% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569770.689	 3	 1.715424	 0.284149	 -0.225449	 1
1463569770.699	 3	 1.623138	 0.260529	 -0.146194	 1
1463569770.709	 4	 1.518951	 0.271362	 -0.087891	 1
1463569770.729	 4	 1.378571	 0.316711	 0.087967	 1
1463569770.739	 4	 1.274429	 0.301910	 0.128281	 1
1463569770.749	 4	 1.206940	 0.328644	 0.143692	 1
1463569770.759	 4	 1.149597	 0.351181	 0.159927	 1
1463569770.769	 4	 1.091873	 0.346756	 0.176224	 1
1463569770.779	 4	 1.047516	 0.359695	 0.182373	 1
1463569770.789	 4	 1.009506	 0.340820	 0.232193	 1
1463569770.799	 4	 0.973999	 0.300949	 0.255081	 1
1463569770.809	 4	 0.905579	 0.237167	 0.228775	 1
1463569770.819	 4	 0.866364	 0.188858	 0.219681	 1
1463569770.829	 4	 0.803940	 0.186615	 0.246307	 1
1463569770.839	 4	 0.694153	 0.272720	 0.319046	 1
1463569770.849	 4	 0.652756	 0.320984	 0.358765	 1
1463569770.859	 4	 0.703720	 0.325333	 0.320343	 1
1463569770.869	 4	 0.768646	 0.339905	 0.281403	 1
1463569770.879	 4	 0.793671	 0.366302	 0.270203	 1
1463569770.889	 4	 0.792145	 0.388184	 0.264801	 1
1463569770.899	 4	 0.793259	 0.410049	 0.237625	 1
1463569770.909	 4	 0.807480	 0.422958	 0.206833	 1
1463569770.919	 4	 0.817886	 0.482819	 0.171585	 1
1463569770.929	 4	 0.827667	 0.564590	 0.138657	 1
1463569770.939	 4	 0.813568	 0.632095	 0.097046	 1
1463569770.949	 4	 0.783127	 0.655258	 0.079391	 1
1463569770.959	 4	 0.755035	 0.598068	 0.030685	 1
1463569770.969	 4	 0.764298	 0.504883	 -0.000854	 1
1463569770.979	 4	 0.784241	 0.457657	 -0.020676	 1
1463569770.989	 4	 0.827698	 0.403442	 -0.048126	 1
1463569770.999	 4	 0.848267	 0.461761	 -0.063553	 1
1463569771.009	 4	 0.844376	 0.520920	 -0.058350	 1
1463569771.019	 4	 0.808212	 0.541718	 -0.020859	 1
1463569771.029	 4	 0.764923	 0.523132	 0.024826	 1
1463569771.039	 4	 0.760284	 0.511078	 0.030670	 1
1463569771.049	 4	 0.845551	 0.674088	 0.004288	 1
1463569771.059	 4	 0.830170	 0.831314	 -0.051010	 1
1463569771.069	 4	 0.770233	 0.841003	 -0.086533	 1
1463569771.079	 4	 0.718079	 0.777313	 -0.097366	 1
1463569771.089	 4	 0.675034	 0.722610	 -0.045776	 1
1463569771.099	 4	 0.613876	 0.689362	 0.010361	 1
1463569771.109	 4	 0.561615	 0.684341	 0.035614	 1
1463569771.119	 4	 0.575394	 0.742844	 0.185638	 1
1463569771.129	 4	 0.663345	 0.800125	 0.526154	 1
1463569771.139	 4	 0.729370	 0.869553	 0.640259	 1
1463569771.149	 5	 0.654663	 0.733749	 0.436829	 1
1463569771.169	 5	 0.555313	 0.704956	 0.273743	 1
1463569771.189	 6	 0.328537	 0.802658	 0.188339	 1
1463569771.199	 6	 0.433655	 0.877960	 0.121323	 1
1463569771.209	 6	 0.496155	 0.893936	 0.094055	 1
1463569771.219	 6	 0.529419	 0.912903	 0.067017	 1
1463569771.229	 6	 0.534851	 0.937805	 0.033035	 1
1463569771.239	 6	 0.522736	 0.944015	 0.016830	 1
1463569771.249	 6	 0.498611	 0.942978	 0.009857	 1
1463569771.259	 6	 0.470489	 0.937668	 0.015198	 1
1463569771.269	 6	 0.426315	 0.916626	 0.053833	 1
1463569771.279	 6	 0.354462	 0.850708	 0.096207	 1
1463569771.289	 6	 0.303085	 0.794785	 0.118607	 1
1463569771.299	 6	 0.277679	 0.751266	 0.129761	 1
1463569771.309	 6	 0.268616	 0.711166	 0.142456	 1
1463569771.319	 6	 0.276459	 0.701141	 0.146545	 1
1463569771.329	 6	 0.289047	 0.716492	 0.147125	 1
1463569771.339	 6	 0.283249	 0.762192	 0.133545	 1
1463569771.349	 6	 0.276520	 0.798813	 0.095490	 1
1463569771.359	 7	 0.260559	 0.806152	 0.073395	 1
1463569771.379	 7	 0.153458	 0.781082	 0.121155	 1
1463569771.389	 7	 0.096130	 0.743347	 0.150604	 1
1463569771.399	 7	 0.077820	 0.839355	 0.176132	 1
1463569771.409	 7	 0.124542	 1.065308	 0.184235	 1
1463569771.419	 7	 0.011719	 1.315598	 0.185974	 1
1463569771.429	 7	 -0.005447	 1.557266	 0.101593	 1
1463569771.439	 7	 -0.159988	 1.923645	 0.255066	 1
1463569771.449	 7	 -0.275391	 2.079071	 0.223801	 1
1463569771.459	 7	 -0.370285	 2.068268	 0.169876	 1
1463569771.469	 7	 -0.383026	 1.734344	 0.072815	 1
1463569771.479	 7	 -0.170319	 1.189346	 -0.067215	 1
1463569771.489	 7	 -0.055618	 1.002029	 -0.014465	 1
1463569771.499	 7	 -0.064270	 0.997772	 0.045837	 1
1463569771.509	 7	 -0.115906	 1.004471	 0.067535	 1
1463569771.519	 7	 -0.160065	 1.031067	 0.082611	 1
1463569771.529	 7	 -0.179718	 1.066391	 0.101486	 1
1463569771.539	 7	 -0.178711	 1.055923	 0.118393	 1
1463569771.549	 7	 -0.154404	 1.059647	 0.158768	 1
1463569771.559	 7	 -0.134232	 1.052444	 0.179947	 1
1463569771.569	 7	 -0.113403	 1.023102	 0.189758	 1
1463569771.579	 8	 -0.089905	 0.995743	 0.183701	 1
1463569771.599	 8	 -0.092361	 0.973907	 0.112320	 1
1463569771.609	 8	 -0.092117	 0.980103	 0.073685	 1
1463569771.619	 8	 -0.076385	 1.005356	 0.039597	 1
1463569771.629	 8	 -0.081558	 0.997711	 0.040237	 1
1463569771.639	 9	 -0.074936	 0.998077	 0.054886	 1
1463569771.659	 9	 -0.044205	 1.018097	 0.076050	 1
1463569771.669	 9	 -0.059814	 1.031540	 0.080978	 1
1463569771.679	 9	 -0.059326	 1.060898	 0.074509	 1
1463569771.689	 9	 -0.043198	 1.082657	 0.106857	 1
1463569771.699	 9	 -0.075607	 1.091843	 0.153000	 1
1463569771.709	 9	 -0.113968	 1.020889	 0.197495	 1
1463569771.719	 9	 -0.126999	 0.971161	 0.209824	 1
1463569771.729	 9	 -0.106430	 0.988525	 0.227188	 1
1463569771.739	 9	 -0.108627	 1.031036	 0.246323	 1
1463569771.749	 9	 -0.128387	 1.047180	 0.202454	 1
1463569771.759	 9	 -0.111740	 1.018494	 0.147934	 1
1463569771.769	 9	 -0.067307	 1.004974	 0.129944	 1
1463569771.779	 9	 -0.035294	 1.009018	 0.119095	 1
1463569771.789	 9	 -0.013123	 1.004608	 0.088089	 1
1463569771.799	 9	 -0.005524	 0.991669	 0.072601	 1
1463569771.809	 9	 -0.032211	 0.939865	 0.100403	 1
1463569771.819	 9	 -0.015945	 0.968414	 0.100983	 1
1463569771.829	 9	 -0.013184	 0.976700	 0.081680	 1
1463569771.839	 9	 -0.032425	 0.975998	 0.081284	 1
1463569771.849	 9	 -0.053360	 0.994537	 0.089737	 1
1463569771.859	 9	 -0.059967	 1.013016	 0.095886	 1
1463569771.869	 9	 -0.057938	 1.008682	 0.096069	 1
1463569771.879	 9	 -0.096237	 1.010635	 0.112473	 1
1463569771.889	 9	 -0.092056	 1.028564	 0.129227	 1
1463569771.899	 9	 -0.076523	 0.996796	 0.118088	 1
1463569771.909	 9	 -0.060104	 1.006515	 0.111847	 1
1463569771.919	 9	 -0.052109	 1.003281	 0.100861	 1
1463569771.929	 9	 -0.037491	 0.994782	 0.110626	 1
1463569771.939	 9	 -0.043716	 1.013596	 0.164490	 1
1463569771.949	 9	 -0.069733	 1.053024	 0.239853	 1
1463569771.959	 9	 -0.111740	 1.231125	 0.182922	 1
1463569771.969	 9	 -0.162842	 1.106781	 0.089081	 1
1463569771.979	 9	 -0.167831	 0.995087	 0.110123	 1
1463569771.989	 9	 -0.160202	 0.966797	 0.136246	 1
1463569771.999	 9	 -0.153885	 0.990768	 0.150574	 1
1463569772.009	 9	 -0.132797	 1.019196	 0.100693	 1
1463569772.019	 9	 -0.114853	 1.010361	 0.007050	 1
1463569772.029	 9	 -0.103989	 0.937561	 -0.234207	 1
1463569772.039	 9	 -0.057709	 0.977386	 0.006042	 1
1463569772.049	 9	 -0.011292	 1.013001	 0.035263	 1
1463569772.059	 9	 0.003799	 1.021194	 0.077209	 1
1463569772.069	 9	 -0.002014	 1.013672	 0.125641	 1
1463569772.079	 9	 -0.013092	 0.999664	 0.152451	 1
1463569772.089	 9	 -0.020355	 0.976318	 0.178604	 1
1463569772.099	 9	 -0.032410	 0.969177	 0.183212	 1
1463569772.109	 9	 -0.053192	 0.976212	 0.165588	 1
1463569772.119	 9	 -0.084763	 0.998520	 0.135773	 1
1463569772.129	 9	 -0.110489	 1.031387	 0.117981	 1
1463569772.139	 9	 -0.096909	 1.078598	 0.116333	 1
1463569772.149	 9	 -0.076126	 1.076324	 0.106613	 1
1463569772.159	 9	 -0.079315	 1.047760	 0.104721	 1
1463569772.169	 9	 -0.071274	 1.012390	 0.123825	 1
1463569772.179	 9	 -0.056396	 1.002014	 0.121780	 1
1463569772.189	 9	 -0.038162	 1.008041	 0.116501	 1
1463569772.199	 9	 -0.027298	 1.024963	 0.112320	 1
1463569772.209	 9	 -0.036163	 1.023941	 0.149673	 1
1463569772.219	 9	 -0.064407	 1.005234	 0.153336	 1
1463569772.229	 9	 -0.068375	 0.988144	 0.135345	 1
1463569772.239	 9	 -0.062744	 0.995209	 0.101974	 1
1463569772.249	 9	 -0.053085	 0.987564	 0.081375	 1
1463569772.259	 9	 -0.043991	 0.978943	 0.076111	 1
1463569772.269	 9	 -0.022522	 0.985001	 0.067383	 1
1463569772.279	 9	 -0.004028	 1.009705	 0.079361	 1
1463569772.289	 9	 0.010162	 1.028442	 0.099792	 1
1463569772.299	 9	 0.005432	 1.039993	 0.102783	 1
1463569772.309	 9	 -0.023788	 1.048325	 0.119247	 1
1463569772.319	 9	 -0.059280	 1.050873	 0.135635	 1
1463569772.329	 9	 -0.079239	 1.052597	 0.153671	 1
1463569772.339	 9	 -0.083145	 1.041794	 0.161591	 1
1463569772.350	 9	 -0.092010	 1.027176	 0.164062	 1
1463569772.359	 9	 -0.107391	 1.017410	 0.161804	 1
1463569772.369	 9	 -0.106232	 1.004150	 0.146057	 1
1463569772.380	 9	 -0.104568	 1.000351	 0.126846	 1
1463569772.390	 9	 -0.095657	 0.998535	 0.112640	 1
1463569772.400	 9	 -0.091370	 0.996872	 0.100586	 1
1463569772.410	 9	 -0.110336	 0.974518	 0.090637	 1
1463569772.420	 9	 -0.128586	 0.924088	 0.093582	 1
1463569772.430	 9	 -0.116241	 0.942474	 0.097763	 1
1463569772.440	 9	 -0.070374	 1.011215	 0.089127	 1
1463569772.450	 9	 -0.040863	 1.061478	 0.076660	 1
1463569772.460	 9	 -0.057816	 1.057754	 0.067215	 1
1463569772.470	 9	 -0.097046	 1.044662	 0.061462	 1
1463569772.480	 9	 -0.115540	 1.024902	 0.072571	 1
1463569772.490	 9	 -0.135803	 1.010925	 0.102554	 1
1463569772.500	 9	 -0.169739	 1.000443	 0.119476	 1
1463569772.510	 9	 -0.167038	 1.021988	 0.141464	 1
1463569772.520	 9	 -0.141632	 1.029327	 0.150635	 1
1463569772.530	 9	 -0.111526	 1.013168	 0.148132	 1
1463569772.540	 9	 -0.081833	 0.999313	 0.142532	 1
1463569772.550	 9	 -0.082245	 1.011124	 0.143143	 1
1463569772.560	 9	 -0.068619	 1.017883	 0.155243	 1
1463569772.570	 9	 -0.081863	 1.007004	 0.137650	 1
1463569772.580	 9	 -0.112717	 1.023270	 0.126724	 1
1463569772.589	 9	 -0.158325	 1.047577	 0.140305	 1
1463569772.600	 9	 -0.196106	 1.016006	 0.152161	 1
1463569772.610	 9	 -0.174683	 0.982483	 0.151581	 1
1463569772.620	 9	 -0.145096	 0.977951	 0.160324	 1
1463569772.630	 9	 -0.122925	 0.999756	 0.138992	 1
1463569772.640	 9	 -0.083603	 1.013657	 0.119003	 1
1463569772.650	 9	 -0.079773	 1.005264	 0.107025	 1
1463569772.660	 9	 -0.090286	 1.004654	 0.088913	 1
1463569772.670	 9	 -0.073441	 0.998001	 0.087860	 1
1463569772.680	 9	 -0.092758	 0.980392	 0.084641	 1
1463569772.690	 9	 -0.101669	 0.986191	 0.078979	 1
1463569772.700	 9	 -0.080307	 0.976013	 0.101440	 1
1463569772.710	 9	 -0.069534	 0.958847	 0.114487	 1
1463569772.720	 9	 -0.095917	 0.972702	 0.126190	 1
1463569772.730	 9	 -0.105515	 1.009811	 0.141434	 1
1463569772.740	 9	 -0.108521	 1.039124	 0.150574	 1
1463569772.750	 9	 -0.123169	 1.032928	 0.137238	 1
1463569772.760	 9	 -0.113220	 1.064941	 0.142761	 1
1463569772.770	 9	 -0.113068	 1.041443	 0.153198	 1
1463569772.780	 9	 -0.124146	 0.988068	 0.128983	 1
1463569772.790	 9	 -0.099518	 1.009186	 0.142380	 1
1463569772.800	 9	 -0.079758	 1.011154	 0.159332	 1
1463569772.810	 9	 -0.075607	 0.999954	 0.159317	 1
1463569772.820	 9	 -0.076828	 1.005341	 0.155258	 1
1463569772.830	 9	 -0.069016	 1.007370	 0.154587	 1
1463569772.840	 10	 -0.061600	 1.010178	 0.150787	 1
1463569772.860	 10	 -0.051849	 0.996399	 0.150650	 1
1463569772.870	 10	 -0.065033	 1.003418	 0.141464	 1
1463569772.880	 10	 -0.087814	 1.023285	 0.143845	 1
1463569772.890	 10	 -0.105545	 1.027023	 0.142242	 1
1463569772.900	 10	 -0.119690	 1.028366	 0.140366	 1
1463569772.910	 10	 -0.130676	 1.036469	 0.134155	 1
1463569772.920	 10	 -0.151627	 1.023392	 0.142227	 1
1463569772.930	 10	 -0.145584	 1.070358	 0.122025	 1
1463569772.940	 10	 -0.115326	 1.022842	 0.104218	 1
1463569772.950	 10	 -0.081833	 0.959946	 0.167114	 1
1463569772.960	 10	 -0.094910	 1.004349	 0.164352	 1
1463569772.970	 10	 -0.102631	 1.028976	 0.142776	 1
1463569772.980	 10	 -0.092392	 1.016571	 0.125549	 1
1463569772.990	 10	 -0.098450	 1.011398	 0.128204	 1
1463569773.000	 10	 -0.101593	 1.013794	 0.136536	 1
1463569773.010	 10	 -0.101578	 1.014923	 0.145233	 1
1463569773.020	 11	 -0.098419	 1.013886	 0.152802	 1
1463569773.040	 11	 -0.074524	 0.989029	 0.149963	 1
1463569773.050	 11	 -0.069763	 1.005920	 0.148270	 1
1463569773.060	 11	 -0.083725	 1.015076	 0.146652	 1
1463569773.070	 11	 -0.090729	 1.022095	 0.138138	 1
1463569773.080	 11	 -0.097794	 1.017456	 0.136581	 1
1463569773.090	 11	 -0.103516	 1.015427	 0.139633	 1
1463569773.100	 11	 -0.109589	 1.010651	 0.145523	 1
1463569773.110	 11	 -0.110153	 1.005112	 0.148544	 1
1463569773.120	 11	 -0.107803	 1.000565	 0.150772	 1
1463569773.130	 11	 -0.098755	 0.995605	 0.142700	 1
1463569773.140	 11	 -0.089188	 0.994247	 0.137924	 1
1463569773.150	 11	 -0.087723	 0.999451	 0.128540	 1
1463569773.160	 11	 -0.086624	 1.002609	 0.136902	 1
1463569773.170	 11	 -0.094666	 1.007416	 0.134842	 1
1463569773.180	 11	 -0.094940	 1.009995	 0.137650	 1
1463569773.190	 11	 -0.092499	 1.008926	 0.145630	 1
1463569773.200	 11	 -0.085159	 1.001633	 0.149780	 1
1463569773.210	 11	 -0.075287	 1.000854	 0.152512	 1
1463569773.220	 11	 -0.075073	 1.012253	 0.145340	 1
1463569773.230	 11	 -0.081665	 1.006851	 0.149887	 1
1463569773.240	 11	 -0.063934	 0.999435	 0.150116	 1
1463569773.250	 11	 -0.079453	 1.007187	 0.150116	 1
1463569773.260	 11	 -0.093674	 1.013062	 0.148376	 1
1463569773.270	 11	 -0.101166	 1.015106	 0.145706	 1
1463569773.280	 11	 -0.097595	 1.011612	 0.145874	 1
1463569773.290	 11	 -0.094833	 1.012512	 0.142380	 1
1463569773.300	 11	 -0.090576	 1.012741	 0.142181	 1
1463569773.310	 11	 -0.087799	 1.012817	 0.140793	 1
1463569773.320	 11	 -0.080505	 1.012222	 0.139740	 1
1463569773.330	 11	 -0.077408	 1.012604	 0.142197	 1
1463569773.340	 11	 -0.082947	 1.012604	 0.142883	 1
1463569773.350	 11	 -0.084793	 1.016556	 0.143951	 1
1463569773.360	 11	 -0.082764	 1.014694	 0.140182	 1
1463569773.370	 11	 -0.078827	 1.010895	 0.138596	 1
1463569773.380	 11	 -0.075974	 1.011185	 0.137802	 1
1463569773.390	 11	 -0.077805	 1.005875	 0.133072	 1
1463569773.400	 11	 -0.077423	 1.004257	 0.134094	 1
1463569773.410	 11	 -0.080048	 1.003189	 0.136139	 1
1463569773.420	 11	 -0.078552	 1.006287	 0.135681	 1
1463569773.430	 11	 -0.084503	 1.006363	 0.141556	 1
1463569773.440	 11	 -0.083969	 1.007400	 0.141922	 1
1463569773.450	 11	 -0.077209	 1.006928	 0.144699	 1
1463569773.460	 11	 -0.073410	 1.009933	 0.142731	 1
1463569773.470	 11	 -0.067551	 1.007294	 0.143158	 1
1463569773.480	 11	 -0.070221	 1.006744	 0.133072	 1
1463569773.490	 11	 -0.065231	 1.010956	 0.132980	 1
1463569773.500	 11	 -0.064697	 1.007034	 0.132507	 1
1463569773.510	 11	 -0.075226	 1.008881	 0.127213	 1
1463569773.520	 12	 -0.073792	 1.013184	 0.128067	 1
1463569773.540	 12	 -0.069977	 1.012756	 0.126404	 1
1463569773.550	 12	 -0.078949	 1.013641	 0.130493	 1
1463569773.560	 12	 -0.081955	 1.013779	 0.135757	 1
1463569773.570	 12	 -0.083450	 1.011017	 0.136246	 1
1463569773.580	 13	 -0.084610	 1.011551	 0.145691	 1
1463569773.600	 13	 -0.085144	 1.010223	 0.142975	 1
1463569773.610	 13	 -0.079102	 1.009186	 0.141342	 1
1463569773.620	 13	 -0.076263	 1.010284	 0.136200	 1
1463569773.630	 13	 -0.069656	 1.010818	 0.131195	 1
1463569773.640	 13	 -0.068069	 1.011536	 0.127136	 1
1463569773.650	 13	 -0.065689	 1.012939	 0.128586	 1
1463569773.660	 13	 -0.064636	 1.013229	 0.128464	 1
1463569773.670	 13	 -0.065613	 1.013885	 0.132431	 1
1463569773.680	 13	 -0.064697	 1.015396	 0.130737	 1
1463569773.690	 13	 -0.069519	 1.013641	 0.129181	 1
1463569773.700	 13	 -0.068100	 1.014374	 0.131332	 1
1463569773.710	 13	 -0.067368	 1.013580	 0.134079	 1
1463569773.720	 13	 -0.072495	 1.014435	 0.134995	 1
1463569773.730	 13	 -0.075745	 1.013306	 0.138153	 1
1463569773.740	 13	 -0.073273	 1.012985	 0.135040	 1
1463569773.750	 13	 -0.071655	 1.012527	 0.129898	 1
1463569773.760	 13	 -0.069885	 1.014725	 0.126953	 1
1463569773.770	 13	 -0.071106	 1.013550	 0.126709	 1
1463569773.780	 13	 -0.074768	 1.013733	 0.124435	 1
1463569773.790	 13	 -0.073471	 1.013077	 0.124268	 1
1463569773.800	 13	 -0.072937	 1.014877	 0.124084	 1
1463569773.810	 13	 -0.076874	 1.016602	 0.122116	 1
1463569773.820	 13	 -0.078323	 1.016495	 0.128174	 1
1463569773.830	 13	 -0.075165	 1.014221	 0.129013	 1
1463569773.840	 13	 -0.074570	 1.009644	 0.126953	 1
1463569773.850	 13	 -0.072113	 1.011566	 0.126099	 1
1463569773.860	 13	 -0.072342	 1.013077	 0.127426	 1
1463569773.870	 13	 -0.075989	 1.012222	 0.125748	 1
1463569773.880	 13	 -0.074860	 1.010406	 0.125946	 1
1463569773.890	 13	 -0.070312	 1.007385	 0.124420	 1
1463569773.900	 13	 -0.068832	 1.009171	 0.125717	 1
1463569773.910	 13	 -0.069260	 1.012085	 0.127213	 1
1463569773.920	 13	 -0.071350	 1.014664	 0.128693	 1
1463569773.930	 13	 -0.071579	 1.013763	 0.129837	 1
1463569773.940	 13	 -0.067993	 1.013565	 0.134460	 1
1463569773.950	 13	 -0.063736	 1.010544	 0.133423	 1
1463569773.960	 13	 -0.063065	 1.012497	 0.132904	 1
1463569773.970	 13	 -0.064697	 1.013428	 0.132187	 1
1463569773.980	 13	 -0.065308	 1.013763	 0.131027	 1
1463569773.990	 13	 -0.065826	 1.012985	 0.129807	 1
1463569774.000	 13	 -0.065170	 1.012711	 0.129517	 1
1463569774.010	 13	 -0.066620	 1.011795	 0.130112	 1
1463569774.020	 13	 -0.068985	 1.011459	 0.129501	 1
1463569774.030	 13	 -0.069962	 1.013001	 0.128891	 1
1463569774.040	 13	 -0.069427	 1.014450	 0.126495	 1
1463569774.050	 13	 -0.066238	 1.008453	 0.127533	 1
1463569774.060	 13	 -0.065369	 1.008697	 0.123795	 1
1463569774.070	 13	 -0.069839	 1.010910	 0.124008	 1
1463569774.080	 13	 -0.074005	 1.012711	 0.124969	 1
1463569774.090	 13	 -0.077194	 1.015183	 0.124222	 1
1463569774.100	 13	 -0.077881	 1.017929	 0.126022	 1
1463569774.110	 13	 -0.077789	 1.014252	 0.125763	 1
1463569774.120	 13	 -0.074997	 1.013931	 0.125916	 1
1463569774.130	 13	 -0.071136	 1.011215	 0.127548	 1
1463569774.140	 13	 -0.068863	 1.012344	 0.126678	 1
1463569774.150	 13	 -0.071411	 1.010483	 0.124115	 1
1463569774.160	 13	 -0.072891	 1.012619	 0.124741	 1
1463569774.170	 13	 -0.074280	 1.014008	 0.126358	 1
1463569774.180	 13	 -0.073273	 1.013474	 0.125137	 1
1463569774.190	 13	 -0.073044	 1.014893	 0.122589	 1
1463569774.200	 13	 -0.068741	 1.012131	 0.123779	 1
1463569774.210	 13	 -0.070038	 1.014465	 0.122025	 1
1463569774.220	 13	 -0.070145	 1.013229	 0.125275	 1
1463569774.230	 13	 -0.075470	 1.013092	 0.127014	 1
1463569774.240	 13	 -0.074661	 1.011612	 0.125931	 1
1463569774.250	 13	 -0.073471	 1.012741	 0.128815	 1
1463569774.260	 13	 -0.069489	 1.012253	 0.131577	 1
1463569774.270	 13	 -0.069077	 1.014008	 0.133102	 1
1463569774.280	 13	 -0.068451	 1.014084	 0.133392	 1
1463569774.290	 13	 -0.068542	 1.015137	 0.134857	 1
1463569774.300	 13	 -0.068787	 1.015823	 0.132812	 1
1463569774.310	 13	 -0.066635	 1.012970	 0.132233	 1
1463569774.320	 13	 -0.067856	 1.012497	 0.132965	 1
1463569774.330	 13	 -0.066772	 1.012650	 0.129837	 1
1463569774.340	 13	 -0.065796	 1.012207	 0.130157	 1
1463569774.350	 13	 -0.065720	 1.011185	 0.127167	 1
1463569774.360	 13	 -0.064667	 1.009796	 0.126175	 1
1463569774.370	 13	 -0.067520	 1.011826	 0.125809	 1
1463569774.380	 13	 -0.068192	 1.010025	 0.128983	 1
1463569774.390	 13	 -0.069397	 1.011292	 0.128082	 1
1463569774.400	 13	 -0.067917	 1.007828	 0.128113	 1
1463569774.410	 13	 -0.068039	 1.012207	 0.124878	 1
1463569774.420	 13	 -0.070480	 1.011658	 0.124786	 1
1463569774.430	 13	 -0.068893	 1.012344	 0.127472	 1
1463569774.440	 13	 -0.068253	 1.011261	 0.124771	 1
1463569774.450	 13	 -0.067596	 1.012970	 0.125916	 1
1463569774.460	 13	 -0.067551	 1.013977	 0.125015	 1
1463569774.470	 13	 -0.070358	 1.013473	 0.126617	 1
1463569774.480	 13	 -0.073944	 1.014832	 0.127762	 1
1463569774.490	 13	 -0.074295	 1.012848	 0.130646	 1
1463569774.500	 13	 -0.074585	 1.011597	 0.129852	 1
1463569774.510	 13	 -0.075424	 1.011597	 0.129852	 1
1463569774.520	 13	 -0.071884	 1.012085	 0.130371	 1
1463569774.530	 13	 -0.072327	 1.011383	 0.128342	 1
1463569774.540	 13	 -0.065613	 1.011597	 0.127670	 1
1463569774.550	 13	 -0.063660	 1.013275	 0.127228	 1
1463569774.560	 13	 -0.066406	 1.014954	 0.127762	 1
1463569774.570	 13	 -0.065155	 1.014359	 0.126495	 1
