% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569770.594	 109.775688	 -1.000000	 25.000000	 28.561287	 2.803894	 -29.117630	 1
1463569770.614	 115.882858	 -1.000000	 25.000000	 30.191700	 4.843658	 -25.744186	 1
1463569770.642	 116.762611	 -1.000000	 25.000000	 31.544594	 6.468567	 -22.704758	 1
1463569770.655	 132.599701	 -1.000000	 25.000000	 32.064934	 7.955170	 -20.266525	 1
1463569770.675	 143.217422	 -1.000000	 25.000000	 32.238384	 9.165207	 -18.897110	 1
1463569770.701	 144.240570	 -1.000000	 25.000000	 32.273075	 10.167801	 -18.529709	 1
1463569770.715	 155.412003	 -1.000000	 25.000000	 32.203697	 10.859268	 -18.596512	 1
1463569770.736	 156.509583	 -1.000000	 25.000000	 31.891487	 11.170425	 -19.030716	 1
1463569770.756	 160.867279	 -1.000000	 25.000000	 31.787422	 11.274139	 -19.531723	 1
1463569770.776	 161.669296	 -1.000000	 25.000000	 31.822109	 11.032135	 -19.297897	 1
1463569770.796	 163.853210	 -1.000000	 25.000000	 31.752731	 11.239578	 -19.231094	 1
1463569770.820	 164.127243	 -1.000000	 25.000000	 31.613976	 10.755569	 -19.565109	 1
1463569770.837	 163.641281	 -1.000000	 25.000000	 31.544594	 10.617279	 -19.965897	 1
1463569770.859	 162.924072	 -1.000000	 25.000000	 31.648663	 10.306122	 -20.266525	 1
1463569770.877	 161.204163	 -1.000000	 25.000000	 31.440525	 9.822098	 -20.667343	 1
1463569770.897	 158.934692	 -1.000000	 25.000000	 31.648659	 9.061508	 -20.867752	 1
1463569770.920	 156.289841	 -1.000000	 25.000000	 31.926174	 8.577499	 -20.533768	 1
1463569770.939	 153.787537	 -1.000000	 25.000000	 32.377140	 7.713196	 -19.965988	 1
1463569770.960	 154.250534	 -1.000000	 25.000000	 32.619968	 6.918030	 -19.197769	 1
1463569770.980	 150.344788	 -1.000000	 25.000000	 32.862797	 6.053726	 -18.429550	 1
1463569771.000	 148.978531	 -1.000000	 25.000000	 32.862797	 5.293121	 -17.627945	 1
1463569771.022	 149.422028	 -1.000000	 25.000000	 32.793419	 4.601669	 -16.959915	 1
1463569771.040	 146.628677	 -1.000000	 25.000000	 32.550591	 4.428818	 -16.392105	 1
1463569771.059	 144.056427	 -1.000000	 25.000000	 32.446526	 4.394241	 -16.291916	 1
1463569771.079	 142.914307	 -1.000000	 25.000000	 32.203697	 5.604279	 -16.325302	 1
1463569771.099	 139.264130	 -1.000000	 25.000000	 32.134315	 7.125473	 -16.058090	 1
1463569771.119	 140.253143	 -1.000000	 25.000000	 31.856800	 9.061539	 -16.124893	 1
1463569771.140	 138.406296	 -1.000000	 25.000000	 31.579281	 11.965607	 -16.191696	 1
1463569771.197	 141.336197	 -1.000000	 25.000000	 31.024246	 15.284561	 -15.857712	 1
1463569771.198	 154.776337	 -1.000000	 25.000000	 30.469215	 18.188660	 -15.523727	 1
1463569771.218	 154.881805	 -1.000000	 25.000000	 29.706043	 20.816162	 -15.590500	 1
1463569771.220	 166.724838	 -1.000000	 25.000000	 28.908180	 23.063370	 -15.557114	 1
1463569771.240	 172.402542	 -1.000000	 25.000000	 28.040943	 24.480835	 -15.256516	 1
1463569771.260	 172.466858	 -1.000000	 25.000000	 27.312462	 25.276001	 -15.423538	 1
1463569771.281	 178.957001	 -1.000000	 25.000000	 26.583977	 26.071152	 -15.924545	 1
1463569771.301	 181.156845	 -1.000000	 25.000000	 25.473911	 26.900894	 -16.191757	 1
1463569771.321	 180.438995	 -1.000000	 25.000000	 24.363842	 28.007217	 -16.525772	 1
1463569771.340	 181.457092	 -1.000000	 25.000000	 22.941568	 29.217239	 -17.293991	 1
1463569771.361	 182.354004	 -1.000000	 25.000000	 21.415226	 30.461853	 -17.694778	 1
1463569771.381	 181.177597	 -1.000000	 25.000000	 19.923573	 31.879333	 -18.128983	 1
1463569771.401	 188.294327	 -1.000000	 25.000000	 18.293159	 33.020218	 -18.162399	 1
1463569771.422	 188.190063	 -1.000000	 25.000000	 16.593369	 33.953674	 -18.062180	 1
1463569771.447	 199.120392	 -1.000000	 25.000000	 15.864887	 34.057388	 -17.427567	 1
1463569771.464	 205.806427	 -1.000000	 25.000000	 15.275166	 34.714264	 -16.926559	 1
1463569771.485	 211.070984	 -1.000000	 25.000000	 14.616062	 34.610550	 -16.358749	 1
1463569771.506	 214.192871	 -1.000000	 25.000000	 14.616062	 34.956253	 -15.824326	 1
1463569771.524	 215.133240	 -1.000000	 25.000000	 15.309855	 35.025406	 -15.757523	 1
1463569771.544	 215.094681	 -1.000000	 25.000000	 15.032337	 35.509415	 -15.623947	 1
1463569771.574	 215.539993	 -1.000000	 25.000000	 15.067026	 35.336563	 -15.724136	 1
1463569771.585	 216.592957	 -1.000000	 25.000000	 15.171094	 35.578568	 -15.089523	 1
1463569771.605	 217.158035	 -1.000000	 25.000000	 15.379232	 35.371124	 -15.356735	 1
1463569771.633	 217.308838	 -1.000000	 25.000000	 14.928266	 35.543991	 -15.323349	 1
1463569771.646	 217.693710	 -1.000000	 25.000000	 15.379230	 35.371124	 -15.423538	 1
1463569771.665	 217.232620	 -1.000000	 25.000000	 15.344541	 35.543976	 -15.657333	 1
1463569771.692	 216.262619	 -1.000000	 25.000000	 15.275162	 35.474838	 -16.124924	 1
1463569771.705	 215.158920	 -1.000000	 25.000000	 15.136404	 35.474838	 -16.392136	 1
1463569771.726	 214.047531	 -1.000000	 25.000000	 15.032337	 35.232819	 -16.291916	 1
1463569771.752	 212.867188	 -1.000000	 25.000000	 15.032337	 35.163666	 -16.425552	 1
1463569771.766	 212.687271	 -1.000000	 25.000000	 15.067026	 35.198257	 -16.191757	 1
1463569771.786	 213.524307	 -1.000000	 25.000000	 15.136404	 35.267395	 -16.058151	 1
1463569771.811	 214.793854	 -1.000000	 25.000000	 15.379230	 35.301956	 -16.024765	 1
1463569771.827	 215.811768	 -1.000000	 25.000000	 15.413919	 35.198242	 -15.991379	 1
1463569771.847	 216.152725	 -1.000000	 25.000000	 15.309851	 35.440247	 -15.891159	 1
1463569771.871	 216.367661	 -1.000000	 25.000000	 15.517987	 35.163666	 -15.824356	 1
1463569771.887	 216.251160	 -1.000000	 25.000000	 15.656748	 34.956238	 -16.024765	 1
1463569771.907	 215.982590	 -1.000000	 25.000000	 15.413922	 34.783356	 -16.058151	 1
1463569771.930	 216.545135	 -1.000000	 25.000000	 15.899576	 34.921646	 -16.124954	 1
1463569771.951	 216.894958	 -1.000000	 25.000000	 15.830197	 34.506790	 -16.058151	 1
1463569771.968	 216.937408	 -1.000000	 25.000000	 15.622061	 34.368484	 -16.058151	 1
1463569771.990	 217.499283	 -1.000000	 25.000000	 15.587372	 34.472214	 -16.091568	 1
1463569772.010	 218.493225	 -1.000000	 25.000000	 15.379232	 34.403061	 -15.824356	 1
1463569772.031	 235.614777	 -1.000000	 25.000000	 14.245621	 31.756195	 -9.781982	 1
1463569772.050	 237.703964	 -1.000000	 25.000000	 14.037471	 31.963623	 -10.182739	 1
1463569772.070	 238.138474	 -1.000000	 25.000000	 13.933393	 32.067322	 -10.282898	 1
1463569772.090	 237.853653	 -1.000000	 25.000000	 13.864012	 32.067322	 -10.349701	 1
1463569772.114	 236.488342	 -1.000000	 25.000000	 13.829321	 32.378448	 -10.917450	 1
1463569772.129	 235.443726	 -1.000000	 25.000000	 14.037468	 32.516724	 -11.585388	 1
1463569772.150	 234.917816	 -1.000000	 25.000000	 14.002777	 32.897003	 -11.752350	 1
1463569772.170	 234.677261	 -1.000000	 25.000000	 14.141544	 33.104416	 -12.019501	 1
1463569772.189	 234.167572	 -1.000000	 25.000000	 13.794629	 33.311813	 -12.019501	 1
1463569772.211	 234.224579	 -1.000000	 25.000000	 13.725246	 33.311813	 -11.819122	 1
1463569772.232	 233.720245	 -1.000000	 25.000000	 13.482408	 33.277267	 -11.785675	 1
1463569772.252	 233.204453	 -1.000000	 25.000000	 13.517099	 33.035278	 -11.685486	 1
1463569772.271	 232.150574	 -1.000000	 25.000000	 13.308949	 33.035278	 -11.752289	 1
1463569772.290	 231.888458	 -1.000000	 25.000000	 13.655864	 32.897003	 -12.019440	 1
1463569772.311	 231.819824	 -1.000000	 25.000000	 13.621172	 32.724152	 -12.119629	 1
1463569772.331	 232.945679	 -1.000000	 25.000000	 13.759937	 32.931564	 -11.718903	 1
1463569772.351	 232.856384	 -1.000000	 25.000000	 13.586481	 33.173538	 -11.284760	 1
1463569772.372	 232.961700	 -1.000000	 25.000000	 13.274258	 33.277267	 -10.917389	 1
1463569772.392	 233.883316	 -1.000000	 25.000000	 12.857955	 33.208130	 -10.383057	 1
1463569772.416	 235.562256	 -1.000000	 25.000000	 13.100794	 33.519257	 -10.015717	 1
1463569772.433	 236.358231	 -1.000000	 25.000000	 13.066103	 33.484680	 -10.115875	 1
1463569772.461	 237.090118	 -1.000000	 25.000000	 13.170177	 33.035294	 -10.282837	 1
1463569772.485	 239.489807	 -1.000000	 25.000000	 13.343637	 32.862457	 -10.049072	 1
1463569772.502	 239.644196	 -1.000000	 25.000000	 13.343637	 32.793320	 -10.049072	 1
1463569772.522	 239.821686	 -1.000000	 25.000000	 13.135489	 32.793320	 -9.781921	 1
1463569772.542	 243.797379	 -1.000000	 25.000000	 13.459153	 31.929901	 -8.186157	 1
1463569772.565	 244.491806	 -1.000000	 25.000000	 13.146928	 32.241013	 -7.952423	 1
1463569772.582	 245.194763	 -1.000000	 25.000000	 13.285694	 32.102753	 -7.685242	 1
1463569772.602	 245.538391	 -1.000000	 25.000000	 13.528536	 32.483002	 -7.184296	 1
1463569772.625	 245.824097	 -1.000000	 25.000000	 13.701993	 32.448425	 -7.150879	 1
1463569772.654	 244.744171	 -1.000000	 25.000000	 13.597919	 32.483002	 -7.117493	 1
1463569772.665	 245.212997	 -1.000000	 25.000000	 14.048910	 32.517548	 -6.883698	 1
1463569772.684	 245.353882	 -1.000000	 25.000000	 14.222370	 32.552124	 -6.850311	 1
1463569772.718	 245.469543	 -1.000000	 25.000000	 14.499905	 32.413849	 -6.783539	 1
1463569772.725	 246.046570	 -1.000000	 25.000000	 14.673365	 32.241013	 -6.282593	 1
1463569772.747	 246.923615	 -1.000000	 25.000000	 14.985590	 32.206467	 -5.848389	 1
1463569772.774	 247.016449	 -1.000000	 25.000000	 14.846825	 32.206467	 -5.848389	 1
1463569772.787	 246.897430	 -1.000000	 25.000000	 14.742746	 32.171890	 -5.948578	 1
1463569772.810	 246.365448	 -1.000000	 25.000000	 14.673365	 31.895355	 -6.082153	 1
1463569772.832	 246.060272	 -1.000000	 25.000000	 14.846821	 31.791656	 -6.115540	 1
1463569772.845	 245.672943	 -1.000000	 25.000000	 14.742744	 31.826233	 -6.215729	 1
1463569772.864	 246.881668	 -1.000000	 25.000000	 15.089661	 31.618835	 -5.748199	 1
1463569772.892	 247.926666	 -1.000000	 25.000000	 15.089661	 31.687973	 -5.347412	 1
1463569772.905	 248.972748	 -1.000000	 25.000000	 15.436578	 32.033646	 -5.147064	 1
1463569772.925	 249.374039	 -1.000000	 25.000000	 15.367195	 32.102798	 -5.147064	 1
1463569772.952	 249.609207	 -1.000000	 25.000000	 15.332503	 31.999084	 -5.180450	 1
1463569772.965	 248.840591	 -1.000000	 25.000000	 15.020278	 32.102798	 -5.414246	 1
1463569772.986	 247.702209	 -1.000000	 25.000000	 15.263121	 32.137344	 -5.981995	 1
1463569773.011	 246.900284	 -1.000000	 25.000000	 15.020278	 31.826233	 -6.215790	 1
1463569773.026	 246.354828	 -1.000000	 25.000000	 14.881512	 32.033646	 -6.349335	 1
1463569773.047	 246.646667	 -1.000000	 25.000000	 15.159046	 32.033646	 -6.282593	 1
1463569773.071	 246.430084	 -1.000000	 25.000000	 15.297815	 31.757095	 -6.482941	 1
1463569773.087	 246.556229	 -1.000000	 25.000000	 15.020281	 31.895355	 -6.148956	 1
1463569773.107	 247.077347	 -1.000000	 25.000000	 14.916206	 31.584244	 -5.781616	 1
1463569773.130	 247.165939	 -1.000000	 25.000000	 14.881516	 31.411407	 -5.748230	 1
1463569773.148	 247.181503	 -1.000000	 25.000000	 14.777441	 31.376846	 -5.581238	 1
1463569773.168	 247.182587	 -1.000000	 25.000000	 14.430525	 31.515106	 -5.447662	 1
1463569773.189	 247.176132	 -1.000000	 25.000000	 14.603984	 31.480560	 -5.547852	 1
1463569773.210	 246.556580	 -1.000000	 25.000000	 14.430525	 31.584244	 -5.714813	 1
1463569773.231	 246.346069	 -1.000000	 25.000000	 14.534598	 31.618805	 -5.748230	 1
1463569773.251	 245.601669	 -1.000000	 25.000000	 14.569290	 31.722519	 -6.115540	 1
1463569773.269	 245.348557	 -1.000000	 25.000000	 14.950898	 31.964478	 -6.349304	 1
1463569773.290	 244.918198	 -1.000000	 25.000000	 14.742746	 31.964478	 -6.349304	 1
1463569773.309	 245.507492	 -1.000000	 25.000000	 15.020281	 32.102753	 -6.082123	 1
1463569773.329	 245.462463	 -1.000000	 25.000000	 15.020281	 31.757065	 -6.148926	 1
1463569773.350	 245.732437	 -1.000000	 25.000000	 14.777438	 31.653381	 -5.848328	 1
1463569773.369	 246.413391	 -1.000000	 25.000000	 14.603978	 31.342270	 -5.414215	 1
1463569773.391	 246.418167	 -1.000000	 25.000000	 14.708055	 31.376831	 -5.447601	 1
1463569773.414	 246.356796	 -1.000000	 25.000000	 14.603981	 31.618805	 -6.082153	 1
1463569773.430	 246.283005	 -1.000000	 25.000000	 14.499907	 31.791656	 -6.182343	 1
1463569773.461	 246.204529	 -1.000000	 25.000000	 14.603981	 31.895355	 -6.349304	 1
1463569773.483	 246.120941	 -1.000000	 25.000000	 14.846825	 32.068192	 -6.649841	 1
1463569773.507	 246.037277	 -1.000000	 25.000000	 14.812130	 31.964508	 -6.750061	 1
1463569773.520	 245.986374	 -1.000000	 25.000000	 14.985586	 31.584244	 -6.449493	 1
1463569773.541	 245.943558	 -1.000000	 25.000000	 14.985586	 31.515091	 -6.382690	 1
1463569773.561	 245.889969	 -1.000000	 25.000000	 15.020281	 31.342270	 -6.549683	 1
1463569773.581	 245.835663	 -1.000000	 25.000000	 15.020281	 31.065704	 -6.616455	 1
1463569773.601	 245.775696	 -1.000000	 25.000000	 14.950898	 31.065704	 -6.750061	 1
1463569773.622	 245.701218	 -1.000000	 25.000000	 14.603981	 31.342270	 -6.883636	 1
1463569773.646	 245.635422	 -1.000000	 25.000000	 14.534595	 31.411407	 -6.750061	 1
1463569773.661	 245.583023	 -1.000000	 25.000000	 14.812126	 31.549683	 -6.683258	 1
1463569773.682	 245.535736	 -1.000000	 25.000000	 14.916201	 31.791672	 -6.649841	 1
1463569773.702	 245.502640	 -1.000000	 25.000000	 15.228426	 31.964508	 -6.549683	 1
1463569773.722	 245.484909	 -1.000000	 25.000000	 15.818186	 31.999054	 -6.583099	 1
1463569773.742	 245.472092	 -1.000000	 25.000000	 15.991646	 32.241028	 -6.549683	 1
1463569773.764	 245.456146	 -1.000000	 25.000000	 15.991646	 32.033630	 -6.683258	 1
1463569773.786	 245.438034	 -1.000000	 25.000000	 15.714111	 32.033630	 -6.616455	 1
1463569773.808	 245.427017	 -1.000000	 25.000000	 15.610037	 31.999054	 -6.382690	 1
1463569773.824	 245.406693	 -1.000000	 25.000000	 15.054969	 31.999054	 -6.382690	 1
1463569773.855	 245.378387	 -1.000000	 25.000000	 14.985586	 31.791656	 -6.649841	 1
1463569773.866	 245.355743	 -1.000000	 25.000000	 14.950895	 31.687943	 -6.482880	 1
1463569773.885	 245.330505	 -1.000000	 25.000000	 14.985586	 31.515091	 -6.649841	 1
1463569773.913	 245.295578	 -1.000000	 25.000000	 14.569286	 31.307693	 -6.783447	 1
1463569773.926	 245.265839	 -1.000000	 25.000000	 14.673365	 31.411392	 -6.683258	 1
1463569773.948	 245.240875	 -1.000000	 25.000000	 14.846821	 31.376816	 -6.649841	 1
1463569773.973	 245.208618	 -1.000000	 25.000000	 14.812130	 31.687943	 -6.883636	 1
1463569773.985	 245.180313	 -1.000000	 25.000000	 14.742746	 31.964493	 -6.683258	 1
1463569774.004	 245.154953	 -1.000000	 25.000000	 14.881512	 31.826218	 -6.683258	 1
1463569774.032	 245.126236	 -1.000000	 25.000000	 14.985586	 31.376816	 -6.917023	 1
1463569774.045	 245.091705	 -1.000000	 25.000000	 14.638670	 31.445953	 -6.917023	 1
1463569774.065	 245.053207	 -1.000000	 25.000000	 14.395826	 31.134827	 -6.950409	 1
1463569774.091	 245.026657	 -1.000000	 25.000000	 14.777435	 30.823730	 -6.783447	 1
1463569774.111	 245.003479	 -1.000000	 25.000000	 15.159043	 30.927429	 -6.883606	 1
1463569774.126	 244.979309	 -1.000000	 25.000000	 15.159043	 31.480530	 -6.883606	 1
1463569774.151	 244.959915	 -1.000000	 25.000000	 15.367195	 31.826218	 -6.816833	 1
1463569774.166	 244.953537	 -1.000000	 25.000000	 15.644730	 31.895355	 -6.482880	 1
1463569774.187	 244.932953	 -1.000000	 25.000000	 15.471272	 31.999039	 -6.917023	 1
1463569774.211	 244.904449	 -1.000000	 25.000000	 15.401890	 32.068192	 -7.184204	 1
1463569774.227	 244.876282	 -1.000000	 25.000000	 15.401890	 32.068192	 -7.184174	 1
1463569774.250	 244.840958	 -1.000000	 25.000000	 15.505964	 32.033630	 -7.551544	 1
1463569774.272	 244.797897	 -1.000000	 25.000000	 15.436581	 32.310165	 -7.818726	 1
1463569774.287	 244.760422	 -1.000000	 25.000000	 15.436581	 32.241028	 -7.618347	 1
1463569774.308	 244.727219	 -1.000000	 25.000000	 15.332506	 32.344757	 -7.384583	 1
1463569774.327	 244.692719	 -1.000000	 25.000000	 15.401890	 31.999054	 -7.518188	 1
1463569774.349	 244.663208	 -1.000000	 25.000000	 15.297815	 31.687958	 -7.284424	 1
1463569774.370	 244.631042	 -1.000000	 25.000000	 15.263124	 31.584259	 -7.384613	 1
1463569774.391	 244.595901	 -1.000000	 25.000000	 15.263124	 31.445984	 -7.518219	 1
1463569774.413	 244.559189	 -1.000000	 25.000000	 15.297815	 31.342285	 -7.618408	 1
1463569774.430	 244.523254	 -1.000000	 25.000000	 14.985590	 31.376846	 -7.384613	 1
1463569774.449	 244.485428	 -1.000000	 25.000000	 15.020281	 31.480560	 -7.484833	 1
1463569774.482	 244.450043	 -1.000000	 25.000000	 14.881516	 31.618805	 -7.284454	 1
1463569774.499	 244.421967	 -1.000000	 25.000000	 15.054972	 31.722534	 -7.117462	 1
1463569774.521	 244.407532	 -1.000000	 25.000000	 15.367197	 32.033646	 -6.750122	 1
1463569774.539	 244.400711	 -1.000000	 25.000000	 15.679423	 32.068222	 -6.649933	 1
1463569774.558	 244.388824	 -1.000000	 25.000000	 15.505964	 32.033646	 -6.750122	 1
1463569774.579	 244.378906	 -1.000000	 25.000000	 15.436578	 31.618835	 -6.683289	 1
1463569774.599	 244.365082	 -1.000000	 25.000000	 15.505960	 31.549698	 -6.883667	 1
1463569774.621	 244.345230	 -1.000000	 25.000000	 15.159043	 31.065735	 -6.950470	 1
1463569774.644	 244.318939	 -1.000000	 25.000000	 15.159043	 31.065735	 -7.217621	 1
1463569774.661	 244.303574	 -1.000000	 25.000000	 15.297812	 31.134857	 -6.883636	 1
1463569774.680	 244.288971	 -1.000000	 25.000000	 15.401890	 31.238586	 -6.917023	 1
1463569774.701	 244.276001	 -1.000000	 25.000000	 15.228432	 31.549698	 -6.683258	 1
1463569774.721	 244.267303	 -1.000000	 25.000000	 15.540655	 31.929932	 -6.649841	 1
1463569774.741	 244.258011	 -1.000000	 25.000000	 15.505964	 31.618805	 -6.683289	 1
1463569774.761	 244.242416	 -1.000000	 25.000000	 15.679420	 31.653381	 -6.983856	 1
1463569774.784	 244.224609	 -1.000000	 25.000000	 15.679420	 31.791641	 -7.050659	 1
1463569774.801	 244.199615	 -1.000000	 25.000000	 15.575346	 31.757065	 -7.284424	 1
1463569774.822	 244.164856	 -1.000000	 25.000000	 15.505964	 31.757065	 -7.618347	 1
1463569774.845	 244.139404	 -1.000000	 25.000000	 15.575346	 31.964493	 -7.284424	 1
1463569774.862	 244.113281	 -1.000000	 25.000000	 15.332506	 31.999039	 -7.117432	 1
1463569774.882	 244.085144	 -1.000000	 25.000000	 15.297815	 32.102768	 -7.150818	 1
1463569774.902	 244.050766	 -1.000000	 25.000000	 15.089664	 31.826218	 -7.284424	 1
1463569774.922	 244.028030	 -1.000000	 25.000000	 15.124355	 31.860779	 -6.850250	 1
1463569774.942	 243.997467	 -1.000000	 25.000000	 14.812130	 31.964478	 -6.950470	 1
1463569774.963	 243.964722	 -1.000000	 25.000000	 14.777435	 31.653351	 -7.050690	 1
1463569774.983	 243.937836	 -1.000000	 25.000000	 15.020275	 31.411377	 -7.017242	 1
1463569775.003	 243.916183	 -1.000000	 25.000000	 15.332500	 31.584229	 -6.983856	 1
1463569775.026	 243.882660	 -1.000000	 25.000000	 15.054969	 31.169403	 -7.317810	 1
1463569775.044	 243.846802	 -1.000000	 25.000000	 15.297812	 31.273102	 -7.551605	 1
1463569775.065	 243.814590	 -1.000000	 25.000000	 15.020281	 31.411377	 -7.217621	 1
1463569775.087	 243.779953	 -1.000000	 25.000000	 14.881516	 31.618774	 -7.217621	 1
1463569775.114	 243.753738	 -1.000000	 25.000000	 14.916206	 31.515091	 -6.917023	 1
1463569775.127	 243.733093	 -1.000000	 25.000000	 15.401890	 31.722519	 -6.983826	 1
1463569775.145	 243.711929	 -1.000000	 25.000000	 15.471272	 31.445969	 -7.050629	 1
1463569775.178	 243.693878	 -1.000000	 25.000000	 15.956955	 31.791656	 -7.184204	 1
1463569775.185	 243.678741	 -1.000000	 25.000000	 15.922263	 31.895355	 -7.017212	 1
1463569775.204	 243.656219	 -1.000000	 25.000000	 15.783497	 31.895355	 -7.217560	 1
1463569775.234	 243.633255	 -1.000000	 25.000000	 15.401890	 31.999054	 -6.983795	 1
1463569775.248	 243.611389	 -1.000000	 25.000000	 15.263124	 32.068192	 -6.850159	 1
1463569775.265	 243.582596	 -1.000000	 25.000000	 15.159050	 31.757065	 -7.083984	 1
1463569775.294	 243.551422	 -1.000000	 25.000000	 15.089666	 31.618805	 -7.150757	 1
1463569775.305	 243.520309	 -1.000000	 25.000000	 15.020284	 31.964508	 -7.083954	 1
1463569775.326	 243.493195	 -1.000000	 25.000000	 15.228432	 31.826233	 -7.083954	 1
1463569775.352	 243.472549	 -1.000000	 25.000000	 15.505964	 31.826233	 -7.017151	 1
1463569775.366	 243.455551	 -1.000000	 25.000000	 15.471272	 31.929932	 -6.850159	 1
1463569775.387	 243.439102	 -1.000000	 25.000000	 15.471272	 31.791656	 -6.850159	 1
1463569775.412	 243.419388	 -1.000000	 25.000000	 15.575346	 31.480545	 -7.083984	 1
1463569775.427	 243.393402	 -1.000000	 25.000000	 15.297815	 31.618805	 -7.150757	 1
1463569775.447	 243.363708	 -1.000000	 25.000000	 15.159050	 31.549683	 -7.217560	 1
1463569775.474	 243.340576	 -1.000000	 25.000000	 15.505966	 30.927460	 -7.217560	 1
1463569775.503	 243.314819	 -1.000000	 25.000000	 15.610041	 31.100296	 -7.384521	 1
1463569775.517	 243.295441	 -1.000000	 25.000000	 15.783497	 31.134857	 -7.217560	 1
1463569775.535	 243.281525	 -1.000000	 25.000000	 16.165106	 31.031158	 -7.250977	 1
1463569775.561	 243.272705	 -1.000000	 25.000000	 16.546715	 31.065735	 -7.284363	 1
1463569775.575	 243.252625	 -1.000000	 25.000000	 16.095720	 31.584244	 -7.384552	 1
1463569775.596	 243.229828	 -1.000000	 25.000000	 16.199795	 31.549683	 -7.551544	 1
1463569775.620	 243.205139	 -1.000000	 25.000000	 15.783495	 31.757080	 -7.351166	 1
1463569775.636	 243.182892	 -1.000000	 25.000000	 15.644726	 31.618820	 -7.150757	 1
1463569775.657	 243.152466	 -1.000000	 25.000000	 15.193735	 31.653381	 -7.184204	 1
1463569775.677	 243.126770	 -1.000000	 25.000000	 15.367195	 31.480560	 -7.150757	 1
1463569775.697	 243.110977	 -1.000000	 25.000000	 15.505960	 31.273132	 -6.883606	 1
1463569775.717	 243.093765	 -1.000000	 25.000000	 15.679420	 30.962036	 -7.117371	 1
1463569775.737	 243.066315	 -1.000000	 25.000000	 15.540655	 31.031158	 -7.451355	 1
1463569775.759	 243.039948	 -1.000000	 25.000000	 15.401890	 31.169434	 -7.317749	 1
1463569775.781	 243.022324	 -1.000000	 25.000000	 15.610037	 31.376846	 -7.117371	 1
1463569775.808	 242.998795	 -1.000000	 25.000000	 15.089664	 31.411407	 -7.017212	 1
1463569775.819	 242.982895	 -1.000000	 25.000000	 15.436581	 31.549698	 -6.950409	 1
1463569775.840	 242.968155	 -1.000000	 25.000000	 15.332506	 31.515121	 -6.850220	 1
1463569775.859	 242.951141	 -1.000000	 25.000000	 15.332506	 31.791672	 -6.917023	 1
1463569775.879	 242.927994	 -1.000000	 25.000000	 15.054976	 31.791672	 -6.983795	 1
