% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629280.753	 1	 1.474289	 0.859497	 -0.244003	 2
1463629280.763	 1	 1.515991	 0.860580	 -0.111053	 2
1463629280.773	 1	 1.570602	 0.823135	 -0.021561	 2
1463629280.783	 1	 1.607620	 0.723038	 0.040436	 2
1463629280.793	 1	 1.646210	 0.638199	 0.056259	 2
1463629280.803	 1	 1.650482	 0.493774	 0.069397	 2
1463629280.813	 1	 1.649033	 0.413712	 0.056931	 2
1463629280.823	 1	 1.651459	 0.404602	 0.048599	 2
1463629280.833	 1	 1.654724	 0.396530	 0.054642	 2
1463629280.843	 1	 1.677002	 0.438538	 0.061340	 2
1463629280.853	 1	 1.694778	 0.502411	 0.040009	 2
1463629280.863	 1	 1.683640	 0.547150	 0.013596	 2
1463629280.873	 1	 1.675766	 0.530945	 -0.011566	 2
1463629280.883	 1	 1.668076	 0.481094	 -0.040085	 2
1463629280.893	 1	 1.635773	 0.392166	 -0.065704	 2
1463629280.903	 1	 1.594421	 0.300507	 -0.089752	 2
1463629280.913	 1	 1.520370	 0.262405	 -0.094589	 2
1463629280.923	 1	 1.433563	 0.233582	 -0.101166	 2
1463629280.933	 1	 1.384583	 0.193863	 -0.098953	 2
1463629280.943	 1	 1.288116	 0.195633	 -0.084167	 2
1463629280.953	 1	 1.226486	 0.164108	 -0.039383	 2
1463629280.963	 1	 1.165222	 0.159760	 0.012741	 2
1463629280.973	 1	 1.134827	 0.128632	 0.053452	 2
1463629280.983	 1	 1.108093	 0.100571	 0.075394	 2
1463629280.993	 2	 1.091049	 0.084488	 0.091873	 2
1463629281.013	 2	 0.996292	 0.052399	 0.096710	 2
1463629281.023	 2	 0.949738	 0.123795	 0.111954	 2
1463629281.033	 2	 0.944321	 0.109421	 0.117599	 2
1463629281.043	 2	 0.941650	 0.069839	 0.156006	 2
1463629281.053	 2	 0.909699	 0.078873	 0.223587	 2
1463629281.063	 2	 0.965576	 0.172028	 0.276489	 2
1463629281.073	 2	 0.941772	 0.296219	 0.251739	 2
1463629281.083	 2	 0.880554	 0.357880	 0.256058	 2
1463629281.093	 2	 0.853516	 0.415466	 0.343750	 2
1463629281.103	 2	 0.825150	 0.470795	 0.429306	 2
1463629281.113	 2	 0.797562	 0.555115	 0.533203	 2
1463629281.123	 2	 0.714813	 0.624893	 0.611542	 2
1463629281.133	 2	 0.634079	 0.623474	 0.556091	 2
1463629281.143	 2	 0.539230	 0.570908	 0.511246	 2
1463629281.153	 2	 0.561783	 0.552780	 0.566345	 2
1463629281.163	 2	 0.577881	 0.584579	 0.572067	 2
1463629281.173	 2	 0.693481	 0.528275	 0.617691	 2
1463629281.183	 2	 0.845245	 0.524094	 0.567352	 2
1463629281.193	 2	 0.946274	 0.491455	 0.431732	 2
1463629281.203	 2	 1.121689	 0.484589	 0.339844	 2
1463629281.213	 2	 1.251343	 0.429764	 0.295181	 2
1463629281.223	 2	 1.351212	 0.512543	 0.226440	 2
1463629281.233	 2	 1.396622	 0.693924	 0.134476	 2
1463629281.243	 2	 1.360519	 0.844543	 0.016296	 2
1463629281.253	 2	 1.350708	 0.870117	 -0.086472	 2
1463629281.263	 2	 1.353912	 0.839951	 -0.194565	 2
1463629281.273	 2	 1.300491	 0.816147	 -0.215866	 2
1463629281.283	 2	 1.255203	 0.880920	 -0.183655	 2
1463629281.293	 2	 1.150375	 0.968002	 -0.122635	 2
1463629281.303	 2	 0.966324	 0.971863	 -0.074173	 2
1463629281.313	 2	 0.777481	 0.949142	 0.100082	 2
1463629281.323	 2	 0.721664	 0.942627	 0.200439	 2
1463629281.333	 2	 0.808533	 0.991882	 0.088394	 2
1463629281.343	 2	 0.732697	 1.040268	 0.092926	 2
1463629281.353	 2	 0.616714	 1.021103	 0.183319	 2
1463629281.363	 2	 0.496429	 0.937454	 0.134232	 2
1463629281.373	 2	 0.494629	 0.860855	 -0.046616	 2
1463629281.383	 2	 0.469055	 0.761063	 -0.158386	 2
1463629281.393	 2	 0.434555	 0.634033	 -0.185989	 2
1463629281.403	 2	 0.433289	 0.515579	 -0.229477	 2
1463629281.413	 2	 0.421539	 0.386948	 -0.291138	 2
1463629281.423	 2	 0.433456	 0.216553	 -0.332947	 2
1463629281.433	 2	 0.542740	 0.083771	 -0.373871	 2
1463629281.443	 2	 0.657837	 -0.005188	 -0.433868	 2
1463629281.453	 2	 0.796799	 0.029617	 -0.496185	 2
1463629281.463	 2	 0.888870	 0.181305	 -0.584000	 2
1463629281.473	 2	 0.915619	 0.308212	 -0.637787	 2
1463629281.483	 2	 0.896255	 0.339706	 -0.595383	 2
1463629281.493	 2	 0.855133	 0.289734	 -0.472305	 2
1463629281.503	 2	 0.755829	 0.246231	 -0.266800	 2
1463629281.513	 2	 0.624222	 0.227676	 -0.035843	 2
1463629281.523	 2	 0.520523	 0.197723	 0.104660	 2
1463629281.533	 2	 0.473755	 0.125595	 0.178070	 2
1463629281.543	 2	 0.478516	 0.059418	 0.192474	 2
1463629281.553	 2	 0.521515	 0.115997	 0.187073	 2
1463629281.563	 2	 0.432587	 0.235825	 0.139664	 2
1463629281.573	 2	 0.402908	 0.266785	 0.216415	 2
1463629281.583	 2	 0.445709	 0.359528	 0.345749	 2
1463629281.593	 2	 0.487961	 0.565231	 0.316849	 2
1463629281.603	 2	 0.543091	 0.604492	 0.068161	 2
1463629281.613	 2	 0.656342	 0.472687	 -0.132721	 2
1463629281.623	 2	 0.765335	 0.436142	 -0.155197	 2
1463629281.633	 2	 0.816605	 0.492950	 -0.089645	 2
1463629281.643	 2	 0.826859	 0.510193	 -0.040207	 2
1463629281.653	 2	 0.823303	 0.486450	 0.066177	 2
1463629281.663	 2	 0.801788	 0.400482	 0.101990	 2
1463629281.673	 2	 0.751526	 0.300858	 0.070190	 2
1463629281.683	 2	 0.676743	 0.256180	 0.042435	 2
1463629281.693	 2	 0.597122	 0.271103	 0.006363	 2
1463629281.703	 2	 0.537765	 0.323181	 -0.024887	 2
1463629281.713	 2	 0.517029	 0.439880	 -0.149582	 2
1463629281.723	 2	 0.635849	 0.757446	 -0.269852	 2
1463629281.733	 2	 0.904587	 0.934830	 0.306168	 2
1463629281.743	 2	 1.144241	 0.993393	 0.097885	 2
1463629281.753	 2	 1.153503	 0.946472	 0.113068	 2
1463629281.763	 2	 1.149704	 0.935532	 0.079865	 2
1463629281.773	 2	 1.204498	 0.912476	 0.113022	 2
1463629281.783	 2	 1.272079	 0.833832	 0.205872	 2
1463629281.793	 2	 1.253418	 0.753876	 0.224915	 2
1463629281.803	 2	 1.139603	 0.775787	 0.193848	 2
1463629281.813	 2	 0.824554	 0.919098	 0.206162	 2
1463629281.833	 3	 0.754654	 1.177582	 0.269012	 2
1463629281.843	 3	 0.712036	 1.032577	 0.357681	 2
1463629281.853	 3	 0.707458	 0.877350	 0.376862	 2
1463629281.863	 3	 0.707809	 0.776901	 0.339935	 2
1463629281.873	 3	 0.684814	 0.771133	 0.250381	 2
1463629281.883	 3	 0.714691	 0.872284	 0.166183	 2
1463629281.893	 3	 0.804092	 0.962128	 0.147583	 2
1463629281.903	 3	 0.878143	 0.982605	 0.121948	 2
1463629281.913	 3	 0.918426	 1.034302	 0.064209	 2
1463629281.923	 3	 0.979187	 1.191040	 0.004913	 2
1463629281.933	 3	 1.027252	 1.303970	 0.021835	 2
1463629281.943	 3	 1.066071	 1.362274	 0.044479	 2
1463629281.953	 3	 1.001495	 1.367508	 0.125732	 2
1463629281.963	 3	 0.872864	 1.303894	 0.518509	 2
1463629281.973	 3	 0.766892	 1.400009	 0.556320	 2
1463629281.983	 3	 0.436066	 1.028961	 0.587524	 2
1463629281.993	 3	 0.404694	 0.884933	 0.471405	 2
1463629282.003	 3	 0.590820	 1.111298	 0.042984	 2
1463629282.013	 3	 0.557129	 1.086105	 0.017334	 2
1463629282.023	 3	 0.491791	 0.980499	 0.040253	 2
1463629282.033	 3	 0.400909	 0.881165	 0.044815	 2
1463629282.043	 3	 0.286041	 0.787506	 0.088531	 2
1463629282.053	 3	 0.187256	 0.696075	 0.149857	 2
1463629282.063	 3	 0.090118	 0.607437	 0.184341	 2
1463629282.073	 3	 0.015533	 0.507950	 0.185577	 2
1463629282.083	 3	 0.009964	 0.453461	 0.142502	 2
1463629282.093	 3	 0.017761	 0.453445	 0.069977	 2
1463629282.103	 3	 0.048050	 0.466019	 0.035553	 2
1463629282.113	 3	 0.059677	 0.464081	 -0.030411	 2
1463629282.123	 3	 0.049423	 0.392990	 -0.078812	 2
1463629282.133	 3	 0.043533	 0.351898	 -0.107361	 2
1463629282.143	 3	 0.040833	 0.362701	 -0.073929	 2
1463629282.153	 3	 0.022919	 0.410248	 0.009232	 2
1463629282.163	 3	 0.012360	 0.442734	 0.036148	 2
1463629282.173	 3	 -0.007172	 0.464813	 0.051193	 2
1463629282.183	 3	 -0.037949	 0.478775	 0.052261	 2
1463629282.193	 3	 -0.028473	 0.497696	 0.123367	 2
1463629282.203	 3	 0.024399	 0.502045	 0.196655	 2
1463629282.213	 3	 0.122864	 0.505783	 0.332977	 2
1463629282.223	 3	 0.223587	 0.536987	 0.564423	 2
1463629282.233	 3	 0.326981	 0.624527	 0.948517	 2
1463629282.243	 3	 0.462799	 0.777863	 1.410172	 2
1463629282.253	 3	 0.678986	 0.858780	 1.745422	 2
1463629282.263	 3	 0.853928	 0.923828	 1.692719	 2
1463629282.273	 3	 0.884125	 1.047775	 1.514954	 2
1463629282.283	 3	 0.983566	 1.133804	 1.503494	 2
1463629282.293	 3	 0.950821	 1.102371	 0.978561	 2
1463629282.303	 3	 0.861694	 1.105453	 0.709335	 2
1463629282.313	 3	 0.766068	 1.150375	 0.610413	 2
1463629282.323	 3	 0.558395	 1.176971	 0.521378	 2
1463629282.333	 3	 0.372894	 1.222122	 0.564011	 2
1463629282.343	 3	 0.281738	 1.225845	 0.576386	 2
1463629282.353	 3	 0.248901	 1.239380	 0.596207	 2
1463629282.363	 3	 0.237900	 1.214371	 0.711212	 2
1463629282.373	 3	 0.301361	 1.085571	 0.494232	 2
1463629282.383	 3	 0.329010	 1.013824	 0.189377	 2
1463629282.393	 3	 0.275299	 0.937958	 -0.152191	 2
1463629282.403	 3	 0.165955	 0.832001	 -0.465591	 2
1463629282.413	 3	 0.034363	 0.758881	 -0.473251	 2
1463629282.423	 3	 -0.006714	 0.878937	 -0.062943	 2
1463629282.433	 3	 -0.098969	 0.999435	 0.288208	 2
1463629282.443	 3	 -0.096054	 0.973724	 0.118973	 2
1463629282.453	 3	 -0.028778	 0.910706	 -0.022537	 2
1463629282.463	 3	 0.054810	 0.873703	 -0.141174	 2
1463629282.473	 3	 0.099182	 0.906433	 -0.307678	 2
1463629282.483	 4	 0.049179	 0.997650	 -0.142288	 2
1463629282.503	 4	 -0.034424	 1.265579	 -0.206680	 2
1463629282.513	 4	 -0.045776	 1.290146	 -0.202530	 2
1463629282.523	 4	 0.010559	 1.216354	 -0.096313	 2
1463629282.533	 4	 -0.003204	 1.092010	 -0.157043	 2
1463629282.543	 4	 -0.049438	 1.178604	 -0.090057	 2
1463629282.553	 4	 -0.017624	 1.317093	 0.058792	 2
1463629282.563	 4	 0.039230	 1.349426	 0.198578	 2
1463629282.573	 4	 0.103424	 1.276199	 0.313599	 2
1463629282.583	 4	 0.173859	 1.189224	 0.328506	 2
1463629282.593	 4	 0.234009	 1.122955	 0.285797	 2
1463629282.603	 4	 0.260300	 1.050430	 0.244446	 2
1463629282.613	 4	 0.273773	 0.978363	 0.203064	 2
1463629282.623	 4	 0.297104	 0.934540	 0.122223	 2
1463629282.633	 4	 0.286942	 0.899002	 0.083481	 2
1463629282.643	 4	 0.240845	 0.888153	 0.044113	 2
1463629282.653	 4	 0.216599	 0.880493	 -0.017212	 2
1463629282.663	 4	 0.191895	 0.855438	 -0.048050	 2
1463629282.673	 4	 0.172791	 0.832550	 -0.063278	 2
1463629282.683	 4	 0.163574	 0.833130	 -0.078995	 2
1463629282.693	 4	 0.165894	 0.831223	 -0.083755	 2
1463629282.703	 4	 0.183868	 0.803406	 -0.089142	 2
1463629282.713	 4	 0.210861	 0.845047	 -0.052612	 2
1463629282.723	 4	 0.209778	 0.893753	 0.002045	 2
1463629282.733	 4	 0.200485	 0.897598	 0.063171	 2
1463629282.743	 4	 0.187408	 0.886154	 0.126755	 2
1463629282.753	 4	 0.168594	 0.877655	 0.185577	 2
1463629282.763	 4	 0.150192	 0.882645	 0.256470	 2
1463629282.773	 4	 0.145233	 0.915939	 0.328949	 2
1463629282.783	 4	 0.176895	 1.011429	 0.362747	 2
1463629282.793	 4	 0.252884	 1.146530	 0.333466	 2
1463629282.803	 4	 0.340012	 1.207870	 0.242020	 2
1463629282.813	 4	 0.418747	 1.266693	 0.145172	 2
1463629282.823	 4	 0.424500	 1.310715	 0.061218	 2
1463629282.833	 4	 0.412109	 1.292053	 -0.024673	 2
1463629282.843	 4	 0.447662	 1.369919	 -0.002853	 2
1463629282.853	 4	 0.490952	 1.441605	 0.032104	 2
1463629282.863	 4	 0.511307	 1.461700	 0.094681	 2
1463629282.873	 4	 0.518768	 1.471787	 0.196777	 2
1463629282.883	 4	 0.529694	 1.485886	 0.317932	 2
1463629282.893	 4	 0.536011	 1.503387	 0.424408	 2
1463629282.903	 4	 0.527664	 1.486237	 0.513458	 2
1463629282.913	 4	 0.500900	 1.427719	 0.553009	 2
1463629282.923	 4	 0.433746	 1.297867	 0.491775	 2
1463629282.933	 4	 0.397263	 1.273056	 0.375092	 2
1463629282.943	 4	 0.329651	 1.250946	 0.322235	 2
1463629282.953	 4	 0.248306	 1.214508	 0.338867	 2
1463629282.963	 4	 0.080093	 1.274536	 0.269882	 2
1463629282.973	 4	 0.061035	 1.391479	 0.176910	 2
1463629282.983	 4	 0.153900	 1.465942	 -0.003876	 2
1463629282.993	 4	 0.245850	 1.360733	 -0.224472	 2
1463629283.003	 4	 0.255219	 1.305389	 -0.289734	 2
1463629283.013	 4	 0.221039	 1.361893	 -0.276321	 2
1463629283.023	 4	 0.142395	 1.411591	 -0.311035	 2
1463629283.033	 4	 0.048370	 1.507401	 -0.303253	 2
1463629283.043	 4	 0.003677	 1.593674	 -0.222839	 2
1463629283.053	 4	 -0.026352	 1.510132	 -0.177689	 2
1463629283.063	 4	 -0.065811	 1.396316	 -0.180145	 2
1463629283.073	 4	 -0.091675	 1.350586	 -0.177216	 2
1463629283.083	 4	 -0.074036	 1.248260	 -0.147964	 2
1463629283.093	 4	 -0.043564	 1.128555	 -0.080063	 2
1463629283.103	 4	 -0.030594	 1.024033	 0.016754	 2
1463629283.113	 4	 0.007462	 0.914902	 0.117737	 2
1463629283.123	 4	 0.036285	 0.806076	 0.240509	 2
1463629283.133	 4	 0.043686	 0.726578	 0.329636	 2
1463629283.143	 4	 0.043808	 0.669693	 0.322220	 2
1463629283.153	 4	 0.067093	 0.631454	 0.222504	 2
1463629283.163	 4	 0.086029	 0.633972	 0.099884	 2
1463629283.173	 4	 0.075226	 0.633957	 -0.030090	 2
1463629283.183	 4	 0.060654	 0.604309	 -0.128372	 2
1463629283.193	 4	 0.057388	 0.562698	 -0.183991	 2
1463629283.203	 4	 0.043823	 0.550186	 -0.205734	 2
1463629283.213	 4	 0.015976	 0.527908	 -0.211411	 2
1463629283.223	 4	 -0.018936	 0.504227	 -0.203110	 2
1463629283.233	 4	 -0.083145	 0.485962	 -0.183655	 2
1463629283.243	 4	 -0.125214	 0.480972	 -0.168121	 2
1463629283.253	 4	 -0.157333	 0.477921	 -0.157898	 2
1463629283.263	 4	 -0.176498	 0.475006	 -0.154968	 2
1463629283.273	 4	 -0.186279	 0.488113	 -0.127350	 2
1463629283.283	 4	 -0.181396	 0.522964	 -0.087753	 2
1463629283.293	 4	 -0.180801	 0.582565	 0.019394	 2
1463629283.303	 4	 -0.194183	 0.637405	 0.231552	 2
1463629283.313	 4	 -0.222610	 0.697662	 0.627380	 2
1463629283.323	 4	 -0.227859	 0.827744	 1.223389	 2
1463629283.333	 4	 0.038895	 1.027008	 1.859070	 2
1463629283.343	 4	 0.437561	 1.212433	 2.162353	 2
1463629283.353	 4	 0.723160	 1.379074	 2.475693	 2
1463629283.363	 4	 0.814911	 1.362427	 1.526047	 2
1463629283.373	 4	 0.874268	 1.305176	 0.820557	 2
1463629283.383	 4	 0.830185	 1.290527	 0.620529	 2
1463629283.393	 4	 0.629303	 1.296844	 0.602356	 2
1463629283.403	 4	 0.342178	 1.339417	 0.552261	 2
1463629283.413	 4	 0.185135	 1.404602	 0.506241	 2
1463629283.423	 4	 0.083801	 1.353638	 0.441406	 2
1463629283.433	 4	 -0.002762	 1.303162	 0.477264	 2
1463629283.443	 4	 -0.061630	 1.350876	 0.622940	 2
1463629283.453	 4	 0.082169	 1.387497	 0.608826	 2
1463629283.463	 4	 0.344238	 1.290695	 0.298904	 2
1463629283.473	 4	 0.380371	 1.044861	 -0.262878	 2
1463629283.483	 4	 0.121414	 0.848679	 -0.779083	 2
1463629283.503	 5	 -0.265823	 0.922043	 -0.012222	 2
1463629283.513	 5	 -0.488052	 0.807709	 0.448593	 2
1463629283.523	 5	 -0.255875	 0.988647	 -0.053787	 2
1463629283.533	 5	 -0.108246	 1.091919	 -0.431976	 2
1463629283.543	 5	 -0.057739	 1.034576	 -0.511276	 2
1463629283.553	 5	 0.024292	 0.977432	 -0.459000	 2
1463629283.563	 5	 0.040619	 0.922684	 -0.300201	 2
1463629283.573	 5	 0.048538	 0.938751	 -0.181519	 2
1463629283.583	 5	 0.054077	 1.024307	 -0.108826	 2
1463629283.593	 5	 0.053299	 1.106903	 -0.099899	 2
1463629283.603	 5	 0.089584	 1.135849	 -0.093338	 2
1463629283.613	 5	 0.122574	 1.140411	 -0.024094	 2
1463629283.623	 5	 0.152481	 1.122894	 0.067520	 2
1463629283.633	 5	 0.188385	 1.061310	 0.171432	 2
1463629283.643	 5	 0.223007	 0.986710	 0.282761	 2
1463629283.653	 5	 0.242416	 0.938675	 0.329132	 2
1463629283.663	 5	 0.245087	 0.918732	 0.305771	 2
1463629283.673	 5	 0.239899	 0.889359	 0.236099	 2
1463629283.683	 5	 0.227051	 0.848770	 0.132126	 2
1463629283.693	 5	 0.213532	 0.831848	 0.057190	 2
1463629283.703	 5	 0.201706	 0.820984	 0.013062	 2
1463629283.713	 5	 0.200439	 0.816711	 -0.026810	 2
1463629283.723	 5	 0.209122	 0.826935	 -0.061462	 2
1463629283.733	 5	 0.213409	 0.844330	 -0.079712	 2
1463629283.743	 5	 0.216995	 0.857422	 -0.083817	 2
1463629283.753	 5	 0.217316	 0.863998	 -0.069427	 2
1463629283.763	 5	 0.222092	 0.858017	 -0.048264	 2
1463629283.773	 5	 0.218475	 0.872833	 -0.016052	 2
1463629283.783	 5	 0.229477	 0.893219	 0.008942	 2
1463629283.793	 5	 0.245270	 0.916199	 0.035492	 2
1463629283.803	 5	 0.253494	 0.926804	 0.065994	 2
1463629283.813	 5	 0.249405	 0.937012	 0.095673	 2
1463629283.823	 5	 0.248749	 0.940704	 0.122635	 2
1463629283.833	 5	 0.247330	 0.942627	 0.150650	 2
1463629283.843	 5	 0.248611	 0.946960	 0.179367	 2
1463629283.853	 5	 0.260818	 0.955200	 0.216003	 2
1463629283.863	 5	 0.287598	 0.968201	 0.253174	 2
1463629283.873	 5	 0.344406	 1.014328	 0.281235	 2
1463629283.883	 5	 0.406235	 1.080795	 0.282059	 2
1463629283.893	 5	 0.449570	 1.139923	 0.249527	 2
1463629283.903	 5	 0.460724	 1.178513	 0.181564	 2
1463629283.913	 5	 0.455460	 1.217209	 0.122040	 2
1463629283.923	 5	 0.464554	 1.272079	 0.074356	 2
1463629283.933	 5	 0.490540	 1.329605	 0.041046	 2
1463629283.943	 5	 0.520233	 1.350189	 0.025742	 2
1463629283.953	 5	 0.532806	 1.315201	 0.031326	 2
1463629283.963	 5	 0.551056	 1.455383	 0.145844	 2
1463629283.973	 5	 0.555130	 1.533279	 0.217133	 2
1463629283.983	 5	 0.551086	 1.531342	 0.300400	 2
1463629283.993	 5	 0.519714	 1.486267	 0.367386	 2
1463629284.003	 5	 0.489441	 1.475616	 0.395157	 2
1463629284.013	 5	 0.462769	 1.471848	 0.446716	 2
1463629284.023	 5	 0.401566	 1.407669	 0.483521	 2
1463629284.033	 5	 0.258926	 1.282410	 0.445267	 2
1463629284.043	 5	 0.104401	 1.079651	 0.309647	 2
1463629284.053	 5	 0.134476	 1.206650	 0.262482	 2
1463629284.063	 5	 0.088104	 1.303604	 0.256088	 2
1463629284.073	 5	 0.154343	 1.471359	 0.109268	 2
1463629284.083	 5	 0.241562	 1.576767	 -0.113708	 2
1463629284.093	 5	 0.274567	 1.493027	 -0.245239	 2
1463629284.103	 5	 0.230469	 1.345901	 -0.311356	 2
1463629284.113	 5	 0.167007	 1.371826	 -0.305496	 2
1463629284.123	 5	 0.130280	 1.417908	 -0.273956	 2
1463629284.133	 5	 0.071777	 1.377274	 -0.199860	 2
1463629284.143	 5	 0.026474	 1.302780	 -0.146942	 2
1463629284.153	 5	 0.015488	 1.274750	 -0.067337	 2
1463629284.163	 5	 0.012833	 1.220749	 0.013153	 2
1463629284.173	 5	 0.010498	 1.075134	 0.097397	 2
1463629284.193	 6	 0.006577	 0.972458	 0.107773	 2
1463629284.203	 6	 0.050125	 0.894531	 0.124390	 2
1463629284.213	 6	 0.124298	 0.791016	 0.162765	 2
1463629284.223	 6	 0.182114	 0.672836	 0.189072	 2
1463629284.233	 6	 0.192169	 0.594467	 0.172302	 2
1463629284.243	 6	 0.183105	 0.561172	 0.120514	 2
1463629284.253	 6	 0.151093	 0.560349	 0.052780	 2
1463629284.263	 6	 0.128143	 0.581696	 -0.044144	 2
1463629284.273	 6	 0.146622	 0.619644	 -0.106445	 2
1463629284.283	 6	 0.176346	 0.634506	 -0.157272	 2
1463629284.293	 6	 0.198929	 0.540497	 -0.190094	 2
1463629284.303	 6	 0.186722	 0.466858	 -0.180206	 2
1463629284.313	 6	 0.136078	 0.405823	 -0.136627	 2
1463629284.323	 6	 0.015900	 0.360123	 -0.123688	 2
1463629284.333	 6	 -0.092041	 0.312546	 -0.111710	 2
1463629284.343	 6	 -0.134796	 0.341339	 -0.118195	 2
1463629284.353	 6	 -0.156647	 0.418213	 -0.112213	 2
1463629284.363	 6	 -0.169952	 0.481552	 -0.079849	 2
1463629284.373	 6	 -0.177521	 0.520081	 0.029144	 2
1463629284.383	 6	 -0.089584	 0.578659	 0.211777	 2
1463629284.393	 6	 0.019394	 0.608063	 0.478516	 2
1463629284.403	 6	 0.157669	 0.735016	 1.014374	 2
1463629284.413	 6	 0.391342	 0.851196	 1.772980	 2
1463629284.423	 6	 0.776901	 0.972351	 2.550659	 2
1463629284.433	 6	 1.149963	 1.171387	 1.899124	 2
1463629284.443	 6	 1.199966	 1.234314	 0.829971	 2
1463629284.453	 6	 1.094971	 1.120148	 0.471497	 2
1463629284.463	 6	 1.086792	 1.212067	 0.496353	 2
1463629284.473	 6	 0.971024	 1.317154	 0.467087	 2
1463629284.483	 6	 0.895630	 1.286560	 0.653824	 2
1463629284.493	 6	 0.748337	 1.248108	 0.832458	 2
1463629284.503	 6	 0.630005	 1.448303	 0.606888	 2
1463629284.513	 6	 0.609604	 1.558441	 0.591537	 2
1463629284.523	 6	 0.727203	 1.562378	 0.554794	 2
1463629284.533	 6	 0.836090	 1.392868	 0.143646	 2
1463629284.543	 6	 0.722855	 1.250046	 -0.277618	 2
1463629284.553	 6	 0.307709	 1.235962	 -0.640625	 2
1463629284.563	 6	 -0.085648	 1.437897	 -0.719665	 2
1463629284.573	 6	 -0.278870	 1.395691	 -0.158356	 2
1463629284.583	 6	 -0.555267	 0.814560	 1.329590	 2
1463629284.593	 6	 -0.472229	 0.820206	 1.377762	 2
1463629284.603	 6	 -0.010208	 1.200470	 0.071320	 2
1463629284.613	 6	 0.329025	 1.206924	 -0.899826	 2
1463629284.623	 6	 0.493256	 1.052414	 -1.027893	 2
1463629284.633	 6	 0.585541	 1.025803	 -0.884842	 2
1463629284.643	 6	 0.556030	 1.134293	 -0.708908	 2
1463629284.653	 6	 0.519638	 1.252945	 -0.453583	 2
1463629284.663	 6	 0.549698	 1.331436	 -0.222137	 2
1463629284.673	 6	 0.545029	 1.441711	 -0.056976	 2
1463629284.683	 6	 0.503830	 1.493729	 0.057220	 2
1463629284.693	 6	 0.476746	 1.425720	 0.431458	 2
1463629284.703	 6	 0.423843	 1.303436	 0.691376	 2
1463629284.713	 6	 0.440399	 1.352234	 0.290329	 2
1463629284.723	 6	 0.489044	 1.344284	 -0.020264	 2
1463629284.733	 6	 0.489807	 1.327988	 -0.197891	 2
1463629284.743	 6	 0.486679	 1.247009	 -0.166916	 2
1463629284.753	 6	 0.460861	 1.100693	 -0.018433	 2
