% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629281.123	 2	 -0.345466	 -0.730612	 0.193707	 1.556374	 -0.597858	 -0.073970	 -0.184788	 0.678154	 -0.231759	 0.672494	 2
1463629281.133	 2	 -0.147270	 0.257752	 0.017868	 1.558119	 -0.597388	 -0.071485	 -0.185267	 0.678554	 -0.230929	 0.672244	 2
1463629281.143	 2	 0.126006	 0.987350	 -0.023550	 1.565797	 -0.597535	 -0.072213	 -0.184181	 0.681183	 -0.231931	 0.669533	 2
1463629281.153	 2	 0.197483	 1.726839	 -0.102553	 1.579875	 -0.598346	 -0.074629	 -0.181991	 0.686025	 -0.234296	 0.664345	 2
1463629281.163	 2	 0.126492	 2.080001	 -0.125292	 1.599173	 -0.599629	 -0.076258	 -0.179591	 0.692430	 -0.237011	 0.657354	 2
1463629281.173	 2	 0.199423	 2.411388	 -0.159079	 1.621145	 -0.601189	 -0.078311	 -0.176777	 0.699644	 -0.240170	 0.649282	 2
1463629281.183	 2	 0.400148	 2.609049	 -0.101437	 1.644733	 -0.602678	 -0.082316	 -0.173006	 0.707458	 -0.244036	 0.640327	 2
1463629281.193	 2	 0.911152	 2.386857	 0.119054	 1.664042	 -0.602757	 -0.091597	 -0.167354	 0.714383	 -0.248659	 0.632311	 2
1463629281.203	 2	 1.489879	 2.157976	 0.471047	 1.676455	 -0.600361	 -0.108436	 -0.158976	 0.719887	 -0.254134	 0.626024	 2
1463629281.213	 2	 1.800463	 2.349765	 0.789856	 1.687038	 -0.595157	 -0.130279	 -0.148034	 0.725331	 -0.259931	 0.620013	 2
1463629281.223	 2	 2.104417	 2.478063	 0.857678	 1.697464	 -0.589031	 -0.155686	 -0.135428	 0.730876	 -0.266360	 0.613622	 2
1463629281.233	 2	 2.505379	 2.425914	 0.575538	 1.705511	 -0.585591	 -0.185330	 -0.122358	 0.735523	 -0.274721	 0.607094	 2
1463629281.243	 2	 2.846529	 2.231662	 0.180691	 1.709946	 -0.586639	 -0.218757	 -0.109756	 0.738721	 -0.285437	 0.600641	 2
1463629281.253	 2	 2.972329	 1.759165	 -0.096571	 1.709439	 -0.591114	 -0.253850	 -0.098309	 0.740074	 -0.297456	 0.595101	 2
1463629281.263	 2	 2.917058	 1.048633	 -0.271091	 1.702257	 -0.597360	 -0.288670	 -0.088561	 0.739154	 -0.309598	 0.591573	 2
1463629281.273	 2	 2.655145	 0.375263	 -0.391245	 1.689345	 -0.604418	 -0.320940	 -0.081017	 0.736271	 -0.320978	 0.590182	 2
1463629281.283	 2	 2.290324	 -0.025871	 -0.413117	 1.673697	 -0.611176	 -0.349317	 -0.075394	 0.732378	 -0.330997	 0.590236	 2
1463629281.293	 2	 1.978435	 -0.135126	 -0.351735	 1.658320	 -0.616797	 -0.373803	 -0.070915	 0.728439	 -0.339512	 0.590829	 2
1463629281.303	 2	 1.807784	 0.096312	 -0.333175	 1.645528	 -0.621604	 -0.396127	 -0.066625	 0.725196	 -0.347224	 0.590836	 2
1463629281.313	 2	 1.356104	 0.585036	 -0.442994	 1.639595	 -0.626727	 -0.414114	 -0.062891	 0.723799	 -0.353978	 0.588948	 2
1463629281.323	 2	 1.139333	 1.039567	 -0.479508	 1.640858	 -0.632349	 -0.427752	 -0.059644	 0.724346	 -0.359807	 0.585068	 2
1463629281.333	 2	 1.729055	 1.540609	 -0.376601	 1.643734	 -0.637497	 -0.446596	 -0.054046	 0.725506	 -0.367004	 0.579679	 2
1463629281.343	 2	 2.241206	 2.172183	 -0.345342	 1.648140	 -0.642539	 -0.472970	 -0.045365	 0.727235	 -0.376294	 0.572253	 2
1463629281.353	 2	 2.298249	 2.598738	 -0.462300	 1.656299	 -0.648649	 -0.501170	 -0.035614	 0.729903	 -0.386371	 0.562753	 2
1463629281.363	 2	 2.524767	 2.695593	 -0.508133	 1.664921	 -0.655930	 -0.531192	 -0.025418	 0.732526	 -0.397132	 0.552309	 2
1463629281.373	 2	 3.218579	 2.759020	 -0.276985	 1.669190	 -0.662323	 -0.568853	 -0.012915	 0.733870	 -0.409441	 0.541872	 2
1463629281.383	 2	 3.877935	 2.893553	 0.060636	 1.668730	 -0.666214	 -0.616010	 0.002974	 0.733775	 -0.423273	 0.531418	 2
1463629281.393	 2	 4.148797	 2.894335	 0.277831	 1.665452	 -0.667840	 -0.668288	 0.020881	 0.732576	 -0.437532	 0.521020	 2
1463629281.403	 2	 4.102293	 2.709873	 0.342597	 1.660373	 -0.668313	 -0.721110	 0.038913	 0.730474	 -0.451374	 0.511033	 2
1463629281.413	 2	 3.789332	 2.420464	 0.347958	 1.654551	 -0.668218	 -0.770730	 0.055704	 0.727825	 -0.464050	 0.501822	 2
1463629281.423	 2	 3.257497	 2.039766	 0.436438	 1.648996	 -0.666924	 -0.814361	 0.070691	 0.725047	 -0.474728	 0.493905	 2
1463629281.433	 2	 2.507144	 1.387222	 0.643657	 1.643176	 -0.663131	 -0.849213	 0.083207	 0.722199	 -0.482481	 0.488587	 2
1463629281.443	 2	 1.578920	 0.509281	 0.937720	 1.636021	 -0.655814	 -0.872915	 0.092522	 0.719214	 -0.486615	 0.487213	 2
1463629281.453	 2	 0.667525	 -0.427151	 1.239618	 1.626812	 -0.644723	 -0.884913	 0.098394	 0.716026	 -0.487040	 0.490324	 2
1463629281.463	 2	 -0.034661	 -1.325101	 1.505949	 1.614321	 -0.630390	 -0.887375	 0.101175	 0.712276	 -0.484481	 0.497699	 2
1463629281.473	 2	 -0.490451	 -2.165990	 1.673680	 1.597082	 -0.613859	 -0.883275	 0.101282	 0.707449	 -0.479960	 0.508819	 2
1463629281.483	 2	 -0.773462	 -2.900015	 1.687432	 1.574573	 -0.596821	 -0.874980	 0.098924	 0.701267	 -0.474463	 0.522803	 2
1463629281.493	 2	 -1.085013	 -3.463685	 1.567665	 1.547950	 -0.580876	 -0.862804	 0.094003	 0.693985	 -0.468337	 0.538710	 2
1463629281.503	 2	 -1.634662	 -3.736004	 1.340778	 1.520972	 -0.567448	 -0.844579	 0.086209	 0.686709	 -0.461065	 0.555354	 2
1463629281.513	 2	 -2.287244	 -3.718207	 1.184630	 1.497473	 -0.556658	 -0.818609	 0.075837	 0.680551	 -0.451891	 0.571746	 2
1463629281.523	 2	 -2.727496	 -3.627454	 1.201031	 1.477710	 -0.547071	 -0.786638	 0.064057	 0.675429	 -0.440816	 0.587686	 2
1463629281.533	 2	 -2.893754	 -3.552924	 1.437640	 1.459942	 -0.536416	 -0.751705	 0.052331	 0.670609	 -0.428137	 0.603526	 2
1463629281.543	 2	 -2.905676	 -3.203645	 1.783103	 1.444953	 -0.522990	 -0.715957	 0.042168	 0.666224	 -0.414022	 0.618832	 2
1463629281.553	 2	 -2.822944	 -2.877373	 2.074241	 1.432933	 -0.506785	 -0.680427	 0.033926	 0.662399	 -0.398807	 0.633270	 2
1463629281.563	 2	 -2.564101	 -2.281617	 2.050887	 1.424046	 -0.489944	 -0.647314	 0.027518	 0.659342	 -0.383811	 0.645911	 2
1463629281.573	 2	 -2.180525	 -1.217374	 1.706814	 1.422284	 -0.475465	 -0.618870	 0.023225	 0.658546	 -0.370631	 0.654530	 2
1463629281.583	 2	 -1.773298	 -0.124243	 1.102759	 1.428855	 -0.465581	 -0.595995	 0.020577	 0.660585	 -0.360313	 0.658315	 2
1463629281.593	 2	 -1.373782	 0.389015	 0.320721	 1.439634	 -0.462456	 -0.578821	 0.017979	 0.664193	 -0.353678	 0.658359	 2
1463629281.603	 2	 -0.841167	 0.333315	 -0.397430	 1.448049	 -0.465972	 -0.568243	 0.014633	 0.667153	 -0.351130	 0.656811	 2
1463629281.613	 2	 -0.268423	 0.045794	 -0.946499	 1.450753	 -0.474517	 -0.564820	 0.010795	 0.668298	 -0.352426	 0.655025	 2
1463629281.623	 2	 0.120405	 0.139537	 -1.502143	 1.450813	 -0.488043	 -0.567003	 0.006517	 0.668653	 -0.356987	 0.652243	 2
1463629281.633	 2	 0.434160	 0.305413	 -1.968004	 1.450233	 -0.506048	 -0.573613	 0.001944	 0.668878	 -0.364225	 0.648027	 2
1463629281.643	 2	 0.669107	 0.647745	 -2.333486	 1.450723	 -0.527629	 -0.583738	 -0.002582	 0.669512	 -0.373534	 0.642044	 2
1463629281.653	 2	 0.830384	 1.108161	 -2.578929	 1.454133	 -0.551766	 -0.596413	 -0.006630	 0.671114	 -0.384276	 0.633952	 2
1463629281.663	 2	 0.917240	 1.496543	 -2.667727	 1.460636	 -0.577106	 -0.610539	 -0.009980	 0.673672	 -0.395701	 0.624089	 2
1463629281.673	 2	 0.968488	 1.737745	 -2.679783	 1.469184	 -0.602725	 -0.625392	 -0.012688	 0.676799	 -0.407309	 0.613092	 2
1463629281.683	 2	 1.017211	 1.878067	 -2.670376	 1.478821	 -0.628366	 -0.640806	 -0.014878	 0.680167	 -0.418963	 0.601349	 2
1463629281.693	 2	 1.070693	 1.876027	 -2.636756	 1.488075	 -0.653796	 -0.656818	 -0.016750	 0.683320	 -0.430588	 0.589396	 2
1463629281.703	 2	 1.077380	 1.679504	 -2.600275	 1.495434	 -0.678922	 -0.673256	 -0.018671	 0.685823	 -0.442081	 0.577808	 2
1463629281.713	 2	 0.335651	 0.895622	 -2.753515	 1.499978	 -0.705381	 -0.683113	 -0.023884	 0.687381	 -0.451850	 0.568127	 2
1463629281.723	 2	 -0.435864	 1.445078	 -3.124294	 1.512694	 -0.735734	 -0.682231	 -0.032278	 0.690966	 -0.459627	 0.557017	 2
1463629281.733	 2	 -0.948651	 2.080050	 -3.478411	 1.539023	 -0.770046	 -0.672868	 -0.041759	 0.697749	 -0.466425	 0.542080	 2
1463629281.743	 2	 -0.996710	 1.773610	 -3.660958	 1.567618	 -0.806498	 -0.659221	 -0.052775	 0.704354	 -0.472969	 0.526687	 2
1463629281.753	 2	 -0.396194	 0.780769	 -3.632795	 1.584889	 -0.842999	 -0.650329	 -0.064628	 0.707468	 -0.480730	 0.514015	 2
1463629281.763	 2	 0.294083	 -0.624255	 -3.353466	 1.580886	 -0.877387	 -0.651867	 -0.077094	 0.705181	 -0.489902	 0.506726	 2
1463629281.773	 2	 0.462746	 -1.374060	 -2.986763	 1.562941	 -0.908163	 -0.658984	 -0.089830	 0.699653	 -0.498738	 0.503664	 2
1463629281.783	 2	 0.380109	 -1.308573	 -2.643324	 1.543283	 -0.935365	 -0.666439	 -0.101768	 0.693887	 -0.506340	 0.501781	 2
1463629281.793	 2	 0.327191	 -0.799866	 -2.330125	 1.528093	 -0.959292	 -0.673653	 -0.111624	 0.689410	 -0.513027	 0.499057	 2
1463629281.803	 2	 0.312429	 -0.287529	 -2.087564	 1.517837	 -0.980542	 -0.681056	 -0.119278	 0.686325	 -0.519201	 0.495137	 2
1463629281.813	 2	 0.089148	 0.722743	 -1.466603	 1.518370	 -0.996987	 -0.685614	 -0.123422	 0.685962	 -0.524101	 0.489430	 2
1463629281.833	 3	 -0.403379	 1.718118	 -0.369172	 1.555507	 -1.011138	 -0.677248	 -0.121537	 0.693664	 -0.527603	 0.475072	 2
1463629281.843	 3	 -0.560664	 1.800795	 -0.032384	 1.581681	 -1.012286	 -0.667479	 -0.118438	 0.699183	 -0.527139	 0.468231	 2
1463629281.853	 3	 -0.842424	 1.810887	 0.218486	 1.611811	 -1.010404	 -0.653235	 -0.114864	 0.705481	 -0.525129	 0.461890	 2
1463629281.863	 3	 -1.290553	 2.020966	 0.259513	 1.649711	 -1.007134	 -0.631547	 -0.111527	 0.713177	 -0.521485	 0.454966	 2
1463629281.873	 3	 -1.662695	 2.303979	 0.268584	 1.696496	 -1.002871	 -0.602655	 -0.108333	 0.722482	 -0.516430	 0.446747	 2
1463629281.883	 3	 -1.713141	 2.379353	 0.375235	 1.745962	 -0.996928	 -0.572075	 -0.104813	 0.732338	 -0.510677	 0.438069	 2
1463629281.893	 3	 -1.537076	 2.441904	 0.565055	 1.792337	 -0.988727	 -0.545552	 -0.100201	 0.741862	 -0.504959	 0.429670	 2
1463629281.903	 3	 -1.431703	 2.708592	 0.715826	 1.837370	 -0.978634	 -0.523077	 -0.094147	 0.751434	 -0.499374	 0.420842	 2
1463629281.913	 3	 -1.352548	 2.864588	 0.845546	 1.881769	 -0.966898	 -0.503798	 -0.086854	 0.761140	 -0.493766	 0.411482	 2
1463629281.923	 3	 -1.246700	 2.654966	 0.875712	 1.922182	 -0.954483	 -0.487741	 -0.079407	 0.770178	 -0.488242	 0.402667	 2
1463629281.933	 3	 -1.146676	 2.406512	 0.828833	 1.957590	 -0.942365	 -0.474289	 -0.072513	 0.778217	 -0.482959	 0.394805	 2
1463629281.943	 3	 -1.008471	 2.357698	 0.753638	 1.990300	 -0.931162	 -0.463069	 -0.065871	 0.785635	 -0.478164	 0.387037	 2
1463629281.953	 3	 -0.835168	 2.434936	 0.767769	 2.020515	 -0.920665	 -0.455260	 -0.058849	 0.792528	 -0.474043	 0.379104	 2
1463629281.963	 3	 -1.108316	 3.008951	 0.904445	 2.055601	 -0.908289	 -0.446877	 -0.050557	 0.800483	 -0.469145	 0.369560	 2
1463629281.973	 3	 -1.360742	 3.394249	 0.839888	 2.098093	 -0.894338	 -0.435098	 -0.041714	 0.809796	 -0.463041	 0.357887	 2
1463629281.983	 3	 -1.248056	 3.644812	 0.970196	 2.141409	 -0.879793	 -0.425120	 -0.032097	 0.819201	 -0.456813	 0.345255	 2
1463629281.993	 3	 -0.976044	 4.009377	 1.044756	 2.184468	 -0.865353	 -0.420656	 -0.020587	 0.828412	 -0.451279	 0.331146	 2
1463629282.003	 3	 -0.941497	 3.827032	 0.554639	 2.227336	 -0.854175	 -0.415416	 -0.010474	 0.836870	 -0.446545	 0.316443	 2
1463629282.013	 3	 -1.051836	 3.762609	 -0.013051	 2.273101	 -0.846807	 -0.404564	 -0.003173	 0.844944	 -0.442195	 0.300870	 2
1463629282.023	 3	 -1.146665	 3.710773	 -0.451805	 2.322118	 -0.842316	 -0.388719	 0.001877	 0.852768	 -0.438134	 0.284290	 2
1463629282.033	 3	 -1.111943	 3.381106	 -0.722691	 2.369750	 -0.840432	 -0.370625	 0.004920	 0.859664	 -0.434804	 0.268142	 2
1463629282.043	 3	 -1.041571	 2.967769	 -0.784701	 2.414873	 -0.838001	 -0.351271	 0.006821	 0.865983	 -0.431164	 0.253229	 2
1463629282.053	 3	 -0.999295	 2.586399	 -0.703357	 2.455063	 -0.835051	 -0.333224	 0.008165	 0.871481	 -0.427577	 0.240065	 2
1463629282.063	 3	 -0.939629	 2.200278	 -0.536947	 2.489579	 -0.831186	 -0.317614	 0.009385	 0.876231	 -0.423990	 0.228830	 2
1463629282.073	 3	 -0.919728	 1.901115	 -0.275595	 2.518264	 -0.825852	 -0.305395	 0.010987	 0.880397	 -0.420236	 0.219504	 2
1463629282.083	 3	 -0.939879	 1.695776	 0.000833	 2.542032	 -0.818583	 -0.296736	 0.013336	 0.884231	 -0.416082	 0.211738	 2
1463629282.093	 3	 -0.922331	 1.434186	 0.162374	 2.561426	 -0.810080	 -0.290764	 0.016062	 0.887725	 -0.411693	 0.205413	 2
1463629282.103	 3	 -0.775513	 1.110433	 0.164477	 2.576513	 -0.802261	 -0.286430	 0.018443	 0.890604	 -0.407772	 0.200518	 2
1463629282.113	 3	 -0.550083	 0.738348	 0.133474	 2.586922	 -0.796345	 -0.283457	 0.020134	 0.892655	 -0.404828	 0.197168	 2
1463629282.123	 3	 -0.237244	 0.479539	 0.211471	 2.592412	 -0.792666	 -0.283297	 0.021726	 0.893808	 -0.403167	 0.195171	 2
1463629282.133	 3	 0.030195	 0.262877	 0.362728	 2.592930	 -0.790749	 -0.287000	 0.023774	 0.894134	 -0.402693	 0.194414	 2
1463629282.143	 3	 0.176166	 0.104910	 0.492141	 2.589554	 -0.789551	 -0.293707	 0.026272	 0.893920	 -0.402871	 0.194711	 2
1463629282.153	 3	 0.311759	 0.104628	 0.508010	 2.584672	 -0.789212	 -0.301940	 0.029018	 0.893386	 -0.403595	 0.195273	 2
1463629282.163	 3	 0.481108	 0.090877	 0.440331	 2.579397	 -0.790460	 -0.310786	 0.031709	 0.892532	 -0.405076	 0.195689	 2
