% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629280.972	 348.625031	 -1.000000	 15.000000	 4.325048	 32.396484	 38.713867	 2
1463629280.994	 343.791565	 -1.000000	 15.000000	 6.441113	 31.532181	 39.148071	 2
1463629281.014	 339.719299	 -1.000000	 15.000000	 8.349042	 30.322128	 39.649078	 2
1463629281.034	 336.129822	 -1.000000	 15.000000	 10.707934	 29.561539	 40.049881	 2
1463629281.054	 332.330780	 -1.000000	 15.000000	 13.344348	 28.455215	 39.849487	 2
1463629281.074	 328.838989	 -1.000000	 15.000000	 16.188894	 26.934021	 39.715897	 2
1463629281.094	 324.723083	 -1.000000	 15.000000	 18.582479	 25.793121	 39.682495	 2
1463629281.115	 320.764740	 -1.000000	 15.000000	 20.108822	 25.101685	 39.548874	 2
1463629281.134	 317.421326	 -1.000000	 15.000000	 21.010752	 24.341080	 39.415253	 2
1463629281.156	 315.745911	 -1.000000	 15.000000	 20.698544	 24.237366	 39.381866	 2
1463629281.181	 317.915344	 -1.000000	 15.000000	 19.276272	 25.101669	 39.615646	 2
1463629281.193	 318.968170	 -1.000000	 15.000000	 17.194895	 25.931412	 39.816040	 2
1463629281.214	 321.158630	 -1.000000	 15.000000	 15.391033	 26.761139	 40.016434	 2
1463629281.235	 324.176208	 -1.000000	 15.000000	 13.656555	 28.628052	 39.548828	 2
1463629281.254	 327.256470	 -1.000000	 15.000000	 12.130213	 30.287537	 38.747223	 2
1463629281.274	 331.069641	 -1.000000	 15.000000	 11.054834	 31.981583	 37.244186	 2
1463629281.301	 335.126984	 -1.000000	 15.000000	 10.395734	 33.468201	 36.342377	 2
1463629281.319	 338.790161	 -1.000000	 15.000000	 9.250977	 35.300537	 34.772552	 2
1463629281.335	 341.459442	 -1.000000	 15.000000	 7.863391	 36.545151	 33.436554	 2
1463629281.355	 346.302399	 -1.000000	 15.000000	 6.649252	 38.308350	 32.000320	 2
1463629281.390	 348.298431	 -1.000000	 15.000000	 5.122910	 40.106110	 30.063080	 2
1463629281.395	 353.263794	 -1.000000	 15.000000	 3.561874	 41.938446	 27.157257	 2
1463629281.423	 358.826538	 -1.000000	 15.000000	 2.902774	 43.701645	 24.785812	 2
1463629281.435	 3.933594	 -1.000000	 15.000000	 3.041531	 44.877106	 22.781784	 2
1463629281.456	 7.915337	 -1.000000	 15.000000	 3.943463	 45.499405	 21.512573	 2
1463629281.479	 9.637623	 -1.000000	 15.000000	 5.643252	 45.257401	 21.145172	 2
1463629281.496	 8.003687	 -1.000000	 15.000000	 8.210284	 44.427673	 21.679565	 2
1463629281.516	 3.667402	 -1.000000	 15.000000	 11.297659	 42.941055	 22.581375	 2
1463629281.538	 357.931763	 -1.000000	 15.000000	 14.211588	 41.143265	 23.716995	 2
1463629281.556	 352.044800	 -1.000000	 15.000000	 16.709238	 39.345505	 24.652222	 2
1463629281.577	 346.128754	 -1.000000	 15.000000	 18.513098	 38.031754	 25.921432	 2
1463629281.599	 340.803864	 -1.000000	 15.000000	 19.068134	 37.340286	 26.789841	 2
1463629281.628	 337.378418	 -1.000000	 15.000000	 18.443720	 37.271133	 27.257446	 2
1463629281.641	 336.854614	 -1.000000	 15.000000	 16.813309	 38.412018	 27.357635	 2
1463629281.659	 340.134583	 -1.000000	 15.000000	 14.176898	 39.656631	 27.090424	 2
1463629281.679	 341.502106	 -1.000000	 15.000000	 11.332349	 40.693802	 26.622833	 2
1463629281.700	 345.394104	 -1.000000	 15.000000	 8.175592	 41.558121	 26.522629	 2
1463629281.720	 353.572021	 -1.000000	 15.000000	 4.671942	 42.284134	 26.689621	 2
1463629281.740	 355.280762	 -1.000000	 15.000000	 1.515185	 42.318710	 26.723022	 2
1463629281.760	 358.819763	 -1.000000	 15.000000	 -1.155915	 42.145844	 26.890015	 2
1463629281.780	 6.943298	 -1.000000	 15.000000	 -3.931082	 42.145844	 27.224030	 2
1463629281.800	 8.569434	 -1.000000	 15.000000	 -6.047146	 42.111267	 26.990204	 2
1463629281.820	 10.809503	 -1.000000	 15.000000	 -7.573490	 42.042130	 26.990204	 2
1463629281.841	 14.403716	 -1.000000	 15.000000	 -8.995764	 41.800125	 27.424408	 2
1463629281.861	 14.886166	 -1.000000	 15.000000	 -10.279278	 41.212387	 28.192627	 2
1463629281.881	 16.338743	 -1.000000	 15.000000	 -11.319967	 40.451797	 28.593430	 2
1463629281.901	 18.346973	 -1.000000	 15.000000	 -12.187210	 39.518341	 29.361649	 2
1463629281.921	 18.533010	 -1.000000	 15.000000	 -13.019762	 38.965195	 29.896042	 2
1463629281.943	 19.626690	 -1.000000	 15.000000	 -14.095139	 38.377457	 30.129837	 2
1463629281.962	 22.229797	 -1.000000	 15.000000	 -15.135828	 38.239166	 29.929443	 2
1463629281.982	 22.723124	 -1.000000	 15.000000	 -16.523413	 38.031738	 29.996246	 2
1463629282.002	 24.223186	 -1.000000	 15.000000	 -18.188513	 37.755142	 29.862640	 2
1463629282.022	 29.360579	 -1.000000	 15.000000	 -20.235199	 36.959976	 29.495239	 2
1463629282.044	 33.957115	 -1.000000	 15.000000	 -22.247198	 36.268539	 29.428436	 2
1463629282.063	 34.591957	 -1.000000	 15.000000	 -23.912302	 35.646255	 29.228058	 2
1463629282.083	 43.085140	 -1.000000	 15.000000	 -24.987680	 34.920227	 28.994232	 2
1463629282.107	 46.973175	 -1.000000	 15.000000	 -26.063059	 34.539932	 28.760422	 2
1463629282.125	 47.387123	 -1.000000	 15.000000	 -26.409956	 34.263336	 28.894012	 2
1463629282.145	 50.193108	 -1.000000	 15.000000	 -26.340574	 34.539917	 28.292816	 2
1463629282.168	 50.745163	 -1.000000	 15.000000	 -26.236506	 34.505341	 27.858612	 2
1463629282.185	 51.154469	 -1.000000	 15.000000	 -25.854918	 35.023941	 27.357620	 2
1463629282.208	 51.244545	 -1.000000	 15.000000	 -25.473333	 35.680817	 26.990204	 2
1463629282.226	 51.631100	 -1.000000	 15.000000	 -25.161127	 36.268555	 26.088409	 2
1463629282.247	 52.059204	 -1.000000	 15.000000	 -25.022367	 36.545120	 25.420380	 2
1463629282.271	 49.192013	 -1.000000	 15.000000	 -25.785536	 36.959991	 24.885986	 2
1463629282.285	 48.994617	 -1.000000	 15.000000	 -26.895605	 36.821701	 24.418381	 2
1463629282.304	 48.685028	 -1.000000	 15.000000	 -27.415953	 36.233963	 24.251389	 2
1463629282.325	 54.316788	 -1.000000	 15.000000	 -28.352571	 35.991959	 24.284790	 2
1463629282.346	 54.992310	 -1.000000	 15.000000	 -29.497328	 35.611679	 24.318192	 2
1463629282.365	 56.415211	 -1.000000	 15.000000	 -29.601400	 34.954803	 24.485184	 2
1463629282.385	 55.749382	 -1.000000	 15.000000	 -30.225813	 34.470795	 24.351593	 2
1463629282.410	 58.321991	 -1.000000	 15.000000	 -31.682775	 34.263367	 23.616776	 2
1463629282.433	 58.987915	 -1.000000	 15.000000	 -32.896912	 33.606491	 22.648163	 2
1463629282.446	 63.572144	 -1.000000	 15.000000	 -33.937603	 33.191635	 21.712967	 2
1463629282.471	 64.684189	 -1.000000	 15.000000	 -35.290497	 32.949631	 20.543945	 2
1463629282.486	 75.297401	 -1.000000	 15.000000	 -36.088356	 32.845901	 19.441727	 2
1463629282.506	 77.957916	 -1.000000	 15.000000	 -36.261803	 32.811340	 18.673508	 2
1463629282.531	 78.679573	 -1.000000	 15.000000	 -36.018974	 33.191635	 18.172516	 2
1463629282.547	 76.436409	 -1.000000	 15.000000	 -35.741455	 33.399063	 17.638092	 2
1463629282.572	 72.998001	 -1.000000	 15.000000	 -35.741455	 33.744781	 17.170486	 2
1463629282.597	 72.884117	 -1.000000	 15.000000	 -35.672077	 33.744781	 16.502472	 2
1463629282.616	 69.321991	 -1.000000	 15.000000	 -35.672077	 34.021362	 15.901276	 2
1463629282.637	 69.084244	 -1.000000	 15.000000	 -35.914906	 34.055923	 15.533859	 2
1463629282.657	 68.523834	 -1.000000	 15.000000	 -36.053665	 34.055923	 15.400269	 2
1463629282.679	 67.515541	 -1.000000	 15.000000	 -36.018978	 34.159637	 15.366867	 2
1463629282.697	 66.193932	 -1.000000	 15.000000	 -35.984287	 34.470795	 15.801071	 2
1463629282.717	 65.091850	 -1.000000	 15.000000	 -35.949600	 34.505371	 15.968094	 2
1463629282.739	 64.063141	 -1.000000	 15.000000	 -36.296494	 34.643661	 16.034882	 2
1463629282.759	 62.862816	 -1.000000	 15.000000	 -36.227116	 34.643661	 15.767670	 2
1463629282.781	 61.402309	 -1.000000	 15.000000	 -35.984291	 34.747375	 16.068283	 2
1463629282.799	 60.553841	 -1.000000	 15.000000	 -36.157742	 34.505356	 15.968094	 2
1463629282.828	 60.131935	 -1.000000	 15.000000	 -36.261810	 34.332489	 16.068283	 2
1463629282.842	 59.781860	 -1.000000	 15.000000	 -36.053669	 33.917633	 16.669510	 2
1463629282.859	 59.141975	 -1.000000	 15.000000	 -36.157738	 33.606491	 17.905319	 2
1463629282.880	 58.528988	 -1.000000	 15.000000	 -35.845531	 33.087906	 18.873932	 2
1463629282.901	 56.878853	 -1.000000	 15.000000	 -34.666080	 32.880478	 20.477142	 2
1463629282.923	 55.152046	 -1.000000	 15.000000	 -34.111050	 32.327332	 21.879974	 2
1463629282.946	 53.092484	 -1.000000	 15.000000	 -33.729462	 31.808731	 23.583405	 2
1463629282.969	 52.637207	 -1.000000	 15.000000	 -33.868221	 31.117294	 24.184601	 2
1463629282.978	 53.542309	 -1.000000	 15.000000	 -34.284496	 30.633286	 24.585403	 2
1463629282.999	 54.153168	 -1.000000	 15.000000	 -35.776150	 30.045563	 24.485199	 2
1463629283.020	 56.326981	 -1.000000	 15.000000	 -36.331181	 29.492401	 24.685593	 2
1463629283.047	 63.007214	 -1.000000	 15.000000	 -36.608700	 29.354111	 24.217987	 2
1463629283.061	 63.302673	 -1.000000	 15.000000	 -36.018978	 29.596115	 25.253418	 2
1463629283.084	 64.553207	 -1.000000	 15.000000	 -35.151737	 29.561539	 26.556030	 2
1463629283.106	 60.514069	 -1.000000	 15.000000	 -33.035675	 29.526947	 28.259445	 2
1463629283.121	 58.860001	 -1.000000	 15.000000	 -31.231810	 29.526947	 29.996292	 2
1463629283.141	 53.679337	 -1.000000	 15.000000	 -29.705469	 29.457809	 31.265503	 2
1463629283.161	 46.559483	 -1.000000	 15.000000	 -28.838224	 29.423233	 31.432495	 2
1463629283.181	 45.709293	 -1.000000	 15.000000	 -28.456640	 29.665237	 31.065094	 2
1463629283.201	 45.440613	 -1.000000	 15.000000	 -28.734156	 30.010971	 30.530685	 2
1463629283.225	 48.200214	 -1.000000	 15.000000	 -29.532015	 30.391266	 29.361664	 2
1463629283.247	 50.696484	 -1.000000	 15.000000	 -30.191118	 30.771561	 28.393036	 2
1463629283.270	 53.529499	 -1.000000	 15.000000	 -31.231810	 31.186447	 27.190628	 2
1463629283.282	 56.858223	 -1.000000	 15.000000	 -31.994978	 31.532181	 25.720993	 2
1463629283.302	 58.365566	 -1.000000	 15.000000	 -33.347878	 32.050766	 23.616776	 2
1463629283.322	 61.856514	 -1.000000	 15.000000	 -34.180431	 32.811356	 21.746368	 2
1463629283.343	 67.664917	 -1.000000	 15.000000	 -34.735462	 32.880508	 20.143143	 2
1463629283.370	 69.607315	 -1.000000	 15.000000	 -34.874222	 33.018784	 19.341522	 2
1463629283.386	 70.090767	 -1.000000	 15.000000	 -35.186428	 33.122513	 18.974121	 2
1463629283.409	 73.270409	 -1.000000	 15.000000	 -34.596706	 33.295364	 19.207932	 2
1463629283.432	 72.812187	 -1.000000	 15.000000	 -34.249809	 33.157089	 19.608734	 2
1463629283.444	 72.569122	 -1.000000	 15.000000	 -33.590706	 33.606522	 20.109741	 2
1463629283.468	 69.062645	 -1.000000	 15.000000	 -32.619396	 33.675674	 20.710968	 2
1463629283.486	 68.056602	 -1.000000	 15.000000	 -32.029675	 33.710251	 21.145172	 2
1463629283.504	 67.636436	 -1.000000	 15.000000	 -31.439947	 33.744827	 21.579376	 2
1463629283.524	 63.391731	 -1.000000	 15.000000	 -30.884912	 33.744827	 22.113770	 2
1463629283.545	 62.616798	 -1.000000	 15.000000	 -30.607397	 33.813965	 22.514572	 2
1463629283.571	 64.987076	 -1.000000	 15.000000	 -30.988981	 33.986832	 22.414383	 2
1463629283.585	 65.343002	 -1.000000	 15.000000	 -30.919603	 34.263412	 22.481171	 2
1463629283.617	 61.647449	 -1.000000	 15.000000	 -31.058363	 34.678284	 21.946777	 2
1463629283.635	 59.750443	 -1.000000	 15.000000	 -30.954294	 35.196854	 21.312164	 2
1463629283.654	 58.624332	 -1.000000	 15.000000	 -31.162428	 35.473434	 20.710968	 2
1463629283.674	 57.764393	 -1.000000	 15.000000	 -30.676775	 35.611710	 20.042969	 2
1463629283.701	 57.362850	 -1.000000	 15.000000	 -30.503325	 35.715439	 19.274750	 2
1463629283.715	 57.570786	 -1.000000	 15.000000	 -30.919600	 35.853714	 18.606735	 2
1463629283.737	 58.564514	 -1.000000	 15.000000	 -31.162428	 35.957443	 17.704910	 2
1463629283.761	 59.633045	 -1.000000	 15.000000	 -31.439947	 36.026596	 17.237305	 2
1463629283.776	 60.392658	 -1.000000	 15.000000	 -31.994978	 36.095734	 16.636108	 2
1463629283.804	 60.541817	 -1.000000	 15.000000	 -32.515327	 36.268600	 16.135101	 2
1463629283.826	 60.076904	 -1.000000	 15.000000	 -32.723465	 36.199463	 15.867889	 2
1463629283.836	 59.394611	 -1.000000	 15.000000	 -33.174431	 36.026596	 15.700897	 2
1463629283.856	 58.964096	 -1.000000	 15.000000	 -33.521328	 36.095749	 15.166504	 2
1463629283.880	 58.765152	 -1.000000	 15.000000	 -34.006981	 35.957474	 14.632111	 2
1463629283.897	 58.600075	 -1.000000	 15.000000	 -34.388565	 35.646317	 14.531906	 2
1463629283.920	 58.313560	 -1.000000	 15.000000	 -34.423256	 35.335159	 14.966110	 2
1463629283.942	 57.906239	 -1.000000	 15.000000	 -34.492634	 35.196869	 15.700928	 2
1463629283.957	 57.403076	 -1.000000	 15.000000	 -34.388565	 34.678284	 16.869949	 2
1463629283.977	 55.826534	 -1.000000	 15.000000	 -33.660084	 34.643707	 18.974167	 2
1463629283.999	 53.513641	 -1.000000	 15.000000	 -32.654083	 34.470856	 21.145187	 2
1463629284.019	 52.684654	 -1.000000	 15.000000	 -32.261459	 33.253571	 22.820099	 2
1463629284.041	 50.490299	 -1.000000	 15.000000	 -31.463768	 32.389313	 25.191696	 2
1463629284.068	 48.626122	 -1.000000	 15.000000	 -30.839489	 32.043610	 26.861801	 2
1463629284.082	 47.940907	 -1.000000	 15.000000	 -30.804806	 31.594193	 27.696869	 2
1463629284.106	 49.028004	 -1.000000	 15.000000	 -30.631390	 31.213928	 28.264725	 2
1463629284.119	 50.520851	 -1.000000	 15.000000	 -30.319252	 30.902786	 28.832581	 2
1463629284.139	 50.208206	 -1.000000	 15.000000	 -29.278786	 31.317627	 29.300217	 2
1463629284.161	 50.174267	 -1.000000	 15.000000	 -27.509995	 31.490494	 30.001648	 2
1463629284.178	 44.258114	 -1.000000	 15.000000	 -25.741203	 31.041046	 31.170731	 2
1463629284.198	 42.480232	 -1.000000	 15.000000	 -24.076464	 30.764496	 32.105988	 2
1463629284.220	 38.524582	 -1.000000	 15.000000	 -23.244093	 31.041046	 32.640427	 2
1463629284.239	 33.875866	 -1.000000	 15.000000	 -22.862589	 31.075623	 32.807434	 2
1463629284.259	 33.361835	 -1.000000	 15.000000	 -22.966637	 31.317627	 32.707230	 2
1463629284.279	 33.721134	 -1.000000	 15.000000	 -23.001318	 32.181885	 32.272995	 2
1463629284.314	 36.115517	 -1.000000	 15.000000	 -23.417503	 33.011581	 31.471344	 2
1463629284.320	 36.898327	 -1.000000	 15.000000	 -23.694963	 33.426407	 30.669678	 2
1463629284.340	 37.973507	 -1.000000	 15.000000	 -23.937740	 33.944977	 29.901413	 2
1463629284.365	 40.530445	 -1.000000	 15.000000	 -24.527334	 34.394394	 28.799133	 2
1463629284.383	 41.270691	 -1.000000	 15.000000	 -25.012884	 34.601822	 28.064270	 2
1463629284.407	 45.529922	 -1.000000	 15.000000	 -25.116930	 34.567245	 27.563232	 2
1463629284.421	 47.312897	 -1.000000	 15.000000	 -25.082245	 34.532669	 27.195816	 2
1463629284.441	 47.583569	 -1.000000	 15.000000	 -24.978197	 34.567230	 27.095612	 2
1463629284.461	 45.702465	 -1.000000	 15.000000	 -24.457964	 34.325241	 27.463043	 2
1463629284.481	 44.596157	 -1.000000	 15.000000	 -23.972416	 34.394379	 27.797073	 2
1463629284.502	 44.294128	 -1.000000	 15.000000	 -23.244089	 34.912949	 28.164490	 2
1463629284.523	 42.211552	 -1.000000	 15.000000	 -22.168945	 35.362366	 28.064301	 2
1463629284.546	 38.871029	 -1.000000	 15.000000	 -20.989750	 35.708084	 28.064301	 2
1463629284.570	 36.636154	 -1.000000	 15.000000	 -20.330788	 36.503204	 28.097687	 2
1463629284.582	 36.400257	 -1.000000	 15.000000	 -19.671825	 36.883469	 27.930664	 2
1463629284.604	 34.167595	 -1.000000	 15.000000	 -19.325005	 37.090881	 27.730270	 2
1463629284.626	 36.006023	 -1.000000	 15.000000	 -18.908815	 37.644012	 27.863861	 2
1463629284.644	 36.588898	 -1.000000	 15.000000	 -18.111126	 38.300858	 27.229233	 2
1463629284.665	 36.391521	 -1.000000	 15.000000	 -16.862568	 39.061401	 26.093536	 2
1463629284.685	 37.125984	 -1.000000	 15.000000	 -15.371235	 40.063950	 24.657227	 2
1463629284.709	 31.954430	 -1.000000	 15.000000	 -14.087997	 40.859070	 23.287735	 2
1463629284.724	 30.594257	 -1.000000	 15.000000	 -12.666031	 41.723328	 21.651001	 2
1463629284.745	 30.862061	 -1.000000	 15.000000	 -11.452154	 42.311020	 20.615540	 2
1463629284.764	 30.471855	 -1.000000	 15.000000	 -9.891455	 42.345596	 20.114517	 2
1463629284.784	 28.336615	 -1.000000	 15.000000	 -8.365440	 42.760452	 19.780487	 2
1463629284.816	 28.045853	 -1.000000	 15.000000	 -6.319190	 43.278992	 19.346252	 2
1463629284.824	 25.856342	 -1.000000	 15.000000	 -4.446352	 43.348145	 19.212662	 2
1463629284.844	 20.964102	 -1.000000	 15.000000	 -2.504151	 43.486435	 18.878616	 2
1463629284.872	 20.438562	 -1.000000	 15.000000	 -0.908772	 44.108704	 18.277374	 2
1463629284.885	 15.542274	 -1.000000	 15.000000	 0.860020	 44.488968	 17.308701	 2
1463629284.905	 12.753021	 -1.000000	 15.000000	 2.420717	 44.385269	 16.273224	 2
1463629284.931	 12.992027	 -1.000000	 15.000000	 3.461183	 44.800110	 14.803497	 2
1463629284.946	 10.883932	 -1.000000	 15.000000	 4.189508	 45.387817	 13.300385	 2
1463629284.966	 10.297318	 -1.000000	 15.000000	 4.605694	 45.526077	 11.897461	 2
1463629284.991	 10.326525	 -1.000000	 15.000000	 5.229974	 45.387802	 11.296234	 2
1463629285.006	 8.002906	 -1.000000	 15.000000	 5.888937	 45.491501	 11.195984	 2
1463629285.026	 5.540760	 -1.000000	 15.000000	 7.345588	 44.938370	 11.262787	 2
1463629285.050	 3.952343	 -1.000000	 15.000000	 9.183743	 44.350662	 11.697037	 2
1463629285.067	 358.646362	 -1.000000	 15.000000	 11.715543	 43.624680	 12.264877	 2
1463629285.087	 354.431335	 -1.000000	 15.000000	 14.177975	 42.691284	 12.498703	 2
1463629285.107	 351.538696	 -1.000000	 15.000000	 17.195324	 41.550446	 12.999725	 2
1463629285.127	 345.439392	 -1.000000	 15.000000	 20.455450	 40.098511	 13.266953	 2
1463629285.148	 339.970459	 -1.000000	 15.000000	 23.958351	 37.989700	 12.632324	 2
1463629285.168	 334.243439	 -1.000000	 15.000000	 27.599979	 35.673477	 11.463242	 2
1463629285.191	 327.970490	 -1.000000	 15.000000	 31.588432	 33.080673	 9.692871	 2
1463629285.211	 321.791473	 -1.000000	 15.000000	 35.299423	 30.003906	 6.786896	 2
1463629285.229	 317.683167	 -1.000000	 15.000000	 38.732956	 26.581436	 4.081268	 2
1463629285.258	 310.896942	 -1.000000	 15.000000	 41.889034	 22.813248	 1.642883	 2
1463629285.272	 306.006897	 -1.000000	 15.000000	 44.386150	 18.803101	 -1.096130	 2
1463629285.289	 301.877625	 -1.000000	 15.000000	 46.016216	 14.689209	 -3.601288	 2
1463629285.309	 298.687836	 -1.000000	 15.000000	 47.646278	 10.160507	 -5.972900	 2
1463629285.331	 294.651642	 -1.000000	 15.000000	 48.374603	 6.115768	 -8.878906	 2
1463629285.350	 291.460846	 -1.000000	 15.000000	 48.513332	 2.243896	 -11.617889	 2
1463629285.369	 289.219818	 -1.000000	 15.000000	 48.201195	 -1.386017	 -14.256744	 2
1463629285.390	 285.511017	 -1.000000	 15.000000	 47.958420	 -4.808487	 -16.828705	 2
1463629285.409	 283.110352	 -1.000000	 15.000000	 46.605812	 -7.262985	 -19.267090	 2
1463629285.429	 282.198212	 -1.000000	 15.000000	 45.600029	 -9.302658	 -21.505066	 2
1463629285.454	 278.652008	 -1.000000	 15.000000	 45.891773	 -8.581375	 -22.382416	 2
1463629285.483	 277.841522	 -1.000000	 15.000000	 45.024792	 -10.206154	 -23.685028	 2
1463629285.490	 278.000549	 -1.000000	 15.000000	 44.123131	 -11.658096	 -25.288177	 2
1463629285.510	 278.290283	 -1.000000	 15.000000	 43.290829	 -12.556908	 -26.423798	 2
1463629285.530	 278.281525	 -1.000000	 15.000000	 42.423843	 -13.421150	 -27.325592	 2
1463629285.550	 278.190979	 -1.000000	 15.000000	 41.522186	 -14.389099	 -28.327576	 2
1463629285.571	 278.757416	 -1.000000	 15.000000	 41.001999	 -15.045929	 -29.229401	 2
1463629285.591	 279.773193	 -1.000000	 15.000000	 40.308414	 -15.115074	 -29.763763	 2
1463629285.611	 279.893219	 -1.000000	 15.000000	 40.030979	 -15.529907	 -30.164581	 2
1463629285.632	 281.313904	 -1.000000	 15.000000	 39.545471	 -16.290451	 -30.431793	 2
1463629285.652	 281.939972	 -1.000000	 15.000000	 39.372074	 -16.739853	 -30.398376	 2
1463629285.674	 282.772064	 -1.000000	 15.000000	 39.059959	 -16.567001	 -30.498566	 2
1463629285.692	 283.166870	 -1.000000	 15.000000	 39.025276	 -16.808990	 -30.064362	 2
1463629285.713	 283.287933	 -1.000000	 15.000000	 39.337391	 -17.050987	 -29.763763	 2
1463629285.736	 283.212036	 -1.000000	 15.000000	 39.649506	 -17.016426	 -29.463196	 2
1463629285.755	 283.392731	 -1.000000	 15.000000	 39.753544	 -16.705292	 -29.563385	 2
1463629285.784	 283.659607	 -1.000000	 15.000000	 39.788219	 -16.878136	 -29.463196	 2
1463629285.797	 283.836456	 -1.000000	 15.000000	 40.169697	 -17.120125	 -29.429810	 2
1463629285.814	 283.905334	 -1.000000	 15.000000	 39.996300	 -17.362106	 -29.463196	 2
1463629285.835	 283.969025	 -1.000000	 15.000000	 40.100338	 -17.327545	 -29.496613	 2
1463629285.857	 283.694000	 -1.000000	 15.000000	 40.308414	 -17.465820	 -29.162567	 2
1463629285.874	 283.206360	 -1.000000	 15.000000	 40.447136	 -17.811531	 -28.694977	 2
1463629285.898	 283.107208	 -1.000000	 15.000000	 40.447136	 -17.673256	 -28.761780	 2
1463629285.916	 283.062195	 -1.000000	 15.000000	 40.689892	 -17.638695	 -28.795135	 2
1463629285.934	 282.901764	 -1.000000	 15.000000	 41.106041	 -17.707840	 -28.594757	 2
1463629285.955	 282.844391	 -1.000000	 15.000000	 41.418156	 -17.811554	 -28.360962	 2
1463629285.975	 283.059387	 -1.000000	 15.000000	 41.868984	 -17.776985	 -28.461151	 2
1463629285.995	 283.204071	 -1.000000	 15.000000	 41.764946	 -17.673279	 -27.960144	 2
