% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501184.362	 7	 -0.100386	 -0.119711	 -0.526355	 -2.058846	 -1.241703	 1.091948	 0.105763	 -0.751389	 0.643707	 0.099345	 7
1462501184.372	 7	 -0.106298	 -0.055532	 -0.478813	 -2.055506	 -1.236898	 1.096169	 0.107758	 -0.751493	 0.643040	 0.100728	 7
1462501184.382	 7	 -0.139317	 -0.070085	 -0.445622	 -2.053390	 -1.232292	 1.099081	 0.109596	 -0.751694	 0.642291	 0.102014	 7
1462501184.392	 7	 -0.176910	 -0.132629	 -0.432022	 -2.053092	 -1.227657	 1.100623	 0.111514	 -0.752056	 0.641368	 0.103068	 7
1462501184.402	 7	 -0.177196	 -0.184818	 -0.442097	 -2.053603	 -1.222941	 1.101925	 0.113625	 -0.752476	 0.640367	 0.103920	 7
1462501184.412	 7	 -0.150600	 -0.197701	 -0.447777	 -2.053719	 -1.218241	 1.103889	 0.115854	 -0.752828	 0.639425	 0.104705	 7
1462501184.422	 7	 -0.108923	 -0.197717	 -0.433219	 -2.053080	 -1.213815	 1.106695	 0.118074	 -0.753058	 0.638630	 0.105422	 7
1462501184.432	 7	 -0.076831	 -0.175555	 -0.421779	 -2.051652	 -1.209635	 1.110135	 0.120207	 -0.753174	 0.637972	 0.106159	 7
1462501184.442	 7	 -0.031649	 -0.145505	 -0.366473	 -2.049585	 -1.206080	 1.113999	 0.122103	 -0.753163	 0.637518	 0.106810	 7
1462501184.452	 7	 0.011078	 -0.158212	 -0.341385	 -2.046932	 -1.203005	 1.118455	 0.123888	 -0.753029	 0.637241	 0.107346	 7
1462501184.462	 7	 0.046310	 -0.169887	 -0.323682	 -2.043861	 -1.200278	 1.123564	 0.125679	 -0.752791	 0.637108	 0.107725	 7
1462501184.472	 7	 0.061230	 -0.178402	 -0.318562	 -2.040559	 -1.197693	 1.129001	 0.127476	 -0.752497	 0.637044	 0.108045	 7
1462501184.482	 7	 0.053863	 -0.166595	 -0.306665	 -2.037437	 -1.195180	 1.134190	 0.129216	 -0.752212	 0.636977	 0.108353	 7
1462501184.492	 7	 0.034817	 -0.137772	 -0.299837	 -2.034562	 -1.192659	 1.138833	 0.130832	 -0.751968	 0.636868	 0.108747	 7
1462501184.502	 7	 0.017951	 -0.121526	 -0.266500	 -2.032182	 -1.190251	 1.142727	 0.132290	 -0.751782	 0.636716	 0.109158	 7
1462501184.512	 7	 -0.005097	 -0.111188	 -0.170284	 -2.031123	 -1.188497	 1.145102	 0.133394	 -0.751711	 0.636537	 0.109352	 7
1462501184.522	 7	 -0.033377	 -0.087992	 -0.063246	 -2.031677	 -1.187589	 1.145530	 0.134014	 -0.751787	 0.636327	 0.109294	 7
1462501184.532	 7	 -0.036077	 -0.042784	 0.009670	 -2.032985	 -1.187359	 1.144708	 0.134194	 -0.751932	 0.636144	 0.109136	 7
1462501184.542	 7	 0.004754	 -0.021308	 0.054276	 -2.033900	 -1.187730	 1.143986	 0.134097	 -0.752000	 0.636124	 0.108905	 7
1462501184.552	 7	 0.064507	 -0.036494	 0.055112	 -2.070729	 -1.224472	 1.109920	 0.121644	 -0.752703	 0.640095	 0.094442	 7
1462501184.562	 7	 0.113742	 -0.033210	 0.087752	 -2.069603	 -1.225623	 1.111493	 0.121521	 -0.752439	 0.640493	 0.094005	 7
1462501184.572	 7	 0.177812	 -0.016453	 0.077758	 -2.067026	 -1.227156	 1.114461	 0.121339	 -0.751985	 0.641127	 0.093547	 7
1462501184.582	 7	 0.216069	 -0.008422	 0.027409	 -2.062405	 -1.228489	 1.119428	 0.121312	 -0.751337	 0.641931	 0.093276	 7
1462501184.592	 7	 0.207569	 0.001082	 0.028951	 -2.106938	 -1.252725	 1.077891	 0.112575	 -0.753129	 0.642912	 0.082391	 7
1462501184.602	 7	 0.178909	 0.006718	 0.061226	 -2.102813	 -1.254138	 1.082168	 0.112431	 -0.752556	 0.643641	 0.082136	 7
1462501184.612	 7	 0.152333	 -0.009888	 0.107130	 -2.100088	 -1.255741	 1.085102	 0.112170	 -0.752096	 0.644276	 0.081726	 7
1462501184.622	 7	 0.130122	 -0.017898	 0.166932	 -2.099117	 -1.257775	 1.086311	 0.111693	 -0.751756	 0.644836	 0.081078	 7
1462501184.632	 7	 0.101350	 -0.021992	 0.188699	 -2.146253	 -1.276038	 1.041491	 0.104532	 -0.753739	 0.644771	 0.072254	 7
1462501184.642	 7	 0.081790	 -0.098495	 0.191355	 -2.148122	 -1.278115	 1.040356	 0.104092	 -0.753592	 0.645121	 0.071296	 7
1462501184.652	 7	 0.070825	 -0.143284	 0.170784	 -2.150660	 -1.280002	 1.039103	 0.103879	 -0.753496	 0.645390	 0.070181	 7
1462501184.662	 7	 0.054628	 -0.146744	 0.127196	 -2.153090	 -1.281485	 1.038119	 0.103854	 -0.753433	 0.645579	 0.069140	 7
1462501184.672	 7	 0.053398	 -0.130140	 0.075246	 -2.185309	 -1.288171	 1.008500	 0.101117	 -0.755096	 0.644543	 0.064567	 7
1462501184.682	 7	 0.057641	 -0.101727	 0.034975	 -2.185650	 -1.288860	 1.009264	 0.101316	 -0.754969	 0.644719	 0.063991	 7
1462501184.692	 7	 0.049101	 -0.077454	 0.005434	 -2.185293	 -1.289270	 1.010524	 0.101558	 -0.754834	 0.644877	 0.063599	 7
1462501184.702	 7	 0.027908	 -0.025448	 -0.018410	 -2.184441	 -1.289348	 1.011813	 0.101747	 -0.754731	 0.644980	 0.063482	 7
1462501184.712	 7	 0.006739	 0.019196	 -0.024059	 -2.215242	 -1.298145	 0.982171	 0.097955	 -0.755839	 0.644708	 0.058856	 7
1462501184.722	 7	 -0.022010	 0.036270	 -0.027913	 -2.214725	 -1.297827	 0.982331	 0.097940	 -0.755865	 0.644659	 0.059091	 7
1462501184.732	 7	 -0.045555	 0.007745	 -0.010921	 -2.215369	 -1.297461	 0.981489	 0.097933	 -0.755982	 0.644510	 0.059224	 7
1462501184.742	 7	 -0.056205	 -0.003785	 0.008248	 -2.217046	 -1.297156	 0.979781	 0.097914	 -0.756162	 0.644301	 0.059228	 7
1462501184.752	 7	 -0.044431	 -0.010183	 0.015674	 -2.232008	 -1.306751	 0.965300	 0.094553	 -0.755773	 0.645590	 0.055505	 7
1462501184.762	 7	 -0.011377	 -0.011384	 0.010047	 -2.233001	 -1.306722	 0.964393	 0.094540	 -0.755848	 0.645511	 0.055430	 7
1462501184.772	 7	 0.029199	 0.009628	 -0.009295	 -2.232305	 -1.306807	 0.965091	 0.094555	 -0.755782	 0.645584	 0.055444	 7
1462501184.782	 7	 0.058247	 0.069022	 -0.020719	 -2.229826	 -1.306976	 0.967126	 0.094476	 -0.755590	 0.645801	 0.055676	 7
1462501184.792	 7	 0.079970	 0.144468	 -0.016890	 -2.246363	 -1.314814	 0.950100	 0.091192	 -0.755547	 0.646571	 0.052715	 7
1462501184.802	 7	 0.088844	 0.207268	 -0.006791	 -2.241579	 -1.315286	 0.953046	 0.090626	 -0.755207	 0.646988	 0.053437	 7
1462501184.812	 7	 0.082564	 0.223327	 0.005136	 -2.236868	 -1.315830	 0.955618	 0.089921	 -0.754875	 0.647408	 0.054230	 7
1462501184.822	 7	 0.071861	 0.204321	 0.019973	 -2.232871	 -1.316420	 0.957566	 0.089196	 -0.754581	 0.647791	 0.054940	 7
1462501184.832	 7	 0.058922	 0.167180	 0.030495	 -2.249198	 -1.322728	 0.940117	 0.086142	 -0.754733	 0.648217	 0.052660	 7
1462501184.842	 7	 0.058735	 0.122552	 0.036476	 -2.246958	 -1.323366	 0.941043	 0.085588	 -0.754525	 0.648502	 0.053026	 7
1462501184.852	 7	 0.066012	 0.082110	 0.036037	 -2.244988	 -1.324052	 0.942146	 0.085175	 -0.754310	 0.648791	 0.053220	 7
1462501184.862	 7	 0.070164	 0.062905	 0.029427	 -2.242951	 -1.324730	 0.943554	 0.084856	 -0.754081	 0.649089	 0.053341	 7
1462501184.872	 7	 0.073303	 0.058572	 0.023038	 -2.260401	 -1.328664	 0.926152	 0.082867	 -0.754592	 0.648916	 0.051311	 7
1462501184.882	 7	 0.063747	 0.071342	 0.020042	 -2.258163	 -1.329248	 0.927766	 0.082589	 -0.754366	 0.649201	 0.051469	 7
1462501184.892	 7	 0.045750	 0.102252	 0.024819	 -2.276129	 -1.332571	 0.909455	 0.080602	 -0.754980	 0.648874	 0.049718	 7
1462501184.902	 7	 0.033083	 0.127853	 0.032693	 -2.292182	 -1.335890	 0.892684	 0.078582	 -0.755435	 0.648706	 0.048196	 7
1462501184.912	 7	 0.027822	 0.136430	 0.042472	 -2.305786	 -1.339376	 0.878120	 0.076565	 -0.755672	 0.648770	 0.046847	 7
1462501184.922	 7	 0.027887	 0.136530	 0.058512	 -2.316365	 -1.342710	 0.866458	 0.074713	 -0.755721	 0.649007	 0.045750	 7
1462501184.932	 7	 0.029035	 0.131381	 0.084077	 -2.325125	 -1.345927	 0.856549	 0.072972	 -0.755661	 0.649341	 0.044811	 7
1462501184.942	 7	 0.041973	 0.148433	 0.095894	 -2.334985	 -1.349404	 0.845482	 0.071093	 -0.755591	 0.649701	 0.043775	 7
1462501184.952	 7	 0.061353	 0.184517	 0.095050	 -2.345667	 -1.353312	 0.833286	 0.068956	 -0.755464	 0.650151	 0.042696	 7
1462501184.962	 7	 0.083959	 0.224855	 0.095279	 -2.354967	 -1.357087	 0.822088	 0.066793	 -0.755269	 0.650658	 0.041862	 7
1462501184.972	 7	 0.090660	 0.266493	 0.121229	 -2.363760	 -1.360403	 0.810959	 0.064618	 -0.755128	 0.651074	 0.041325	 7
1462501184.982	 7	 0.085728	 0.327343	 0.151719	 -2.373110	 -1.363642	 0.798676	 0.062219	 -0.755027	 0.651447	 0.040985	 7
1462501184.992	 7	 0.071017	 0.372083	 0.156564	 -2.381835	 -1.366876	 0.786468	 0.059657	 -0.754885	 0.651859	 0.040868	 7
1462501185.002	 7	 0.053971	 0.385875	 0.146216	 -2.388423	 -1.369989	 0.776109	 0.057136	 -0.754646	 0.652352	 0.040997	 7
1462501185.012	 7	 0.042079	 0.358191	 0.138639	 -2.395563	 -1.373186	 0.765372	 0.054641	 -0.754390	 0.652860	 0.041031	 7
1462501185.022	 7	 0.039764	 0.320935	 0.135152	 -2.402905	 -1.376417	 0.754783	 0.052270	 -0.754104	 0.653390	 0.040943	 7
1462501185.032	 7	 0.047010	 0.275135	 0.130433	 -2.409432	 -1.379468	 0.745433	 0.050153	 -0.753790	 0.653926	 0.040812	 7
1462501185.042	 7	 0.061732	 0.235681	 0.122477	 -2.409814	 -1.380733	 0.742545	 0.048891	 -0.753583	 0.654229	 0.041312	 7
1462501185.052	 7	 0.078623	 0.206825	 0.110339	 -2.409492	 -1.382045	 0.740697	 0.047779	 -0.753323	 0.654585	 0.041728	 7
1462501185.062	 7	 0.089143	 0.181211	 0.102548	 -2.408610	 -1.383393	 0.739686	 0.046791	 -0.753021	 0.654981	 0.042072	 7
1462501185.072	 7	 0.095486	 0.165246	 0.104500	 -2.411934	 -1.386087	 0.734749	 0.045387	 -0.752589	 0.655593	 0.041802	 7
1462501185.082	 7	 0.100999	 0.185574	 0.123844	 -2.415260	 -1.388546	 0.729683	 0.043994	 -0.752206	 0.656138	 0.041635	 7
1462501185.092	 7	 0.114108	 0.232472	 0.143365	 -2.417562	 -1.391033	 0.725208	 0.042486	 -0.751776	 0.656729	 0.041657	 7
1462501185.102	 7	 0.135751	 0.279338	 0.161742	 -2.418218	 -1.393687	 0.721868	 0.040828	 -0.751242	 0.657429	 0.041889	 7
1462501185.112	 7	 0.167025	 0.327278	 0.185370	 -2.417179	 -1.396612	 0.719734	 0.039003	 -0.750581	 0.658269	 0.042300	 7
1462501185.122	 7	 0.202598	 0.382643	 0.207963	 -2.415315	 -1.399922	 0.717919	 0.036938	 -0.749802	 0.659241	 0.042827	 7
1462501185.132	 7	 0.240295	 0.439042	 0.227354	 -2.413900	 -1.403628	 0.715091	 0.034548	 -0.748952	 0.660296	 0.043428	 7
1462501185.142	 7	 0.274581	 0.461328	 0.234734	 -2.411815	 -1.407614	 0.712639	 0.032013	 -0.748009	 0.661448	 0.044092	 7
1462501185.152	 7	 0.295885	 0.461192	 0.224966	 -2.408403	 -1.411634	 0.711480	 0.029513	 -0.747002	 0.662653	 0.044816	 7
1462501185.162	 7	 0.296821	 0.437756	 0.220484	 -2.404488	 -1.415467	 0.710997	 0.027139	 -0.746014	 0.663817	 0.045544	 7
1462501185.172	 7	 0.279521	 0.393117	 0.218093	 -2.401166	 -1.419014	 0.710321	 0.024954	 -0.745107	 0.664877	 0.046180	 7
1462501185.182	 7	 0.254699	 0.342088	 0.211442	 -2.399604	 -1.422026	 0.708407	 0.023016	 -0.744379	 0.665726	 0.046695	 7
1462501185.192	 7	 0.224716	 0.317768	 0.218936	 -2.400562	 -1.424460	 0.704271	 0.021227	 -0.743867	 0.666324	 0.047149	 7
1462501185.202	 7	 0.184135	 0.294668	 0.243581	 -2.403413	 -1.426606	 0.698413	 0.019498	 -0.743481	 0.666780	 0.047542	 7
1462501185.212	 7	 0.154242	 0.302150	 0.236450	 -2.409970	 -1.428625	 0.688875	 0.017672	 -0.743239	 0.667081	 0.047820	 7
1462501185.222	 7	 0.130814	 0.330824	 0.220936	 -2.418817	 -1.430199	 0.676806	 0.015778	 -0.743169	 0.667179	 0.048200	 7
1462501185.232	 7	 0.115861	 0.355140	 0.194651	 -2.427324	 -1.431555	 0.664801	 0.013848	 -0.743130	 0.667226	 0.048739	 7
1462501185.242	 7	 0.097625	 0.352944	 0.177738	 -2.433183	 -1.432840	 0.655384	 0.012016	 -0.743015	 0.667340	 0.049417	 7
1462501185.252	 7	 0.070947	 0.345664	 0.189622	 -2.437846	 -1.434047	 0.647186	 0.010259	 -0.742875	 0.667470	 0.050155	 7
1462501185.262	 7	 0.045311	 0.328839	 0.205670	 -2.443663	 -1.435300	 0.637958	 0.008497	 -0.742749	 0.667586	 0.050800	 7
1462501185.272	 7	 0.031367	 0.317166	 0.203547	 -2.451031	 -1.436475	 0.627311	 0.006747	 -0.742679	 0.667641	 0.051363	 7
1462501185.282	 7	 0.031264	 0.325436	 0.170585	 -2.459066	 -1.437346	 0.615994	 0.005038	 -0.742697	 0.667589	 0.051971	 7
1462501185.292	 7	 0.036450	 0.334660	 0.124803	 -2.466190	 -1.438083	 0.605516	 0.003369	 -0.742715	 0.667525	 0.052667	 7
1462501185.302	 7	 0.022242	 0.294035	 0.090446	 -2.469825	 -1.438698	 0.598793	 0.001955	 -0.742660	 0.667531	 0.053432	 7
1462501185.312	 7	 -0.005892	 0.237528	 0.060321	 -2.470627	 -1.439024	 0.595431	 0.000906	 -0.742599	 0.667540	 0.054189	 7
1462501185.322	 7	 -0.037217	 0.187373	 0.024957	 -2.471908	 -1.439025	 0.592129	 0.000108	 -0.742635	 0.667450	 0.054815	 7
1462501185.332	 7	 -0.064148	 0.163790	 -0.011263	 -2.472390	 -1.438699	 0.589935	 -0.000478	 -0.742733	 0.667289	 0.055436	 7
1462501185.342	 7	 -0.079229	 0.155130	 -0.037849	 -2.473456	 -1.438343	 0.587305	 -0.001025	 -0.742855	 0.667106	 0.055991	 7
1462501185.352	 7	 -0.073842	 0.166807	 -0.038853	 -2.472967	 -1.437488	 0.586154	 -0.001438	 -0.743065	 0.666809	 0.056733	 7
1462501185.362	 7	 -0.055516	 0.186068	 -0.015386	 -2.472631	 -1.436876	 0.584659	 -0.001978	 -0.743214	 0.666577	 0.057482	 7
1462501185.372	 7	 -0.026566	 0.193613	 0.010010	 -2.472510	 -1.436628	 0.582838	 -0.002643	 -0.743274	 0.666447	 0.058185	 7
1462501185.382	 7	 0.004526	 0.199009	 0.034333	 -2.476649	 -1.438313	 0.576753	 -0.003874	 -0.742941	 0.666799	 0.058330	 7
1462501185.392	 7	 0.032421	 0.211852	 0.056591	 -2.476452	 -1.438833	 0.574852	 -0.004752	 -0.742794	 0.666904	 0.058930	 7
1462501185.402	 7	 0.053853	 0.222495	 0.066095	 -2.475837	 -1.439613	 0.573267	 -0.005707	 -0.742566	 0.667098	 0.059529	 7
1462501185.412	 7	 0.067749	 0.225659	 0.068135	 -2.474599	 -1.440538	 0.572250	 -0.006688	 -0.742282	 0.667351	 0.060139	 7
1462501185.422	 7	 0.076375	 0.245949	 0.068403	 -2.476060	 -1.442379	 0.568417	 -0.008001	 -0.741824	 0.667812	 0.060502	 7
1462501185.432	 7	 0.076486	 0.263022	 0.076021	 -2.474238	 -1.443437	 0.567630	 -0.009119	 -0.741485	 0.668108	 0.061226	 7
1462501185.442	 7	 0.077603	 0.262055	 0.089857	 -2.473175	 -1.444583	 0.566049	 -0.010295	 -0.741140	 0.668410	 0.061915	 7
1462501185.452	 7	 0.078626	 0.248263	 0.095049	 -2.472669	 -1.445786	 0.564020	 -0.011463	 -0.740794	 0.668717	 0.062536	 7
1462501185.462	 7	 0.082755	 0.223737	 0.088401	 -2.475628	 -1.447497	 0.558764	 -0.012770	 -0.740399	 0.669101	 0.062853	 7
1462501185.472	 7	 0.084677	 0.184329	 0.081623	 -2.474745	 -1.448670	 0.557700	 -0.013698	 -0.740051	 0.669426	 0.063299	 7
1462501185.482	 7	 0.092081	 0.170479	 0.081430	 -2.473686	 -1.449877	 0.557050	 -0.014540	 -0.739690	 0.669772	 0.063665	 7
1462501185.492	 7	 0.102886	 0.185443	 0.096411	 -2.477781	 -1.451882	 0.551174	 -0.015748	 -0.739238	 0.670238	 0.063716	 7
1462501185.502	 7	 0.110567	 0.205828	 0.124259	 -2.483534	 -1.454155	 0.543442	 -0.017135	 -0.738745	 0.670747	 0.063730	 7
1462501185.512	 7	 0.113952	 0.216684	 0.156321	 -2.491491	 -1.456753	 0.533357	 -0.018706	 -0.738202	 0.671308	 0.063663	 7
1462501185.522	 7	 0.116286	 0.237061	 0.181020	 -2.501267	 -1.459489	 0.521266	 -0.020422	 -0.737645	 0.671878	 0.063585	 7
1462501185.532	 7	 0.113238	 0.259482	 0.191931	 -2.512812	 -1.462308	 0.507168	 -0.022284	 -0.737080	 0.672444	 0.063530	 7
1462501185.542	 7	 0.101544	 0.261696	 0.199529	 -2.525451	 -1.464976	 0.491900	 -0.024162	 -0.736557	 0.672953	 0.063511	 7
1462501185.552	 7	 0.088707	 0.249014	 0.205931	 -2.539160	 -1.467433	 0.475626	 -0.025993	 -0.736092	 0.673395	 0.063493	 7
1462501185.562	 7	 0.086452	 0.229810	 0.197259	 -2.553192	 -1.469814	 0.459219	 -0.027732	 -0.735636	 0.673830	 0.063433	 7
1462501185.572	 7	 0.093858	 0.222286	 0.189677	 -2.567763	 -1.472070	 0.442400	 -0.029402	 -0.735204	 0.674238	 0.063353	 7
1462501185.582	 7	 0.094976	 0.243461	 0.177086	 -2.581280	 -1.474162	 0.426473	 -0.031054	 -0.734780	 0.674622	 0.063404	 7
1462501185.592	 7	 0.093880	 0.257120	 0.153790	 -2.594888	 -1.476060	 0.410284	 -0.032724	 -0.734393	 0.674950	 0.063557	 7
1462501185.602	 7	 0.095871	 0.223105	 0.157734	 -2.608737	 -1.478113	 0.394092	 -0.034324	 -0.733949	 0.675347	 0.063612	 7
1462501185.612	 7	 0.076467	 0.178517	 0.161763	 -2.624181	 -1.479902	 0.376746	 -0.035752	 -0.733598	 0.675663	 0.063529	 7
1462501185.622	 7	 0.048517	 0.136044	 0.160559	 -2.642095	 -1.481538	 0.357347	 -0.037060	 -0.733315	 0.675923	 0.063271	 7
1462501185.632	 7	 0.036640	 0.112622	 0.152995	 -2.659948	 -1.482939	 0.338300	 -0.038211	 -0.733090	 0.676132	 0.062965	 7
1462501185.642	 7	 0.027954	 0.096560	 0.134810	 -2.675746	 -1.483948	 0.321467	 -0.039180	 -0.732948	 0.676252	 0.062727	 7
1462501185.652	 7	 0.020336	 0.086824	 0.109211	 -2.687850	 -1.484759	 0.308445	 -0.039967	 -0.732817	 0.676361	 0.062588	 7
1462501185.662	 7	 0.016960	 0.080188	 0.072946	 -2.696127	 -1.485354	 0.299321	 -0.040589	 -0.732706	 0.676447	 0.062565	 7
1462501185.672	 7	 0.017877	 0.074635	 0.040916	 -2.700342	 -1.485891	 0.294331	 -0.041061	 -0.732567	 0.676562	 0.062641	 7
1462501185.692	 8	 0.025264	 0.081831	 0.010025	 -2.707459	 -1.486949	 0.285700	 -0.041947	 -0.732277	 0.676804	 0.062822	 7
1462501185.702	 8	 0.033803	 0.082860	 0.008903	 -2.710565	 -1.487492	 0.281784	 -0.042398	 -0.732121	 0.676934	 0.062944	 7
1462501185.712	 8	 0.045556	 0.078631	 0.017296	 -2.713956	 -1.488133	 0.277609	 -0.042857	 -0.731936	 0.677096	 0.063038	 7
1462501185.722	 8	 0.051963	 0.068075	 0.031005	 -2.718374	 -1.488802	 0.272503	 -0.043312	 -0.731753	 0.677262	 0.063070	 7
1462501185.732	 8	 0.056156	 0.047890	 0.036115	 -2.722196	 -1.489510	 0.268150	 -0.043695	 -0.731554	 0.677453	 0.063062	 7
1462501185.742	 8	 0.062433	 0.024446	 0.032649	 -2.725572	 -1.490171	 0.264484	 -0.043971	 -0.731369	 0.677641	 0.062992	 7
1462501185.752	 8	 0.070907	 0.020096	 0.022945	 -2.727124	 -1.490759	 0.262746	 -0.044151	 -0.731192	 0.677825	 0.062945	 7
1462501185.762	 8	 0.076301	 0.039180	 0.016685	 -2.728685	 -1.491244	 0.260874	 -0.044363	 -0.731045	 0.677969	 0.062952	 7
1462501185.772	 8	 0.067928	 0.066929	 0.026614	 -2.731849	 -1.491785	 0.257122	 -0.044725	 -0.730888	 0.678109	 0.063006	 7
1462501185.782	 8	 0.061680	 0.088329	 0.041794	 -2.737195	 -1.492327	 0.250953	 -0.045229	 -0.730744	 0.678224	 0.063083	 7
1462501185.792	 8	 0.067051	 0.094718	 0.045008	 -2.742389	 -1.492840	 0.244828	 -0.045764	 -0.730604	 0.678327	 0.063205	 7
1462501185.802	 8	 0.071294	 0.087290	 0.049169	 -2.747698	 -1.493404	 0.238621	 -0.046294	 -0.730448	 0.678450	 0.063309	 7
1462501185.812	 8	 0.069050	 0.059695	 0.056393	 -2.752164	 -1.493890	 0.233475	 -0.046711	 -0.730313	 0.678561	 0.063372	 7
1462501185.822	 8	 0.063606	 0.031062	 0.065764	 -2.757038	 -1.494215	 0.228215	 -0.047013	 -0.730239	 0.678623	 0.063342	 7
1462501185.832	 8	 0.056056	 0.013034	 0.069919	 -2.761218	 -1.494432	 0.223848	 -0.047212	 -0.730198	 0.678659	 0.063275	 7
1462501185.842	 8	 0.039988	 0.001391	 0.071010	 -2.765787	 -1.494579	 0.219220	 -0.047367	 -0.730186	 0.678672	 0.063162	 7
1462501185.852	 8	 0.023938	 -0.004950	 0.070017	 -2.770303	 -1.494644	 0.214709	 -0.047489	 -0.730200	 0.678660	 0.063038	 7
1462501185.862	 8	 0.011048	 -0.008217	 0.054106	 -2.774148	 -1.494619	 0.210908	 -0.047569	 -0.730239	 0.678622	 0.062926	 7
1462501185.872	 8	 0.000245	 -0.013688	 0.028565	 -2.775552	 -1.494502	 0.209604	 -0.047557	 -0.730290	 0.678574	 0.062868	 7
1462501185.882	 8	 -0.011652	 -0.023426	 0.000862	 -2.774027	 -1.494259	 0.211323	 -0.047422	 -0.730362	 0.678506	 0.062865	 7
1462501185.892	 8	 -0.020320	 -0.031015	 -0.022585	 -2.770828	 -1.493894	 0.214812	 -0.047195	 -0.730463	 0.678411	 0.062886	 7
1462501185.902	 8	 -0.020371	 -0.031108	 -0.035375	 -2.767271	 -1.493601	 0.218693	 -0.046954	 -0.730537	 0.678347	 0.062899	 7
1462501185.912	 8	 -0.015032	 -0.029012	 -0.037532	 -2.764459	 -1.493400	 0.221813	 -0.046747	 -0.730587	 0.678308	 0.062889	 7
1462501185.922	 8	 -0.001111	 -0.023698	 -0.032272	 -2.762429	 -1.493346	 0.224107	 -0.046592	 -0.730594	 0.678314	 0.062858	 7
1462501185.932	 8	 0.016028	 -0.018361	 -0.022777	 -2.760319	 -1.493475	 0.226431	 -0.046472	 -0.730540	 0.678383	 0.062827	 7
1462501185.942	 8	 0.037467	 -0.001376	 -0.018538	 -2.758908	 -1.493692	 0.227922	 -0.046430	 -0.730460	 0.678473	 0.062814	 7
1462501185.952	 8	 0.054593	 0.015544	 -0.024918	 -2.758213	 -1.494032	 0.228533	 -0.046479	 -0.730343	 0.678596	 0.062824	 7
1462501185.962	 8	 0.061036	 0.031424	 -0.032278	 -2.757259	 -1.494353	 0.229247	 -0.046576	 -0.730226	 0.678709	 0.062897	 7
1462501185.972	 8	 0.048294	 0.047409	 -0.033073	 -2.757644	 -1.494506	 0.228467	 -0.046747	 -0.730170	 0.678746	 0.063005	 7
1462501185.982	 8	 0.025908	 0.048584	 -0.026461	 -2.760143	 -1.494570	 0.225505	 -0.046987	 -0.730159	 0.678734	 0.063091	 7
1462501185.992	 8	 0.013055	 0.039056	 -0.025361	 -2.763088	 -1.494504	 0.222164	 -0.047200	 -0.730194	 0.678675	 0.063156	 7
1462501186.002	 8	 0.010848	 0.023121	 -0.023348	 -2.766288	 -1.494444	 0.218726	 -0.047363	 -0.730234	 0.678621	 0.063161	 7
1462501186.012	 8	 0.012943	 0.011452	 -0.018137	 -2.769229	 -1.494408	 0.215675	 -0.047476	 -0.730266	 0.678582	 0.063126	 7
1462501186.022	 8	 0.023605	 0.010355	 -0.018230	 -2.772060	 -1.494498	 0.212768	 -0.047586	 -0.730257	 0.678589	 0.063069	 7
1462501186.032	 8	 0.034284	 0.009289	 -0.014059	 -2.775294	 -1.494704	 0.209471	 -0.047714	 -0.730213	 0.678635	 0.062987	 7
1462501186.042	 8	 0.035410	 0.009400	 0.001930	 -2.780490	 -1.494972	 0.204207	 -0.047899	 -0.730164	 0.678688	 0.062849	 7
1462501186.052	 8	 0.036545	 0.005310	 0.025341	 -2.788266	 -1.495331	 0.196381	 -0.048153	 -0.730102	 0.678756	 0.062632	 7
1462501186.062	 8	 0.039774	 -0.004134	 0.044417	 -2.797054	 -1.495781	 0.187605	 -0.048417	 -0.730018	 0.678853	 0.062361	 7
1462501186.072	 8	 0.042887	 -0.025387	 0.048459	 -2.804344	 -1.496208	 0.180506	 -0.048572	 -0.729932	 0.678960	 0.062071	 7
1462501186.082	 8	 0.042727	 -0.043592	 0.031236	 -2.807086	 -1.496458	 0.178148	 -0.048525	 -0.729878	 0.679042	 0.061849	 7
1462501186.092	 8	 0.040390	 -0.061868	 0.003371	 -2.804578	 -1.496579	 0.181226	 -0.048264	 -0.729835	 0.679119	 0.061708	 7
1462501186.102	 8	 0.029607	 -0.078901	 -0.003092	 -2.802429	 -1.496607	 0.184124	 -0.047939	 -0.729830	 0.679167	 0.061506	 7
1462501186.112	 8	 0.012476	 -0.098982	 0.007527	 -2.803386	 -1.496636	 0.184105	 -0.047624	 -0.729849	 0.679199	 0.061160	 7
1462501186.122	 8	 -0.003529	 -0.110526	 0.022479	 -2.806963	 -1.496622	 0.181605	 -0.047320	 -0.729903	 0.679203	 0.060705	 7
1462501186.132	 8	 -0.013180	 -0.127455	 0.030933	 -2.812886	 -1.496628	 0.176899	 -0.047027	 -0.729969	 0.679203	 0.060141	 7
