% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501186.883	 8	 -0.008621	 1.027664	 0.064194	 7
1462501186.893	 8	 -0.009949	 1.033218	 0.063477	 7
1462501186.903	 8	 -0.011230	 1.033020	 0.057556	 7
1462501186.913	 8	 -0.011627	 1.037628	 0.054169	 7
1462501186.923	 8	 -0.007339	 1.034805	 0.056854	 7
1462501186.933	 8	 -0.007324	 1.035248	 0.057953	 7
1462501186.943	 8	 -0.002441	 1.034286	 0.063293	 7
1462501186.953	 8	 0.001038	 1.037018	 0.073242	 7
1462501186.963	 8	 0.007797	 1.038101	 0.074081	 7
1462501186.973	 8	 0.014328	 1.034882	 0.071411	 7
1462501186.983	 8	 0.015060	 1.031418	 0.065628	 7
1462501186.993	 8	 0.012924	 1.032944	 0.056320	 7
1462501187.003	 8	 0.003052	 1.033630	 0.051392	 7
1462501187.013	 8	 -0.004395	 1.033234	 0.046417	 7
1462501187.023	 8	 -0.008560	 1.032700	 0.054611	 7
1462501187.033	 8	 -0.004837	 1.033218	 0.061569	 7
1462501187.043	 8	 0.002701	 1.030838	 0.072998	 7
1462501187.053	 8	 0.005402	 1.030838	 0.077347	 7
1462501187.063	 8	 0.006409	 1.028885	 0.076706	 7
1462501187.073	 8	 0.005951	 1.029221	 0.078064	 7
1462501187.083	 8	 0.000793	 1.027222	 0.075211	 7
1462501187.093	 8	 -0.009979	 1.024811	 0.072418	 7
1462501187.103	 8	 -0.019989	 1.026306	 0.064835	 7
1462501187.113	 8	 -0.023163	 1.029541	 0.058090	 7
1462501187.123	 8	 -0.018173	 1.028976	 0.052811	 7
1462501187.133	 8	 -0.013321	 1.029678	 0.051483	 7
1462501187.143	 8	 -0.011215	 1.033615	 0.054352	 7
1462501187.153	 8	 -0.005936	 1.033676	 0.058914	 7
1462501187.163	 8	 -0.004150	 1.033417	 0.060333	 7
1462501187.173	 8	 -0.001831	 1.033524	 0.058716	 7
1462501187.183	 8	 -0.001617	 1.029022	 0.057266	 7
1462501187.193	 8	 -0.005508	 1.029282	 0.052658	 7
1462501187.203	 8	 -0.007996	 1.031830	 0.053726	 7
1462501187.213	 8	 -0.011673	 1.033005	 0.051453	 7
1462501187.223	 8	 -0.012207	 1.035584	 0.053543	 7
1462501187.233	 8	 -0.006699	 1.036133	 0.056122	 7
1462501187.243	 8	 -0.007935	 1.032166	 0.054794	 7
1462501187.253	 8	 -0.004486	 1.029999	 0.056946	 7
1462501187.263	 8	 -0.004456	 1.025253	 0.058685	 7
1462501187.273	 8	 -0.006882	 1.022324	 0.053879	 7
1462501187.283	 8	 -0.008728	 1.018326	 0.051712	 7
1462501187.293	 8	 -0.009064	 1.016861	 0.054260	 7
1462501187.303	 8	 -0.007278	 1.019943	 0.051483	 7
1462501187.313	 8	 -0.006317	 1.019302	 0.054611	 7
1462501187.323	 8	 -0.003830	 1.020172	 0.053162	 7
1462501187.333	 8	 -0.003860	 1.021668	 0.052032	 7
1462501187.343	 8	 -0.001495	 1.022720	 0.050766	 7
1462501187.353	 8	 -0.001511	 1.022324	 0.047394	 7
1462501187.363	 8	 -0.005341	 1.020889	 0.049713	 7
1462501187.373	 8	 -0.007538	 1.022430	 0.051666	 7
1462501187.383	 8	 -0.012024	 1.022659	 0.053421	 7
1462501187.393	 8	 -0.014999	 1.025467	 0.053101	 7
1462501187.403	 8	 -0.020981	 1.025650	 0.055603	 7
1462501187.413	 8	 -0.023621	 1.026962	 0.051239	 7
1462501187.423	 8	 -0.025848	 1.029144	 0.049866	 7
1462501187.433	 8	 -0.023163	 1.029617	 0.048935	 7
1462501187.443	 8	 -0.018112	 1.032654	 0.049927	 7
1462501187.453	 8	 -0.009399	 1.032272	 0.051025	 7
1462501187.463	 8	 -0.004684	 1.031876	 0.054916	 7
1462501187.473	 8	 -0.003891	 1.032974	 0.053741	 7
1462501187.483	 8	 -0.004440	 1.030518	 0.051712	 7
1462501187.493	 8	 -0.004730	 1.028351	 0.052582	 7
1462501187.503	 8	 -0.010269	 1.024948	 0.051346	 7
1462501187.513	 8	 -0.014008	 1.024368	 0.056808	 7
1462501187.523	 8	 -0.011581	 1.021667	 0.065048	 7
1462501187.533	 8	 -0.011749	 1.025482	 0.068222	 7
1462501187.543	 8	 -0.005936	 1.027100	 0.068542	 7
1462501187.553	 8	 -0.001984	 1.025055	 0.070343	 7
1462501187.563	 8	 0.001175	 1.024292	 0.068420	 7
1462501187.573	 8	 0.001358	 1.027084	 0.064331	 7
1462501187.583	 8	 -0.001465	 1.027710	 0.063354	 7
1462501187.593	 8	 -0.006332	 1.025909	 0.060471	 7
1462501187.603	 8	 -0.011673	 1.022736	 0.056137	 7
1462501187.613	 8	 -0.012939	 1.021851	 0.059280	 7
1462501187.623	 8	 -0.014557	 1.022629	 0.060135	 7
1462501187.633	 8	 -0.011734	 1.024048	 0.062134	 7
1462501187.643	 8	 -0.005753	 1.024841	 0.067245	 7
1462501187.653	 8	 -0.003296	 1.023132	 0.066589	 7
1462501187.663	 8	 -0.001190	 1.023651	 0.063690	 7
1462501187.673	 8	 -0.007675	 1.025192	 0.054504	 7
1462501187.683	 8	 -0.010376	 1.027283	 0.043198	 7
1462501187.693	 8	 -0.014755	 1.028702	 0.035934	 7
1462501187.703	 8	 -0.016357	 1.029999	 0.035248	 7
1462501187.713	 8	 -0.017380	 1.031860	 0.042465	 7
1462501187.723	 8	 -0.011322	 1.031281	 0.049576	 7
1462501187.733	 8	 -0.004501	 1.031921	 0.056412	 7
1462501187.743	 8	 -0.001236	 1.032883	 0.060547	 7
1462501187.753	 8	 0.002411	 1.032623	 0.064697	 7
1462501187.763	 8	 -0.002121	 1.030380	 0.058868	 7
1462501187.773	 8	 -0.010513	 1.025787	 0.052917	 7
1462501187.783	 8	 -0.019989	 1.025726	 0.046570	 7
1462501187.793	 8	 -0.024338	 1.025269	 0.043625	 7
1462501187.803	 8	 -0.030716	 1.025314	 0.041687	 7
1462501187.813	 8	 -0.033020	 1.024902	 0.043671	 7
1462501187.823	 8	 -0.022736	 1.028152	 0.048248	 7
1462501187.833	 8	 -0.013504	 1.031128	 0.051636	 7
1462501187.843	 8	 -0.004562	 1.029907	 0.054123	 7
1462501187.853	 8	 -0.005630	 1.028610	 0.052429	 7
1462501187.863	 8	 -0.007477	 1.030365	 0.043869	 7
1462501187.873	 8	 -0.015350	 1.029297	 0.044357	 7
1462501187.883	 8	 -0.026779	 1.028152	 0.047073	 7
1462501187.893	 8	 -0.029755	 1.022614	 0.054932	 7
1462501187.903	 8	 -0.032303	 1.021790	 0.061050	 7
1462501187.913	 8	 -0.028748	 1.022049	 0.064774	 7
1462501187.923	 8	 -0.027374	 1.024933	 0.068268	 7
1462501187.933	 8	 -0.024384	 1.028137	 0.065445	 7
1462501187.943	 8	 -0.023209	 1.030426	 0.062637	 7
1462501187.953	 8	 -0.017395	 1.033798	 0.055145	 7
1462501187.963	 8	 -0.015976	 1.034897	 0.047867	 7
1462501187.973	 8	 -0.019089	 1.032669	 0.042313	 7
1462501187.983	 8	 -0.024048	 1.031555	 0.041016	 7
1462501187.993	 8	 -0.029816	 1.033829	 0.046463	 7
1462501188.003	 8	 -0.035477	 1.035507	 0.057434	 7
1462501188.013	 8	 -0.034775	 1.035477	 0.066010	 7
1462501188.023	 8	 -0.027420	 1.035904	 0.075836	 7
1462501188.033	 8	 -0.024811	 1.029663	 0.075470	 7
1462501188.043	 8	 -0.021194	 1.028870	 0.073227	 7
1462501188.053	 8	 -0.023834	 1.025909	 0.069595	 7
1462501188.063	 8	 -0.029144	 1.027649	 0.067337	 7
1462501188.073	 8	 -0.031235	 1.030579	 0.067612	 7
1462501188.083	 8	 -0.028381	 1.031082	 0.065109	 7
1462501188.093	 8	 -0.026566	 1.031052	 0.066071	 7
1462501188.103	 8	 -0.023590	 1.029037	 0.064346	 7
1462501188.113	 8	 -0.015701	 1.029129	 0.068344	 7
1462501188.123	 8	 -0.012909	 1.027130	 0.061630	 7
1462501188.133	 8	 -0.015335	 1.024536	 0.058319	 7
1462501188.143	 8	 -0.022903	 1.024567	 0.055252	 7
1462501188.153	 8	 -0.029160	 1.024109	 0.050507	 7
1462501188.163	 8	 -0.035507	 1.025131	 0.047333	 7
1462501188.173	 8	 -0.035263	 1.025208	 0.049774	 7
1462501188.183	 8	 -0.028397	 1.028839	 0.053619	 7
1462501188.193	 8	 -0.019028	 1.027176	 0.063690	 7
1462501188.203	 8	 -0.016678	 1.029114	 0.065170	 7
1462501188.213	 8	 -0.015350	 1.029984	 0.065201	 7
1462501188.223	 8	 -0.025726	 1.026489	 0.063812	 7
1462501188.233	 8	 -0.033295	 1.024094	 0.057846	 7
1462501188.243	 8	 -0.044449	 1.021576	 0.054123	 7
1462501188.253	 8	 -0.047562	 1.025650	 0.051208	 7
1462501188.263	 8	 -0.047394	 1.025955	 0.051682	 7
1462501188.273	 8	 -0.047806	 1.026718	 0.053940	 7
1462501188.283	 8	 -0.044022	 1.032272	 0.058762	 7
1462501188.293	 8	 -0.038101	 1.031235	 0.064896	 7
1462501188.303	 8	 -0.033829	 1.031281	 0.067871	 7
1462501188.313	 8	 -0.031555	 1.030472	 0.067139	 7
1462501188.323	 8	 -0.036163	 1.026657	 0.068069	 7
1462501188.333	 8	 -0.042908	 1.026566	 0.068954	 7
1462501188.343	 8	 -0.051987	 1.022522	 0.068741	 7
1462501188.353	 8	 -0.058548	 1.022186	 0.065979	 7
1462501188.363	 8	 -0.057190	 1.019257	 0.069641	 7
1462501188.373	 8	 -0.055984	 1.019913	 0.072525	 7
1462501188.383	 8	 -0.055923	 1.017609	 0.070724	 7
1462501188.393	 8	 -0.053589	 1.020187	 0.066895	 7
1462501188.403	 8	 -0.052414	 1.023300	 0.063370	 7
1462501188.413	 8	 -0.052994	 1.024017	 0.057266	 7
1462501188.423	 8	 -0.045303	 1.024292	 0.056946	 7
1462501188.433	 8	 -0.045380	 1.020950	 0.053680	 7
1462501188.443	 8	 -0.049820	 1.022369	 0.049393	 7
1462501188.453	 8	 -0.052521	 1.026535	 0.046860	 7
1462501188.463	 8	 -0.055756	 1.029755	 0.051361	 7
1462501188.473	 8	 -0.061203	 1.035217	 0.052689	 7
1462501188.483	 8	 -0.057343	 1.041946	 0.053268	 7
1462501188.493	 8	 -0.052292	 1.042786	 0.053650	 7
1462501188.503	 8	 -0.043213	 1.039932	 0.050964	 7
1462501188.513	 8	 -0.041290	 1.036560	 0.051376	 7
1462501188.523	 8	 -0.042572	 1.035110	 0.051773	 7
1462501188.533	 8	 -0.044144	 1.033905	 0.047974	 7
1462501188.543	 8	 -0.051010	 1.036468	 0.049911	 7
1462501188.553	 8	 -0.057236	 1.037064	 0.048080	 7
1462501188.563	 8	 -0.063934	 1.035065	 0.047394	 7
1462501188.573	 8	 -0.068024	 1.035233	 0.052643	 7
1462501188.583	 8	 -0.070282	 1.037109	 0.057053	 7
1462501188.593	 8	 -0.064651	 1.040436	 0.060303	 7
1462501188.603	 8	 -0.058258	 1.037415	 0.062347	 7
1462501188.613	 8	 -0.053436	 1.034302	 0.057098	 7
1462501188.623	 8	 -0.055344	 1.032181	 0.056488	 7
1462501188.633	 8	 -0.060654	 1.032486	 0.053116	 7
1462501188.643	 8	 -0.071457	 1.036682	 0.048706	 7
1462501188.653	 8	 -0.087753	 1.045349	 0.043427	 7
1462501188.663	 8	 -0.106674	 1.060349	 0.042465	 7
1462501188.673	 8	 -0.107132	 1.051758	 0.045853	 7
1462501188.683	 8	 -0.100189	 1.056976	 0.052124	 7
1462501188.693	 8	 -0.093735	 1.047089	 0.056625	 7
1462501188.703	 8	 -0.091309	 1.049133	 0.058716	 7
1462501188.713	 8	 -0.093109	 1.069916	 0.061783	 7
1462501188.723	 8	 -0.104355	 1.068527	 0.056122	 7
1462501188.733	 8	 -0.114288	 1.073898	 0.047104	 7
1462501188.743	 8	 -0.117950	 1.072525	 0.049240	 7
1462501188.753	 8	 -0.125900	 1.087418	 0.044968	 7
1462501188.763	 8	 -0.158859	 1.066788	 0.013321	 7
1462501188.773	 8	 -0.132324	 1.014465	 0.011703	 7
1462501188.783	 8	 -0.119278	 1.022705	 0.059738	 7
1462501188.793	 8	 -0.150208	 1.080124	 0.041901	 7
1462501188.803	 8	 -0.147400	 1.103729	 0.039291	 7
1462501188.813	 8	 -0.132584	 1.090347	 0.054443	 7
1462501188.823	 8	 -0.127609	 1.089432	 0.061035	 7
1462501188.833	 8	 -0.128052	 1.110641	 0.057068	 7
1462501188.843	 8	 -0.135422	 1.134521	 0.051971	 7
1462501188.853	 8	 -0.149307	 1.150482	 0.028549	 7
1462501188.863	 8	 -0.161407	 1.170456	 0.023987	 7
1462501188.873	 8	 -0.170883	 1.205658	 0.032440	 7
1462501188.883	 8	 -0.183762	 1.169846	 0.005646	 7
1462501188.893	 8	 -0.134995	 1.169479	 -0.015610	 7
1462501188.903	 8	 -0.035126	 1.147202	 0.000458	 7
1462501188.913	 8	 0.077362	 0.926651	 -0.047791	 7
1462501188.923	 8	 0.106338	 0.895813	 -0.104004	 7
1462501188.933	 8	 0.030457	 0.925720	 -0.105698	 7
1462501188.943	 8	 -0.010071	 0.919830	 -0.047684	 7
1462501188.953	 8	 -0.142944	 0.872543	 -0.007904	 7
1462501188.963	 8	 -0.192551	 0.855194	 0.036682	 7
1462501188.973	 8	 -0.197891	 0.835800	 0.107208	 7
1462501188.983	 8	 -0.191864	 0.884186	 0.140732	 7
1462501188.993	 8	 -0.154434	 1.037903	 0.172592	 7
1462501189.003	 8	 -0.110413	 1.140427	 0.171631	 7
1462501189.013	 8	 -0.075806	 1.133926	 0.100891	 7
1462501189.023	 8	 -0.067657	 1.028625	 0.029678	 7
1462501189.033	 8	 -0.049622	 0.960434	 -0.032074	 7
1462501189.043	 8	 -0.077454	 0.978409	 -0.093155	 7
1462501189.053	 8	 -0.123886	 1.049057	 -0.123367	 7
1462501189.063	 8	 -0.179749	 1.133926	 -0.123810	 7
1462501189.073	 8	 -0.230286	 1.192612	 -0.152603	 7
1462501189.083	 8	 -0.268143	 1.216156	 -0.160080	 7
1462501189.093	 8	 -0.288269	 1.198532	 -0.144867	 7
1462501189.103	 8	 -0.305084	 1.186722	 -0.116577	 7
1462501189.113	 8	 -0.307922	 1.197601	 -0.073151	 7
1462501189.123	 8	 -0.310455	 1.214935	 -0.016403	 7
1462501189.133	 8	 -0.302795	 1.240479	 0.020889	 7
1462501189.143	 8	 -0.274170	 1.248352	 0.045639	 7
1462501189.153	 8	 -0.248978	 1.247070	 0.043640	 7
1462501189.163	 8	 -0.210602	 1.201508	 0.054276	 7
1462501189.173	 8	 -0.218231	 1.175980	 0.034561	 7
1462501189.183	 8	 -0.219955	 1.187866	 -0.014023	 7
1462501189.193	 8	 -0.228897	 1.207336	 -0.028229	 7
1462501189.203	 8	 -0.219498	 1.220795	 -0.009079	 7
1462501189.213	 8	 -0.190948	 1.239502	 0.017319	 7
1462501189.223	 8	 -0.159561	 1.176376	 0.001297	 7
1462501189.233	 8	 -0.183517	 0.888687	 0.000900	 7
1462501189.243	 8	 -0.292465	 1.129456	 0.093979	 7
1462501189.253	 8	 -0.239853	 1.211777	 0.092453	 7
1462501189.263	 8	 -0.132828	 1.163345	 0.057678	 7
1462501189.273	 8	 -0.014038	 1.105804	 0.015244	 7
1462501189.283	 8	 0.037201	 1.004776	 -0.022064	 7
1462501189.293	 8	 0.020035	 0.957855	 -0.113068	 7
1462501189.303	 8	 0.022400	 1.005264	 -0.117294	 7
1462501189.313	 8	 0.025696	 1.086914	 -0.095474	 7
1462501189.323	 8	 0.033295	 1.077484	 -0.012833	 7
1462501189.333	 8	 0.131805	 1.186783	 0.042175	 7
1462501189.343	 8	 0.113983	 0.983734	 0.144608	 7
1462501189.353	 8	 0.029526	 1.047195	 0.145584	 7
1462501189.363	 8	 -0.051514	 1.092224	 0.165741	 7
1462501189.373	 8	 -0.070755	 1.005341	 0.094940	 7
1462501189.383	 8	 -0.074615	 1.029404	 0.023438	 7
1462501189.393	 8	 -0.150589	 1.050980	 -0.101303	 7
1462501189.403	 8	 -0.197311	 0.993469	 -0.215393	 7
1462501189.413	 8	 -0.226562	 0.958237	 -0.262390	 7
1462501189.423	 8	 -0.238846	 0.982361	 -0.259171	 7
1462501189.433	 8	 -0.231857	 0.960953	 -0.193008	 7
1462501189.443	 8	 -0.249756	 0.930817	 -0.121948	 7
1462501189.453	 8	 -0.260345	 0.945694	 0.100983	 7
1462501189.463	 8	 -0.247131	 0.890503	 0.284485	 7
1462501189.473	 8	 -0.192001	 0.846268	 0.293045	 7
1462501189.483	 8	 -0.093277	 0.912231	 0.212891	 7
1462501189.493	 8	 0.005905	 0.973618	 0.078217	 7
1462501189.503	 8	 0.078079	 0.975510	 0.055420	 7
1462501189.513	 8	 0.120926	 0.952591	 -0.003510	 7
1462501189.523	 8	 0.142319	 0.919861	 -0.014435	 7
1462501189.533	 8	 0.412247	 0.742203	 -0.051834	 7
1462501189.543	 8	 0.018707	 0.976089	 0.108337	 7
1462501189.553	 8	 0.047638	 1.001358	 0.194855	 7
1462501189.563	 8	 0.080765	 0.652512	 0.041748	 7
1462501189.573	 8	 -0.074341	 0.835464	 0.152023	 7
1462501189.583	 8	 -0.122238	 0.822906	 0.142517	 7
1462501189.593	 8	 -0.085983	 0.671906	 0.090485	 7
1462501189.603	 8	 -0.033554	 0.683838	 0.176666	 7
1462501189.613	 8	 0.032867	 0.728806	 0.198273	 7
1462501189.623	 8	 0.117020	 0.742783	 0.177414	 7
1462501189.633	 8	 0.164490	 0.720764	 0.165192	 7
1462501189.643	 8	 0.123169	 0.681396	 0.191010	 7
1462501189.653	 8	 0.023132	 0.665237	 0.224075	 7
1462501189.663	 8	 -0.068405	 0.706100	 0.292511	 7
1462501189.673	 8	 -0.148972	 0.577972	 0.323959	 7
1462501189.683	 8	 -0.214050	 0.548920	 0.455826	 7
1462501189.693	 8	 -0.233551	 0.563339	 0.470612	 7
1462501189.703	 8	 -0.233887	 0.473450	 0.476685	 7
1462501189.713	 8	 -0.239456	 0.392365	 0.507431	 7
1462501189.723	 8	 -0.288773	 0.336060	 0.500748	 7
1462501189.733	 8	 -0.364716	 0.302277	 0.471909	 7
1462501189.743	 8	 -0.463608	 0.300430	 0.435455	 7
1462501189.753	 8	 -0.541351	 0.403839	 0.438095	 7
1462501189.763	 8	 -0.634155	 0.195236	 0.183502	 7
1462501189.773	 8	 -0.744095	 0.171524	 0.069183	 7
1462501189.783	 8	 -0.780914	 0.189911	 -0.047745	 7
1462501189.793	 8	 -0.708130	 0.093323	 -0.158737	 7
1462501189.803	 8	 -0.680878	 0.090302	 -0.159668	 7
1462501189.813	 8	 -0.566467	 0.026367	 -0.257843	 7
1462501189.823	 8	 -0.511337	 0.072861	 -0.365051	 7
1462501189.833	 8	 -0.506592	 -0.026550	 -0.551147	 7
1462501189.843	 8	 -0.433563	 -0.065964	 -0.711594	 7
1462501189.853	 8	 -0.410858	 -0.056000	 -0.905838	 7
1462501189.863	 8	 -0.478134	 -0.087128	 -1.132446	 7
1462501189.873	 8	 -0.563904	 -0.096573	 -1.304657	 7
1462501189.883	 8	 -0.616837	 -0.123154	 -1.328949	 7
1462501189.893	 8	 -0.636261	 -0.018448	 -1.284363	 7
1462501189.903	 8	 -0.663178	 0.010345	 -1.215347	 7
1462501189.913	 8	 -0.649002	 0.072723	 -1.110138	 7
1462501189.923	 8	 -0.573395	 -0.128937	 -1.264587	 7
1462501189.933	 8	 -0.541351	 -0.189743	 -1.342651	 7
1462501189.943	 8	 -0.505554	 -0.102005	 -1.360519	 7
1462501189.953	 8	 -0.507263	 -0.092773	 -1.370529	 7
1462501189.963	 8	 -0.513641	 -0.118118	 -1.383408	 7
1462501189.973	 8	 -0.511139	 -0.129578	 -1.350311	 7
1462501189.983	 9	 -0.513306	 -0.046494	 -1.272736	 7
1462501190.003	 9	 -0.410263	 -0.002716	 -1.300232	 7
1462501190.013	 9	 -0.324020	 -0.027054	 -1.345169	 7
1462501190.023	 9	 -0.278564	 -0.009293	 -1.341995	 7
1462501190.033	 9	 -0.256638	 0.003387	 -1.344788	 7
1462501190.043	 9	 -0.241943	 0.010239	 -1.351807	 7
1462501190.053	 9	 -0.221024	 0.019272	 -1.338943	 7
1462501190.063	 9	 -0.186127	 0.032700	 -1.294601	 7
1462501190.073	 9	 -0.159729	 0.038528	 -1.238693	 7
1462501190.083	 9	 -0.130463	 0.054443	 -1.185349	 7
1462501190.093	 9	 -0.092972	 0.063629	 -1.137283	 7
1462501190.103	 10	 -0.051910	 0.065948	 -1.092865	 7
1462501190.123	 10	 -0.032867	 0.083420	 -1.027817	 7
1462501190.133	 10	 -0.018631	 0.087601	 -0.990005	 7
1462501190.143	 10	 -0.019562	 0.091827	 -0.972931	 7
1462501190.153	 10	 -0.018112	 0.107559	 -0.964035	 7
1462501190.163	 11	 -0.013336	 0.130203	 -0.962967	 7
1462501190.183	 11	 0.008011	 0.166534	 -0.965637	 7
1462501190.193	 11	 0.018661	 0.166748	 -0.975403	 7
1462501190.203	 11	 0.039490	 0.157425	 -0.956467	 7
1462501190.213	 11	 0.035782	 0.170502	 -0.949753	 7
1462501190.223	 11	 0.041092	 0.181931	 -0.968933	 7
1462501190.243	 12	 0.062454	 0.185654	 -1.003387	 7
1462501190.253	 12	 0.068924	 0.181183	 -1.001099	 7
1462501190.263	 12	 0.078049	 0.173615	 -1.012894	 7
1462501190.273	 12	 0.082977	 0.167450	 -1.030106	 7
1462501190.283	 12	 0.074570	 0.152466	 -1.042374	 7
1462501190.293	 12	 0.058929	 0.130142	 -1.053619	 7
1462501190.313	 13	 0.032700	 0.141922	 -1.068634	 7
1462501190.323	 13	 0.020050	 0.159653	 -1.063889	 7
1462501190.333	 13	 0.018814	 0.175156	 -1.042526	 7
1462501190.343	 13	 0.026688	 0.197662	 -1.027359	 7
1462501190.353	 13	 0.063797	 0.185928	 -1.020767	 7
1462501190.363	 13	 0.100174	 0.135513	 -1.028732	 7
1462501190.373	 13	 0.132019	 0.107895	 -0.983688	 7
1462501190.383	 13	 0.129166	 0.085770	 -1.076981	 7
1462501190.393	 13	 0.079254	 0.066223	 -1.036942	 7
1462501190.403	 13	 0.022141	 0.111923	 -0.998978	 7
1462501190.413	 13	 0.009628	 0.127716	 -0.986725	 7
1462501190.423	 13	 0.008514	 0.119415	 -1.006210	 7
1462501190.433	 13	 0.011246	 0.115295	 -1.026321	 7
1462501190.443	 13	 0.013580	 0.126419	 -1.036484	 7
