% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501184.394	 97.039055	 -1.000000	 15.000000	 -27.824635	 25.050560	 2.811218	 7
1462501184.419	 98.880615	 -1.000000	 15.000000	 -28.206226	 24.393684	 2.443802	 7
1462501184.432	 99.732964	 -1.000000	 15.000000	 -28.067463	 24.117104	 2.377014	 7
1462501184.452	 100.083939	 -1.000000	 15.000000	 -28.102161	 24.013374	 2.544006	 7
1462501184.474	 99.694283	 -1.000000	 15.000000	 -28.622509	 24.117088	 3.045013	 7
1462501184.494	 99.556084	 -1.000000	 15.000000	 -29.004093	 23.805931	 3.212021	 7
1462501184.514	 98.688065	 -1.000000	 15.000000	 -29.038776	 23.771355	 3.779831	 7
1462501184.533	 98.497536	 -1.000000	 15.000000	 -29.108158	 23.702217	 3.913437	 7
1462501184.555	 98.411514	 -1.000000	 15.000000	 -29.108158	 23.563927	 4.047043	 7
1462501184.574	 98.964569	 -1.000000	 15.000000	 -29.038776	 23.425636	 3.779846	 7
1462501184.595	 99.461067	 -1.000000	 15.000000	 -29.420368	 23.460197	 3.479233	 7
1462501184.614	 100.207413	 -1.000000	 15.000000	 -29.350986	 23.598503	 2.878021	 7
1462501184.634	 100.509407	 -1.000000	 15.000000	 -29.108166	 23.633064	 2.911423	 7
1462501184.655	 100.621750	 -1.000000	 15.000000	 -28.969410	 23.978798	 2.510620	 7
1462501184.675	 100.225357	 -1.000000	 15.000000	 -28.587826	 24.082512	 2.610809	 7
1462501184.695	 100.334198	 -1.000000	 15.000000	 -27.998104	 24.393654	 2.711014	 7
1462501184.715	 99.611931	 -1.000000	 15.000000	 -27.685902	 24.428215	 2.811218	 7
1462501184.735	 99.556503	 -1.000000	 15.000000	 -27.824657	 24.289940	 2.744415	 7
1462501184.755	 98.764442	 -1.000000	 15.000000	 -27.859348	 23.909645	 3.178619	 7
1462501184.775	 98.597755	 -1.000000	 15.000000	 -28.414379	 23.702202	 3.178619	 7
1462501184.798	 98.348145	 -1.000000	 15.000000	 -28.310314	 24.013359	 3.412430	 7
1462501184.816	 97.584320	 -1.000000	 15.000000	 -28.379688	 24.013359	 3.746429	 7
1462501184.836	 97.677116	 -1.000000	 15.000000	 -28.622517	 24.393654	 3.646225	 7
1462501184.856	 98.096115	 -1.000000	 15.000000	 -28.865345	 24.912239	 3.412430	 7
1462501184.887	 98.143326	 -1.000000	 15.000000	 -28.449070	 24.843086	 3.345627	 7
1462501184.900	 98.057793	 -1.000000	 15.000000	 -28.657215	 24.566505	 3.278824	 7
1462501184.918	 98.233421	 -1.000000	 15.000000	 -28.483761	 24.601067	 3.111832	 7
1462501184.947	 98.714424	 -1.000000	 15.000000	 -28.206242	 24.393639	 2.777817	 7
1462501184.959	 99.430618	 -1.000000	 15.000000	 -27.859341	 24.324486	 2.377014	 7
1462501184.979	 100.404457	 -1.000000	 15.000000	 -28.067478	 24.531914	 1.842606	 7
1462501185.007	 100.973183	 -1.000000	 15.000000	 -28.032787	 24.428215	 1.475189	 7
1462501185.017	 101.021996	 -1.000000	 15.000000	 -28.136860	 24.393639	 1.308182	 7
1462501185.038	 100.427483	 -1.000000	 15.000000	 -28.379688	 24.082497	 1.408401	 7
1462501185.066	 99.817459	 -1.000000	 15.000000	 -28.483753	 24.117058	 1.575394	 7
1462501185.079	 99.659149	 -1.000000	 15.000000	 -28.310299	 24.013344	 1.475204	 7
1462501185.099	 100.209839	 -1.000000	 15.000000	 -28.171543	 24.151634	 1.007599	 7
1462501185.126	 100.877213	 -1.000000	 15.000000	 -27.894032	 24.220787	 0.539993	 7
1462501185.139	 101.694221	 -1.000000	 15.000000	 -27.512440	 24.531929	 0.038986	 7
1462501185.159	 102.395271	 -1.000000	 15.000000	 -27.096172	 24.877647	 -0.361816	 7
1462501185.185	 102.993828	 -1.000000	 15.000000	 -26.853344	 25.188805	 -0.796021	 7
1462501185.199	 102.987350	 -1.000000	 15.000000	 -26.194233	 25.361671	 -0.896225	 7
1462501185.219	 102.776222	 -1.000000	 15.000000	 -26.506443	 25.396233	 -1.130035	 7
1462501185.245	 102.437889	 -1.000000	 15.000000	 -26.679890	 25.569099	 -1.230225	 7
1462501185.259	 102.716507	 -1.000000	 15.000000	 -26.888035	 25.499962	 -1.697845	 7
1462501185.280	 102.311256	 -1.000000	 15.000000	 -26.957417	 25.499962	 -1.631027	 7
1462501185.309	 101.830513	 -1.000000	 15.000000	 -27.477772	 25.465385	 -1.731232	 7
1462501185.334	 102.571335	 -1.000000	 15.000000	 -26.922741	 25.880241	 -2.065231	 7
1462501185.350	 102.676186	 -1.000000	 15.000000	 -26.679920	 25.845680	 -2.165451	 7
1462501185.370	 102.759422	 -1.000000	 15.000000	 -26.888058	 25.707390	 -2.232239	 7
1462501185.391	 103.235092	 -1.000000	 15.000000	 -27.026814	 25.845665	 -2.432648	 7
1462501185.410	 103.961433	 -1.000000	 15.000000	 -27.269642	 26.087669	 -2.866867	 7
1462501185.430	 103.816002	 -1.000000	 15.000000	 -27.685909	 25.949379	 -2.866867	 7
1462501185.451	 104.091164	 -1.000000	 15.000000	 -27.685909	 26.295097	 -3.134064	 7
1462501185.474	 104.618813	 -1.000000	 15.000000	 -27.234943	 26.606255	 -3.301071	 7
1462501185.491	 104.776466	 -1.000000	 15.000000	 -26.922741	 26.502556	 -3.534882	 7
1462501185.511	 104.869873	 -1.000000	 15.000000	 -26.645222	 26.225975	 -3.668488	 7
1462501185.533	 105.479080	 -1.000000	 15.000000	 -26.506466	 26.225975	 -4.002487	 7
1462501185.555	 105.473145	 -1.000000	 15.000000	 -26.471775	 26.398827	 -4.169479	 7
1462501185.573	 105.474251	 -1.000000	 15.000000	 -26.263630	 26.260536	 -4.436691	 7
1462501185.592	 105.467415	 -1.000000	 15.000000	 -26.506458	 26.640831	 -4.403290	 7
1462501185.613	 105.453568	 -1.000000	 15.000000	 -26.263630	 26.882835	 -4.703903	 7
1462501185.632	 105.435158	 -1.000000	 15.000000	 -26.228939	 26.848259	 -4.870895	 7
1462501185.652	 105.442787	 -1.000000	 15.000000	 -26.020802	 26.848259	 -5.071289	 7
1462501185.674	 107.859406	 -1.000000	 15.000000	 -26.263630	 26.951973	 -4.904282	 7
1462501185.692	 108.732559	 -1.000000	 15.000000	 -25.916737	 27.159416	 -5.037888	 7
1462501185.712	 108.384346	 -1.000000	 15.000000	 -26.055492	 27.159416	 -4.770676	 7
1462501185.733	 107.911743	 -1.000000	 15.000000	 -25.916737	 27.159416	 -4.570282	 7
1462501185.753	 107.682755	 -1.000000	 15.000000	 -25.673908	 26.848274	 -4.470078	 7
1462501185.773	 108.230362	 -1.000000	 15.000000	 -25.431080	 26.744560	 -4.770676	 7
1462501185.794	 108.361809	 -1.000000	 15.000000	 -25.604519	 26.571709	 -5.004486	 7
1462501185.814	 108.811295	 -1.000000	 15.000000	 -25.673901	 26.709984	 -5.338486	 7
1462501185.834	 109.199356	 -1.000000	 15.000000	 -25.673901	 26.779121	 -5.538895	 7
1462501185.855	 109.223320	 -1.000000	 15.000000	 -25.916729	 26.744560	 -5.973114	 7
1462501185.874	 109.234520	 -1.000000	 15.000000	 -25.951412	 26.779121	 -5.939713	 7
1462501185.894	 109.258842	 -1.000000	 15.000000	 -25.708584	 26.467964	 -6.039917	 7
1462501185.915	 109.247284	 -1.000000	 15.000000	 -25.639210	 26.053093	 -5.772720	 7
1462501185.936	 109.237030	 -1.000000	 15.000000	 -25.812656	 26.225945	 -5.806122	 7
1462501185.955	 109.198959	 -1.000000	 15.000000	 -25.916721	 26.260521	 -5.505508	 7
1462501185.975	 109.166618	 -1.000000	 15.000000	 -25.951412	 25.811089	 -5.538925	 7
1462501185.999	 109.123978	 -1.000000	 15.000000	 -25.986103	 25.983940	 -5.371918	 7
1462501186.015	 109.102142	 -1.000000	 15.000000	 -25.916721	 26.329674	 -5.572311	 7
1462501186.036	 109.082481	 -1.000000	 15.000000	 -25.535137	 26.225960	 -5.472107	 7
1462501186.057	 109.069298	 -1.000000	 15.000000	 -25.500446	 26.537102	 -5.505508	 7
1462501186.076	 109.047905	 -1.000000	 15.000000	 -25.604511	 27.263130	 -5.338501	 7
1462501186.095	 109.037399	 -1.000000	 15.000000	 -25.673893	 27.470573	 -5.538910	 7
1462501186.118	 109.034645	 -1.000000	 15.000000	 -25.222919	 27.643425	 -5.505508	 7
1462501186.147	 109.004822	 -1.000000	 15.000000	 -25.673885	 27.747139	 -5.271713	 7
1462501186.158	 108.977608	 -1.000000	 15.000000	 -25.743267	 27.470573	 -5.338516	 7
1462501186.177	 108.960663	 -1.000000	 15.000000	 -25.361683	 27.297707	 -5.438705	 7
1462501186.207	 107.891068	 -1.000000	 15.000000	 -25.535130	 27.332268	 -5.071304	 7
1462501186.217	 107.389503	 -1.000000	 15.000000	 -25.951405	 27.193993	 -5.138107	 7
1462501186.237	 107.787544	 -1.000000	 15.000000	 -25.743275	 26.779121	 -5.472107	 7
1462501186.267	 107.683578	 -1.000000	 15.000000	 -25.777966	 27.021141	 -5.438705	 7
1462501186.277	 107.677658	 -1.000000	 15.000000	 -26.228931	 26.986565	 -5.538925	 7
1462501186.298	 107.683601	 -1.000000	 15.000000	 -26.159557	 26.779152	 -5.872925	 7
1462501186.330	 107.681465	 -1.000000	 15.000000	 -26.194248	 26.606285	 -5.906326	 7
1462501186.356	 107.692345	 -1.000000	 15.000000	 -26.124866	 26.606285	 -6.173523	 7
1462501186.368	 107.692276	 -1.000000	 15.000000	 -25.777973	 26.467995	 -5.906326	 7
1462501186.388	 107.672112	 -1.000000	 15.000000	 -25.777973	 26.813713	 -5.639130	 7
1462501186.415	 107.650276	 -1.000000	 15.000000	 -25.569836	 26.952003	 -5.505524	 7
1462501186.432	 107.620094	 -1.000000	 15.000000	 -25.292316	 27.228584	 -5.305115	 7
1462501186.447	 107.571930	 -1.000000	 15.000000	 -25.361698	 27.505180	 -4.971115	 7
1462501186.475	 107.533318	 -1.000000	 15.000000	 -25.604527	 27.470604	 -5.204910	 7
1462501186.489	 107.488617	 -1.000000	 15.000000	 -25.361698	 27.366890	 -4.971115	 7
1462501186.508	 105.703888	 -1.000000	 15.000000	 -25.431080	 27.781761	 -5.037903	 7
1462501186.535	 104.809906	 -1.000000	 15.000000	 -25.500454	 27.712624	 -4.837509	 7
1462501186.548	 104.792374	 -1.000000	 15.000000	 -25.431080	 28.058342	 -4.570297	 7
1462501186.569	 104.764122	 -1.000000	 15.000000	 -25.535145	 28.162056	 -4.403305	 7
1462501186.594	 104.746307	 -1.000000	 15.000000	 -25.569836	 27.781761	 -4.703903	 7
1462501186.608	 104.710846	 -1.000000	 15.000000	 -25.535145	 27.332329	 -4.403305	 7
1462501186.629	 104.679550	 -1.000000	 15.000000	 -25.708591	 27.366890	 -4.570312	 7
1462501186.651	 104.656082	 -1.000000	 15.000000	 -25.639210	 26.952019	 -4.770721	 7
1462501186.670	 104.640808	 -1.000000	 15.000000	 -25.743275	 26.779167	 -5.004532	 7
1462501186.690	 104.624489	 -1.000000	 15.000000	 -25.500454	 27.297752	 -4.837524	 7
1462501186.711	 104.280251	 -1.000000	 15.000000	 -25.535152	 27.401466	 -5.004532	 7
1462501186.730	 104.152939	 -1.000000	 15.000000	 -25.222950	 27.505180	 -4.904327	 7
1462501186.750	 103.615974	 -1.000000	 15.000000	 -25.292324	 27.712624	 -4.570312	 7
1462501186.771	 103.363716	 -1.000000	 15.000000	 -24.771984	 28.023781	 -4.269699	 7
1462501186.793	 103.358788	 -1.000000	 15.000000	 -25.014805	 27.781761	 -4.236313	 7
1462501186.813	 103.352440	 -1.000000	 15.000000	 -25.084179	 27.781761	 -4.102707	 7
1462501186.832	 103.331474	 -1.000000	 15.000000	 -25.535145	 27.539742	 -3.802109	 7
1462501186.852	 103.322281	 -1.000000	 15.000000	 -25.569836	 27.436028	 -4.102707	 7
1462501186.874	 103.318184	 -1.000000	 15.000000	 -25.812664	 27.332314	 -4.202927	 7
1462501186.892	 103.307762	 -1.000000	 15.000000	 -25.882046	 27.401466	 -4.069321	 7
1462501186.912	 103.284515	 -1.000000	 15.000000	 -25.847355	 26.952019	 -3.768723	 7
1462501186.933	 103.277374	 -1.000000	 15.000000	 -25.743282	 27.124870	 -4.136124	 7
1462501186.953	 103.259514	 -1.000000	 15.000000	 -25.951427	 26.848289	 -3.935715	 7
1462501186.972	 103.238052	 -1.000000	 15.000000	 -25.743282	 26.640862	 -3.802124	 7
1462501186.994	 103.223068	 -1.000000	 15.000000	 -25.639210	 26.467995	 -3.969131	 7
1462501187.012	 103.215942	 -1.000000	 15.000000	 -25.569836	 26.882866	 -4.102722	 7
1462501187.033	 103.203758	 -1.000000	 15.000000	 -25.396381	 26.710014	 -3.935715	 7
1462501187.052	 103.194382	 -1.000000	 15.000000	 -24.945423	 26.813728	 -3.902313	 7
1462501187.073	 103.182991	 -1.000000	 15.000000	 -25.257626	 26.986595	 -3.935715	 7
1462501187.093	 103.162827	 -1.000000	 15.000000	 -25.569836	 26.813728	 -3.768707	 7
1462501187.115	 103.142021	 -1.000000	 15.000000	 -25.500446	 26.882881	 -3.768707	 7
1462501187.134	 103.115288	 -1.000000	 15.000000	 -25.639210	 26.813728	 -3.635101	 7
1462501187.154	 103.097328	 -1.000000	 15.000000	 -25.743282	 26.917458	 -3.868912	 7
1462501187.175	 103.084068	 -1.000000	 15.000000	 -25.639210	 26.882881	 -3.969101	 7
1462501187.194	 103.077866	 -1.000000	 15.000000	 -25.327007	 27.124886	 -4.069321	 7
1462501187.214	 103.070839	 -1.000000	 15.000000	 -25.639210	 27.159462	 -4.102707	 7
1462501187.235	 103.071678	 -1.000000	 15.000000	 -25.743275	 27.263176	 -4.336517	 7
1462501187.258	 103.068512	 -1.000000	 15.000000	 -25.916721	 27.436028	 -4.236313	 7
1462501187.275	 103.062782	 -1.000000	 15.000000	 -25.916721	 27.574318	 -4.102707	 7
1462501187.296	 103.055901	 -1.000000	 15.000000	 -26.090168	 27.608879	 -4.069305	 7
1462501187.316	 103.053185	 -1.000000	 15.000000	 -25.812656	 27.470589	 -4.136108	 7
1462501187.347	 103.045013	 -1.000000	 15.000000	 -25.708584	 27.505165	 -3.902313	 7
1462501187.361	 103.045143	 -1.000000	 15.000000	 -25.951412	 27.470589	 -4.269714	 7
1462501187.378	 103.049339	 -1.000000	 15.000000	 -25.639210	 27.436012	 -4.369919	 7
1462501187.407	 103.057549	 -1.000000	 15.000000	 -25.535145	 27.470573	 -4.536911	 7
1462501187.418	 103.064552	 -1.000000	 15.000000	 -25.777973	 27.505150	 -4.570312	 7
1462501187.438	 103.065521	 -1.000000	 15.000000	 -25.951412	 27.055717	 -4.403305	 7
1462501187.467	 103.054947	 -1.000000	 15.000000	 -25.673901	 26.917427	 -3.868896	 7
1462501187.477	 103.033142	 -1.000000	 15.000000	 -26.263622	 26.744576	 -3.501511	 7
1462501187.498	 103.012489	 -1.000000	 15.000000	 -26.228931	 26.571724	 -3.534897	 7
1462501187.526	 102.994728	 -1.000000	 15.000000	 -26.124866	 26.329720	 -3.635101	 7
1462501187.538	 102.988190	 -1.000000	 15.000000	 -26.124866	 26.675438	 -4.102707	 7
1462501187.558	 102.986404	 -1.000000	 15.000000	 -26.055492	 26.744576	 -4.303116	 7
1462501187.586	 102.989937	 -1.000000	 15.000000	 -26.090183	 26.710014	 -4.536911	 7
1462501187.599	 102.991577	 -1.000000	 15.000000	 -26.194248	 26.813713	 -4.436722	 7
1462501187.618	 102.997192	 -1.000000	 15.000000	 -26.090183	 27.055717	 -4.536926	 7
1462501187.645	 103.003487	 -1.000000	 15.000000	 -25.812672	 27.263161	 -4.470123	 7
1462501187.659	 103.010269	 -1.000000	 15.000000	 -26.020802	 27.055717	 -4.536926	 7
1462501187.679	 103.021172	 -1.000000	 15.000000	 -25.604519	 27.055733	 -4.603729	 7
1462501187.705	 103.034721	 -1.000000	 15.000000	 -25.639210	 26.882866	 -4.703918	 7
1462501187.719	 103.046402	 -1.000000	 15.000000	 -26.020794	 26.848305	 -4.670517	 7
1462501187.740	 103.054596	 -1.000000	 15.000000	 -26.159557	 26.571709	 -4.536926	 7
1462501187.765	 103.064789	 -1.000000	 15.000000	 -26.090183	 26.710014	 -4.603729	 7
1462501187.779	 103.069328	 -1.000000	 15.000000	 -26.402393	 26.537132	 -4.436722	 7
1462501187.800	 103.074669	 -1.000000	 15.000000	 -26.263630	 26.537132	 -4.436737	 7
1462501187.824	 103.084213	 -1.000000	 15.000000	 -25.986118	 26.260551	 -4.570328	 7
1462501187.840	 103.095718	 -1.000000	 15.000000	 -26.020809	 26.364281	 -4.670517	 7
1462501187.861	 103.104729	 -1.000000	 15.000000	 -25.986118	 26.260551	 -4.570328	 7
1462501187.882	 103.121391	 -1.000000	 15.000000	 -25.777981	 26.329704	 -4.837540	 7
1462501187.914	 103.135658	 -1.000000	 15.000000	 -25.708607	 26.398857	 -4.703934	 7
1462501187.921	 103.144547	 -1.000000	 15.000000	 -25.951435	 26.502556	 -4.536926	 7
1462501187.941	 103.152672	 -1.000000	 15.000000	 -26.333019	 26.260551	 -4.637131	 7
1462501187.963	 103.160934	 -1.000000	 15.000000	 -26.228954	 26.502556	 -4.603745	 7
1462501187.984	 103.161995	 -1.000000	 15.000000	 -26.471775	 26.537117	 -4.303146	 7
1462501188.003	 103.160713	 -1.000000	 15.000000	 -26.818676	 26.260551	 -4.236343	 7
1462501188.023	 103.157761	 -1.000000	 15.000000	 -26.506466	 26.225975	 -4.069336	 7
1462501188.044	 103.155457	 -1.000000	 15.000000	 -26.090199	 26.571709	 -4.002533	 7
1462501188.062	 103.148499	 -1.000000	 15.000000	 -26.194263	 26.467995	 -3.835541	 7
1462501188.083	 103.146355	 -1.000000	 15.000000	 -25.812672	 26.571709	 -3.935730	 7
1462501188.105	 103.146942	 -1.000000	 15.000000	 -25.743290	 26.709999	 -4.002548	 7
1462501188.123	 103.147362	 -1.000000	 15.000000	 -25.708607	 26.606270	 -3.969131	 7
1462501188.142	 103.150162	 -1.000000	 15.000000	 -25.639233	 26.329704	 -4.035934	 7
1462501188.164	 103.161469	 -1.000000	 15.000000	 -25.639233	 26.053123	 -4.369934	 7
1462501188.184	 103.175354	 -1.000000	 15.000000	 -25.951435	 26.018547	 -4.470139	 7
1462501188.203	 103.196999	 -1.000000	 15.000000	 -25.951435	 26.225990	 -4.804138	 7
1462501188.225	 103.217522	 -1.000000	 15.000000	 -26.298328	 26.433418	 -4.804138	 7
1462501188.243	 103.238319	 -1.000000	 15.000000	 -26.437092	 26.709999	 -4.804138	 7
1462501188.264	 103.255455	 -1.000000	 15.000000	 -26.263645	 26.537132	 -4.570343	 7
1462501188.285	 103.272820	 -1.000000	 15.000000	 -26.506481	 26.364250	 -4.603745	 7
1462501188.304	 103.284187	 -1.000000	 15.000000	 -26.575855	 25.949394	 -4.336533	 7
1462501188.334	 103.302612	 -1.000000	 15.000000	 -26.575855	 25.741936	 -4.536926	 7
1462501188.354	 103.317329	 -1.000000	 15.000000	 -26.749310	 25.499931	 -4.436722	 7
1462501188.375	 103.338448	 -1.000000	 15.000000	 -26.992138	 25.949394	 -4.603729	 7
1462501188.396	 103.357132	 -1.000000	 15.000000	 -26.679928	 26.122261	 -4.369919	 7
1462501188.415	 103.373230	 -1.000000	 15.000000	 -26.888073	 26.260551	 -4.303131	 7
1462501188.436	 103.399384	 -1.000000	 15.000000	 -26.784008	 26.364265	 -4.536942	 7
1462501188.459	 103.430740	 -1.000000	 15.000000	 -26.402424	 26.122261	 -4.703949	 7
1462501188.475	 103.462196	 -1.000000	 15.000000	 -26.506489	 25.949394	 -4.536942	 7
1462501188.497	 103.501198	 -1.000000	 15.000000	 -26.506489	 25.741966	 -4.804138	 7
1462501188.517	 103.542229	 -1.000000	 15.000000	 -26.437107	 25.741966	 -4.804138	 7
1462501188.535	 103.573845	 -1.000000	 15.000000	 -26.645252	 25.672829	 -4.470139	 7
1462501188.555	 103.601517	 -1.000000	 15.000000	 -27.096210	 25.845680	 -4.169525	 7
1462501188.578	 103.639175	 -1.000000	 15.000000	 -26.853382	 25.880241	 -4.470139	 7
1462501188.599	 103.684814	 -1.000000	 15.000000	 -27.061527	 25.880241	 -4.670532	 7
1462501188.618	 103.739357	 -1.000000	 15.000000	 -26.853382	 25.949394	 -4.937729	 7
1462501188.638	 103.801674	 -1.000000	 15.000000	 -26.506489	 25.741966	 -5.071335	 7
1462501188.659	 103.878838	 -1.000000	 15.000000	 -26.645252	 25.465385	 -5.472137	 7
1462501188.678	 103.949379	 -1.000000	 15.000000	 -27.165592	 25.569115	 -5.171539	 7
1462501188.698	 104.015869	 -1.000000	 15.000000	 -27.130901	 25.188820	 -4.937729	 7
1462501188.726	 104.086708	 -1.000000	 15.000000	 -27.443104	 25.015953	 -5.037949	 7
1462501188.741	 107.414467	 -1.000000	 15.000000	 -27.651241	 25.154228	 -5.037949	 7
1462501188.758	 108.392868	 -1.000000	 15.000000	 -27.651241	 25.292534	 -4.904343	 7
1462501188.786	 109.080162	 -1.000000	 15.000000	 -27.477795	 24.981377	 -5.071335	 7
1462501188.797	 108.988663	 -1.000000	 15.000000	 -27.824696	 24.912224	 -4.937729	 7
1462501188.818	 108.711601	 -1.000000	 15.000000	 -27.581867	 24.739372	 -4.703918	 7
1462501188.846	 108.348267	 -1.000000	 15.000000	 -27.651249	 24.670219	 -4.637115	 7
1462501188.859	 107.657104	 -1.000000	 15.000000	 -27.685932	 24.566505	 -4.470108	 7
1462501188.879	 106.596130	 -1.000000	 15.000000	 -27.824696	 24.497368	 -4.202896	 7
1462501188.900	 106.186874	 -1.000000	 15.000000	 -27.790005	 24.739372	 -4.369904	 7
1462501188.919	 105.882874	 -1.000000	 15.000000	 -28.067524	 24.462791	 -4.570297	 7
1462501188.939	 106.494888	 -1.000000	 15.000000	 -27.998142	 24.393654	 -4.971115	 7
1462501188.964	 107.960808	 -1.000000	 15.000000	 -27.894077	 24.013359	 -5.472107	 7
1462501188.979	 109.428734	 -1.000000	 15.000000	 -27.998150	 23.702202	 -6.173523	 7
1462501189.000	 110.091850	 -1.000000	 15.000000	 -28.067524	 23.702202	 -6.574326	 7
1462501189.024	 110.559082	 -1.000000	 15.000000	 -28.067524	 23.633049	 -6.841537	 7
1462501189.040	 111.309525	 -1.000000	 15.000000	 -27.928768	 23.425621	 -7.175552	 7
1462501189.060	 112.146095	 -1.000000	 15.000000	 -27.963459	 23.736778	 -7.476151	 7
1462501189.080	 112.479515	 -1.000000	 15.000000	 -27.685940	 24.082512	 -7.275742	 7
1462501189.101	 112.779503	 -1.000000	 15.000000	 -27.304356	 23.840508	 -7.309143	 7
1462501189.121	 111.631195	 -1.000000	 15.000000	 -27.096218	 23.909645	 -6.707932	 7
1462501189.142	 108.939949	 -1.000000	 15.000000	 -27.234982	 24.255363	 -5.639130	 7
1462501189.161	 105.178009	 -1.000000	 15.000000	 -27.026844	 24.324501	 -4.236313	 7
1462501189.182	 100.895386	 -1.000000	 15.000000	 -26.853390	 24.497368	 -2.666489	 7
1462501189.203	 95.735184	 -1.000000	 15.000000	 -26.333050	 24.946800	 -0.562256	 7
1462501189.223	 90.296333	 -1.000000	 15.000000	 -25.778011	 25.569099	 1.708969	 7
1462501189.245	 84.459221	 -1.000000	 15.000000	 -24.772015	 25.741966	 4.280807	 7
1462501189.263	 77.806503	 -1.000000	 15.000000	 -23.384434	 26.018547	 7.153244	 7
1462501189.283	 70.769279	 -1.000000	 15.000000	 -21.858089	 26.156853	 9.825272	 7
1462501189.304	 63.217854	 -1.000000	 15.000000	 -20.158298	 26.537148	 12.797928	 7
1462501189.324	 55.768661	 -1.000000	 15.000000	 -17.591267	 26.606285	 15.603546	 7
1462501189.352	 46.439259	 -1.000000	 15.000000	 -14.434513	 26.640862	 18.242188	 7
1462501189.372	 39.989349	 -1.000000	 15.000000	 -10.896172	 26.779152	 20.246216	 7
1462501189.392	 27.775887	 -1.000000	 15.000000	 -7.670036	 26.329704	 22.350449	 7
1462501189.417	 18.793024	 -1.000000	 15.000000	 -4.721420	 25.672844	 24.187469	 7
1462501189.432	 15.998176	 -1.000000	 15.000000	 -3.091011	 25.154259	 25.089279	 7
1462501189.452	 10.635340	 -1.000000	 15.000000	 -2.570667	 24.013374	 25.991104	 7
