% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462089944.302	 322.495636	 -1.000000	 10.000000	 11.775376	 26.867714	 19.460129	 1
1462089944.325	 322.483612	 -1.000000	 10.000000	 12.087584	 26.971443	 18.892321	 1
1462089944.342	 322.467041	 -1.000000	 10.000000	 12.191651	 26.798576	 18.792120	 1
1462089944.362	 322.442139	 -1.000000	 10.000000	 12.469166	 26.591141	 18.725319	 1
1462089944.385	 322.413208	 -1.000000	 10.000000	 12.538545	 26.522003	 18.591717	 1
1462089944.416	 322.395386	 -1.000000	 10.000000	 12.191648	 26.452858	 18.658516	 1
1462089944.425	 322.366058	 -1.000000	 10.000000	 12.642612	 26.625710	 18.691917	 1
1462089944.444	 322.336731	 -1.000000	 10.000000	 12.677301	 26.660286	 18.725317	 1
1462089944.474	 322.308105	 -1.000000	 10.000000	 12.607924	 26.867714	 18.658514	 1
1462089944.487	 322.279022	 -1.000000	 10.000000	 12.711991	 26.902298	 18.758715	 1
1462089944.505	 322.237457	 -1.000000	 10.000000	 13.232337	 26.798592	 18.792116	 1
1462089944.533	 322.217194	 -1.000000	 10.000000	 12.711994	 26.694878	 19.159521	 1
1462089944.545	 322.200684	 -1.000000	 10.000000	 12.746683	 26.660309	 19.393326	 1
1462089944.565	 322.183258	 -1.000000	 10.000000	 12.954823	 26.245438	 19.593727	 1
1462089944.593	 322.167084	 -1.000000	 10.000000	 12.954823	 26.383736	 19.660530	 1
1462089944.605	 322.158264	 -1.000000	 10.000000	 12.538548	 26.245438	 19.460129	 1
1462089944.625	 322.147308	 -1.000000	 10.000000	 12.469169	 26.383736	 19.259726	 1
1462089944.652	 322.128113	 -1.000000	 10.000000	 12.503859	 26.694893	 18.892321	 1
1462089944.666	 322.111572	 -1.000000	 10.000000	 12.261030	 27.144325	 18.725319	 1
1462089944.686	 322.095703	 -1.000000	 10.000000	 12.191651	 27.213478	 18.658516	 1
1462089944.712	 322.077698	 -1.000000	 10.000000	 12.295719	 27.317192	 18.691916	 1
1462089944.725	 322.055206	 -1.000000	 10.000000	 12.365098	 27.455475	 18.558311	 1
1462089944.746	 322.040497	 -1.000000	 10.000000	 12.156961	 27.109749	 18.625113	 1
1462089944.771	 322.023560	 -1.000000	 10.000000	 12.330408	 26.867729	 18.725313	 1
1462089944.788	 322.003082	 -1.000000	 10.000000	 12.469166	 26.798592	 18.725313	 1
1462089944.807	 321.981049	 -1.000000	 10.000000	 12.503855	 26.902313	 18.691916	 1
1462089944.828	 321.966949	 -1.000000	 10.000000	 12.365098	 26.902313	 18.892319	 1
1462089944.847	 321.951477	 -1.000000	 10.000000	 12.538545	 27.006035	 19.059319	 1
1462089944.867	 321.942291	 -1.000000	 10.000000	 12.122270	 27.006035	 18.792116	 1
1462089944.888	 321.924896	 -1.000000	 10.000000	 12.018202	 26.833168	 18.224310	 1
1462089944.908	 321.904510	 -1.000000	 10.000000	 12.087580	 26.764015	 18.157505	 1
1462089944.928	 321.886414	 -1.000000	 10.000000	 12.018198	 26.764015	 18.157505	 1
1462089944.951	 321.861328	 -1.000000	 10.000000	 12.052888	 26.798592	 17.856903	 1
1462089944.970	 321.839996	 -1.000000	 10.000000	 12.156959	 26.764015	 18.157505	 1
1462089944.991	 321.834900	 -1.000000	 10.000000	 12.122270	 26.936882	 18.925716	 1
1462089945.011	 321.826569	 -1.000000	 10.000000	 12.330408	 27.075172	 19.059319	 1
1462089945.030	 321.816284	 -1.000000	 10.000000	 12.295719	 26.902313	 18.892319	 1
1462089945.050	 321.810974	 -1.000000	 10.000000	 12.191651	 26.729446	 18.992519	 1
1462089945.069	 321.790283	 -1.000000	 10.000000	 12.295719	 26.764015	 18.357910	 1
1462089945.090	 321.760437	 -1.000000	 10.000000	 12.434477	 26.833160	 18.090706	 1
1462089945.113	 321.735321	 -1.000000	 10.000000	 12.226337	 26.902298	 18.023907	 1
1462089945.129	 321.707123	 -1.000000	 10.000000	 12.261026	 27.075165	 17.923706	 1
1462089945.149	 321.681763	 -1.000000	 10.000000	 12.261026	 27.282600	 18.057308	 1
1462089945.179	 321.667206	 -1.000000	 10.000000	 12.330405	 27.213455	 18.658516	 1
1462089945.199	 321.661987	 -1.000000	 10.000000	 12.018202	 27.317169	 18.691917	 1
1462089945.220	 321.660339	 -1.000000	 10.000000	 11.948823	 27.178871	 18.758718	 1
1462089945.238	 321.656769	 -1.000000	 10.000000	 12.191651	 27.006012	 18.992523	 1
1462089945.259	 321.648285	 -1.000000	 10.000000	 12.365098	 26.694855	 18.959122	 1
1462089945.280	 321.648926	 -1.000000	 10.000000	 12.052891	 26.729424	 18.992523	 1
1462089945.299	 321.644012	 -1.000000	 10.000000	 12.295716	 26.418266	 19.025921	 1
1462089945.322	 321.642548	 -1.000000	 10.000000	 12.191648	 26.452835	 19.059322	 1
1462089945.339	 321.652405	 -1.000000	 10.000000	 11.775373	 26.452835	 19.059322	 1
1462089945.360	 321.664551	 -1.000000	 10.000000	 11.636616	 26.591133	 18.992523	 1
1462089945.380	 321.659241	 -1.000000	 10.000000	 11.948823	 26.763992	 18.558315	 1
1462089945.406	 321.654022	 -1.000000	 10.000000	 11.914133	 26.936859	 18.524918	 1
1462089945.421	 321.650665	 -1.000000	 10.000000	 11.844755	 27.005997	 18.524918	 1
1462089945.443	 321.631958	 -1.000000	 10.000000	 12.261030	 26.867706	 18.324514	 1
1462089945.462	 321.614960	 -1.000000	 10.000000	 12.226340	 26.902275	 18.357916	 1
1462089945.481	 321.615601	 -1.000000	 10.000000	 11.914133	 26.729424	 18.792122	 1
1462089945.502	 321.607330	 -1.000000	 10.000000	 12.052891	 26.591141	 18.524918	 1
1462089945.525	 321.590759	 -1.000000	 10.000000	 12.434477	 26.556572	 18.625118	 1
1462089945.542	 321.573730	 -1.000000	 10.000000	 12.642615	 26.764008	 18.892321	 1
1462089945.563	 321.554535	 -1.000000	 10.000000	 12.781373	 26.764008	 18.959122	 1
1462089945.583	 321.524780	 -1.000000	 10.000000	 12.954823	 26.936867	 18.658516	 1
1462089945.602	 321.500732	 -1.000000	 10.000000	 12.711997	 27.109734	 18.625118	 1
1462089945.624	 321.479889	 -1.000000	 10.000000	 12.469169	 27.213455	 18.458115	 1
1462089945.647	 321.463867	 -1.000000	 10.000000	 12.226340	 27.178886	 18.357912	 1
1462089945.674	 321.453247	 -1.000000	 10.000000	 12.087584	 27.109749	 18.424713	 1
1462089945.684	 321.446411	 -1.000000	 10.000000	 12.261030	 27.213470	 18.858917	 1
1462089945.704	 321.438202	 -1.000000	 10.000000	 12.434477	 27.109749	 19.025917	 1
1462089945.733	 321.426392	 -1.000000	 10.000000	 12.399787	 27.006020	 18.792116	 1
1462089945.747	 321.416351	 -1.000000	 10.000000	 12.330408	 27.144318	 18.792116	 1
1462089945.764	 321.392761	 -1.000000	 10.000000	 12.711994	 27.178886	 18.625114	 1
1462089945.793	 321.363281	 -1.000000	 10.000000	 12.850755	 26.971451	 18.491516	 1
1462089945.805	 321.338806	 -1.000000	 10.000000	 12.677308	 27.213455	 18.524918	 1
1462089945.825	 321.328796	 -1.000000	 10.000000	 12.711997	 27.178886	 19.293127	 1
1462089945.852	 321.315582	 -1.000000	 10.000000	 12.816065	 27.144318	 19.259726	 1
1462089945.863	 321.311920	 -1.000000	 10.000000	 12.573236	 27.317177	 19.426727	 1
1462089945.885	 321.312225	 -1.000000	 10.000000	 12.399787	 27.351753	 19.393326	 1
1462089945.905	 321.304443	 -1.000000	 10.000000	 12.642612	 26.971451	 19.293123	 1
1462089945.926	 321.287018	 -1.000000	 10.000000	 12.677301	 27.144318	 18.858917	 1
1462089945.945	 321.262878	 -1.000000	 10.000000	 12.885441	 27.144318	 18.792116	 1
1462089945.972	 321.245239	 -1.000000	 10.000000	 12.434477	 26.971451	 18.491512	 1
1462089945.986	 321.220825	 -1.000000	 10.000000	 12.573234	 27.109749	 18.357910	 1
1462089946.006	 321.205688	 -1.000000	 10.000000	 12.295719	 27.040604	 18.424709	 1
1462089946.028	 321.187927	 -1.000000	 10.000000	 12.295719	 27.040604	 18.291109	 1
1462089946.046	 321.179413	 -1.000000	 10.000000	 12.018202	 26.971466	 18.357910	 1
1462089946.066	 321.164673	 -1.000000	 10.000000	 12.469166	 27.006035	 18.658514	 1
1462089946.088	 321.151978	 -1.000000	 10.000000	 12.469166	 26.660309	 18.725317	 1
1462089946.106	 321.132294	 -1.000000	 10.000000	 12.816062	 27.075172	 18.858919	 1
1462089946.126	 321.113556	 -1.000000	 10.000000	 12.746683	 26.867744	 18.792116	 1
1462089946.148	 321.099731	 -1.000000	 10.000000	 12.816062	 26.936882	 19.126122	 1
1462089946.167	 321.093689	 -1.000000	 10.000000	 12.538548	 26.729446	 19.126122	 1
1462089946.188	 321.088226	 -1.000000	 10.000000	 12.503859	 26.625740	 19.092720	 1
1462089946.212	 321.080750	 -1.000000	 10.000000	 12.330408	 26.245438	 18.725313	 1
1462089946.229	 321.077118	 -1.000000	 10.000000	 12.503855	 26.280006	 19.159521	 1
1462089946.251	 321.060822	 -1.000000	 10.000000	 12.642612	 26.141731	 18.691916	 1
1462089946.269	 321.042328	 -1.000000	 10.000000	 12.573231	 26.280022	 18.491512	 1
1462089946.290	 321.022125	 -1.000000	 10.000000	 12.607920	 26.522026	 18.458111	 1
1462089946.311	 321.015930	 -1.000000	 10.000000	 12.330402	 26.591164	 18.792116	 1
1462089946.330	 321.004395	 -1.000000	 10.000000	 12.295713	 26.764030	 18.491512	 1
1462089946.349	 320.999725	 -1.000000	 10.000000	 11.948820	 26.902321	 18.357910	 1
1462089946.374	 320.984039	 -1.000000	 10.000000	 12.295716	 26.902321	 18.291109	 1
1462089946.391	 320.976349	 -1.000000	 10.000000	 12.191648	 26.798615	 18.524914	 1
1462089946.409	 320.957855	 -1.000000	 10.000000	 12.573234	 26.694901	 18.491512	 1
1462089946.431	 320.941986	 -1.000000	 10.000000	 12.469166	 26.522041	 18.458111	 1
1462089946.451	 320.931305	 -1.000000	 10.000000	 12.538545	 26.452896	 18.792116	 1
1462089946.470	 320.930145	 -1.000000	 10.000000	 12.295719	 26.764046	 18.959118	 1
1462089946.490	 320.916779	 -1.000000	 10.000000	 12.469169	 26.867752	 18.591713	 1
1462089946.511	 320.904541	 -1.000000	 10.000000	 12.469169	 27.075188	 18.658516	 1
1462089946.531	 320.898163	 -1.000000	 10.000000	 12.434480	 26.971466	 18.892321	 1
1462089946.553	 320.885437	 -1.000000	 10.000000	 12.746687	 27.006035	 18.992523	 1
1462089946.572	 320.872559	 -1.000000	 10.000000	 12.816065	 26.867752	 19.059326	 1
1462089946.591	 320.864624	 -1.000000	 10.000000	 12.573236	 26.625748	 18.959124	 1
1462089946.612	 320.864685	 -1.000000	 10.000000	 12.261033	 26.591179	 18.925722	 1
1462089946.636	 320.861755	 -1.000000	 10.000000	 12.330412	 26.452888	 18.858923	 1
1462089946.652	 320.864288	 -1.000000	 10.000000	 12.018205	 26.280022	 18.691917	 1
1462089946.674	 320.858002	 -1.000000	 10.000000	 12.295722	 26.003433	 18.625114	 1
1462089946.693	 320.858765	 -1.000000	 10.000000	 12.156965	 26.349159	 18.825518	 1
1462089946.714	 320.851715	 -1.000000	 10.000000	 12.469169	 26.314583	 18.858919	 1
1462089946.733	 320.322144	 -1.000000	 10.000000	 12.365101	 26.487434	 18.691916	 1
1462089946.755	 320.107605	 -1.000000	 10.000000	 12.469169	 26.452858	 18.792116	 1
1462089946.773	 321.075134	 -1.000000	 10.000000	 12.122272	 26.867729	 19.126122	 1
1462089946.792	 321.807098	 -1.000000	 10.000000	 12.087584	 26.625725	 19.493526	 1
1462089946.815	 322.034943	 -1.000000	 10.000000	 12.018205	 26.764015	 19.493526	 1
1462089946.844	 322.260223	 -1.000000	 10.000000	 12.122272	 26.660309	 19.727331	 1
1462089946.859	 322.205139	 -1.000000	 10.000000	 12.191651	 26.729446	 19.727331	 1
1462089946.877	 321.911316	 -1.000000	 10.000000	 12.330408	 26.452873	 19.593727	 1
1462089946.904	 321.602448	 -1.000000	 10.000000	 12.642612	 26.556595	 19.760729	 1
1462089946.915	 321.663239	 -1.000000	 10.000000	 12.850752	 26.280022	 20.094732	 1
1462089946.936	 321.377441	 -1.000000	 10.000000	 13.024199	 25.968880	 20.128134	 1
1462089946.963	 320.324127	 -1.000000	 10.000000	 13.440474	 25.692291	 19.994534	 1
1462089946.977	 318.831573	 -1.000000	 10.000000	 14.030198	 25.311989	 19.827532	 1
1462089946.995	 316.788300	 -1.000000	 10.000000	 14.689301	 25.208282	 19.393328	 1
1462089947.024	 314.767273	 -1.000000	 10.000000	 15.313715	 25.000847	 19.059326	 1
1462089947.035	 311.276184	 -1.000000	 10.000000	 16.597233	 25.104568	 18.558319	 1
1462089947.055	 308.717896	 -1.000000	 10.000000	 17.464476	 25.139137	 18.391314	 1
1462089947.082	 305.731964	 -1.000000	 10.000000	 18.435783	 24.724274	 18.057308	 1
1462089947.096	 302.236786	 -1.000000	 10.000000	 19.545851	 24.101967	 17.456100	 1
1462089947.115	 297.923218	 -1.000000	 10.000000	 20.898743	 23.583382	 16.621086	 1
1462089947.142	 294.365723	 -1.000000	 10.000000	 21.627226	 22.857353	 15.786076	 1
1462089947.157	 289.310608	 -1.000000	 10.000000	 23.153568	 21.681892	 14.383255	 1
1462089947.178	 283.756775	 -1.000000	 10.000000	 24.575844	 20.886726	 12.613029	 1
1462089947.206	 276.075348	 -1.000000	 10.000000	 26.102186	 19.849556	 9.673786	 1
1462089947.231	 267.451599	 -1.000000	 10.000000	 27.177565	 18.570381	 6.233540	 1
1462089947.246	 260.422974	 -1.000000	 10.000000	 28.391701	 17.567780	 2.392483	 1
1462089947.266	 253.681824	 -1.000000	 10.000000	 28.877354	 16.738045	 -1.882778	 1
1462089947.295	 247.698624	 -1.000000	 10.000000	 29.467079	 15.458870	 -6.057838	 1
1462089947.307	 240.915436	 -1.000000	 10.000000	 29.397699	 14.352547	 -9.464687	 1
1462089947.327	 241.279175	 -1.000000	 10.000000	 29.293633	 13.280792	 -12.303730	 1
1462089947.348	 238.885803	 -1.000000	 10.000000	 29.085495	 11.621315	 -14.708561	 1
1462089947.367	 235.426086	 -1.000000	 10.000000	 28.773289	 10.273003	 -16.679195	 1
1462089947.388	 232.102448	 -1.000000	 10.000000	 27.801979	 9.304970	 -18.416012	 1
1462089947.408	 228.486282	 -1.000000	 10.000000	 27.004118	 7.956642	 -20.119427	 1
1462089947.428	 225.224472	 -1.000000	 10.000000	 25.824671	 6.988617	 -21.589046	 1
1462089947.459	 220.975128	 -1.000000	 10.000000	 24.818672	 6.055161	 -23.092068	 1
1462089947.470	 217.686218	 -1.000000	 10.000000	 24.055500	 4.741409	 -24.027279	 1
1462089947.491	 216.236603	 -1.000000	 10.000000	 23.951431	 2.978218	 -24.595089	 1
1462089947.512	 212.629776	 -1.000000	 10.000000	 24.055500	 1.353310	 -24.227688	 1
1462089947.531	 208.771271	 -1.000000	 10.000000	 24.506464	 -1.308769	 -24.127483	 1
1462089947.551	 208.453979	 -1.000000	 10.000000	 24.888050	 -3.901695	 -23.359272	 1
1462089947.574	 201.711533	 -1.000000	 10.000000	 24.679914	 -6.390915	 -22.891666	 1
1462089947.589	 197.897812	 -1.000000	 10.000000	 24.124878	 -8.810982	 -22.490864	 1
1462089947.609	 196.805267	 -1.000000	 10.000000	 23.084190	 -11.023613	 -22.357258	 1
1462089947.629	 192.213959	 -1.000000	 10.000000	 22.008812	 -13.063385	 -22.056652	 1
1462089947.649	 188.824295	 -1.000000	 10.000000	 20.378401	 -15.034019	 -22.156857	 1
1462089947.670	 187.932800	 -1.000000	 10.000000	 19.060194	 -16.900925	 -21.555645	 1
1462089947.691	 182.618332	 -1.000000	 10.000000	 17.499161	 -18.940697	 -21.321842	 1
1462089947.710	 178.527008	 -1.000000	 10.000000	 15.938129	 -20.773033	 -20.887638	 1
1462089947.738	 177.213028	 -1.000000	 10.000000	 13.926133	 -22.363365	 -20.286434	 1
1462089947.760	 173.516800	 -1.000000	 10.000000	 12.261030	 -24.091988	 -19.418026	 1
1462089947.771	 172.533890	 -1.000000	 10.000000	 10.075583	 -25.786034	 -18.516209	 1
1462089947.790	 171.947617	 -1.000000	 10.000000	 8.271723	 -26.961494	 -17.447392	 1
1462089947.812	 171.356079	 -1.000000	 10.000000	 6.606623	 -28.413532	 -16.512180	 1
1462089947.831	 169.664963	 -1.000000	 10.000000	 5.323106	 -29.346992	 -15.343159	 1
1462089947.851	 168.836731	 -1.000000	 10.000000	 3.796763	 -29.761860	 -14.474743	 1
1462089947.873	 164.660385	 -1.000000	 10.000000	 2.686695	 -30.038441	 -13.806736	 1
1462089947.895	 163.556854	 -1.000000	 10.000000	 1.333802	 -30.211300	 -13.105324	 1
1462089947.912	 162.698730	 -1.000000	 10.000000	 0.258424	 -30.591599	 -12.270306	 1
1462089947.932	 162.218292	 -1.000000	 10.000000	 -0.678194	 -30.833603	 -12.236908	 1
1462089947.952	 162.283997	 -1.000000	 10.000000	 -1.094469	 -31.110184	 -11.969707	 1
1462089947.972	 162.297409	 -1.000000	 10.000000	 -1.267916	 -31.628769	 -11.869507	 1
1462089947.992	 162.351715	 -1.000000	 10.000000	 -1.684195	 -31.836201	 -11.802704	 1
1462089948.014	 162.026535	 -1.000000	 10.000000	 -1.927023	 -31.663338	 -12.103310	 1
1462089948.035	 163.075623	 -1.000000	 10.000000	 -2.100472	 -31.974487	 -11.802704	 1
1462089948.053	 163.803314	 -1.000000	 10.000000	 -2.377990	 -32.043636	 -11.602303	 1
1462089948.076	 164.248718	 -1.000000	 10.000000	 -2.655508	 -32.112782	 -11.669098	 1
1462089948.097	 165.124115	 -1.000000	 10.000000	 -2.447369	 -32.181931	 -11.268291	 1
1462089948.115	 165.650375	 -1.000000	 10.000000	 -2.724886	 -32.389362	 -11.067890	 1
1462089948.135	 166.050369	 -1.000000	 10.000000	 -3.071783	 -32.112782	 -10.667084	 1
1462089948.164	 166.472992	 -1.000000	 10.000000	 -3.383989	 -32.423935	 -10.366482	 1
1462089948.176	 166.176727	 -1.000000	 10.000000	 -4.043093	 -32.320217	 -10.132671	 1
1462089948.196	 165.777161	 -1.000000	 10.000000	 -4.528747	 -32.665939	 -9.932270	 1
1462089948.223	 165.396301	 -1.000000	 10.000000	 -4.945022	 -32.665939	 -9.264263	 1
1462089948.235	 165.155548	 -1.000000	 10.000000	 -5.049089	 -32.769653	 -9.097260	 1
1462089948.255	 164.938889	 -1.000000	 10.000000	 -5.153158	 -32.596798	 -8.395851	 1
1462089948.283	 164.487518	 -1.000000	 10.000000	 -5.326605	 -32.700516	 -7.694439	 1
1462089948.296	 163.520508	 -1.000000	 10.000000	 -5.465364	 -32.493080	 -7.427242	 1
1462089948.316	 162.349197	 -1.000000	 10.000000	 -5.673501	 -32.631367	 -7.360443	 1
1462089948.342	 161.494232	 -1.000000	 10.000000	 -5.881639	 -32.838802	 -7.293640	 1
1462089948.356	 161.346664	 -1.000000	 10.000000	 -5.812262	 -32.977097	 -7.360443	 1
1462089948.376	 161.395462	 -1.000000	 10.000000	 -5.742883	 -32.838802	 -7.360443	 1
1462089948.400	 161.031693	 -1.000000	 10.000000	 -6.089779	 -33.046234	 -7.160042	 1
1462089948.427	 160.791779	 -1.000000	 10.000000	 -6.020400	 -32.907944	 -7.093239	 1
1462089948.437	 160.216522	 -1.000000	 10.000000	 -6.367296	 -32.769653	 -6.625629	 1
1462089948.457	 158.744812	 -1.000000	 10.000000	 -7.061089	 -32.423935	 -6.892830	 1
1462089948.477	 158.479080	 -1.000000	 10.000000	 -6.887642	 -32.596798	 -6.926228	 1
1462089948.497	 157.939407	 -1.000000	 10.000000	 -6.714193	 -32.354794	 -7.360432	 1
1462089948.517	 157.572174	 -1.000000	 10.000000	 -6.644814	 -32.354794	 -7.427235	 1
1462089948.538	 157.498932	 -1.000000	 10.000000	 -6.401986	 -32.389362	 -7.727840	 1
1462089948.558	 157.706543	 -1.000000	 10.000000	 -6.401986	 -32.665939	 -7.661041	 1
1462089948.578	 157.377045	 -1.000000	 10.000000	 -6.852951	 -32.769653	 -7.560841	 1
1462089948.598	 157.220306	 -1.000000	 10.000000	 -7.061089	 -32.700508	 -7.427242	 1
1462089948.619	 156.763260	 -1.000000	 10.000000	 -7.373297	 -32.804226	 -7.393841	 1
1462089948.642	 154.318085	 -1.000000	 10.000000	 -7.581436	 -32.665939	 -7.260235	 1
1462089948.660	 153.617813	 -1.000000	 10.000000	 -7.685503	 -32.562222	 -7.226837	 1
1462089948.681	 153.579941	 -1.000000	 10.000000	 -7.477364	 -32.354786	 -7.226837	 1
1462089948.700	 153.980881	 -1.000000	 10.000000	 -7.303915	 -32.596790	 -7.059834	 1
1462089948.720	 153.989746	 -1.000000	 10.000000	 -7.303915	 -32.596790	 -6.993038	 1
1462089948.742	 153.908020	 -1.000000	 10.000000	 -7.269222	 -32.769650	 -7.293640	 1
1462089948.760	 153.967941	 -1.000000	 10.000000	 -7.269222	 -32.907944	 -7.360443	 1
1462089948.781	 153.657990	 -1.000000	 10.000000	 -7.477362	 -32.977089	 -7.494049	 1
1462089948.802	 153.248749	 -1.000000	 10.000000	 -7.650810	 -32.942520	 -7.661053	 1
1462089948.820	 153.252151	 -1.000000	 10.000000	 -7.581432	 -32.735085	 -7.594250	 1
1462089948.841	 153.146072	 -1.000000	 10.000000	 -7.685503	 -32.562225	 -7.293648	 1
1462089948.860	 153.114853	 -1.000000	 10.000000	 -7.685503	 -32.423935	 -7.093243	 1
1462089948.882	 152.679245	 -1.000000	 10.000000	 -7.893639	 -32.423935	 -7.026440	 1
1462089948.901	 152.819580	 -1.000000	 10.000000	 -7.824257	 -32.423935	 -6.759235	 1
1462089948.922	 152.373703	 -1.000000	 10.000000	 -7.997704	 -32.527649	 -6.926239	 1
1462089948.944	 152.113770	 -1.000000	 10.000000	 -7.858944	 -32.181931	 -7.059845	 1
1462089948.962	 152.195312	 -1.000000	 10.000000	 -7.754875	 -32.285645	 -7.226849	 1
1462089948.983	 152.235855	 -1.000000	 10.000000	 -7.512051	 -32.458504	 -7.260250	 1
1462089949.003	 152.225815	 -1.000000	 10.000000	 -7.616121	 -32.216499	 -7.494049	 1
1462089949.022	 152.397675	 -1.000000	 10.000000	 -7.442675	 -32.251068	 -7.594250	 1
1462089949.042	 152.217377	 -1.000000	 10.000000	 -7.720192	 -32.735077	 -7.727852	 1
1462089949.062	 152.901932	 -1.000000	 10.000000	 -7.303917	 -32.665939	 -7.794647	 1
1462089949.083	 153.545105	 -1.000000	 10.000000	 -7.026400	 -32.596798	 -7.661041	 1
1462089949.102	 153.555145	 -1.000000	 10.000000	 -7.026400	 -32.389362	 -7.527443	 1
1462089949.126	 153.297821	 -1.000000	 10.000000	 -7.165157	 -32.181931	 -7.327038	 1
1462089949.143	 153.327606	 -1.000000	 10.000000	 -6.887640	 -32.181931	 -7.193439	 1
1462089949.163	 153.345154	 -1.000000	 10.000000	 -7.026398	 -32.112789	 -7.126644	 1
1462089949.184	 153.317993	 -1.000000	 10.000000	 -7.407982	 -31.939926	 -7.293648	 1
1462089949.216	 153.319534	 -1.000000	 10.000000	 -7.165154	 -32.251076	 -7.327045	 1
1462089949.236	 153.123947	 -1.000000	 10.000000	 -7.199844	 -32.285652	 -7.360443	 1
1462089949.255	 152.440063	 -1.000000	 10.000000	 -7.477362	 -32.147366	 -7.226837	 1
1462089949.275	 151.520782	 -1.000000	 10.000000	 -7.824257	 -31.939926	 -7.160042	 1
1462089949.305	 152.168549	 -1.000000	 10.000000	 -7.442673	 -31.836208	 -6.993038	 1
1462089949.316	 152.468506	 -1.000000	 10.000000	 -7.512051	 -32.112789	 -6.859436	 1
1462089949.335	 153.525635	 -1.000000	 10.000000	 -7.026398	 -32.181931	 -6.926239	 1
1462089949.364	 153.938812	 -1.000000	 10.000000	 -7.026398	 -32.112782	 -6.659039	 1
1462089949.375	 154.825012	 -1.000000	 10.000000	 -6.714190	 -32.216499	 -6.492035	 1
1462089949.397	 154.557953	 -1.000000	 10.000000	 -7.026398	 -32.389362	 -6.325031	 1
1462089949.424	 153.397064	 -1.000000	 10.000000	 -7.269226	 -31.939926	 -6.759235	 1
1462089949.435	 152.606171	 -1.000000	 10.000000	 -7.720190	 -31.905354	 -6.458630	 1
1462089949.456	 152.079834	 -1.000000	 10.000000	 -7.893639	 -31.939926	 -6.625629	 1
1462089949.483	 152.250793	 -1.000000	 10.000000	 -7.858950	 -32.181931	 -6.659027	 1
1462089949.497	 151.919922	 -1.000000	 10.000000	 -7.928329	 -32.181931	 -6.926228	 1
1462089949.516	 151.915680	 -1.000000	 10.000000	 -8.171158	 -32.423935	 -6.692425	 1
1462089949.543	 151.905029	 -1.000000	 10.000000	 -8.067089	 -32.043636	 -6.926228	 1
1462089949.556	 151.907745	 -1.000000	 10.000000	 -7.754883	 -32.216499	 -7.093231	 1
1462089949.577	 151.885971	 -1.000000	 10.000000	 -8.344606	 -32.181931	 -6.993031	 1
1462089949.602	 151.865768	 -1.000000	 10.000000	 -8.205849	 -31.974495	 -7.059834	 1
1462089949.618	 151.855988	 -1.000000	 10.000000	 -7.997711	 -31.974495	 -6.993031	 1
1462089949.638	 151.858063	 -1.000000	 10.000000	 -7.963020	 -32.562225	 -6.959633	 1
1462089949.663	 151.852173	 -1.000000	 10.000000	 -7.997711	 -32.320221	 -7.193432	 1
1462089949.678	 151.857483	 -1.000000	 10.000000	 -7.685503	 -32.147358	 -7.293636	 1
1462089949.698	 151.861481	 -1.000000	 10.000000	 -7.893639	 -32.147358	 -6.959625	 1
1462089949.721	 151.857224	 -1.000000	 10.000000	 -8.067089	 -31.905354	 -6.859425	 1
1462089949.738	 151.844254	 -1.000000	 10.000000	 -8.309914	 -31.870785	 -6.826019	 1
1462089949.758	 151.826996	 -1.000000	 10.000000	 -8.587433	 -31.939926	 -6.625618	 1
1462089949.782	 151.810455	 -1.000000	 10.000000	 -8.622122	 -32.251076	 -6.859417	 1
1462089949.799	 151.806824	 -1.000000	 10.000000	 -8.275225	 -32.458511	 -7.059822	 1
1462089949.819	 151.812027	 -1.000000	 10.000000	 -8.067085	 -32.735092	 -7.193428	 1
1462089949.838	 151.816544	 -1.000000	 10.000000	 -8.101776	 -32.769661	 -7.160030	 1
1462089949.861	 151.831039	 -1.000000	 10.000000	 -7.893637	 -33.046234	 -7.093231	 1
1462089949.882	 151.845291	 -1.000000	 10.000000	 -7.858948	 -32.804230	 -6.926228	 1
1462089949.903	 151.856018	 -1.000000	 10.000000	 -7.963018	 -32.700516	 -6.759224	 1
1462089949.920	 151.866318	 -1.000000	 10.000000	 -7.893639	 -32.562225	 -6.759224	 1
1462089949.943	 151.869980	 -1.000000	 10.000000	 -7.824261	 -32.285652	 -7.093231	 1
1462089949.960	 151.864014	 -1.000000	 10.000000	 -7.963018	 -32.147366	 -7.293636	 1
1462089949.980	 151.853500	 -1.000000	 10.000000	 -8.067085	 -31.974503	 -7.260235	 1
