% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462089942.816	 4	 0.066483	 1.009491	 0.159363	 1
1462089942.826	 4	 0.068832	 1.009964	 0.158249	 1
1462089942.836	 4	 0.073105	 1.007614	 0.156754	 1
1462089942.846	 4	 0.068207	 1.003525	 0.151611	 1
1462089942.856	 4	 0.067139	 1.007263	 0.150970	 1
1462089942.866	 4	 0.063644	 1.007996	 0.150162	 1
1462089942.876	 4	 0.056198	 1.008392	 0.153229	 1
1462089942.886	 4	 0.052734	 1.011322	 0.153671	 1
1462089942.896	 4	 0.052048	 1.011581	 0.151245	 1
1462089942.906	 4	 0.057587	 1.011063	 0.152863	 1
1462089942.916	 4	 0.060944	 1.012497	 0.153915	 1
1462089942.926	 4	 0.065643	 1.010788	 0.150284	 1
1462089942.936	 4	 0.070694	 1.008255	 0.151047	 1
1462089942.946	 4	 0.068665	 1.005676	 0.153534	 1
1462089942.956	 4	 0.070862	 1.004120	 0.155258	 1
1462089942.966	 4	 0.073380	 1.005569	 0.152283	 1
1462089942.976	 4	 0.073059	 1.005981	 0.147186	 1
1462089942.986	 4	 0.068604	 1.007919	 0.151016	 1
1462089942.996	 5	 0.063812	 1.010986	 0.155380	 1
1462089943.016	 5	 0.062195	 1.008835	 0.153076	 1
1462089943.026	 5	 0.055984	 1.009552	 0.153748	 1
1462089943.036	 5	 0.058136	 1.011139	 0.155716	 1
1462089943.046	 5	 0.061172	 1.009613	 0.153580	 1
1462089943.056	 5	 0.063141	 1.008926	 0.152405	 1
1462089943.066	 5	 0.064453	 1.007065	 0.150238	 1
1462089943.076	 5	 0.059616	 1.009110	 0.147888	 1
1462089943.086	 5	 0.061783	 1.008041	 0.149780	 1
1462089943.096	 5	 0.063202	 1.006210	 0.149750	 1
1462089943.106	 5	 0.060471	 1.002777	 0.150391	 1
1462089943.116	 5	 0.062714	 1.005142	 0.149384	 1
1462089943.126	 5	 0.059845	 1.006592	 0.148010	 1
1462089943.136	 5	 0.055649	 1.009079	 0.148651	 1
1462089943.146	 5	 0.051849	 1.012497	 0.151398	 1
1462089943.156	 5	 0.051224	 1.014725	 0.153488	 1
1462089943.166	 5	 0.052475	 1.013397	 0.153900	 1
1462089943.176	 6	 0.052292	 1.013458	 0.154037	 1
1462089943.196	 6	 0.061951	 1.011917	 0.151932	 1
1462089943.206	 6	 0.062500	 1.007645	 0.148621	 1
1462089943.216	 6	 0.060364	 1.006744	 0.144547	 1
1462089943.226	 6	 0.059433	 1.006714	 0.142242	 1
1462089943.236	 6	 0.057709	 1.009354	 0.139236	 1
1462089943.246	 6	 0.059784	 1.009705	 0.136200	 1
1462089943.256	 6	 0.059021	 1.011520	 0.136414	 1
1462089943.266	 6	 0.057327	 1.014771	 0.135056	 1
1462089943.276	 6	 0.054901	 1.013428	 0.137207	 1
1462089943.286	 6	 0.053635	 1.012299	 0.137253	 1
1462089943.296	 6	 0.053970	 1.012650	 0.141037	 1
1462089943.316	 7	 0.046631	 1.012039	 0.145126	 1
1462089943.326	 7	 0.046463	 1.011261	 0.144073	 1
1462089943.336	 7	 0.052338	 1.012268	 0.142715	 1
1462089943.346	 7	 0.055344	 1.012070	 0.139145	 1
1462089943.356	 7	 0.058701	 1.011154	 0.141739	 1
1462089943.366	 7	 0.054886	 1.011200	 0.141235	 1
1462089943.376	 7	 0.050400	 1.012924	 0.139877	 1
1462089943.386	 7	 0.050919	 1.014359	 0.137115	 1
1462089943.396	 7	 0.056595	 1.013611	 0.136185	 1
1462089943.406	 7	 0.056030	 1.012848	 0.137039	 1
1462089943.416	 7	 0.059891	 1.011948	 0.136765	 1
1462089943.426	 7	 0.058273	 1.012787	 0.142639	 1
1462089943.436	 7	 0.060272	 1.009659	 0.144562	 1
1462089943.446	 7	 0.058746	 1.009308	 0.147888	 1
1462089943.456	 7	 0.060287	 1.010437	 0.145325	 1
1462089943.466	 7	 0.057846	 1.010727	 0.147873	 1
1462089943.476	 7	 0.055450	 1.011139	 0.145706	 1
1462089943.486	 7	 0.052765	 1.011612	 0.144547	 1
1462089943.496	 7	 0.056534	 1.012848	 0.147873	 1
1462089943.506	 7	 0.057526	 1.013855	 0.146133	 1
1462089943.516	 7	 0.058609	 1.010422	 0.147522	 1
1462089943.526	 7	 0.058060	 1.009140	 0.144745	 1
1462089943.536	 7	 0.057663	 1.012100	 0.144730	 1
1462089943.546	 7	 0.053970	 1.007355	 0.145035	 1
1462089943.556	 7	 0.050140	 1.010056	 0.143829	 1
1462089943.566	 7	 0.048279	 1.012100	 0.140167	 1
1462089943.576	 7	 0.051773	 1.008652	 0.142258	 1
1462089943.586	 7	 0.053802	 1.007309	 0.142776	 1
1462089943.596	 7	 0.056931	 1.008804	 0.140411	 1
1462089943.606	 7	 0.054993	 1.007874	 0.138931	 1
1462089943.616	 7	 0.056015	 1.010284	 0.138092	 1
1462089943.626	 7	 0.054688	 1.011597	 0.141998	 1
1462089943.636	 7	 0.051224	 1.009415	 0.144959	 1
1462089943.646	 7	 0.048859	 1.009674	 0.145706	 1
1462089943.656	 7	 0.048340	 1.009460	 0.144974	 1
1462089943.666	 7	 0.053711	 1.012558	 0.142426	 1
1462089943.676	 7	 0.056396	 1.010544	 0.142395	 1
1462089943.686	 7	 0.057709	 1.009354	 0.141327	 1
1462089943.696	 7	 0.056793	 1.012039	 0.140945	 1
1462089943.706	 7	 0.055786	 1.011398	 0.143448	 1
1462089943.716	 7	 0.051346	 1.008926	 0.144226	 1
1462089943.726	 7	 0.053314	 1.010193	 0.143112	 1
1462089943.736	 7	 0.053543	 1.011002	 0.145309	 1
1462089943.746	 7	 0.053757	 1.009750	 0.144241	 1
1462089943.756	 7	 0.053467	 1.007874	 0.145157	 1
1462089943.766	 7	 0.053879	 1.009201	 0.143524	 1
1462089943.776	 7	 0.054764	 1.011291	 0.143570	 1
1462089943.786	 7	 0.049988	 1.011063	 0.144547	 1
1462089943.796	 7	 0.052505	 1.009903	 0.142578	 1
1462089943.806	 7	 0.051331	 1.008987	 0.143250	 1
1462089943.816	 7	 0.050568	 1.010498	 0.145126	 1
1462089943.826	 7	 0.051468	 1.010864	 0.147064	 1
1462089943.836	 7	 0.051422	 1.010132	 0.146469	 1
1462089943.846	 7	 0.052979	 1.008179	 0.147629	 1
1462089943.856	 7	 0.052139	 1.010056	 0.149109	 1
1462089943.866	 7	 0.053070	 1.008560	 0.148819	 1
1462089943.876	 7	 0.055069	 1.007889	 0.146011	 1
1462089943.886	 7	 0.057785	 1.007477	 0.145905	 1
1462089943.896	 7	 0.058380	 1.009705	 0.145645	 1
1462089943.906	 7	 0.058762	 1.012238	 0.142319	 1
1462089943.916	 7	 0.053635	 1.012665	 0.143600	 1
1462089943.926	 7	 0.051483	 1.014618	 0.144821	 1
1462089943.936	 7	 0.052460	 1.012802	 0.143890	 1
1462089943.946	 7	 0.051178	 1.012650	 0.145798	 1
1462089943.956	 7	 0.053452	 1.015366	 0.143921	 1
1462089943.966	 7	 0.056808	 1.014267	 0.139954	 1
1462089943.976	 7	 0.057434	 1.011993	 0.137970	 1
1462089943.986	 7	 0.058228	 1.012192	 0.141037	 1
1462089943.996	 7	 0.058884	 1.008087	 0.142868	 1
1462089944.006	 7	 0.059479	 1.008194	 0.146286	 1
1462089944.016	 7	 0.057236	 1.008636	 0.148499	 1
1462089944.026	 7	 0.055344	 1.007660	 0.150482	 1
1462089944.036	 7	 0.052612	 1.008514	 0.147873	 1
1462089944.046	 7	 0.049011	 1.008362	 0.148026	 1
1462089944.056	 7	 0.051682	 1.012909	 0.146606	 1
1462089944.066	 7	 0.053085	 1.010880	 0.145660	 1
1462089944.076	 7	 0.056427	 1.011261	 0.143433	 1
1462089944.086	 7	 0.061478	 1.013397	 0.142960	 1
1462089944.096	 7	 0.062149	 1.011200	 0.140137	 1
1462089944.106	 7	 0.056992	 1.009064	 0.141525	 1
1462089944.116	 7	 0.052856	 1.011795	 0.140030	 1
1462089944.126	 7	 0.049057	 1.011627	 0.139633	 1
1462089944.136	 7	 0.048218	 1.014145	 0.136566	 1
1462089944.146	 7	 0.048309	 1.015137	 0.138321	 1
1462089944.156	 7	 0.049850	 1.014908	 0.135727	 1
1462089944.166	 7	 0.051254	 1.013702	 0.134384	 1
1462089944.176	 7	 0.052505	 1.011795	 0.139404	 1
1462089944.186	 7	 0.052933	 1.013657	 0.139374	 1
1462089944.196	 7	 0.049225	 1.015411	 0.137024	 1
1462089944.206	 7	 0.046967	 1.014313	 0.139008	 1
1462089944.216	 7	 0.047699	 1.012115	 0.140656	 1
1462089944.226	 7	 0.053406	 1.011963	 0.139252	 1
1462089944.236	 7	 0.054886	 1.008774	 0.140930	 1
1462089944.246	 7	 0.049850	 1.007370	 0.141144	 1
1462089944.256	 7	 0.052444	 1.007309	 0.141922	 1
1462089944.266	 7	 0.050613	 1.011795	 0.139771	 1
1462089944.276	 7	 0.049622	 1.010376	 0.136261	 1
1462089944.286	 7	 0.048477	 1.013687	 0.137177	 1
1462089944.296	 7	 0.050278	 1.014297	 0.134323	 1
1462089944.306	 7	 0.054062	 1.015182	 0.136078	 1
1462089944.316	 7	 0.053970	 1.014801	 0.138016	 1
1462089944.326	 7	 0.056595	 1.012436	 0.141113	 1
1462089944.336	 7	 0.054352	 1.012451	 0.139435	 1
1462089944.346	 7	 0.056442	 1.013687	 0.138657	 1
1462089944.356	 7	 0.055298	 1.010803	 0.138489	 1
1462089944.366	 7	 0.055481	 1.012177	 0.138641	 1
1462089944.376	 7	 0.052353	 1.011887	 0.138123	 1
1462089944.386	 7	 0.052826	 1.011246	 0.134872	 1
1462089944.396	 7	 0.051041	 1.012604	 0.137299	 1
1462089944.406	 7	 0.050720	 1.014267	 0.138123	 1
1462089944.416	 7	 0.051071	 1.013992	 0.142548	 1
1462089944.426	 7	 0.055054	 1.010727	 0.142212	 1
1462089944.436	 7	 0.054169	 1.010223	 0.143097	 1
1462089944.446	 7	 0.051788	 1.011871	 0.144165	 1
1462089944.456	 7	 0.048340	 1.012314	 0.145813	 1
1462089944.466	 7	 0.047821	 1.009659	 0.143814	 1
1462089944.476	 7	 0.047333	 1.009781	 0.145096	 1
1462089944.486	 7	 0.050888	 1.009277	 0.141968	 1
1462089944.496	 7	 0.053101	 1.008820	 0.139313	 1
1462089944.506	 7	 0.055191	 1.008926	 0.138565	 1
1462089944.516	 7	 0.054504	 1.009735	 0.143250	 1
1462089944.526	 7	 0.051727	 1.010117	 0.142929	 1
1462089944.536	 7	 0.048691	 1.014359	 0.145264	 1
1462089944.546	 7	 0.051666	 1.013977	 0.144089	 1
1462089944.556	 7	 0.052704	 1.010605	 0.144028	 1
1462089944.566	 7	 0.050827	 1.012344	 0.142914	 1
1462089944.576	 7	 0.050583	 1.014420	 0.139069	 1
1462089944.586	 7	 0.049606	 1.012390	 0.140594	 1
1462089944.596	 7	 0.049988	 1.010559	 0.140411	 1
1462089944.606	 7	 0.049850	 1.010193	 0.138992	 1
1462089944.616	 7	 0.046707	 1.013718	 0.135117	 1
1462089944.626	 7	 0.044800	 1.013062	 0.138901	 1
1462089944.636	 7	 0.048080	 1.012985	 0.138245	 1
1462089944.646	 7	 0.051376	 1.009232	 0.138840	 1
1462089944.656	 7	 0.054352	 1.006195	 0.137558	 1
1462089944.666	 7	 0.052032	 1.009430	 0.139832	 1
1462089944.676	 7	 0.053085	 1.010086	 0.139069	 1
1462089944.686	 7	 0.055771	 1.008575	 0.138977	 1
1462089944.696	 7	 0.054749	 1.009079	 0.141296	 1
1462089944.706	 7	 0.053375	 1.010925	 0.142349	 1
1462089944.716	 7	 0.053070	 1.010086	 0.143280	 1
1462089944.726	 7	 0.051971	 1.011841	 0.145218	 1
1462089944.736	 7	 0.052261	 1.007492	 0.142975	 1
1462089944.746	 7	 0.054291	 1.008682	 0.142624	 1
1462089944.756	 7	 0.051682	 1.009857	 0.142517	 1
1462089944.766	 7	 0.052505	 1.012680	 0.140060	 1
1462089944.776	 7	 0.051849	 1.012009	 0.138062	 1
1462089944.786	 7	 0.050964	 1.016037	 0.137894	 1
1462089944.796	 7	 0.050140	 1.014969	 0.141785	 1
1462089944.806	 7	 0.049744	 1.013596	 0.140976	 1
1462089944.816	 7	 0.050217	 1.012329	 0.142365	 1
1462089944.826	 7	 0.049652	 1.012375	 0.144180	 1
1462089944.836	 7	 0.045624	 1.012451	 0.143784	 1
1462089944.846	 7	 0.045273	 1.014114	 0.140732	 1
1462089944.856	 7	 0.045197	 1.015381	 0.140106	 1
1462089944.866	 7	 0.046448	 1.012817	 0.141083	 1
1462089944.876	 7	 0.052353	 1.008575	 0.141235	 1
1462089944.886	 7	 0.051346	 1.006287	 0.144150	 1
1462089944.896	 7	 0.051651	 1.006439	 0.144470	 1
1462089944.906	 7	 0.048691	 1.009415	 0.144669	 1
1462089944.916	 7	 0.046509	 1.008575	 0.146027	 1
1462089944.926	 7	 0.048111	 1.011734	 0.147110	 1
1462089944.936	 7	 0.047165	 1.011261	 0.148285	 1
1462089944.946	 7	 0.049866	 1.011719	 0.147568	 1
1462089944.956	 7	 0.053711	 1.011704	 0.149506	 1
1462089944.966	 7	 0.054672	 1.012878	 0.147095	 1
1462089944.976	 7	 0.056290	 1.010834	 0.144760	 1
1462089944.986	 7	 0.052109	 1.012634	 0.141769	 1
1462089944.996	 7	 0.047943	 1.012253	 0.140610	 1
1462089945.006	 7	 0.048843	 1.014191	 0.138657	 1
1462089945.016	 7	 0.045624	 1.013977	 0.133530	 1
1462089945.026	 7	 0.045349	 1.015228	 0.133972	 1
1462089945.036	 7	 0.048355	 1.014923	 0.132004	 1
1462089945.046	 7	 0.049698	 1.012009	 0.131958	 1
1462089945.056	 7	 0.047440	 1.009125	 0.136673	 1
1462089945.066	 7	 0.048126	 1.011291	 0.140610	 1
1462089945.076	 7	 0.044754	 1.011154	 0.142868	 1
1462089945.086	 7	 0.046921	 1.010834	 0.137558	 1
1462089945.096	 7	 0.049637	 1.009369	 0.136353	 1
1462089945.106	 7	 0.050690	 1.006500	 0.137024	 1
1462089945.116	 7	 0.051804	 1.009048	 0.133667	 1
1462089945.126	 7	 0.054031	 1.011948	 0.134048	 1
1462089945.136	 7	 0.051941	 1.010574	 0.133835	 1
1462089945.146	 7	 0.052368	 1.009415	 0.138046	 1
1462089945.156	 7	 0.052963	 1.013077	 0.141205	 1
1462089945.166	 7	 0.051193	 1.015594	 0.143982	 1
1462089945.176	 7	 0.049637	 1.014755	 0.147018	 1
1462089945.186	 7	 0.051300	 1.015244	 0.146164	 1
1462089945.196	 7	 0.053802	 1.014282	 0.145676	 1
1462089945.206	 7	 0.053970	 1.015640	 0.142273	 1
1462089945.216	 7	 0.054581	 1.011093	 0.138062	 1
1462089945.226	 7	 0.051361	 1.011612	 0.135986	 1
1462089945.236	 7	 0.046646	 1.013947	 0.138748	 1
1462089945.246	 7	 0.046158	 1.013443	 0.139847	 1
1462089945.256	 7	 0.043777	 1.013565	 0.139694	 1
1462089945.266	 7	 0.046280	 1.011627	 0.138290	 1
1462089945.276	 7	 0.046951	 1.008926	 0.139084	 1
1462089945.286	 7	 0.048294	 1.011322	 0.140396	 1
1462089945.296	 7	 0.046066	 1.010407	 0.141342	 1
1462089945.306	 7	 0.048248	 1.009720	 0.147156	 1
1462089945.316	 7	 0.047089	 1.011322	 0.143036	 1
1462089945.326	 7	 0.053146	 1.012253	 0.143097	 1
1462089945.336	 7	 0.054123	 1.012497	 0.141235	 1
1462089945.346	 7	 0.058609	 1.010345	 0.138184	 1
1462089945.356	 7	 0.056671	 1.008972	 0.140823	 1
1462089945.366	 7	 0.056870	 1.010986	 0.141235	 1
1462089945.376	 7	 0.055130	 1.011307	 0.139801	 1
1462089945.386	 7	 0.054031	 1.009430	 0.138672	 1
1462089945.396	 7	 0.051804	 1.009933	 0.141693	 1
1462089945.406	 7	 0.046402	 1.011688	 0.141495	 1
1462089945.416	 7	 0.045105	 1.014053	 0.138962	 1
1462089945.426	 7	 0.047745	 1.014725	 0.138855	 1
1462089945.436	 7	 0.047470	 1.013000	 0.138962	 1
1462089945.446	 7	 0.044861	 1.013031	 0.141571	 1
1462089945.456	 7	 0.048691	 1.011780	 0.141708	 1
1462089945.466	 7	 0.051651	 1.013138	 0.140259	 1
1462089945.476	 7	 0.055359	 1.011276	 0.139313	 1
1462089945.486	 7	 0.053299	 1.011383	 0.137070	 1
1462089945.496	 7	 0.049255	 1.009384	 0.135986	 1
1462089945.506	 7	 0.048416	 1.009628	 0.135773	 1
1462089945.516	 7	 0.050903	 1.009171	 0.138382	 1
1462089945.526	 7	 0.049500	 1.008911	 0.139160	 1
1462089945.536	 7	 0.050186	 1.009293	 0.136414	 1
1462089945.546	 7	 0.050522	 1.008209	 0.137695	 1
1462089945.556	 7	 0.050583	 1.009201	 0.137177	 1
1462089945.566	 7	 0.047302	 1.012268	 0.141815	 1
1462089945.576	 7	 0.050629	 1.010361	 0.138962	 1
1462089945.586	 7	 0.051697	 1.015381	 0.141022	 1
1462089945.596	 7	 0.053391	 1.012985	 0.142502	 1
1462089945.606	 7	 0.051102	 1.011230	 0.141891	 1
1462089945.616	 7	 0.052841	 1.012421	 0.143997	 1
1462089945.626	 7	 0.052078	 1.009903	 0.143555	 1
1462089945.636	 7	 0.051804	 1.010468	 0.146301	 1
1462089945.646	 7	 0.051926	 1.011490	 0.145844	 1
1462089945.656	 7	 0.053467	 1.013580	 0.146591	 1
1462089945.666	 7	 0.055344	 1.007736	 0.140121	 1
1462089945.676	 7	 0.055908	 1.012115	 0.140289	 1
1462089945.686	 7	 0.055313	 1.011383	 0.140991	 1
1462089945.696	 7	 0.052444	 1.013901	 0.140213	 1
1462089945.706	 7	 0.050369	 1.016708	 0.146057	 1
1462089945.716	 7	 0.050201	 1.014252	 0.148087	 1
1462089945.726	 7	 0.051651	 1.012344	 0.148911	 1
1462089945.736	 7	 0.050110	 1.008438	 0.148727	 1
1462089945.746	 7	 0.048447	 1.010361	 0.144623	 1
1462089945.756	 7	 0.050461	 1.013611	 0.142075	 1
1462089945.766	 7	 0.050873	 1.014435	 0.137283	 1
1462089945.776	 7	 0.054214	 1.012878	 0.134109	 1
1462089945.786	 7	 0.055222	 1.011627	 0.136581	 1
1462089945.796	 7	 0.057068	 1.005554	 0.140350	 1
1462089945.806	 7	 0.055405	 1.004303	 0.146957	 1
1462089945.816	 7	 0.050797	 1.007568	 0.150116	 1
1462089945.826	 7	 0.043945	 1.008301	 0.154022	 1
1462089945.836	 7	 0.042465	 1.011032	 0.154785	 1
1462089945.846	 7	 0.046768	 1.010376	 0.153717	 1
1462089945.856	 7	 0.053223	 1.010788	 0.148361	 1
1462089945.866	 7	 0.058472	 1.009735	 0.147354	 1
1462089945.876	 7	 0.057465	 1.011154	 0.143646	 1
1462089945.886	 7	 0.058411	 1.011429	 0.145340	 1
1462089945.896	 7	 0.056381	 1.014465	 0.147247	 1
1462089945.906	 7	 0.057678	 1.012070	 0.145889	 1
1462089945.916	 7	 0.054901	 1.012711	 0.146194	 1
1462089945.926	 7	 0.053131	 1.013275	 0.141525	 1
1462089945.936	 7	 0.046524	 1.013718	 0.142166	 1
1462089945.946	 7	 0.045288	 1.014862	 0.141144	 1
1462089945.956	 7	 0.048691	 1.013733	 0.141510	 1
1462089945.966	 7	 0.048843	 1.008362	 0.142578	 1
1462089945.976	 7	 0.047775	 1.007935	 0.145752	 1
1462089945.986	 7	 0.045746	 1.009933	 0.144791	 1
1462089945.996	 7	 0.048172	 1.012131	 0.144669	 1
1462089946.006	 7	 0.052536	 1.009567	 0.139816	 1
1462089946.016	 7	 0.053986	 1.010620	 0.138840	 1
1462089946.026	 7	 0.056961	 1.008682	 0.141388	 1
1462089946.036	 7	 0.058701	 1.008255	 0.143616	 1
1462089946.046	 7	 0.057648	 1.007751	 0.142639	 1
1462089946.056	 7	 0.059769	 1.007767	 0.142471	 1
1462089946.066	 7	 0.057190	 1.010239	 0.141525	 1
1462089946.076	 7	 0.054993	 1.011810	 0.142441	 1
1462089946.086	 7	 0.054581	 1.013916	 0.140671	 1
1462089946.096	 7	 0.055344	 1.012711	 0.142288	 1
1462089946.106	 7	 0.053757	 1.010696	 0.142059	 1
1462089946.116	 7	 0.054535	 1.011734	 0.145248	 1
1462089946.126	 7	 0.053833	 1.008926	 0.145905	 1
1462089946.136	 7	 0.053986	 1.009277	 0.147049	 1
1462089946.146	 7	 0.048889	 1.014175	 0.149445	 1
1462089946.156	 7	 0.050415	 1.005096	 0.151398	 1
1462089946.166	 7	 0.054840	 1.007095	 0.148529	 1
1462089946.176	 7	 0.049683	 1.009583	 0.144836	 1
1462089946.186	 7	 0.047699	 1.012573	 0.144440	 1
1462089946.196	 7	 0.051697	 1.011597	 0.143463	 1
1462089946.206	 7	 0.058868	 1.011490	 0.143936	 1
1462089946.216	 7	 0.054688	 1.010574	 0.145096	 1
1462089946.226	 7	 0.054489	 1.013992	 0.151733	 1
1462089946.236	 7	 0.056808	 1.010834	 0.150833	 1
1462089946.246	 7	 0.056381	 1.009918	 0.151810	 1
1462089946.256	 7	 0.057953	 1.008514	 0.151077	 1
1462089946.266	 7	 0.057510	 1.009125	 0.152725	 1
1462089946.276	 7	 0.057709	 1.008881	 0.147034	 1
1462089946.286	 7	 0.055908	 1.008209	 0.146255	 1
1462089946.296	 7	 0.055893	 1.008835	 0.143860	 1
1462089946.306	 7	 0.051590	 1.009903	 0.142563	 1
1462089946.316	 7	 0.052155	 1.008987	 0.147919	 1
1462089946.326	 7	 0.053543	 1.011047	 0.146652	 1
1462089946.336	 7	 0.049469	 1.010895	 0.148727	 1
1462089946.346	 7	 0.050888	 1.011002	 0.151245	 1
1462089946.356	 7	 0.055008	 1.012482	 0.141983	 1
1462089946.366	 7	 0.054123	 1.013596	 0.143204	 1
1462089946.376	 7	 0.052765	 1.011185	 0.144226	 1
1462089946.386	 7	 0.051498	 1.013077	 0.147507	 1
1462089946.396	 7	 0.053497	 1.008148	 0.147217	 1
1462089946.406	 7	 0.055313	 1.009979	 0.148438	 1
1462089946.416	 7	 0.053131	 1.010544	 0.148102	 1
1462089946.426	 7	 0.055130	 1.008194	 0.147659	 1
1462089946.436	 7	 0.058090	 1.009384	 0.147156	 1
1462089946.446	 7	 0.058792	 1.007111	 0.144272	 1
1462089946.456	 7	 0.055862	 1.007858	 0.146194	 1
1462089946.466	 7	 0.058060	 1.008423	 0.145554	 1
1462089946.476	 7	 0.057083	 1.009354	 0.142105	 1
1462089946.486	 7	 0.055374	 1.010239	 0.141937	 1
1462089946.496	 7	 0.052277	 1.011902	 0.144226	 1
1462089946.506	 7	 0.047272	 1.014206	 0.145233	 1
1462089946.516	 7	 0.052597	 1.002914	 0.145538	 1
1462089946.526	 7	 0.059494	 1.008270	 0.135773	 1
1462089946.536	 7	 0.056046	 1.012848	 0.135010	 1
1462089946.546	 7	 0.052887	 1.014023	 0.141861	 1
1462089946.556	 7	 0.049438	 1.012619	 0.149124	 1
1462089946.566	 7	 0.060059	 1.010773	 0.147339	 1
1462089946.576	 7	 0.060120	 1.010742	 0.143662	 1
1462089946.586	 7	 0.056442	 1.011429	 0.141586	 1
1462089946.596	 7	 0.054535	 1.014069	 0.150620	 1
1462089946.606	 7	 0.052444	 1.011826	 0.148148	 1
1462089946.616	 7	 0.049988	 1.008514	 0.148499	 1
1462089946.626	 7	 0.044449	 1.012161	 0.149826	 1
1462089946.636	 7	 0.048859	 1.015915	 0.151596	 1
1462089946.646	 7	 0.056534	 1.015808	 0.154312	 1
1462089946.656	 7	 0.060715	 1.014999	 0.157684	 1
1462089946.666	 7	 0.063477	 1.012512	 0.173187	 1
1462089946.676	 7	 0.060059	 1.009613	 0.176651	 1
1462089946.686	 7	 0.059067	 0.989136	 0.168777	 1
1462089946.696	 7	 0.062485	 1.024094	 0.171967	 1
1462089946.706	 7	 0.043228	 1.024582	 0.155396	 1
1462089946.716	 7	 0.031540	 1.045425	 0.133255	 1
1462089946.726	 7	 0.042496	 1.048828	 0.128540	 1
1462089946.736	 7	 0.053909	 1.043716	 0.128357	 1
1462089946.746	 7	 0.075394	 1.030823	 0.125580	 1
1462089946.756	 7	 0.079010	 1.029633	 0.125626	 1
1462089946.766	 7	 0.076859	 1.047897	 0.162018	 1
1462089946.776	 7	 0.082870	 1.052094	 0.262497	 1
1462089946.786	 7	 0.117401	 1.097153	 0.116196	 1
1462089946.796	 7	 0.069611	 1.127274	 0.136475	 1
1462089946.806	 7	 0.099106	 1.161423	 0.211670	 1
1462089946.816	 7	 0.085480	 1.167160	 0.216415	 1
1462089946.826	 7	 0.058762	 1.159302	 0.172424	 1
1462089946.836	 7	 0.050125	 1.137863	 0.175980	 1
1462089946.846	 7	 0.028473	 1.135818	 0.171967	 1
1462089946.856	 7	 0.017319	 1.133102	 0.151855	 1
1462089946.866	 7	 -0.002029	 1.142746	 0.139832	 1
1462089946.876	 7	 -0.016525	 1.177872	 0.122940	 1
1462089946.886	 7	 -0.017670	 1.198547	 0.113052	 1
1462089946.896	 7	 -0.018768	 1.194351	 0.096649	 1
1462089946.906	 7	 -0.018570	 1.190826	 0.083099	 1
1462089946.916	 7	 -0.024841	 1.206543	 0.082199	 1
1462089946.926	 7	 -0.039261	 1.205215	 0.072617	 1
1462089946.936	 7	 -0.049667	 1.202850	 0.054810	 1
1462089946.946	 7	 -0.068909	 1.210892	 0.059982	 1
1462089946.956	 7	 -0.057190	 1.209503	 0.084686	 1
1462089946.966	 7	 -0.026047	 1.192398	 0.097107	 1
1462089946.976	 7	 0.007950	 1.160751	 0.095474	 1
1462089946.986	 7	 0.019958	 1.177933	 0.117813	 1
1462089946.996	 7	 0.049347	 1.209793	 0.121964	 1
1462089947.006	 7	 0.115311	 1.210007	 0.110992	 1
1462089947.016	 7	 0.168854	 1.176971	 0.098389	 1
1462089947.026	 7	 0.179321	 1.160965	 0.093140	 1
1462089947.036	 7	 0.175720	 1.150085	 0.058731	 1
1462089947.046	 7	 0.185959	 1.196228	 0.040390	 1
1462089947.056	 7	 0.249100	 1.219269	 0.075180	 1
1462089947.066	 7	 0.242020	 1.118271	 0.039383	 1
1462089947.076	 7	 0.213882	 1.110092	 0.002335	 1
1462089947.086	 7	 0.197495	 1.225220	 0.077576	 1
1462089947.096	 7	 0.116333	 1.303345	 0.191040	 1
1462089947.106	 7	 0.172852	 1.142227	 0.060608	 1
1462089947.116	 7	 0.185516	 1.070267	 0.019165	 1
1462089947.126	 7	 0.234375	 1.068665	 0.020523	 1
1462089947.136	 7	 0.346741	 0.985123	 -0.002960	 1
1462089947.146	 7	 0.469040	 0.915680	 -0.037262	 1
1462089947.156	 7	 0.485611	 0.983490	 -0.097427	 1
1462089947.166	 7	 0.414337	 1.023071	 -0.149750	 1
1462089947.176	 7	 0.436142	 1.024521	 -0.157928	 1
1462089947.186	 7	 0.382782	 0.978088	 -0.143158	 1
1462089947.196	 7	 0.333282	 0.930847	 -0.097595	 1
1462089947.206	 7	 0.246643	 0.940247	 -0.148331	 1
1462089947.216	 7	 0.270081	 0.895355	 -0.125839	 1
1462089947.226	 7	 0.287720	 0.896133	 -0.134857	 1
1462089947.236	 7	 0.334091	 0.855774	 -0.123184	 1
1462089947.246	 7	 0.434036	 0.799026	 -0.142776	 1
1462089947.256	 7	 0.523270	 0.784912	 -0.215805	 1
