% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462089940.236	 1	 0.989582	 1.976069	 -0.914980	 1.607263	 -0.701615	 -0.675211	 -0.001143	 0.716884	 -0.449329	 0.533085	 1
1462089940.246	 2	 1.063398	 1.817467	 -1.488347	 1.617369	 -0.715550	 -0.688188	 0.000959	 0.719422	 -0.456642	 0.523363	 1
1462089940.266	 2	 1.180161	 1.688038	 -2.570182	 1.633679	 -0.759755	 -0.715739	 -0.000601	 0.723035	 -0.475870	 0.500767	 1
1462089940.276	 2	 1.185403	 1.517539	 -3.198483	 1.639708	 -0.790842	 -0.729509	 -0.004883	 0.724008	 -0.487689	 0.487799	 1
1462089940.286	 2	 1.137885	 1.284132	 -3.869545	 1.643624	 -0.828967	 -0.742520	 -0.012325	 0.724175	 -0.500953	 0.473777	 1
1462089940.296	 2	 1.010150	 0.875585	 -4.377405	 1.645419	 -0.872390	 -0.753570	 -0.022797	 0.723498	 -0.514808	 0.459352	 1
1462089940.306	 2	 0.814398	 0.692011	 -4.543668	 1.645652	 -0.918197	 -0.761932	 -0.035449	 0.722115	 -0.528269	 0.445225	 1
1462089940.316	 2	 0.623707	 1.219905	 -4.280247	 1.652006	 -0.962083	 -0.767557	 -0.046767	 0.721807	 -0.540437	 0.429808	 1
1462089940.326	 2	 0.451961	 1.680831	 -4.003758	 1.665676	 -1.003090	 -0.769925	 -0.056174	 0.722713	 -0.551199	 0.413170	 1
1462089940.336	 2	 0.366921	 2.119841	 -3.634443	 1.686043	 -1.040611	 -0.769710	 -0.063297	 0.724616	 -0.560733	 0.395605	 1
1462089940.346	 2	 0.423606	 2.207083	 -3.168386	 1.708524	 -1.073743	 -0.769346	 -0.068196	 0.726693	 -0.569278	 0.378404	 1
1462089940.356	 2	 0.638391	 1.815751	 -2.631425	 1.724740	 -1.101972	 -0.772935	 -0.071637	 0.727674	 -0.577184	 0.363617	 1
1462089940.366	 2	 0.947213	 1.209429	 -2.075967	 1.727868	 -1.125165	 -0.784598	 -0.074176	 0.726781	 -0.584795	 0.352567	 1
1462089940.376	 2	 1.201135	 0.833169	 -1.644717	 1.718286	 -1.144117	 -0.805128	 -0.075843	 0.724332	 -0.592321	 0.344596	 1
1462089940.386	 2	 1.360858	 0.778110	 -1.399363	 1.701045	 -1.160286	 -0.832476	 -0.076503	 0.721154	 -0.599874	 0.337987	 1
1462089940.396	 2	 1.473573	 0.888651	 -1.364146	 1.679740	 -1.175507	 -0.864959	 -0.076383	 0.717705	 -0.607677	 0.331352	 1
1462089940.406	 2	 1.560936	 0.988310	 -1.519580	 1.655293	 -1.191636	 -0.901800	 -0.076166	 0.714015	 -0.615969	 0.323979	 1
1462089940.416	 2	 1.626180	 1.029683	 -1.801125	 1.627193	 -1.209976	 -0.942886	 -0.076563	 0.709992	 -0.624852	 0.315611	 1
1462089940.426	 2	 1.637503	 1.015357	 -2.158387	 1.594902	 -1.231270	 -0.988170	 -0.078099	 0.705630	 -0.634254	 0.306118	 1
1462089940.436	 2	 1.559704	 0.915940	 -2.551901	 1.558018	 -1.255901	 -1.037108	 -0.081316	 0.701006	 -0.643902	 0.295583	 1
1462089940.446	 2	 1.349275	 0.733060	 -2.921590	 1.517447	 -1.283739	 -1.087783	 -0.086624	 0.696382	 -0.653258	 0.284258	 1
1462089940.456	 2	 1.011771	 0.487134	 -3.236405	 1.474993	 -1.314447	 -1.137578	 -0.094245	 0.692092	 -0.661739	 0.272449	 1
1462089940.466	 2	 0.577522	 0.265355	 -3.487274	 1.433823	 -1.347707	 -1.183189	 -0.104115	 0.688517	 -0.668841	 0.260301	 1
1462089940.476	 2	 0.131538	 0.177369	 -3.627022	 1.397856	 -1.382952	 -1.221933	 -0.115536	 0.685991	 -0.674340	 0.247655	 1
1462089940.486	 2	 -0.313344	 0.246390	 -3.675794	 1.371796	 -1.419323	 -1.250595	 -0.127586	 0.684695	 -0.678214	 0.234395	 1
1462089940.496	 2	 -0.732737	 0.662752	 -3.630966	 1.369034	 -1.456169	 -1.258624	 -0.138972	 0.685001	 -0.680531	 0.219858	 1
1462089940.506	 2	 -0.893077	 1.453981	 -3.562525	 1.403769	 -1.493082	 -1.236109	 -0.148023	 0.686757	 -0.682157	 0.202769	 1
1462089940.516	 2	 -0.216391	 2.510921	 -3.182368	 1.407157	 -1.526398	 -1.255198	 -0.152127	 0.687926	 -0.685543	 0.183429	 1
1462089940.526	 2	 0.378821	 2.887453	 -2.353817	 1.097016	 -1.550405	 -1.594365	 -0.150837	 0.687457	 -0.691005	 0.164812	 1
1462089940.536	 2	 0.452212	 2.413868	 -1.043712	 0.320358	 -1.556692	 -2.396608	 -0.146467	 0.686917	 -0.695508	 0.151531	 1
1462089940.546	 2	 0.453433	 1.562822	 0.547001	 0.334740	 -1.551898	 -2.400168	 -0.139365	 0.686770	 -0.698245	 0.146214	 1
1462089940.556	 2	 0.578096	 0.589857	 1.655912	 0.729254	 -1.539793	 -2.013823	 -0.131173	 0.686467	 -0.699598	 0.148726	 1
1462089940.566	 2	 0.334248	 -1.155955	 2.524241	 1.001090	 -1.519236	 -1.735577	 -0.125127	 0.685889	 -0.698978	 0.159151	 1
1462089940.576	 2	 0.395110	 -2.637664	 2.681511	 1.136013	 -1.493983	 -1.576667	 -0.123878	 0.684465	 -0.696333	 0.176867	 1
1462089940.586	 2	 0.968381	 -2.612440	 2.431629	 1.142355	 -1.467697	 -1.543311	 -0.123884	 0.680642	 -0.695154	 0.195295	 1
1462089940.596	 2	 1.198563	 -1.854814	 1.984792	 1.108182	 -1.443719	 -1.556920	 -0.122766	 0.675757	 -0.695736	 0.210312	 1
1462089940.606	 2	 1.079965	 -0.748021	 1.438730	 1.078358	 -1.424488	 -1.576507	 -0.119848	 0.671695	 -0.697175	 0.220021	 1
1462089940.616	 2	 0.864702	 0.537025	 0.793921	 1.058327	 -1.411656	 -1.598911	 -0.114875	 0.669293	 -0.699308	 0.223204	 1
1462089940.626	 2	 0.591979	 1.584396	 0.204952	 1.046375	 -1.405396	 -1.624793	 -0.108242	 0.668628	 -0.701945	 0.220213	 1
1462089940.636	 2	 0.139405	 2.077826	 -0.136086	 1.051247	 -1.404658	 -1.639872	 -0.101230	 0.669850	 -0.703889	 0.213527	 1
1462089940.646	 2	 -0.287176	 2.318966	 -0.349675	 1.074520	 -1.408205	 -1.639337	 -0.094435	 0.672713	 -0.704716	 0.204728	 1
1462089940.656	 2	 -0.699220	 2.335776	 -0.398154	 1.119977	 -1.414445	 -1.616991	 -0.088123	 0.676987	 -0.704152	 0.195175	 1
1462089940.666	 2	 -0.971449	 2.257302	 -0.329371	 1.187793	 -1.421384	 -1.571481	 -0.082165	 0.682227	 -0.702353	 0.185781	 1
1462089940.676	 2	 -0.993346	 2.003283	 -0.166351	 1.268138	 -1.426734	 -1.511310	 -0.076495	 0.687571	 -0.699915	 0.177523	 1
1462089940.686	 2	 -0.667020	 1.450758	 -0.105059	 1.333817	 -1.429802	 -1.461215	 -0.071906	 0.691617	 -0.697958	 0.171319	 1
1462089940.696	 2	 -0.214541	 0.648702	 -0.228367	 1.361927	 -1.432387	 -1.441488	 -0.069853	 0.693409	 -0.697299	 0.167567	 1
1462089940.706	 2	 0.082085	 -0.154036	 -0.362048	 1.355703	 -1.435598	 -1.448173	 -0.070850	 0.693250	 -0.697665	 0.166275	 1
1462089940.716	 2	 0.168543	 -0.798039	 -0.398634	 1.331173	 -1.439091	 -1.466386	 -0.074348	 0.692018	 -0.698304	 0.167198	 1
1462089940.726	 2	 0.125005	 -1.226356	 -0.372400	 1.302111	 -1.442417	 -1.484263	 -0.079503	 0.690425	 -0.698675	 0.169842	 1
1462089940.736	 2	 0.058109	 -1.414134	 -0.333066	 1.275134	 -1.445503	 -1.497525	 -0.085449	 0.688834	 -0.698659	 0.173440	 1
1462089940.746	 2	 0.014624	 -1.375556	 -0.311013	 1.251659	 -1.448432	 -1.507102	 -0.091391	 0.687386	 -0.698400	 0.177158	 1
1462089940.756	 2	 -0.006765	 -1.156412	 -0.314116	 1.231375	 -1.451389	 -1.515241	 -0.096725	 0.686159	 -0.698095	 0.180260	 1
1462089940.766	 2	 -0.023339	 -0.817133	 -0.322538	 1.214554	 -1.454473	 -1.523043	 -0.101010	 0.685243	 -0.697873	 0.182240	 1
1462089940.776	 2	 -0.045937	 -0.410716	 -0.315362	 1.202821	 -1.457591	 -1.529676	 -0.103931	 0.684748	 -0.697765	 0.182871	 1
1462089940.786	 2	 -0.070441	 0.027756	 -0.288688	 1.197702	 -1.460593	 -1.533981	 -0.105300	 0.684739	 -0.697774	 0.182088	 1
1462089940.796	 2	 -0.084140	 0.480148	 -0.244926	 1.199681	 -1.463276	 -1.535680	 -0.104972	 0.685217	 -0.697923	 0.179894	 1
1462089940.806	 2	 -0.107711	 0.876195	 -0.201602	 1.209074	 -1.465610	 -1.534128	 -0.103047	 0.686151	 -0.698181	 0.176411	 1
1462089940.816	 2	 -0.147874	 1.162615	 -0.175140	 1.226468	 -1.467794	 -1.527663	 -0.099964	 0.687498	 -0.698420	 0.171941	 1
1462089940.826	 2	 -0.156440	 1.364880	 -0.154000	 1.248999	 -1.469804	 -1.518272	 -0.096036	 0.689082	 -0.698663	 0.166772	 1
1462089940.836	 2	 -0.112102	 1.481806	 -0.145837	 1.271212	 -1.471594	 -1.510607	 -0.091551	 0.690655	 -0.699028	 0.161167	 1
1462089940.846	 2	 0.004283	 1.497397	 -0.148837	 1.284761	 -1.473086	 -1.512069	 -0.086835	 0.691879	 -0.699712	 0.155454	 1
1462089940.856	 2	 0.173499	 1.404319	 -0.155440	 1.281822	 -1.474198	 -1.529418	 -0.082253	 0.692454	 -0.700885	 0.150009	 1
1462089940.866	 2	 0.353147	 1.248561	 -0.147796	 1.259460	 -1.474735	 -1.564833	 -0.078029	 0.692258	 -0.702585	 0.145138	 1
1462089940.876	 2	 0.488044	 1.081460	 -0.108960	 1.221679	 -1.474401	 -1.614063	 -0.074174	 0.691402	 -0.704684	 0.141003	 1
1462089940.886	 2	 0.560121	 0.925347	 -0.047095	 1.176741	 -1.473008	 -1.668893	 -0.070613	 0.690124	 -0.706962	 0.137650	 1
1462089940.896	 2	 0.576660	 0.774588	 -0.002814	 1.131303	 -1.470787	 -1.722704	 -0.067391	 0.688635	 -0.709234	 0.135010	 1
1462089940.906	 2	 0.547236	 0.631210	 0.014226	 1.089485	 -1.468211	 -1.771433	 -0.064612	 0.687111	 -0.711358	 0.132944	 1
1462089940.916	 2	 0.484641	 0.496202	 -0.001406	 1.052708	 -1.465766	 -1.813727	 -0.062380	 0.685675	 -0.713245	 0.131304	 1
1462089940.926	 2	 0.410300	 0.379157	 -0.039144	 1.028279	 -1.464409	 -1.842471	 -0.060807	 0.684756	 -0.714528	 0.129853	 1
1462089940.936	 2	 0.334900	 0.268443	 -0.083214	 0.999656	 -1.463157	 -1.874236	 -0.059769	 0.683659	 -0.715876	 0.128686	 1
1462089940.946	 2	 0.269134	 0.156698	 -0.118851	 0.973957	 -1.462511	 -1.901946	 -0.059302	 0.682725	 -0.716974	 0.127742	 1
1462089940.956	 2	 0.218334	 0.035466	 -0.136589	 0.950257	 -1.462280	 -1.926453	 -0.059370	 0.681900	 -0.717866	 0.127109	 1
1462089940.966	 2	 0.168608	 -0.089714	 -0.134071	 1.036874	 -1.474753	 -1.839931	 -0.061992	 0.686845	 -0.713377	 0.124480	 1
1462089940.976	 2	 0.117977	 -0.206421	 -0.114466	 1.016999	 -1.475112	 -1.858106	 -0.062961	 0.686231	 -0.713843	 0.124702	 1
1462089940.986	 2	 0.054695	 -0.303827	 -0.078586	 1.002971	 -1.475483	 -1.869381	 -0.064222	 0.685773	 -0.714054	 0.125370	 1
1462089940.996	 2	 -0.022321	 -0.366145	 -0.049720	 0.996388	 -1.475964	 -1.872449	 -0.065676	 0.685538	 -0.713970	 0.126379	 1
1462089941.006	 2	 -0.109953	 -0.404074	 -0.035455	 0.997995	 -1.476760	 -1.866856	 -0.067276	 0.685586	 -0.713563	 0.127571	 1
1462089941.016	 2	 -0.193309	 -0.427241	 -0.037076	 1.007274	 -1.478003	 -1.853293	 -0.069019	 0.685921	 -0.712847	 0.128829	 1
1462089941.026	 2	 -0.270253	 -0.444084	 -0.044023	 1.023634	 -1.479698	 -1.832442	 -0.070899	 0.686519	 -0.711856	 0.130098	 1
1462089941.036	 2	 -0.333261	 -0.447095	 -0.048739	 1.138349	 -1.482424	 -1.713493	 -0.072033	 0.690157	 -0.707875	 0.131936	 1
1462089941.046	 2	 -0.382256	 -0.420418	 -0.056591	 1.170187	 -1.484428	 -1.677223	 -0.073988	 0.691163	 -0.706475	 0.133088	 1
1462089941.056	 2	 -0.434237	 -0.344834	 -0.068224	 1.209402	 -1.486596	 -1.634181	 -0.075788	 0.692378	 -0.704925	 0.133972	 1
1462089941.066	 2	 -0.481780	 -0.229937	 -0.083793	 1.257038	 -1.488911	 -1.583774	 -0.077295	 0.693832	 -0.703247	 0.134410	 1
1462089941.076	 2	 -0.491989	 -0.110866	 -0.102825	 1.380821	 -1.493607	 -1.458621	 -0.079078	 0.697471	 -0.699593	 0.133604	 1
1462089941.086	 2	 -0.456297	 0.013269	 -0.130756	 1.438421	 -1.495571	 -1.400662	 -0.079885	 0.699041	 -0.698037	 0.133056	 1
1462089941.096	 2	 -0.384291	 0.139461	 -0.153655	 1.491408	 -1.497480	 -1.348629	 -0.080292	 0.700463	 -0.696766	 0.131990	 1
1462089941.106	 2	 -0.286788	 0.226353	 -0.159025	 1.535147	 -1.499247	 -1.306864	 -0.080329	 0.701622	 -0.695861	 0.130582	 1
1462089941.116	 2	 -0.179840	 0.266630	 -0.142501	 1.655314	 -1.501227	 -1.189427	 -0.080578	 0.704586	 -0.693232	 0.128432	 1
1462089941.126	 2	 -0.077253	 0.275018	 -0.117738	 1.674386	 -1.502355	 -1.173055	 -0.080126	 0.705064	 -0.693062	 0.127000	 1
1462089941.136	 2	 0.000642	 0.268449	 -0.112083	 1.681334	 -1.503449	 -1.168808	 -0.079592	 0.705250	 -0.693181	 0.125650	 1
1462089941.146	 2	 0.050712	 0.261816	 -0.126435	 1.680041	 -1.504717	 -1.172755	 -0.079084	 0.705227	 -0.693504	 0.124306	 1
1462089941.156	 2	 0.077251	 0.246752	 -0.141721	 1.700359	 -1.506273	 -1.155031	 -0.078825	 0.705657	 -0.693373	 0.122756	 1
1462089941.166	 2	 0.094113	 0.218899	 -0.162377	 1.691619	 -1.507938	 -1.166057	 -0.078536	 0.705420	 -0.693876	 0.121451	 1
1462089941.176	 2	 0.108768	 0.180377	 -0.188441	 1.679953	 -1.509861	 -1.179655	 -0.078451	 0.705098	 -0.694433	 0.120191	 1
1462089941.186	 2	 0.121199	 0.123771	 -0.215720	 1.665287	 -1.512061	 -1.195741	 -0.078633	 0.704689	 -0.695029	 0.119020	 1
1462089941.196	 2	 0.133583	 0.056570	 -0.239907	 1.670471	 -1.515346	 -1.191367	 -0.079506	 0.704582	 -0.695281	 0.117590	 1
1462089941.206	 2	 0.151314	 -0.019098	 -0.253554	 1.647408	 -1.517973	 -1.214469	 -0.080300	 0.703969	 -0.695948	 0.116776	 1
1462089941.216	 2	 0.169148	 -0.093524	 -0.242679	 1.617609	 -1.520548	 -1.243558	 -0.081336	 0.703249	 -0.696644	 0.116243	 1
1462089941.226	 2	 0.179678	 -0.156027	 -0.203919	 1.581264	 -1.522753	 -1.278534	 -0.082482	 0.702459	 -0.697337	 0.116062	 1
1462089941.236	 2	 0.179676	 -0.202407	 -0.146729	 1.623576	 -1.521373	 -1.234441	 -0.082751	 0.703175	 -0.696419	 0.117035	 1
1462089941.246	 2	 0.159544	 -0.226339	 -0.081765	 1.588067	 -1.522409	 -1.267757	 -0.083775	 0.702424	 -0.696968	 0.117548	 1
1462089941.256	 2	 0.118172	 -0.220495	 -0.025931	 1.558822	 -1.522806	 -1.294795	 -0.084616	 0.701821	 -0.697355	 0.118252	 1
1462089941.266	 2	 0.054488	 -0.189292	 0.012134	 1.541887	 -1.522747	 -1.309769	 -0.085248	 0.701455	 -0.697521	 0.118992	 1
1462089941.276	 2	 -0.028438	 -0.135736	 0.030483	 1.650552	 -1.517508	 -1.199741	 -0.084228	 0.703582	 -0.695161	 0.120951	 1
1462089941.286	 2	 -0.119897	 -0.074786	 0.038241	 1.666982	 -1.517051	 -1.182388	 -0.084467	 0.703878	 -0.694761	 0.121356	 1
1462089941.296	 2	 -0.208131	 -0.011695	 0.049188	 1.700017	 -1.516371	 -1.149028	 -0.084510	 0.704530	 -0.694063	 0.121539	 1
1462089941.306	 2	 -0.285692	 0.050316	 0.062164	 1.746929	 -1.515378	 -1.102388	 -0.084346	 0.705506	 -0.693096	 0.121510	 1
1462089941.316	 2	 -0.345115	 0.117568	 0.070817	 1.868569	 -1.510135	 -0.981778	 -0.083190	 0.708500	 -0.690101	 0.121930	 1
1462089941.326	 2	 -0.377885	 0.180446	 0.074885	 1.923646	 -1.508246	 -0.928254	 -0.082585	 0.709916	 -0.688804	 0.121443	 1
1462089941.336	 2	 -0.377632	 0.228357	 0.081723	 1.976533	 -1.506096	 -0.877426	 -0.081787	 0.711386	 -0.687495	 0.120794	 1
1462089941.346	 2	 -0.345347	 0.270932	 0.098891	 2.022234	 -1.503775	 -0.834239	 -0.080774	 0.712800	 -0.686281	 0.120041	 1
1462089941.356	 2	 -0.297068	 0.310312	 0.120174	 2.097344	 -1.499003	 -0.762157	 -0.079411	 0.715345	 -0.683923	 0.119269	 1
1462089941.366	 2	 -0.249866	 0.351747	 0.132938	 2.122210	 -1.496541	 -0.740644	 -0.077933	 0.716491	 -0.683045	 0.118392	 1
1462089941.376	 2	 -0.210217	 0.395162	 0.122339	 2.141739	 -1.494314	 -0.724916	 -0.076299	 0.717513	 -0.682335	 0.117358	 1
1462089941.386	 2	 -0.182358	 0.435393	 0.105399	 2.186857	 -1.493384	 -0.684108	 -0.075323	 0.718797	 -0.681440	 0.115313	 1
1462089941.396	 2	 -0.162040	 0.462825	 0.083097	 2.202112	 -1.491692	 -0.673390	 -0.073544	 0.719660	 -0.680959	 0.113909	 1
1462089941.406	 2	 -0.156709	 0.484946	 0.055546	 2.218086	 -1.490243	 -0.662170	 -0.071777	 0.720493	 -0.680528	 0.112341	 1
1462089941.416	 2	 -0.156771	 0.499597	 0.022645	 2.235840	 -1.489042	 -0.649338	 -0.070061	 0.721310	 -0.680125	 0.110604	 1
1462089941.426	 2	 -0.156927	 0.497229	 -0.012569	 2.275179	 -1.489433	 -0.615000	 -0.069174	 0.722170	 -0.679723	 0.107987	 1
1462089941.436	 2	 -0.146535	 0.466111	 -0.045988	 2.296816	 -1.488734	 -0.598068	 -0.067774	 0.722922	 -0.679364	 0.106087	 1
1462089941.446	 2	 -0.128754	 0.416897	 -0.078573	 2.318837	 -1.488366	 -0.580284	 -0.066641	 0.723576	 -0.679065	 0.104248	 1
1462089941.456	 2	 -0.109857	 0.370931	 -0.102612	 2.340844	 -1.488286	 -0.562035	 -0.065756	 0.724130	 -0.678827	 0.102495	 1
1462089941.466	 2	 -0.097251	 0.336806	 -0.110486	 2.371441	 -1.486835	 -0.534852	 -0.064908	 0.725180	 -0.678020	 0.100945	 1
1462089941.476	 2	 -0.088791	 0.314497	 -0.103307	 2.391162	 -1.486910	 -0.518269	 -0.064253	 0.725612	 -0.677849	 0.099397	 1
1462089941.486	 2	 -0.086624	 0.301897	 -0.079997	 2.408685	 -1.486844	 -0.503745	 -0.063572	 0.726030	 -0.677672	 0.097973	 1
1462089941.496	 2	 -0.109175	 0.266909	 -0.073731	 2.426125	 -1.486581	 -0.489012	 -0.062960	 0.726485	 -0.677427	 0.096684	 1
1462089941.506	 2	 -0.150939	 0.209800	 -0.042939	 2.415594	 -1.482629	 -0.501627	 -0.061135	 0.727453	 -0.676506	 0.097033	 1
1462089941.516	 2	 -0.194789	 0.148593	 0.005898	 2.431394	 -1.481280	 -0.487404	 -0.060695	 0.728154	 -0.675887	 0.096361	 1
1462089941.526	 2	 -0.220424	 0.111720	 0.044145	 2.444994	 -1.479401	 -0.474939	 -0.060269	 0.728951	 -0.675118	 0.095984	 1
1462089941.536	 2	 -0.222513	 0.109699	 0.058000	 2.456675	 -1.477320	 -0.464299	 -0.059802	 0.729773	 -0.674310	 0.095713	 1
1462089941.546	 2	 -0.215025	 0.130857	 0.042134	 2.500031	 -1.474360	 -0.422292	 -0.059992	 0.731417	 -0.672671	 0.094565	 1
1462089941.556	 2	 -0.209678	 0.163552	 0.006155	 2.513048	 -1.472568	 -0.410771	 -0.059511	 0.732204	 -0.671939	 0.093989	 1
1462089941.566	 2	 -0.218264	 0.177196	 -0.022418	 2.528692	 -1.470928	 -0.396858	 -0.059068	 0.733000	 -0.671219	 0.093211	 1
1462089941.576	 2	 -0.358243	 -0.071410	 -0.040565	 2.549535	 -1.468527	 -0.375980	 -0.059329	 0.734056	 -0.670075	 0.092965	 1
1462089941.586	 2	 -0.482761	 -0.438215	 -0.066340	 2.527726	 -1.468728	 -0.393934	 -0.060084	 0.733508	 -0.670333	 0.094917	 1
1462089941.596	 2	 -0.454114	 -0.694671	 -0.072174	 2.552698	 -1.465253	 -0.362384	 -0.062722	 0.734756	 -0.668441	 0.096880	 1
1462089941.606	 2	 -0.320000	 -0.779003	 -0.060271	 2.568191	 -1.462613	 -0.339061	 -0.065699	 0.735551	 -0.666912	 0.099385	 1
1462089941.616	 2	 -0.163644	 -0.658250	 -0.065838	 2.576049	 -1.461246	 -0.324104	 -0.068369	 0.735853	 -0.665963	 0.101685	 1
1462089941.626	 2	 -0.036385	 -0.355645	 -0.087572	 2.589425	 -1.459893	 -0.306322	 -0.070257	 0.736328	 -0.665058	 0.102878	 1
1462089941.636	 2	 0.030326	 0.003510	 -0.108258	 2.595660	 -1.460594	 -0.299197	 -0.070911	 0.736185	 -0.665150	 0.102852	 1
1462089941.646	 2	 0.019962	 0.289694	 -0.102307	 2.604828	 -1.461375	 -0.292239	 -0.070536	 0.736171	 -0.665386	 0.101681	 1
1462089941.656	 2	 -0.044274	 0.446457	 -0.071514	 2.616449	 -1.461557	 -0.284728	 -0.069461	 0.736438	 -0.665477	 0.099877	 1
1462089941.666	 2	 -0.113331	 0.485202	 -0.036415	 2.623917	 -1.458231	 -0.281998	 -0.067517	 0.737730	 -0.664452	 0.098484	 1
1462089941.676	 2	 -0.154100	 0.433258	 -0.029083	 2.636915	 -1.457104	 -0.273457	 -0.066196	 0.738424	 -0.664080	 0.096674	 1
1462089941.686	 2	 -0.155724	 0.327858	 -0.043904	 2.650052	 -1.455919	 -0.263823	 -0.065235	 0.739102	 -0.663638	 0.095173	 1
1462089941.696	 2	 -0.138202	 0.211740	 -0.062190	 2.662608	 -1.454920	 -0.253587	 -0.064723	 0.739672	 -0.663213	 0.094053	 1
1462089941.716	 2	 -0.105975	 0.068794	 -0.107500	 2.689699	 -1.453763	 -0.228615	 -0.064841	 0.740485	 -0.662519	 0.092443	 1
1462089941.726	 3	 -0.083737	 0.037834	 -0.114376	 2.702025	 -1.453446	 -0.216638	 -0.065157	 0.740763	 -0.662255	 0.091881	 1
1462089941.736	 3	 -0.065706	 0.016491	 -0.116863	 2.713715	 -1.453302	 -0.205086	 -0.065549	 0.740967	 -0.662057	 0.091391	 1
1462089941.756	 4	 -0.057014	 0.015689	 -0.077524	 2.736759	 -1.453704	 -0.182178	 -0.066453	 0.741131	 -0.661920	 0.090394	 1
1462089941.766	 4	 -0.069511	 0.041595	 -0.030280	 2.742555	 -1.453267	 -0.176685	 -0.066526	 0.741348	 -0.661708	 0.090106	 1
1462089941.776	 4	 -0.083086	 0.069593	 0.011663	 2.745667	 -1.452518	 -0.174193	 -0.066344	 0.741644	 -0.661430	 0.089850	 1
1462089941.786	 4	 -0.077525	 0.087925	 0.048023	 2.748289	 -1.451088	 -0.172426	 -0.065988	 0.742158	 -0.660923	 0.089600	 1
1462089941.796	 4	 -0.059234	 0.099741	 0.071420	 2.746208	 -1.450240	 -0.175505	 -0.065447	 0.742435	 -0.660688	 0.089436	 1
1462089941.806	 4	 -0.034612	 0.107190	 0.081933	 2.742487	 -1.449546	 -0.180317	 -0.064819	 0.742645	 -0.660532	 0.089296	 1
1462089941.816	 4	 -0.008952	 0.115638	 0.083920	 2.737832	 -1.449091	 -0.186150	 -0.064142	 0.742770	 -0.660479	 0.089144	 1
1462089941.826	 4	 0.001787	 0.131608	 0.088234	 2.747644	 -1.446739	 -0.177776	 -0.063773	 0.743682	 -0.659574	 0.088493	 1
1462089941.836	 4	 -0.009860	 0.157117	 0.081112	 2.743211	 -1.446356	 -0.183756	 -0.062972	 0.743797	 -0.659560	 0.088207	 1
1462089941.846	 4	 -0.033182	 0.198593	 0.071044	 2.740548	 -1.445825	 -0.188323	 -0.062096	 0.743991	 -0.659487	 0.087744	 1
1462089941.856	 4	 -0.053245	 0.248599	 0.065289	 2.739497	 -1.445116	 -0.191759	 -0.061089	 0.744274	 -0.659350	 0.087074	 1
1462089941.866	 4	 -0.063723	 0.297552	 0.062636	 2.754156	 -1.442224	 -0.180091	 -0.060307	 0.745467	 -0.658248	 0.085743	 1
1462089941.876	 4	 -0.062504	 0.330515	 0.061866	 2.754808	 -1.441395	 -0.182697	 -0.059037	 0.745834	 -0.658079	 0.084723	 1
1462089941.886	 4	 -0.060383	 0.334701	 0.053360	 2.756041	 -1.440619	 -0.184844	 -0.057752	 0.746194	 -0.657925	 0.083632	 1
1462089941.896	 4	 -0.063673	 0.318732	 0.050043	 2.757530	 -1.439851	 -0.186604	 -0.056527	 0.746548	 -0.657763	 0.082571	 1
1462089941.906	 4	 -0.071343	 0.283610	 0.043393	 2.760705	 -1.438292	 -0.186384	 -0.055408	 0.747164	 -0.657279	 0.081609	 1
1462089941.916	 4	 -0.082252	 0.234705	 0.041967	 2.762532	 -1.437406	 -0.187047	 -0.054470	 0.747536	 -0.657035	 0.080794	 1
1462089941.926	 4	 -0.080488	 0.166539	 0.029594	 2.764338	 -1.436516	 -0.187098	 -0.053769	 0.747891	 -0.656764	 0.080187	 1
1462089941.936	 4	 -0.069139	 0.084602	 0.028733	 2.765516	 -1.435745	 -0.186977	 -0.053350	 0.748177	 -0.656511	 0.079860	 1
1462089941.946	 4	 -0.049297	 -0.020671	 0.040350	 2.765690	 -1.437040	 -0.186906	 -0.053449	 0.747774	 -0.656982	 0.079695	 1
1462089941.956	 4	 -0.031674	 -0.137659	 0.048699	 2.762339	 -1.436534	 -0.189178	 -0.053649	 0.747860	 -0.656800	 0.080250	 1
1462089941.966	 4	 -0.025597	 -0.201537	 0.042723	 2.758005	 -1.436121	 -0.191641	 -0.054109	 0.747882	 -0.656633	 0.081102	 1
1462089941.976	 4	 -0.033105	 -0.196312	 0.026851	 2.754751	 -1.435713	 -0.192901	 -0.054664	 0.747912	 -0.656448	 0.081945	 1
1462089941.986	 4	 -0.036157	 -0.153823	 0.016597	 2.764165	 -1.435137	 -0.181939	 -0.055617	 0.748177	 -0.656050	 0.082077	 1
1462089941.996	 4	 -0.026311	 -0.103852	 0.018042	 2.762650	 -1.434800	 -0.182291	 -0.055948	 0.748231	 -0.655899	 0.082560	 1
