% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073421.539	 122.960541	 -1.000000	 10.000000	 27.919611	 7.647507	 -16.687107	 2
1462073421.559	 123.824486	 -1.000000	 10.000000	 28.301197	 7.405502	 -16.386509	 2
1462073421.579	 126.453392	 -1.000000	 10.000000	 28.335886	 7.025208	 -16.019108	 2
1462073421.600	 136.687805	 -1.000000	 10.000000	 28.509333	 7.751228	 -15.184101	 2
1462073421.620	 137.784622	 -1.000000	 10.000000	 28.613400	 8.546394	 -14.349079	 2
1462073421.640	 144.733627	 -1.000000	 10.000000	 28.821537	 9.652718	 -13.881481	 2
1462073421.660	 157.143448	 -1.000000	 10.000000	 28.682779	 10.482460	 -14.015072	 2
1462073421.680	 156.843033	 -1.000000	 10.000000	 28.231815	 11.139328	 -13.914875	 2
1462073421.701	 156.503296	 -1.000000	 10.000000	 28.058369	 11.173897	 -14.349079	 2
1462073421.720	 151.351501	 -1.000000	 10.000000	 27.746161	 11.554199	 -14.716488	 2
1462073421.741	 150.556168	 -1.000000	 10.000000	 27.815540	 11.761635	 -14.783283	 2
1462073421.761	 150.672592	 -1.000000	 10.000000	 27.711472	 12.141930	 -14.415882	 2
1462073421.781	 156.203857	 -1.000000	 10.000000	 27.919607	 12.556801	 -13.881481	 2
1462073421.802	 156.466827	 -1.000000	 10.000000	 27.780849	 13.455688	 -13.347069	 2
1462073421.831	 165.722122	 -1.000000	 10.000000	 27.468643	 13.835983	 -13.313671	 2
1462073421.851	 170.368286	 -1.000000	 10.000000	 26.740162	 14.423714	 -13.547470	 2
1462073421.871	 172.823761	 -1.000000	 10.000000	 26.011679	 15.011452	 -14.315685	 2
1462073421.891	 174.667496	 -1.000000	 10.000000	 24.936300	 15.184311	 -15.551502	 2
1462073421.912	 175.658432	 -1.000000	 10.000000	 23.722162	 15.080589	 -16.854122	 2
1462073421.932	 176.924957	 -1.000000	 10.000000	 22.681477	 15.149727	 -18.390553	 2
1462073421.952	 178.611557	 -1.000000	 10.000000	 21.085754	 15.080589	 -19.993771	 2
1462073421.973	 181.213654	 -1.000000	 10.000000	 19.594101	 14.838585	 -21.095997	 2
1462073421.992	 184.381866	 -1.000000	 10.000000	 18.622793	 14.976875	 -22.298412	 2
1462073422.015	 187.591782	 -1.000000	 10.000000	 18.033072	 15.011452	 -23.601032	 2
1462073422.036	 190.505188	 -1.000000	 10.000000	 17.478037	 14.734863	 -24.335835	 2
1462073422.054	 192.015076	 -1.000000	 10.000000	 16.992382	 14.319992	 -25.471455	 2
1462073422.076	 190.759903	 -1.000000	 10.000000	 15.743555	 13.421120	 -26.540272	 2
1462073422.096	 188.446884	 -1.000000	 10.000000	 14.182520	 12.625954	 -27.508884	 2
1462073422.114	 186.611893	 -1.000000	 10.000000	 12.170520	 12.072792	 -28.377293	 2
1462073422.135	 186.804626	 -1.000000	 10.000000	 10.609488	 11.623352	 -29.011898	 2
1462073422.156	 187.437943	 -1.000000	 10.000000	 9.117834	 11.381348	 -29.112095	 2
1462073422.174	 187.888626	 -1.000000	 10.000000	 8.632181	 11.657921	 -29.312496	 2
1462073422.194	 187.453201	 -1.000000	 10.000000	 8.007770	 11.588768	 -29.512897	 2
1462073422.223	 188.247543	 -1.000000	 10.000000	 7.764945	 11.692482	 -29.479504	 2
1462073422.235	 188.607422	 -1.000000	 10.000000	 6.863016	 12.245644	 -29.546299	 2
1462073422.256	 188.608795	 -1.000000	 10.000000	 6.550809	 13.040810	 -29.178898	 2
1462073422.276	 186.646713	 -1.000000	 10.000000	 6.377362	 14.112549	 -28.677891	 2
1462073422.295	 186.588547	 -1.000000	 10.000000	 6.307981	 15.772018	 -27.675877	 2
1462073422.315	 185.760986	 -1.000000	 10.000000	 6.897702	 17.189491	 -26.707264	 2
1462073422.335	 184.515961	 -1.000000	 10.000000	 8.528112	 18.330383	 -25.271046	 2
1462073422.355	 185.896164	 -1.000000	 10.000000	 10.297284	 19.402122	 -24.035229	 2
1462073422.376	 186.560486	 -1.000000	 10.000000	 12.101145	 20.162720	 -22.699207	 2
1462073422.396	 187.418701	 -1.000000	 10.000000	 13.523419	 21.027023	 -21.663792	 2
1462073422.416	 188.541229	 -1.000000	 10.000000	 14.321280	 21.822189	 -20.561581	 2
1462073422.436	 188.406891	 -1.000000	 10.000000	 14.668177	 22.721069	 -19.826771	 2
1462073422.461	 187.023697	 -1.000000	 10.000000	 14.841623	 23.447090	 -19.125362	 2
1462073422.477	 185.502136	 -1.000000	 10.000000	 14.737552	 24.173119	 -18.490757	 2
1462073422.497	 185.617935	 -1.000000	 10.000000	 15.604795	 24.069405	 -17.522144	 2
1462073422.520	 186.440948	 -1.000000	 10.000000	 16.784241	 24.138550	 -16.453327	 2
1462073422.539	 187.910400	 -1.000000	 10.000000	 17.651480	 23.896545	 -15.685116	 2
1462073422.560	 190.573273	 -1.000000	 10.000000	 18.553410	 24.034836	 -14.950306	 2
1462073422.577	 194.191528	 -1.000000	 10.000000	 19.351269	 23.585396	 -14.516102	 2
1462073422.597	 198.178131	 -1.000000	 10.000000	 20.149130	 23.412537	 -14.349102	 2
1462073422.621	 201.969528	 -1.000000	 10.000000	 20.565409	 22.997665	 -14.148701	 2
1462073422.640	 205.988342	 -1.000000	 10.000000	 21.189823	 22.582802	 -13.681087	 2
1462073422.669	 210.225189	 -1.000000	 10.000000	 22.022375	 21.545631	 -13.347080	 2
1462073422.683	 214.566605	 -1.000000	 10.000000	 23.063065	 21.407349	 -12.278263	 2
1462073422.700	 220.438675	 -1.000000	 10.000000	 23.618097	 21.199913	 -10.875443	 2
1462073422.720	 222.361084	 -1.000000	 10.000000	 24.242508	 21.130760	 -9.405819	 2
1462073422.741	 226.311401	 -1.000000	 10.000000	 24.728161	 21.269043	 -8.069805	 2
1462073422.761	 231.487793	 -1.000000	 10.000000	 24.832230	 21.649338	 -7.101192	 2
1462073422.788	 232.138214	 -1.000000	 10.000000	 24.450644	 21.476479	 -7.000992	 2
1462073422.801	 234.204895	 -1.000000	 10.000000	 24.207819	 21.511047	 -7.769199	 2
1462073422.830	 234.095657	 -1.000000	 10.000000	 23.687475	 21.822189	 -9.071819	 2
1462073422.850	 230.110107	 -1.000000	 10.000000	 22.958994	 22.064194	 -10.708439	 2
1462073422.869	 228.320374	 -1.000000	 10.000000	 22.230511	 21.960472	 -12.545464	 2
1462073422.889	 224.805771	 -1.000000	 10.000000	 21.606098	 21.683884	 -14.415890	 2
1462073422.909	 222.498215	 -1.000000	 10.000000	 20.565409	 21.822166	 -16.219517	 2
1462073422.930	 219.139084	 -1.000000	 10.000000	 19.490030	 21.372726	 -17.922932	 2
1462073422.950	 214.636887	 -1.000000	 10.000000	 18.137136	 20.992432	 -19.960361	 2
1462073422.970	 209.797897	 -1.000000	 10.000000	 16.194519	 20.370125	 -21.897587	 2
1462073422.991	 204.929642	 -1.000000	 10.000000	 14.321280	 20.093552	 -23.834812	 2
1462073423.011	 200.635834	 -1.000000	 10.000000	 12.760248	 19.229248	 -25.471439	 2
1462073423.031	 197.300339	 -1.000000	 10.000000	 11.199216	 18.503220	 -26.840855	 2
1462073423.051	 196.038681	 -1.000000	 10.000000	 10.054456	 17.777199	 -27.675861	 2
1462073423.071	 193.007950	 -1.000000	 10.000000	 9.325974	 17.327759	 -28.110065	 2
1462073423.094	 191.685745	 -1.000000	 10.000000	 8.736252	 16.878319	 -28.477474	 2
1462073423.113	 190.205444	 -1.000000	 10.000000	 7.452734	 16.636314	 -28.911678	 2
1462073423.132	 188.692505	 -1.000000	 10.000000	 6.238595	 16.325172	 -29.412685	 2
1462073423.152	 187.267120	 -1.000000	 10.000000	 4.712253	 15.495430	 -29.880291	 2
1462073423.174	 186.095245	 -1.000000	 10.000000	 3.289978	 14.700264	 -30.581699	 2
1462073423.193	 184.645401	 -1.000000	 10.000000	 1.728946	 13.905098	 -31.015903	 2
1462073423.213	 182.578094	 -1.000000	 10.000000	 0.063846	 13.144508	 -31.349903	 2
1462073423.236	 180.907928	 -1.000000	 10.000000	 -1.497187	 12.487633	 -31.717304	 2
1462073423.256	 179.864410	 -1.000000	 10.000000	 -2.954150	 12.418495	 -31.984509	 2
1462073423.275	 178.918045	 -1.000000	 10.000000	 -4.688632	 13.109932	 -31.784107	 2
1462073423.296	 177.875412	 -1.000000	 10.000000	 -6.527182	 13.766808	 -31.617100	 2
1462073423.316	 177.282608	 -1.000000	 10.000000	 -7.498493	 14.942268	 -31.149494	 2
1462073423.336	 176.572250	 -1.000000	 10.000000	 -8.400421	 16.394310	 -30.481495	 2
1462073423.358	 175.897736	 -1.000000	 10.000000	 -8.365728	 18.088356	 -29.379269	 2
1462073423.375	 175.469818	 -1.000000	 10.000000	 -7.567867	 19.505821	 -28.677868	 2
1462073423.394	 175.900391	 -1.000000	 10.000000	 -6.041525	 21.580177	 -28.009861	 2
1462073423.418	 177.364594	 -1.000000	 10.000000	 -4.202975	 23.274216	 -26.707241	 2
1462073423.435	 180.457138	 -1.000000	 10.000000	 -1.913462	 24.933693	 -25.638424	 2
1462073423.458	 183.021530	 -1.000000	 10.000000	 -0.595258	 26.316589	 -24.770016	 2
1462073423.475	 184.070999	 -1.000000	 10.000000	 0.584192	 28.114357	 -23.567600	 2
1462073423.495	 182.567719	 -1.000000	 10.000000	 1.382052	 29.116951	 -21.997776	 2
1462073423.516	 179.099579	 -1.000000	 10.000000	 1.937085	 30.015846	 -21.463367	 2
1462073423.543	 174.862366	 -1.000000	 10.000000	 2.492121	 30.707283	 -20.661755	 2
1462073423.557	 171.326401	 -1.000000	 10.000000	 3.567499	 31.364159	 -20.160748	 2
1462073423.576	 168.587341	 -1.000000	 10.000000	 4.295981	 31.606178	 -19.726543	 2
1462073423.596	 168.166168	 -1.000000	 10.000000	 5.510117	 31.779037	 -19.693150	 2
1462073423.616	 168.607971	 -1.000000	 10.000000	 6.342669	 31.709900	 -19.425945	 2
1462073423.636	 169.974045	 -1.000000	 10.000000	 6.828323	 31.571602	 -19.960346	 2
1462073423.657	 172.917084	 -1.000000	 10.000000	 7.313977	 31.364174	 -20.160755	 2
1462073423.677	 173.562408	 -1.000000	 10.000000	 7.834320	 31.191307	 -20.461353	 2
1462073423.698	 176.018341	 -1.000000	 10.000000	 7.764941	 30.983871	 -21.196163	 2
1462073423.718	 180.539581	 -1.000000	 10.000000	 7.869009	 30.741867	 -21.496769	 2
1462073423.737	 181.323593	 -1.000000	 10.000000	 8.285284	 30.811012	 -21.229565	 2
1462073423.759	 183.152084	 -1.000000	 10.000000	 8.909698	 30.741867	 -21.496761	 2
1462073423.778	 185.761856	 -1.000000	 10.000000	 9.395352	 30.880150	 -21.496761	 2
1462073423.798	 188.371643	 -1.000000	 10.000000	 9.776937	 31.122169	 -21.196163	 2
1462073423.819	 190.005768	 -1.000000	 10.000000	 10.123835	 31.606178	 -21.262959	 2
1462073423.841	 188.898209	 -1.000000	 10.000000	 9.950384	 31.917336	 -21.363163	 2
1462073423.870	 185.435089	 -1.000000	 10.000000	 9.464731	 32.539635	 -20.895557	 2
1462073423.883	 182.125458	 -1.000000	 10.000000	 9.360662	 32.919930	 -20.594959	 2
1462073423.901	 180.026535	 -1.000000	 10.000000	 9.742249	 33.438522	 -20.294346	 2
1462073423.930	 179.646317	 -1.000000	 10.000000	 9.638181	 33.680527	 -20.394550	 2
1462073423.942	 179.077850	 -1.000000	 10.000000	 9.430044	 33.403954	 -20.394550	 2
1462073423.960	 179.573257	 -1.000000	 10.000000	 8.632184	 33.023659	 -21.029163	 2
1462073423.989	 179.761993	 -1.000000	 10.000000	 7.764945	 32.366783	 -22.331776	 2
1462073424.002	 179.059998	 -1.000000	 10.000000	 5.718259	 31.295044	 -23.767994	 2
1462073424.022	 176.186783	 -1.000000	 10.000000	 3.532813	 30.292442	 -25.271015	 2
1462073424.049	 174.595078	 -1.000000	 10.000000	 1.555506	 29.358986	 -26.974445	 2
1462073424.063	 173.177673	 -1.000000	 10.000000	 -0.213666	 28.494675	 -28.210262	 2
1462073424.081	 171.814056	 -1.000000	 10.000000	 -2.086905	 27.526649	 -29.279072	 2
1462073424.108	 171.396103	 -1.000000	 10.000000	 -2.815387	 26.869774	 -30.114086	 2
1462073424.121	 171.742950	 -1.000000	 10.000000	 -3.196973	 26.143745	 -30.615101	 2
1462073424.142	 173.249893	 -1.000000	 10.000000	 -3.856076	 25.556015	 -31.249706	 2
1462073424.162	 173.277008	 -1.000000	 10.000000	 -4.237661	 24.899147	 -32.218319	 2
1462073424.183	 174.113541	 -1.000000	 10.000000	 -4.515180	 24.069405	 -32.752735	 2
1462073424.202	 174.601715	 -1.000000	 10.000000	 -5.729319	 23.135948	 -33.186939	 2
1462073424.224	 173.939621	 -1.000000	 10.000000	 -6.943457	 22.409935	 -33.621143	 2
1462073424.243	 173.062057	 -1.000000	 10.000000	 -7.984146	 21.511055	 -33.754749	 2
1462073424.276	 171.999756	 -1.000000	 10.000000	 -9.406422	 20.577599	 -33.921741	 2
1462073424.284	 171.358704	 -1.000000	 10.000000	 -10.724628	 20.093575	 -33.921741	 2
1462073424.303	 171.237549	 -1.000000	 10.000000	 -11.904074	 19.678711	 -33.921749	 2
1462073424.323	 171.074631	 -1.000000	 10.000000	 -13.014141	 19.609566	 -33.854954	 2
1462073424.344	 170.429352	 -1.000000	 10.000000	 -14.367039	 19.989868	 -33.420750	 2
1462073424.363	 169.823746	 -1.000000	 10.000000	 -15.234278	 20.923325	 -32.585743	 2
1462073424.383	 168.168442	 -1.000000	 10.000000	 -16.274963	 22.444519	 -31.516926	 2
1462073424.404	 168.041122	 -1.000000	 10.000000	 -16.274963	 24.795433	 -30.314510	 2
1462073424.425	 168.036606	 -1.000000	 10.000000	 -15.581171	 27.146362	 -28.978489	 2
1462073424.447	 167.555023	 -1.000000	 10.000000	 -13.673243	 29.739296	 -27.742664	 2
1462073424.463	 167.886948	 -1.000000	 10.000000	 -11.279659	 32.124779	 -26.640453	 2
1462073424.485	 170.527252	 -1.000000	 10.000000	 -8.331045	 34.095406	 -25.204227	 2
1462073424.507	 171.916382	 -1.000000	 10.000000	 -5.243670	 35.720314	 -24.102009	 2
1462073424.525	 173.682083	 -1.000000	 10.000000	 -1.878778	 36.861198	 -23.133396	 2
1462073424.545	 176.111694	 -1.000000	 10.000000	 0.480118	 37.967522	 -22.331783	 2
1462073424.566	 170.865356	 -1.000000	 10.000000	 2.630875	 38.520683	 -21.262966	 2
1462073424.587	 168.432022	 -1.000000	 10.000000	 4.677564	 38.970116	 -20.895565	 2
1462073424.605	 169.264725	 -1.000000	 10.000000	 6.169217	 39.142998	 -20.327763	 2
1462073424.626	 164.143265	 -1.000000	 10.000000	 7.175217	 39.315849	 -19.626354	 2
1462073424.646	 163.122604	 -1.000000	 10.000000	 8.840317	 39.246712	 -18.958347	 2
1462073424.666	 163.398956	 -1.000000	 10.000000	 10.436038	 39.246696	 -18.891552	 2
1462073424.687	 164.323349	 -1.000000	 10.000000	 11.442038	 39.004692	 -18.991749	 2
1462073424.706	 166.140488	 -1.000000	 10.000000	 12.517416	 38.624413	 -18.958347	 2
1462073424.726	 167.197739	 -1.000000	 10.000000	 13.384656	 38.313255	 -19.325748	 2
1462073424.747	 170.399536	 -1.000000	 10.000000	 13.662173	 37.898384	 -19.860157	 2
1462073424.767	 173.071014	 -1.000000	 10.000000	 13.835623	 37.932961	 -20.160763	 2
1462073424.787	 173.961578	 -1.000000	 10.000000	 14.390656	 37.863823	 -19.893566	 2
1462073424.809	 180.595184	 -1.000000	 10.000000	 15.119138	 38.036674	 -19.726566	 2
1462073424.832	 182.013931	 -1.000000	 10.000000	 15.847620	 38.071236	 -19.425961	 2
1462073424.857	 189.118439	 -1.000000	 10.000000	 16.576101	 38.174950	 -19.125355	 2
1462073424.877	 190.747284	 -1.000000	 10.000000	 17.443340	 37.932945	 -18.824741	 2
1462073424.898	 189.832840	 -1.000000	 10.000000	 17.790237	 38.347816	 -18.624340	 2
1462073424.917	 187.408401	 -1.000000	 10.000000	 17.928997	 38.555244	 -18.290333	 2
1462073424.937	 184.265533	 -1.000000	 10.000000	 17.894308	 39.004692	 -17.922924	 2
1462073424.959	 183.216919	 -1.000000	 10.000000	 18.067759	 39.315834	 -17.956326	 2
1462073424.976	 180.278137	 -1.000000	 10.000000	 17.651484	 39.592415	 -17.889523	 2
1462073424.998	 179.799622	 -1.000000	 10.000000	 17.616795	 39.557838	 -18.190121	 2
1462073425.019	 178.775925	 -1.000000	 10.000000	 17.027069	 39.384956	 -18.891529	 2
1462073425.042	 182.477005	 -1.000000	 10.000000	 16.402658	 39.246666	 -20.093945	 2
1462073425.058	 181.552032	 -1.000000	 10.000000	 15.049762	 38.935524	 -21.262959	 2
1462073425.079	 179.535995	 -1.000000	 10.000000	 13.558108	 38.831795	 -22.699177	 2
1462073425.101	 177.766769	 -1.000000	 10.000000	 11.546112	 38.347786	 -24.102001	 2
1462073425.130	 177.140167	 -1.000000	 10.000000	 10.054459	 37.690910	 -25.605030	 2
1462073425.142	 176.772964	 -1.000000	 10.000000	 8.146530	 37.034035	 -26.840839	 2
1462073425.160	 177.002457	 -1.000000	 10.000000	 6.863013	 36.722878	 -27.742664	 2
1462073425.181	 177.187866	 -1.000000	 10.000000	 5.683566	 35.962280	 -28.744678	 2
1462073425.200	 177.590668	 -1.000000	 10.000000	 4.538809	 35.651123	 -30.114094	 2
1462073425.222	 177.896973	 -1.000000	 10.000000	 3.289984	 35.097969	 -31.182911	 2
1462073425.252	 178.462799	 -1.000000	 10.000000	 2.422742	 34.233665	 -32.285130	 2
1462073425.262	 178.669403	 -1.000000	 10.000000	 1.312674	 33.542213	 -33.220341	 2
1462073425.282	 178.673355	 -1.000000	 10.000000	 0.063846	 32.850754	 -34.355953	 2
1462073425.311	 178.448593	 -1.000000	 10.000000	 -1.393118	 31.606148	 -34.756763	 2
1462073425.323	 178.328247	 -1.000000	 10.000000	 -2.746015	 31.018417	 -35.391376	 2
1462073425.344	 178.159744	 -1.000000	 10.000000	 -4.237668	 30.707275	 -35.625179	 2
1462073425.370	 177.769684	 -1.000000	 10.000000	 -5.972147	 30.292404	 -35.959187	 2
1462073425.382	 177.912933	 -1.000000	 10.000000	 -7.394421	 29.912109	 -35.725384	 2
1462073425.402	 179.760406	 -1.000000	 10.000000	 -8.192286	 30.361549	 -35.491573	 2
1462073425.430	 177.697495	 -1.000000	 10.000000	 -9.926767	 31.053001	 -34.623158	 2
1462073425.443	 176.514694	 -1.000000	 10.000000	 -11.106213	 31.744446	 -33.220341	 2
1462073425.462	 177.318451	 -1.000000	 10.000000	 -11.175592	 32.989052	 -31.617115	 2
1462073425.490	 177.714127	 -1.000000	 10.000000	 -10.689936	 34.925110	 -29.813488	 2
1462073425.503	 176.984146	 -1.000000	 10.000000	 -9.267660	 36.826591	 -27.709255	 2
1462073425.523	 178.544632	 -1.000000	 10.000000	 -6.145594	 38.900932	 -25.772030	 2
1462073425.549	 184.160797	 -1.000000	 10.000000	 -2.399115	 40.629555	 -24.035206	 2
1462073425.563	 184.719147	 -1.000000	 10.000000	 1.243292	 41.977882	 -21.463367	 2
1462073425.583	 186.637512	 -1.000000	 10.000000	 4.781631	 42.669319	 -19.192135	 2
1462073425.609	 190.690384	 -1.000000	 10.000000	 7.695560	 42.945900	 -17.455311	 2
1462073425.624	 184.760727	 -1.000000	 10.000000	 9.256592	 43.049614	 -15.685085	 2
1462073425.644	 181.117722	 -1.000000	 10.000000	 10.401349	 43.222466	 -14.382465	 2
1462073425.669	 182.053925	 -1.000000	 10.000000	 11.580798	 43.015038	 -14.115269	 2
1462073425.684	 174.657715	 -1.000000	 10.000000	 12.413348	 43.015038	 -13.714462	 2
1462073425.704	 171.295532	 -1.000000	 10.000000	 13.627484	 43.118767	 -13.480663	 2
1462073425.728	 172.808258	 -1.000000	 10.000000	 15.257895	 42.392738	 -13.046459	 2
1462073425.745	 170.403107	 -1.000000	 10.000000	 16.576101	 41.977867	 -12.512051	 2
1462073425.765	 170.333099	 -1.000000	 10.000000	 17.478031	 41.839592	 -12.178051	 2
1462073425.786	 171.254120	 -1.000000	 10.000000	 18.414652	 41.597588	 -11.743847	 2
1462073425.805	 172.328049	 -1.000000	 10.000000	 18.761547	 41.113579	 -11.409836	 2
1462073425.825	 174.056152	 -1.000000	 10.000000	 18.830929	 41.113579	 -11.543442	 2
1462073425.847	 176.525116	 -1.000000	 10.000000	 18.726858	 41.217278	 -11.977646	 2
1462073425.867	 176.697083	 -1.000000	 10.000000	 18.518719	 41.355568	 -11.643642	 2
