% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073420.914	 5	 1.124268	 -2.007180	 -0.885916	 1.337342	 -0.767616	 -0.897740	 -0.015257	 0.645395	 -0.524867	 0.554749	 2
1462073420.924	 5	 1.199366	 -1.654649	 -0.936578	 1.306477	 -0.773607	 -0.916898	 -0.019535	 0.637314	 -0.531071	 0.558044	 2
1462073420.934	 5	 1.313960	 -1.227744	 -1.016614	 1.278354	 -0.779672	 -0.937955	 -0.022691	 0.630061	 -0.537760	 0.559752	 2
1462073420.944	 5	 1.549505	 -0.753742	 -1.118698	 1.252255	 -0.785607	 -0.962564	 -0.024320	 0.623462	 -0.545366	 0.559713	 2
1462073420.954	 5	 1.806407	 -0.261853	 -1.238921	 1.227877	 -0.791370	 -0.991515	 -0.024253	 0.617451	 -0.554101	 0.557797	 2
1462073420.964	 5	 2.074909	 0.165427	 -1.317215	 1.204781	 -0.796603	 -1.024834	 -0.022482	 0.611870	 -0.563900	 0.554190	 2
1462073420.974	 5	 2.290712	 0.411802	 -1.282697	 1.182205	 -0.800373	 -1.061538	 -0.019178	 0.606380	 -0.574339	 0.549609	 2
1462073420.984	 5	 2.370023	 0.528183	 -1.335593	 1.159442	 -0.803295	 -1.100128	 -0.015254	 0.600792	 -0.585092	 0.544504	 2
1462073420.994	 5	 2.178572	 0.332002	 -1.478563	 1.136112	 -0.807167	 -1.138327	 -0.012206	 0.595178	 -0.595762	 0.539149	 2
1462073421.004	 5	 1.592271	 -0.304509	 -1.633917	 1.110864	 -0.813982	 -1.171275	 -0.012640	 0.589450	 -0.605229	 0.534870	 2
1462073421.014	 5	 1.027263	 -0.788444	 -1.714499	 1.084702	 -0.823893	 -1.197658	 -0.016662	 0.583978	 -0.613102	 0.531788	 2
1462073421.024	 5	 0.777165	 -0.942358	 -1.626361	 1.058971	 -0.834541	 -1.220074	 -0.022146	 0.578848	 -0.619799	 0.529428	 2
1462073421.034	 5	 0.755549	 -0.955615	 -1.409946	 1.033973	 -0.843508	 -1.240823	 -0.027374	 0.573800	 -0.625731	 0.527697	 2
1462073421.044	 5	 0.783702	 -0.902407	 -1.101691	 1.010272	 -0.849533	 -1.260184	 -0.031587	 0.568749	 -0.630943	 0.526723	 2
1462073421.054	 5	 0.718598	 -0.781304	 -0.708862	 0.990010	 -0.852376	 -1.276283	 -0.034522	 0.564126	 -0.635043	 0.526584	 2
1462073421.064	 5	 0.551153	 -0.659709	 -0.289560	 0.974942	 -0.852307	 -1.287200	 -0.036222	 0.560338	 -0.637649	 0.527365	 2
1462073421.074	 5	 0.229835	 -0.578097	 0.127513	 0.966107	 -0.850327	 -1.290985	 -0.037230	 0.557747	 -0.638367	 0.529169	 2
1462073421.084	 5	 -0.140246	 -0.438807	 0.558336	 0.964693	 -0.846880	 -1.286490	 -0.037623	 0.556715	 -0.636943	 0.531937	 2
1462073421.094	 5	 -0.489161	 -0.269321	 0.908258	 0.970623	 -0.842359	 -1.274406	 -0.037384	 0.557326	 -0.633551	 0.535354	 2
1462073421.104	 5	 -0.826927	 -0.157880	 1.178677	 0.982625	 -0.837285	 -1.255861	 -0.036838	 0.559388	 -0.628455	 0.539233	 2
1462073421.114	 5	 -1.167095	 -0.057463	 1.394660	 0.999878	 -0.831963	 -1.231386	 -0.036273	 0.562781	 -0.621757	 0.543488	 2
1462073421.124	 5	 -1.444249	 0.135657	 1.512907	 1.022108	 -0.826674	 -1.202347	 -0.035579	 0.567537	 -0.613806	 0.547611	 2
1462073421.134	 5	 -1.569923	 0.393607	 1.538782	 1.048282	 -0.821370	 -1.171153	 -0.034456	 0.573435	 -0.605215	 0.551090	 2
1462073421.144	 5	 -1.523319	 0.582470	 1.494306	 1.075962	 -0.815712	 -1.140669	 -0.032741	 0.579824	 -0.596688	 0.553800	 2
1462073421.154	 5	 -1.365034	 0.684918	 1.458711	 1.102933	 -0.809275	 -1.112679	 -0.030417	 0.586073	 -0.588634	 0.555971	 2
1462073421.164	 5	 -1.192676	 0.719143	 1.554513	 1.128590	 -0.801010	 -1.086993	 -0.027282	 0.591894	 -0.580851	 0.558148	 2
1462073421.174	 5	 -1.121007	 0.670734	 1.654686	 1.152885	 -0.790856	 -1.062637	 -0.023587	 0.597276	 -0.573024	 0.560668	 2
1462073421.184	 5	 -1.257926	 0.576701	 1.685910	 1.176638	 -0.780216	 -1.037530	 -0.020248	 0.602588	 -0.564741	 0.563511	 2
1462073421.194	 5	 -1.608416	 0.454572	 1.716601	 1.201444	 -0.769998	 -1.009039	 -0.017980	 0.608350	 -0.555401	 0.566672	 2
1462073421.204	 5	 -2.111584	 0.313778	 1.751645	 1.228599	 -0.760531	 -0.974878	 -0.017310	 0.614939	 -0.544416	 0.570230	 2
1462073421.214	 5	 -2.587785	 0.222988	 1.799708	 1.258520	 -0.751603	 -0.934723	 -0.018246	 0.622446	 -0.531663	 0.574076	 2
1462073421.224	 5	 -2.825278	 0.223510	 1.922212	 1.290474	 -0.741687	 -0.890973	 -0.019764	 0.630565	 -0.517538	 0.578058	 2
1462073421.234	 5	 -2.770420	 0.156647	 2.110818	 1.321620	 -0.729099	 -0.847247	 -0.020882	 0.638442	 -0.502687	 0.582462	 2
1462073421.244	 5	 -2.580624	 0.021880	 2.230474	 1.349157	 -0.713760	 -0.806385	 -0.021343	 0.645337	 -0.487810	 0.587474	 2
1462073421.254	 5	 -2.427603	 0.066476	 2.281779	 1.374127	 -0.696694	 -0.768351	 -0.021218	 0.651625	 -0.473078	 0.592564	 2
1462073421.264	 5	 -1.915859	 0.342119	 2.365149	 1.397065	 -0.677513	 -0.736589	 -0.019045	 0.657493	 -0.459413	 0.596892	 2
1462073421.274	 5	 -1.231042	 0.407931	 2.477033	 1.415157	 -0.655619	 -0.713889	 -0.014232	 0.662088	 -0.447480	 0.600997	 2
1462073421.284	 5	 -0.719845	 0.506483	 2.633363	 1.428890	 -0.631203	 -0.698817	 -0.007093	 0.665477	 -0.436929	 0.605131	 2
1462073421.294	 5	 -0.445646	 0.894331	 2.693202	 1.442815	 -0.605220	 -0.688321	 0.002063	 0.668965	 -0.427117	 0.608319	 2
1462073421.304	 5	 -0.433000	 1.435672	 2.546791	 1.460616	 -0.579971	 -0.679526	 0.012200	 0.673693	 -0.417750	 0.609486	 2
1462073421.314	 5	 -0.588134	 2.224712	 2.315687	 1.485704	 -0.556896	 -0.670341	 0.022733	 0.680742	 -0.408510	 0.607613	 2
1462073421.324	 5	 -0.636378	 2.977900	 2.170712	 1.518584	 -0.535420	 -0.661110	 0.033998	 0.690219	 -0.399273	 0.602514	 2
1462073421.334	 5	 -0.502657	 3.294276	 2.144782	 1.554634	 -0.514159	 -0.653992	 0.046246	 0.700589	 -0.390305	 0.595565	 2
1462073421.344	 5	 -0.318823	 3.123590	 2.149053	 1.588535	 -0.492658	 -0.649844	 0.058905	 0.710172	 -0.381815	 0.588560	 2
1462073421.354	 5	 -0.137510	 2.736211	 2.044754	 1.617520	 -0.471795	 -0.648561	 0.071174	 0.718148	 -0.374151	 0.582416	 2
1462073421.364	 5	 -0.005215	 2.296553	 1.751755	 1.641170	 -0.453467	 -0.649372	 0.082142	 0.724470	 -0.367789	 0.577171	 2
1462073421.374	 5	 0.045358	 2.048815	 1.344020	 1.661444	 -0.439072	 -0.651060	 0.091343	 0.729812	 -0.362851	 0.572163	 2
1462073421.384	 5	 0.077614	 1.910308	 1.031248	 1.680047	 -0.428165	 -0.652991	 0.099071	 0.734698	 -0.359026	 0.567014	 2
1462073421.394	 5	 0.169843	 1.867968	 0.657034	 1.697756	 -0.420844	 -0.655514	 0.105604	 0.739347	 -0.356463	 0.561381	 2
1462073421.404	 5	 0.295149	 1.770690	 0.347032	 1.714341	 -0.417104	 -0.658985	 0.111075	 0.743678	 -0.355312	 0.555301	 2
1462073421.414	 5	 0.415780	 1.735784	 0.129307	 1.729926	 -0.415911	 -0.663451	 0.115899	 0.747691	 -0.355268	 0.548917	 2
1462073421.424	 5	 0.520375	 1.634440	 -0.016424	 1.744464	 -0.416580	 -0.668826	 0.120282	 0.751360	 -0.356097	 0.542389	 2
1462073421.434	 5	 0.595831	 1.406052	 -0.092744	 1.756687	 -0.418399	 -0.674890	 0.124159	 0.754337	 -0.357591	 0.536367	 2
1462073421.444	 5	 0.664910	 1.110242	 -0.082243	 1.765838	 -0.420535	 -0.681659	 0.127672	 0.756413	 -0.359534	 0.531295	 2
1462073421.454	 5	 0.766101	 0.740699	 0.040263	 1.770929	 -0.421937	 -0.689576	 0.131139	 0.757288	 -0.361769	 0.527675	 2
1462073421.464	 5	 0.961820	 0.450033	 0.224494	 1.771980	 -0.421993	 -0.699690	 0.135141	 0.756893	 -0.364380	 0.525431	 2
1462073421.474	 5	 1.262013	 0.216861	 0.312432	 1.769190	 -0.421406	 -0.713056	 0.139869	 0.755223	 -0.367884	 0.524152	 2
1462073421.484	 5	 1.539930	 0.193672	 0.453674	 1.764177	 -0.420316	 -0.729772	 0.145591	 0.752681	 -0.372259	 0.523162	 2
1462073421.494	 5	 1.767269	 0.345793	 0.549029	 1.759236	 -0.418266	 -0.749292	 0.152652	 0.749857	 -0.377055	 0.521767	 2
1462073421.504	 5	 1.984730	 0.620825	 0.429264	 1.755704	 -0.417190	 -0.770998	 0.160449	 0.747194	 -0.382630	 0.519183	 2
1462073421.514	 5	 2.185893	 1.056715	 0.044696	 1.755934	 -0.419623	 -0.794313	 0.168417	 0.745447	 -0.389419	 0.514099	 2
1462073421.524	 5	 2.473984	 1.076171	 -0.528879	 1.756854	 -0.427607	 -0.819160	 0.175304	 0.743931	 -0.398236	 0.507191	 2
1462073421.534	 5	 2.772650	 1.097528	 -1.129174	 1.755997	 -0.442370	 -0.846650	 0.180638	 0.742010	 -0.409887	 0.498782	 2
1462073421.544	 5	 2.898769	 1.129486	 -1.657527	 1.754910	 -0.462650	 -0.874860	 0.184398	 0.740211	 -0.423254	 0.488817	 2
1462073421.554	 5	 3.012707	 1.252250	 -2.135904	 1.753834	 -0.487956	 -0.903733	 0.186758	 0.738586	 -0.438044	 0.477210	 2
1462073421.564	 5	 3.076601	 1.575545	 -2.555494	 1.754559	 -0.517662	 -0.933006	 0.188218	 0.737542	 -0.453729	 0.463396	 2
1462073421.584	 6	 2.804212	 2.296972	 -3.210379	 1.765953	 -0.587520	 -0.988375	 0.188943	 0.738243	 -0.485174	 0.428842	 2
1462073421.594	 6	 2.208411	 2.792347	 -3.341262	 1.780872	 -0.624800	 -1.008714	 0.188199	 0.741047	 -0.498447	 0.408634	 2
1462073421.604	 6	 0.867991	 3.588467	 -3.223061	 1.811733	 -0.659258	 -1.014469	 0.187122	 0.747857	 -0.506241	 0.386542	 2
1462073421.614	 6	 -1.011663	 3.359027	 -2.768670	 1.857636	 -0.685829	 -0.998082	 0.184211	 0.758645	 -0.506334	 0.366265	 2
1462073421.624	 6	 -2.395870	 1.075862	 -1.952964	 1.896628	 -0.700182	 -0.963491	 0.176371	 0.768951	 -0.500695	 0.356246	 2
1462073421.634	 6	 -3.036682	 -0.552924	 -0.947935	 1.921115	 -0.701836	 -0.922259	 0.166007	 0.776843	 -0.491741	 0.356579	 2
1462073421.644	 6	 -2.963677	 -1.443220	 -0.046694	 1.933223	 -0.693633	 -0.884022	 0.156531	 0.782181	 -0.481384	 0.363263	 2
1462073421.654	 6	 -2.185321	 -1.791720	 0.464444	 1.933192	 -0.681660	 -0.856505	 0.149350	 0.784436	 -0.472599	 0.372833	 2
1462073421.664	 6	 -1.098107	 -1.480370	 0.570845	 1.926084	 -0.671514	 -0.842523	 0.145250	 0.784263	 -0.467298	 0.381401	 2
1462073421.674	 6	 -0.037413	 -1.122084	 0.392291	 1.915007	 -0.666296	 -0.841039	 0.143660	 0.782305	 -0.466170	 0.387358	 2
1462073421.684	 6	 0.584566	 -0.932314	 0.119003	 1.901361	 -0.666083	 -0.847476	 0.143049	 0.779189	 -0.468335	 0.391234	 2
1462073421.704	 7	 0.443364	 -0.717221	 -0.490579	 1.877190	 -0.674512	 -0.858922	 0.139204	 0.773568	 -0.474892	 0.395844	 2
1462073421.714	 7	 0.454491	 -0.088119	 -0.855707	 1.873026	 -0.683071	 -0.861335	 0.136495	 0.772530	 -0.478261	 0.394756	 2
1462073421.724	 7	 0.680679	 0.701654	 -1.271304	 1.876066	 -0.696014	 -0.864413	 0.134403	 0.772824	 -0.482577	 0.389613	 2
1462073421.734	 7	 1.077519	 1.355779	 -1.550033	 1.884179	 -0.713259	 -0.870538	 0.133400	 0.773802	 -0.488406	 0.380650	 2
1462073421.744	 7	 1.497610	 1.791144	 -1.625309	 1.893906	 -0.732960	 -0.881528	 0.133959	 0.774625	 -0.495710	 0.369165	 2
1462073421.764	 8	 1.742311	 2.266241	 -1.572928	 1.914758	 -0.774342	 -0.911990	 0.138275	 0.775510	 -0.511922	 0.342637	 2
1462073421.774	 8	 1.583879	 2.413271	 -1.602153	 1.928794	 -0.794867	 -0.925929	 0.141007	 0.776417	 -0.519250	 0.328135	 2
1462073421.794	 9	 0.904597	 1.413325	 -1.897562	 1.961982	 -0.836408	 -0.936866	 0.141323	 0.779605	 -0.530625	 0.301134	 2
1462073421.804	 9	 0.951510	 0.023262	 -1.868275	 1.964055	 -0.857340	 -0.938935	 0.136336	 0.778977	 -0.536784	 0.294057	 2
1462073421.824	 10	 1.340297	 -1.482935	 -1.875018	 1.933021	 -0.900406	 -0.951597	 0.119595	 0.771865	 -0.552633	 0.290719	 2
1462073421.834	 10	 1.525259	 -1.622932	 -1.891787	 1.906990	 -0.923391	 -0.963914	 0.109915	 0.766422	 -0.562082	 0.290827	 2
1462073421.854	 11	 1.130169	 -0.654328	 -1.219627	 1.870007	 -0.958160	 -0.988237	 0.097642	 0.758429	 -0.576443	 0.288035	 2
1462073421.864	 11	 1.383707	 -0.884537	 -1.328421	 1.848920	 -0.974268	 -1.003826	 0.092241	 0.754062	 -0.583638	 0.286791	 2
1462073421.874	 11	 1.759013	 -1.035815	 -1.503618	 1.820421	 -0.992707	 -1.025962	 0.086178	 0.748377	 -0.592430	 0.285538	 2
1462073421.884	 11	 2.094105	 -1.102001	 -1.694726	 1.784759	 -1.013339	 -1.055347	 0.079663	 0.741498	 -0.602717	 0.283843	 2
1462073421.894	 11	 2.411029	 -1.152363	 -1.911106	 1.741512	 -1.036024	 -1.092649	 0.072661	 0.733493	 -0.614384	 0.281498	 2
1462073421.914	 12	 2.774821	 -1.623251	 -2.456866	 1.627645	 -1.086631	 -1.191472	 0.055287	 0.714260	 -0.640908	 0.275705	 2
1462073421.924	 12	 2.691627	 -2.168466	 -2.872599	 1.554809	 -1.114852	 -1.250598	 0.042723	 0.703317	 -0.654889	 0.273203	 2
1462073421.934	 12	 2.429631	 -2.671159	 -3.217105	 1.472610	 -1.144790	 -1.313103	 0.026673	 0.692123	 -0.668305	 0.271336	 2
1462073421.944	 12	 2.148457	 -2.839829	 -3.405907	 1.382921	 -1.175049	 -1.380177	 0.008581	 0.681121	 -0.680740	 0.269431	 2
1462073421.954	 12	 1.964808	 -2.573022	 -3.208923	 1.288704	 -1.202293	 -1.452956	 -0.008966	 0.670659	 -0.691914	 0.267193	 2
1462073421.974	 13	 1.644516	 -1.534865	 -2.595383	 1.102285	 -1.242793	 -1.610123	 -0.036811	 0.652617	 -0.710618	 0.260303	 2
1462073421.984	 13	 1.589956	 -0.698710	 -2.009485	 1.019199	 -1.253902	 -1.687766	 -0.045153	 0.645221	 -0.718432	 0.255942	 2
