% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073422.024	 13	 0.336929	 1.609039	 -0.445816	 2
1462073422.034	 13	 0.401367	 1.458069	 -0.377274	 2
1462073422.044	 13	 0.406525	 1.347641	 -0.183395	 2
1462073422.054	 13	 0.510040	 1.097702	 -0.051971	 2
1462073422.064	 13	 0.701920	 0.724167	 0.036392	 2
1462073422.074	 13	 0.942276	 0.303131	 0.363129	 2
1462073422.084	 13	 0.852875	 0.386780	 0.468353	 2
1462073422.094	 13	 0.618561	 0.733520	 0.324371	 2
1462073422.104	 13	 0.350082	 0.978653	 0.440094	 2
1462073422.114	 13	 0.342224	 0.966599	 0.412949	 2
1462073422.124	 13	 0.396606	 1.042374	 0.199539	 2
1462073422.134	 13	 0.506317	 1.249741	 0.040939	 2
1462073422.144	 13	 0.634064	 1.318176	 -0.036499	 2
1462073422.154	 13	 0.718750	 1.309204	 -0.001816	 2
1462073422.164	 13	 0.714966	 1.258972	 0.097610	 2
1462073422.174	 13	 0.635712	 1.199081	 0.171539	 2
1462073422.184	 13	 0.524185	 1.156433	 0.272552	 2
1462073422.194	 13	 0.431641	 1.126419	 0.396164	 2
1462073422.204	 13	 0.362808	 1.089249	 0.503189	 2
1462073422.214	 13	 0.324020	 1.079773	 0.515076	 2
1462073422.224	 13	 0.339645	 1.160614	 0.506271	 2
1462073422.234	 13	 0.371628	 1.270798	 0.537430	 2
1462073422.244	 13	 0.381302	 1.311707	 0.544922	 2
1462073422.254	 13	 0.364532	 1.295578	 0.418289	 2
1462073422.264	 13	 0.333786	 1.324295	 0.211456	 2
1462073422.274	 13	 0.293060	 1.361877	 0.099365	 2
1462073422.284	 13	 0.271942	 1.432953	 0.058670	 2
1462073422.294	 13	 0.323532	 1.466461	 -0.039520	 2
1462073422.304	 13	 0.420074	 1.479980	 -0.115021	 2
1462073422.314	 13	 0.493866	 1.551773	 -0.102402	 2
1462073422.324	 13	 0.552979	 1.619049	 -0.075699	 2
1462073422.334	 13	 0.547134	 1.614838	 -0.059586	 2
1462073422.344	 13	 0.553116	 1.636063	 -0.118362	 2
1462073422.354	 13	 0.560837	 1.645279	 -0.231628	 2
1462073422.364	 13	 0.550491	 1.673782	 -0.216782	 2
1462073422.374	 13	 0.504318	 1.696487	 -0.083664	 2
1462073422.384	 13	 0.395889	 1.613724	 -0.034103	 2
1462073422.394	 13	 0.294739	 1.471786	 -0.029556	 2
1462073422.404	 13	 0.216431	 1.341125	 -0.015930	 2
1462073422.414	 13	 0.171783	 1.278198	 0.030228	 2
1462073422.424	 13	 0.148972	 1.213242	 0.048233	 2
1462073422.434	 13	 0.133713	 1.054794	 0.074280	 2
1462073422.444	 13	 0.109680	 0.921738	 0.063080	 2
1462073422.454	 13	 0.070541	 0.853638	 0.023865	 2
1462073422.464	 13	 0.047714	 0.783234	 0.004944	 2
1462073422.474	 13	 0.045975	 0.705460	 -0.023651	 2
1462073422.484	 13	 0.054718	 0.632568	 -0.048264	 2
1462073422.494	 13	 0.080688	 0.574982	 -0.087219	 2
1462073422.504	 13	 0.092911	 0.542740	 -0.153793	 2
1462073422.514	 13	 0.085770	 0.495987	 -0.204239	 2
1462073422.524	 13	 0.058731	 0.426605	 -0.268402	 2
1462073422.534	 13	 0.030640	 0.372925	 -0.339493	 2
1462073422.544	 13	 -0.006790	 0.363464	 -0.403381	 2
1462073422.554	 13	 -0.023499	 0.403854	 -0.392746	 2
1462073422.564	 13	 -0.010330	 0.440384	 -0.280197	 2
1462073422.574	 13	 -0.007477	 0.485306	 -0.124115	 2
1462073422.584	 13	 -0.060043	 0.483582	 -0.035034	 2
1462073422.594	 13	 -0.054901	 0.463135	 -0.013443	 2
1462073422.604	 13	 -0.066971	 0.444992	 -0.002304	 2
1462073422.614	 13	 -0.092911	 0.400070	 0.000305	 2
1462073422.624	 13	 -0.109909	 0.368073	 0.043655	 2
1462073422.634	 13	 -0.159058	 0.378662	 0.071442	 2
1462073422.644	 13	 -0.187866	 0.513351	 0.083115	 2
1462073422.654	 13	 -0.178131	 0.681931	 0.148438	 2
1462073422.664	 13	 -0.243332	 0.894592	 0.463852	 2
1462073422.674	 13	 -0.245132	 1.567047	 2.035553	 2
1462073422.684	 13	 -0.196259	 1.956802	 2.005981	 2
1462073422.694	 13	 -0.412582	 2.058578	 1.866425	 2
1462073422.704	 13	 -0.593308	 1.876099	 1.766861	 2
1462073422.714	 13	 -0.666168	 1.535172	 1.477615	 2
1462073422.724	 13	 -0.694000	 1.235153	 1.154602	 2
1462073422.734	 13	 -0.605804	 0.980743	 0.758026	 2
1462073422.744	 13	 -0.414993	 0.800552	 0.226212	 2
1462073422.754	 13	 -0.280121	 0.859344	 -0.210617	 2
1462073422.764	 13	 -0.263779	 1.102600	 -0.277954	 2
1462073422.774	 13	 -0.260330	 1.304031	 -0.228317	 2
1462073422.784	 13	 0.002655	 1.151901	 -1.260849	 2
1462073422.794	 13	 0.300110	 0.613831	 -0.810730	 2
1462073422.804	 13	 0.386398	 0.751068	 -0.441727	 2
1462073422.814	 13	 0.315323	 0.840439	 -0.355713	 2
1462073422.824	 13	 0.241882	 0.941986	 -0.361710	 2
1462073422.834	 13	 0.186295	 1.141602	 -0.341797	 2
1462073422.844	 13	 0.168228	 1.301193	 -0.329117	 2
1462073422.854	 13	 0.151489	 1.373505	 -0.394669	 2
1462073422.864	 13	 0.124542	 1.415970	 -0.442276	 2
1462073422.874	 13	 0.130890	 1.445328	 -0.451324	 2
1462073422.884	 13	 0.101624	 1.436386	 -0.391144	 2
1462073422.894	 13	 0.035294	 1.357071	 -0.231308	 2
1462073422.904	 13	 0.033905	 1.225708	 -0.095139	 2
1462073422.914	 13	 0.074936	 1.067596	 -0.046539	 2
1462073422.924	 13	 0.136520	 0.945435	 -0.100418	 2
1462073422.934	 13	 0.229965	 0.870987	 -0.177582	 2
1462073422.954	 14	 0.282303	 0.955643	 -0.050690	 2
1462073422.964	 14	 0.337708	 0.959930	 0.231430	 2
1462073422.974	 14	 0.438416	 0.902222	 0.475677	 2
1462073422.984	 14	 0.461014	 0.864822	 0.495636	 2
1462073422.994	 14	 0.418030	 0.828171	 0.389832	 2
1462073423.004	 15	 0.333618	 0.834106	 0.255203	 2
1462073423.024	 15	 0.195724	 0.819794	 0.020096	 2
1462073423.034	 15	 0.169571	 0.820618	 -0.016342	 2
1462073423.044	 15	 0.167007	 0.833664	 -0.018494	 2
1462073423.054	 15	 0.197800	 0.817337	 -0.047241	 2
1462073423.064	 15	 0.234726	 0.790497	 -0.093842	 2
1462073423.074	 15	 0.270752	 0.788528	 -0.105392	 2
1462073423.084	 15	 0.284241	 0.807922	 -0.103012	 2
1462073423.094	 15	 0.283524	 0.898270	 -0.072052	 2
1462073423.104	 15	 0.269547	 1.005447	 -0.037552	 2
1462073423.114	 15	 0.260086	 1.048355	 -0.028320	 2
1462073423.124	 15	 0.271484	 1.021683	 -0.029663	 2
1462073423.134	 15	 0.278244	 0.986160	 0.003845	 2
1462073423.144	 15	 0.277405	 0.977371	 0.068924	 2
1462073423.154	 15	 0.274384	 0.954742	 0.138351	 2
1462073423.164	 15	 0.258179	 0.925369	 0.218552	 2
1462073423.174	 15	 0.211502	 0.919296	 0.303589	 2
1462073423.184	 15	 0.173843	 0.946243	 0.352036	 2
1462073423.194	 15	 0.151215	 1.012436	 0.379135	 2
1462073423.204	 15	 0.170776	 1.117157	 0.436615	 2
1462073423.214	 15	 0.233337	 1.199615	 0.459213	 2
1462073423.224	 15	 0.295425	 1.205780	 0.396606	 2
1462073423.234	 15	 0.297180	 1.233063	 0.281784	 2
1462073423.244	 15	 0.284744	 1.278839	 0.184509	 2
1462073423.254	 15	 0.305847	 1.282700	 0.180389	 2
1462073423.264	 15	 0.350693	 1.267212	 0.239746	 2
1462073423.274	 15	 0.397827	 1.247589	 0.335205	 2
1462073423.284	 15	 0.460403	 1.217194	 0.435425	 2
1462073423.294	 15	 0.551910	 1.203232	 0.507446	 2
1462073423.304	 15	 0.604935	 1.209579	 0.535492	 2
1462073423.314	 15	 0.614395	 1.228912	 0.587173	 2
1462073423.324	 15	 0.546112	 1.271347	 0.525665	 2
1462073423.334	 15	 0.400101	 1.227646	 0.304474	 2
1462073423.344	 15	 0.329376	 1.283691	 0.137222	 2
1462073423.354	 15	 0.349274	 1.510269	 0.048187	 2
1462073423.364	 15	 0.345154	 1.603836	 -0.041275	 2
1462073423.374	 15	 0.416977	 1.607391	 -0.209900	 2
1462073423.384	 15	 0.515778	 1.502960	 -0.312408	 2
1462073423.394	 15	 0.521957	 1.426315	 -0.272507	 2
1462073423.404	 15	 0.460007	 1.410782	 -0.185043	 2
1462073423.414	 15	 0.327759	 1.583069	 0.162704	 2
1462073423.424	 15	 0.216675	 1.609314	 0.214874	 2
1462073423.434	 15	 0.122375	 1.596878	 0.112991	 2
1462073423.444	 15	 0.074692	 1.631577	 -0.065155	 2
1462073423.454	 15	 0.011917	 1.531387	 -0.154709	 2
1462073423.464	 15	 -0.009171	 1.392151	 -0.096985	 2
1462073423.474	 15	 -0.012878	 1.272324	 -0.039169	 2
1462073423.484	 15	 -0.003525	 1.178009	 0.011765	 2
1462073423.494	 15	 0.016312	 1.041016	 0.034958	 2
1462073423.504	 15	 0.016220	 0.903168	 0.046677	 2
1462073423.514	 15	 -0.023010	 0.823212	 0.111877	 2
1462073423.524	 15	 -0.079285	 0.771164	 0.178253	 2
1462073423.534	 15	 -0.088715	 0.720093	 0.216537	 2
1462073423.544	 15	 -0.087433	 0.705399	 0.147995	 2
1462073423.554	 15	 -0.108047	 0.602280	 -0.004837	 2
1462073423.564	 15	 -0.094162	 0.505478	 -0.029068	 2
1462073423.574	 15	 -0.037231	 0.476273	 -0.069626	 2
1462073423.584	 15	 -0.025833	 0.487915	 -0.131500	 2
1462073423.594	 15	 -0.056152	 0.431473	 -0.247070	 2
1462073423.604	 15	 -0.100220	 0.419754	 -0.289642	 2
1462073423.614	 15	 -0.138306	 0.429352	 -0.257751	 2
1462073423.624	 15	 -0.147095	 0.430191	 -0.215118	 2
1462073423.634	 15	 -0.127960	 0.435898	 -0.198868	 2
1462073423.644	 15	 -0.132568	 0.428574	 -0.193222	 2
1462073423.654	 15	 -0.137909	 0.445435	 -0.193634	 2
1462073423.664	 15	 -0.117020	 0.492737	 -0.180191	 2
1462073423.674	 15	 -0.088989	 0.541565	 -0.156128	 2
1462073423.684	 15	 -0.066772	 0.620895	 -0.046509	 2
1462073423.694	 15	 -0.055801	 0.740280	 0.144501	 2
1462073423.704	 15	 0.004944	 0.878983	 0.559540	 2
1462073423.714	 15	 0.155823	 1.147217	 1.476654	 2
1462073423.724	 15	 0.475952	 1.255783	 2.242203	 2
1462073423.734	 15	 0.775330	 1.392075	 3.203201	 2
1462073423.744	 15	 0.691925	 1.395340	 2.214600	 2
1462073423.754	 15	 0.583969	 1.475540	 1.179703	 2
1462073423.764	 15	 0.582565	 1.516312	 0.743484	 2
1462073423.774	 15	 0.452347	 1.376450	 0.567993	 2
1462073423.784	 15	 0.218460	 1.212646	 0.432373	 2
1462073423.794	 15	 0.043259	 1.246933	 0.379120	 2
1462073423.804	 15	 -0.026764	 1.320831	 0.185791	 2
1462073423.814	 15	 -0.083725	 1.388351	 0.093765	 2
1462073423.824	 15	 -0.130569	 1.512894	 0.342957	 2
1462073423.834	 15	 -0.026306	 1.517487	 0.310425	 2
1462073423.844	 15	 0.138702	 1.258240	 -0.181488	 2
1462073423.854	 15	 0.079895	 1.141724	 -0.502716	 2
1462073423.864	 15	 0.011185	 1.093521	 -0.528259	 2
1462073423.874	 15	 0.007782	 0.994919	 -0.360580	 2
1462073423.884	 15	 -0.089951	 0.863113	 0.067337	 2
1462073423.894	 15	 -0.128906	 0.872437	 0.133636	 2
1462073423.904	 15	 0.024796	 1.066437	 -0.126373	 2
1462073423.914	 15	 0.025635	 1.003265	 -0.246353	 2
1462073423.924	 15	 0.046951	 0.908051	 -0.251389	 2
1462073423.934	 15	 0.028442	 0.823944	 -0.205597	 2
1462073423.944	 15	 0.011780	 0.854492	 -0.201859	 2
1462073423.954	 15	 0.010635	 0.924973	 -0.242905	 2
1462073423.964	 15	 0.015152	 0.981934	 -0.266022	 2
1462073423.974	 15	 0.020401	 1.035797	 -0.194504	 2
1462073423.984	 15	 0.049377	 1.060013	 -0.079224	 2
1462073423.994	 15	 0.119125	 1.063049	 -0.006927	 2
1462073424.004	 15	 0.175034	 1.044083	 0.049667	 2
1462073424.014	 15	 0.222290	 0.986435	 0.105499	 2
1462073424.024	 15	 0.253052	 0.933060	 0.143021	 2
1462073424.034	 15	 0.266022	 0.910355	 0.161682	 2
1462073424.044	 15	 0.255524	 0.892609	 0.148346	 2
1462073424.054	 15	 0.238739	 0.917297	 0.101318	 2
1462073424.064	 15	 0.227631	 0.929398	 0.064499	 2
1462073424.074	 15	 0.220169	 0.910614	 0.030655	 2
1462073424.084	 15	 0.229507	 0.894958	 0.010422	 2
1462073424.094	 15	 0.243225	 0.881912	 0.005188	 2
1462073424.104	 15	 0.255600	 0.866821	 -0.011108	 2
1462073424.114	 15	 0.272308	 0.878342	 -0.025467	 2
1462073424.124	 15	 0.294846	 0.880508	 -0.053268	 2
1462073424.134	 15	 0.321030	 0.891235	 -0.077652	 2
1462073424.144	 15	 0.328629	 0.910980	 -0.062073	 2
1462073424.154	 15	 0.328232	 0.921509	 -0.028610	 2
1462073424.164	 15	 0.320374	 0.908859	 -0.010437	 2
1462073424.174	 15	 0.311386	 0.907822	 0.003540	 2
1462073424.184	 15	 0.290710	 0.914841	 0.012207	 2
1462073424.194	 15	 0.259155	 0.921722	 0.028107	 2
1462073424.204	 15	 0.196671	 0.931335	 0.080368	 2
1462073424.214	 15	 0.137100	 0.933411	 0.166580	 2
1462073424.224	 15	 0.108047	 0.896866	 0.200989	 2
1462073424.234	 15	 0.132751	 0.978897	 0.308868	 2
1462073424.244	 15	 0.195435	 1.064453	 0.318558	 2
1462073424.254	 15	 0.267807	 1.126907	 0.241669	 2
1462073424.264	 15	 0.306671	 1.168793	 0.137650	 2
1462073424.274	 15	 0.351440	 1.183243	 0.072601	 2
1462073424.284	 15	 0.430344	 1.194199	 0.048370	 2
1462073424.294	 15	 0.492554	 1.211350	 0.074371	 2
1462073424.304	 15	 0.550735	 1.215881	 0.126312	 2
1462073424.314	 15	 0.620407	 1.175720	 0.168808	 2
1462073424.324	 15	 0.684357	 1.207840	 0.290710	 2
1462073424.334	 15	 0.705643	 1.236862	 0.347549	 2
1462073424.344	 15	 0.693085	 1.291565	 0.349518	 2
1462073424.354	 15	 0.692886	 1.327377	 0.349976	 2
1462073424.364	 15	 0.700104	 1.324829	 0.396210	 2
1462073424.374	 15	 0.629089	 1.330063	 0.389206	 2
1462073424.384	 16	 0.523148	 1.339142	 0.301041	 2
1462073424.404	 16	 0.333084	 1.115585	 0.096268	 2
1462073424.414	 16	 0.343933	 1.234848	 0.117996	 2
1462073424.424	 16	 0.356903	 1.358795	 0.133865	 2
1462073424.434	 16	 0.409683	 1.486313	 0.110779	 2
1462073424.444	 17	 0.499039	 1.493652	 0.026413	 2
1462073424.464	 17	 0.498795	 1.325043	 -0.194260	 2
1462073424.474	 17	 0.399200	 1.403656	 -0.122757	 2
1462073424.484	 17	 0.273117	 1.470688	 -0.053772	 2
1462073424.494	 17	 0.174225	 1.587448	 0.018845	 2
1462073424.504	 18	 0.085220	 1.548462	 0.000565	 2
1462073424.524	 18	 -0.040634	 1.384262	 -0.097702	 2
1462073424.534	 18	 -0.080643	 1.316940	 -0.123474	 2
1462073424.544	 18	 -0.082230	 1.234238	 -0.159866	 2
1462073424.554	 18	 -0.064667	 1.128235	 -0.159805	 2
1462073424.564	 18	 -0.042938	 1.019836	 -0.122192	 2
