% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569102.706	 200.696930	 -1.000000	 25.000000	 35.960564	 -3.626770	 -0.584473	 1
1463569102.727	 201.423370	 -1.000000	 25.000000	 35.891182	 -3.626770	 -0.050049	 1
1463569102.747	 202.632721	 -1.000000	 25.000000	 36.064632	 -3.730484	 0.317322	 1
1463569102.767	 203.454224	 -1.000000	 25.000000	 35.960564	 -3.557617	 0.350708	 1
1463569102.788	 204.578629	 -1.000000	 25.000000	 35.995255	 -3.523041	 0.651337	 1
1463569102.813	 205.597992	 -1.000000	 25.000000	 35.787117	 -3.315613	 1.185730	 1
1463569102.828	 207.500061	 -1.000000	 25.000000	 35.891182	 -3.419327	 1.887146	 1
1463569102.850	 209.281845	 -1.000000	 25.000000	 35.578976	 -3.246460	 2.388184	 1
1463569102.868	 215.067932	 -1.000000	 25.000000	 35.544289	 -3.350174	 3.156372	 1
1463569102.888	 216.910583	 -1.000000	 25.000000	 35.405525	 -2.935303	 3.824402	 1
1463569102.911	 219.175598	 -1.000000	 25.000000	 35.128014	 -2.727875	 4.492401	 1
1463569102.933	 220.137085	 -1.000000	 25.000000	 35.058632	 -2.382141	 4.893188	 1
1463569102.962	 222.078552	 -1.000000	 25.000000	 35.232079	 -1.586975	 5.527802	 1
1463569102.972	 223.011719	 -1.000000	 25.000000	 35.197392	 -1.621552	 5.694794	 1
1463569102.992	 223.911560	 -1.000000	 25.000000	 34.850494	 -1.621552	 5.895203	 1
1463569103.021	 224.119858	 -1.000000	 25.000000	 34.954563	 -1.656128	 5.861816	 1
1463569103.031	 223.742950	 -1.000000	 25.000000	 34.919872	 -1.483261	 5.628021	 1
1463569103.052	 212.331970	 -1.000000	 25.000000	 33.623062	 1.641617	 3.044830	 1
1463569103.072	 210.961655	 -1.000000	 25.000000	 33.518997	 1.676193	 3.011444	 1
1463569103.092	 210.595749	 -1.000000	 25.000000	 33.727131	 1.537903	 2.811005	 1
1463569103.113	 210.888336	 -1.000000	 25.000000	 33.449623	 1.745361	 2.877808	 1
1463569103.140	 211.229858	 -1.000000	 25.000000	 33.484310	 1.434174	 3.178436	 1
1463569103.152	 210.899460	 -1.000000	 25.000000	 33.692444	 1.295883	 3.245209	 1
1463569103.173	 210.978500	 -1.000000	 25.000000	 33.484310	 1.226730	 3.378815	 1
1463569103.200	 211.853378	 -1.000000	 25.000000	 33.414932	 1.779907	 3.779663	 1
1463569103.214	 212.128555	 -1.000000	 25.000000	 33.692444	 1.779907	 3.913269	 1
1463569103.234	 212.674759	 -1.000000	 25.000000	 33.449623	 2.091064	 4.147064	 1
1463569103.260	 212.884583	 -1.000000	 25.000000	 33.102734	 1.952774	 4.280640	 1
1463569103.273	 212.729477	 -1.000000	 25.000000	 33.068047	 1.918198	 4.447632	 1
1463569103.295	 211.879593	 -1.000000	 25.000000	 33.137424	 1.572449	 4.380859	 1
1463569103.319	 211.783966	 -1.000000	 25.000000	 33.137424	 1.157562	 4.581238	 1
1463569103.334	 211.677155	 -1.000000	 25.000000	 33.241493	 0.777252	 4.614624	 1
1463569103.355	 211.985779	 -1.000000	 25.000000	 33.484314	 0.604370	 4.714874	 1
1463569103.376	 214.797699	 -1.000000	 25.000000	 33.553688	 0.466095	 4.915253	 1
1463569103.395	 214.794525	 -1.000000	 25.000000	 33.484314	 0.189499	 5.048859	 1
1463569103.415	 214.290222	 -1.000000	 25.000000	 33.137424	 0.051193	 5.048859	 1
1463569103.436	 213.512222	 -1.000000	 25.000000	 33.206802	 0.120331	 4.848450	 1
1463569103.456	 213.016388	 -1.000000	 25.000000	 33.449623	 0.431519	 4.681458	 1
1463569103.476	 211.335510	 -1.000000	 25.000000	 33.727131	 0.500656	 4.080231	 1
1463569103.496	 209.173325	 -1.000000	 25.000000	 33.796509	 0.708099	 3.612610	 1
1463569103.519	 206.818481	 -1.000000	 25.000000	 34.004639	 1.261276	 3.144989	 1
1463569103.540	 205.072662	 -1.000000	 25.000000	 33.935265	 1.814468	 2.744202	 1
1463569103.557	 197.173126	 -1.000000	 25.000000	 33.900742	 3.718399	 1.109070	 1
1463569103.578	 195.944016	 -1.000000	 25.000000	 33.866058	 4.721100	 1.008850	 1
1463569103.599	 196.692322	 -1.000000	 25.000000	 33.970123	 5.654633	 1.109070	 1
1463569103.618	 197.461823	 -1.000000	 25.000000	 34.004814	 6.449875	 1.142456	 1
1463569103.637	 199.352615	 -1.000000	 25.000000	 34.004814	 7.625427	 1.743652	 1
1463569103.659	 201.894516	 -1.000000	 25.000000	 33.727295	 8.455246	 2.077667	 1
1463569103.677	 206.034042	 -1.000000	 25.000000	 33.276333	 9.043015	 2.845856	 1
1463569103.697	 209.850784	 -1.000000	 25.000000	 32.825367	 10.114853	 3.547241	 1
1463569103.720	 213.049149	 -1.000000	 25.000000	 32.270332	 11.497879	 4.415649	 1
1463569103.737	 215.764648	 -1.000000	 25.000000	 31.541853	 12.223969	 5.117035	 1
1463569103.759	 220.379883	 -1.000000	 25.000000	 30.362406	 13.814438	 6.386230	 1
1463569103.777	 226.030121	 -1.000000	 25.000000	 29.217651	 15.923538	 7.221222	 1
1463569103.798	 232.705734	 -1.000000	 25.000000	 28.107584	 17.514008	 7.889221	 1
1463569103.818	 239.106064	 -1.000000	 25.000000	 26.754688	 19.139069	 8.323425	 1
1463569103.840	 246.431778	 -1.000000	 25.000000	 25.505863	 20.729538	 8.724213	 1
1463569103.859	 254.308670	 -1.000000	 25.000000	 24.812071	 21.697647	 8.924622	 1
1463569103.879	 263.880371	 -1.000000	 25.000000	 24.121700	 21.886017	 9.360794	 1
1463569103.899	 267.280182	 -1.000000	 25.000000	 23.150398	 23.061615	 8.893219	 1
1463569103.919	 267.093658	 -1.000000	 25.000000	 22.803509	 23.822296	 8.492416	 1
1463569103.949	 267.895111	 -1.000000	 25.000000	 22.491306	 24.548401	 7.924652	 1
1463569103.969	 266.114349	 -1.000000	 25.000000	 22.699444	 25.101624	 6.989441	 1
1463569103.990	 267.636047	 -1.000000	 25.000000	 22.664755	 25.481964	 6.622070	 1
1463569104.009	 267.518616	 -1.000000	 25.000000	 22.872890	 25.481964	 6.488464	 1
1463569104.030	 267.842834	 -1.000000	 25.000000	 22.883530	 24.732162	 6.601349	 1
1463569104.050	 265.303467	 -1.000000	 25.000000	 22.987598	 24.835876	 6.634766	 1
1463569104.073	 264.712799	 -1.000000	 25.000000	 22.501944	 25.112488	 6.434387	 1
1463569104.090	 265.347076	 -1.000000	 25.000000	 22.293806	 24.974197	 6.501160	 1
1463569104.112	 265.866882	 -1.000000	 25.000000	 22.224426	 25.181641	 6.634766	 1
1463569104.130	 266.019623	 -1.000000	 25.000000	 22.155048	 25.319946	 6.701569	 1
1463569104.151	 265.967346	 -1.000000	 25.000000	 22.085670	 25.250809	 6.634766	 1
1463569104.170	 267.714417	 -1.000000	 25.000000	 22.133003	 24.581741	 7.389496	 1
1463569104.193	 267.620667	 -1.000000	 25.000000	 22.410519	 24.789215	 7.255920	 1
1463569104.222	 267.907593	 -1.000000	 25.000000	 22.375830	 24.754639	 7.289337	 1
1463569104.232	 268.026794	 -1.000000	 25.000000	 22.445210	 24.962082	 7.222565	 1
1463569104.252	 268.171967	 -1.000000	 25.000000	 22.688032	 25.065826	 7.255951	 1
1463569104.281	 268.203491	 -1.000000	 25.000000	 22.306448	 25.031250	 7.155762	 1
1463569104.292	 268.746582	 -1.000000	 25.000000	 22.098310	 25.307861	 7.489746	 1
1463569104.312	 269.055573	 -1.000000	 25.000000	 22.306446	 25.238708	 7.623322	 1
1463569104.341	 270.450165	 -1.000000	 25.000000	 22.028931	 25.238708	 8.224487	 1
1463569104.353	 271.616638	 -1.000000	 25.000000	 21.473900	 25.169540	 8.424866	 1
1463569104.373	 272.150513	 -1.000000	 25.000000	 21.508589	 25.065796	 8.458282	 1
1463569104.401	 273.753418	 -1.000000	 25.000000	 21.214603	 24.536209	 8.573730	 1
1463569104.416	 274.294250	 -1.000000	 25.000000	 20.590191	 24.674515	 8.506927	 1
1463569104.433	 274.231659	 -1.000000	 25.000000	 20.486122	 24.501617	 8.273163	 1
1463569104.460	 273.657104	 -1.000000	 25.000000	 20.867706	 24.674515	 7.972595	 1
1463569104.474	 272.641876	 -1.000000	 25.000000	 21.110535	 25.054855	 7.605286	 1
1463569104.494	 272.148163	 -1.000000	 25.000000	 21.214605	 24.812820	 7.638702	 1
1463569104.519	 271.064240	 -1.000000	 25.000000	 21.630882	 24.674515	 7.438293	 1
1463569104.533	 270.125854	 -1.000000	 25.000000	 22.185917	 25.020294	 7.304718	 1
1463569104.554	 269.766266	 -1.000000	 25.000000	 22.636879	 24.709091	 7.404907	 1
1463569104.579	 269.797760	 -1.000000	 25.000000	 22.602188	 24.536194	 7.705475	 1
1463569104.595	 269.224091	 -1.000000	 25.000000	 22.775635	 24.294159	 7.672058	 1
1463569104.615	 269.541168	 -1.000000	 25.000000	 22.949081	 24.259583	 8.039429	 1
1463569104.639	 270.428467	 -1.000000	 25.000000	 22.324669	 23.913788	 8.173065	 1
1463569104.655	 271.150330	 -1.000000	 25.000000	 21.283985	 24.190414	 7.972656	 1
1463569104.675	 272.620697	 -1.000000	 25.000000	 20.971777	 24.294144	 8.273224	 1
1463569104.695	 274.355072	 -1.000000	 25.000000	 20.312675	 24.881973	 8.506989	 1
1463569104.715	 276.291595	 -1.000000	 25.000000	 19.410749	 25.089447	 8.573792	 1
1463569104.736	 278.669312	 -1.000000	 25.000000	 18.890408	 25.538940	 8.740784	 1
1463569104.755	 281.931427	 -1.000000	 25.000000	 18.647583	 25.919312	 9.241714	 1
1463569104.776	 284.780396	 -1.000000	 25.000000	 17.676277	 26.334229	 9.375320	 1
1463569104.799	 286.524536	 -1.000000	 25.000000	 17.502831	 26.645432	 9.475494	 1
1463569104.817	 288.219666	 -1.000000	 25.000000	 17.190624	 26.956619	 9.642502	 1
1463569104.838	 289.956970	 -1.000000	 25.000000	 17.017174	 26.783752	 10.009857	 1
1463569104.859	 290.040192	 -1.000000	 25.000000	 16.947794	 26.783752	 9.876282	 1
1463569104.877	 289.329224	 -1.000000	 25.000000	 17.364071	 26.783752	 9.675903	 1
1463569104.897	 289.422546	 -1.000000	 25.000000	 17.398760	 26.680008	 9.776093	 1
1463569104.921	 288.783386	 -1.000000	 25.000000	 17.780344	 26.645432	 9.675903	 1
1463569104.949	 287.826874	 -1.000000	 25.000000	 17.745655	 27.025787	 9.709305	 1
1463569104.967	 288.031006	 -1.000000	 25.000000	 17.780344	 27.129501	 10.009888	 1
1463569104.987	 288.247772	 -1.000000	 25.000000	 17.641584	 27.129501	 10.009888	 1
1463569105.009	 288.586426	 -1.000000	 25.000000	 17.398756	 27.025772	 9.909698	 1
1463569105.027	 288.572144	 -1.000000	 25.000000	 17.225307	 26.991180	 9.675903	 1
1463569105.047	 287.314789	 -1.000000	 25.000000	 17.329374	 26.679977	 9.108154	 1
1463569105.067	 286.302460	 -1.000000	 25.000000	 17.364067	 26.783722	 8.740784	 1
1463569105.087	 286.109711	 -1.000000	 25.000000	 17.606895	 26.610825	 8.707397	 1
1463569105.107	 286.260529	 -1.000000	 25.000000	 17.884411	 26.679977	 8.907776	 1
1463569105.127	 286.322388	 -1.000000	 25.000000	 18.161928	 26.749130	 8.907776	 1
1463569105.148	 286.332855	 -1.000000	 25.000000	 18.092550	 26.749130	 8.974579	 1
1463569105.168	 286.804840	 -1.000000	 25.000000	 18.231308	 26.403351	 9.241730	 1
1463569105.189	 285.490692	 -1.000000	 25.000000	 18.057858	 26.783707	 9.007965	 1
1463569105.208	 284.710144	 -1.000000	 25.000000	 17.988480	 26.852844	 8.740784	 1
1463569105.228	 284.801880	 -1.000000	 25.000000	 17.884411	 26.610809	 8.774170	 1
1463569105.248	 285.609467	 -1.000000	 25.000000	 17.988480	 26.783707	 8.807556	 1
1463569105.269	 286.164795	 -1.000000	 25.000000	 17.849722	 26.991180	 8.807556	 1
1463569105.289	 287.949097	 -1.000000	 25.000000	 17.537519	 26.679977	 9.442123	 1
1463569105.310	 289.397461	 -1.000000	 25.000000	 17.017174	 26.852844	 9.742706	 1
1463569105.329	 291.911713	 -1.000000	 25.000000	 16.254005	 26.783707	 10.410645	 1
1463569105.349	 293.494324	 -1.000000	 25.000000	 16.011181	 26.956573	 10.911591	 1
1463569105.370	 297.119720	 -1.000000	 25.000000	 15.594904	 26.887436	 11.312363	 1
1463569105.393	 297.215118	 -1.000000	 25.000000	 15.768351	 26.922012	 11.212158	 1
1463569105.410	 297.022797	 -1.000000	 25.000000	 16.080557	 26.749115	 11.245560	 1
1463569105.431	 296.472290	 -1.000000	 25.000000	 16.635588	 26.749100	 11.245560	 1
1463569105.450	 296.512604	 -1.000000	 25.000000	 16.843723	 26.403320	 11.445953	 1
1463569105.470	 296.082642	 -1.000000	 25.000000	 17.155930	 25.953827	 11.345764	 1
1463569105.490	 296.160309	 -1.000000	 25.000000	 17.017172	 25.815521	 11.746536	 1
1463569105.513	 296.798523	 -1.000000	 25.000000	 16.947794	 25.400589	 12.013718	 1
1463569105.541	 295.905426	 -1.000000	 25.000000	 17.294689	 25.262268	 11.946930	 1
1463569105.553	 295.489746	 -1.000000	 25.000000	 17.468138	 25.020233	 11.980316	 1
1463569105.571	 294.901001	 -1.000000	 25.000000	 17.676277	 25.435165	 11.980316	 1
1463569105.592	 294.052551	 -1.000000	 25.000000	 17.988480	 25.262283	 12.013718	 1
1463569105.612	 292.771942	 -1.000000	 25.000000	 18.370064	 25.435165	 11.980316	 1
1463569105.632	 292.127563	 -1.000000	 25.000000	 18.404753	 25.400604	 12.013718	 1
1463569105.661	 291.592072	 -1.000000	 25.000000	 18.300682	 25.296875	 11.846725	 1
1463569105.673	 292.247498	 -1.000000	 25.000000	 17.849720	 24.778214	 11.946899	 1
1463569105.693	 292.091736	 -1.000000	 25.000000	 17.849720	 24.778214	 11.813324	 1
1463569105.720	 292.302124	 -1.000000	 25.000000	 17.884409	 24.536148	 11.846725	 1
1463569105.734	 292.804443	 -1.000000	 25.000000	 17.468136	 24.328674	 11.646347	 1
1463569105.752	 292.734985	 -1.000000	 25.000000	 17.537518	 24.397842	 11.379166	 1
1463569105.780	 292.471741	 -1.000000	 25.000000	 18.127235	 24.432404	 11.345764	 1
1463569105.793	 292.980774	 -1.000000	 25.000000	 18.231308	 24.397842	 11.445953	 1
1463569105.813	 293.304382	 -1.000000	 25.000000	 18.057861	 24.501572	 11.345764	 1
1463569105.839	 293.345032	 -1.000000	 25.000000	 18.265999	 24.847336	 11.412567	 1
1463569105.853	 293.950409	 -1.000000	 25.000000	 18.196617	 24.916489	 11.679749	 1
1463569105.874	 294.746643	 -1.000000	 25.000000	 17.919102	 24.916489	 11.946899	 1
1463569105.899	 294.044067	 -1.000000	 25.000000	 17.988480	 24.570724	 11.746521	 1
1463569105.913	 293.758728	 -1.000000	 25.000000	 17.953791	 24.328674	 11.846695	 1
1463569105.934	 292.955566	 -1.000000	 25.000000	 18.057858	 24.086639	 11.746521	 1
1463569105.964	 291.845947	 -1.000000	 25.000000	 18.300686	 24.052048	 11.646317	 1
1463569105.985	 291.036377	 -1.000000	 25.000000	 18.335377	 24.155792	 11.412537	 1
1463569106.004	 290.936035	 -1.000000	 25.000000	 18.370068	 24.328674	 11.445938	 1
1463569106.024	 289.733948	 -1.000000	 25.000000	 18.508823	 24.674438	 11.111954	 1
1463569106.046	 289.755676	 -1.000000	 25.000000	 18.578201	 24.674438	 11.312332	 1
1463569106.064	 290.062683	 -1.000000	 25.000000	 18.751652	 24.570724	 11.612915	 1
1463569106.085	 288.721893	 -1.000000	 25.000000	 19.271994	 24.536133	 11.245529	 1
1463569106.109	 288.657806	 -1.000000	 25.000000	 19.202614	 24.605286	 11.379120	 1
1463569106.128	 289.287811	 -1.000000	 25.000000	 19.098547	 24.363251	 11.612885	 1
1463569106.145	 289.201294	 -1.000000	 25.000000	 18.890411	 24.432388	 11.479309	 1
1463569106.165	 288.767578	 -1.000000	 25.000000	 18.751652	 24.432388	 11.278915	 1
1463569106.187	 288.725769	 -1.000000	 25.000000	 18.370068	 24.397827	 11.111938	 1
1463569106.209	 287.257050	 -1.000000	 25.000000	 18.786341	 24.259521	 10.711166	 1
1463569106.227	 286.669495	 -1.000000	 25.000000	 18.925098	 24.190353	 10.644394	 1
1463569106.248	 285.837036	 -1.000000	 25.000000	 19.202612	 24.052063	 10.444016	 1
1463569106.268	 284.444366	 -1.000000	 25.000000	 19.202612	 24.259521	 9.976456	 1
1463569106.287	 284.490234	 -1.000000	 25.000000	 19.271992	 24.259521	 10.377213	 1
1463569106.306	 284.549194	 -1.000000	 25.000000	 18.994473	 24.397827	 10.377213	 1
1463569106.327	 284.591705	 -1.000000	 25.000000	 19.133230	 24.259521	 10.377213	 1
1463569106.348	 284.642456	 -1.000000	 25.000000	 19.167919	 24.155777	 10.477417	 1
1463569106.367	 284.725800	 -1.000000	 25.000000	 19.133230	 24.328659	 10.711197	 1
1463569106.387	 284.783936	 -1.000000	 25.000000	 19.341368	 24.121185	 10.711197	 1
1463569106.407	 284.817932	 -1.000000	 25.000000	 19.271992	 24.259521	 10.577621	 1
1463569106.428	 284.829468	 -1.000000	 25.000000	 19.341372	 24.743591	 10.510818	 1
1463569106.449	 284.834259	 -1.000000	 25.000000	 19.341372	 25.158508	 10.510818	 1
1463569106.468	 284.857178	 -1.000000	 25.000000	 19.445438	 24.778168	 10.677795	 1
1463569106.488	 284.896790	 -1.000000	 25.000000	 19.341368	 24.605286	 10.778000	 1
1463569106.510	 284.947693	 -1.000000	 25.000000	 19.722954	 24.570724	 11.078552	 1
1463569106.534	 284.984497	 -1.000000	 25.000000	 19.480125	 24.328674	 10.844772	 1
1463569106.548	 285.026367	 -1.000000	 25.000000	 19.480125	 24.052063	 10.911575	 1
1463569106.572	 284.996277	 -1.000000	 25.000000	 19.722954	 24.224945	 10.410614	 1
1463569106.589	 284.971130	 -1.000000	 25.000000	 19.722954	 24.709045	 10.477417	 1
1463569106.609	 284.976135	 -1.000000	 25.000000	 19.480125	 24.605301	 10.644409	 1
1463569106.630	 284.977448	 -1.000000	 25.000000	 19.792332	 24.501572	 10.744598	 1
1463569106.652	 284.968781	 -1.000000	 25.000000	 19.618885	 24.812759	 10.577621	 1
1463569106.670	 285.016571	 -1.000000	 25.000000	 19.271992	 24.536133	 11.045181	 1
1463569106.691	 285.000519	 -1.000000	 25.000000	 19.376060	 24.155792	 10.343842	 1
1463569106.710	 284.970306	 -1.000000	 25.000000	 19.445442	 24.294098	 10.210251	 1
1463569106.731	 284.952393	 -1.000000	 25.000000	 19.410753	 24.121201	 10.310440	 1
1463569106.751	 284.935059	 -1.000000	 25.000000	 19.514820	 23.948334	 10.343842	 1
1463569106.772	 284.893677	 -1.000000	 25.000000	 19.861717	 24.086639	 10.143463	 1
1463569106.802	 284.876251	 -1.000000	 25.000000	 19.722956	 24.363266	 10.410614	 1
1463569106.814	 284.840057	 -1.000000	 25.000000	 19.549507	 24.466995	 10.043259	 1
1463569106.832	 284.790924	 -1.000000	 25.000000	 19.584196	 24.570724	 9.809464	 1
1463569106.861	 284.742645	 -1.000000	 25.000000	 19.827023	 24.536118	 9.842850	 1
1463569106.873	 284.714386	 -1.000000	 25.000000	 19.722956	 24.294083	 10.076660	 1
1463569106.892	 284.697754	 -1.000000	 25.000000	 19.688267	 24.466980	 10.243622	 1
1463569106.921	 284.693787	 -1.000000	 25.000000	 19.792336	 24.155777	 10.477417	 1
1463569106.933	 284.693237	 -1.000000	 25.000000	 19.618885	 24.121185	 10.444016	 1
1463569106.953	 284.702698	 -1.000000	 25.000000	 19.514818	 24.017456	 10.610992	 1
1463569106.980	 284.710083	 -1.000000	 25.000000	 19.445438	 24.224915	 10.544189	 1
1463569106.992	 284.721436	 -1.000000	 25.000000	 19.514818	 24.224915	 10.677780	 1
1463569107.012	 284.741577	 -1.000000	 25.000000	 19.202614	 24.328644	 10.777969	 1
1463569107.040	 284.770447	 -1.000000	 25.000000	 19.063858	 24.328644	 10.978348	 1
1463569107.053	 284.798950	 -1.000000	 25.000000	 19.167927	 24.501541	 11.078537	 1
1463569107.073	 284.831757	 -1.000000	 25.000000	 18.855721	 24.743576	 11.111938	 1
1463569107.099	 284.852753	 -1.000000	 25.000000	 19.098547	 24.501541	 10.878174	 1
1463569107.116	 284.864777	 -1.000000	 25.000000	 19.480131	 24.536102	 10.778000	 1
1463569107.134	 284.880096	 -1.000000	 25.000000	 19.549511	 24.743576	 10.911575	 1
1463569107.159	 284.888428	 -1.000000	 25.000000	 19.341372	 24.536102	 10.577591	 1
