% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569102.008	 3	 1.572647	 0.468018	 -0.177521	 1
1463569102.018	 3	 1.525803	 0.467865	 -0.084656	 1
1463569102.028	 3	 1.513245	 0.495743	 0.031067	 1
1463569102.038	 3	 1.522751	 0.507477	 0.118393	 1
1463569102.048	 3	 1.527740	 0.474701	 0.180954	 1
1463569102.058	 3	 1.507980	 0.477112	 0.185760	 1
1463569102.068	 3	 1.519836	 0.525284	 0.181824	 1
1463569102.078	 3	 1.647751	 0.434189	 0.214539	 1
1463569102.088	 3	 1.714615	 0.338547	 0.210190	 1
1463569102.098	 3	 1.701675	 0.288300	 0.129303	 1
1463569102.108	 3	 1.687210	 0.288849	 0.063416	 1
1463569102.118	 3	 1.657333	 0.278381	 0.042999	 1
1463569102.128	 3	 1.609299	 0.237823	 0.090820	 1
1463569102.138	 3	 1.555679	 0.243683	 0.127228	 1
1463569102.148	 3	 1.509506	 0.261353	 0.125992	 1
1463569102.158	 3	 1.461899	 0.251892	 0.151703	 1
1463569102.168	 3	 1.421371	 0.239334	 0.210236	 1
1463569102.178	 3	 1.353302	 0.211945	 0.238220	 1
1463569102.188	 3	 1.263870	 0.194290	 0.286652	 1
1463569102.198	 3	 1.199142	 0.229828	 0.281815	 1
1463569102.208	 3	 1.110611	 0.279831	 0.276718	 1
1463569102.218	 3	 1.013199	 0.323944	 0.300125	 1
1463569102.228	 3	 0.947342	 0.347153	 0.320755	 1
1463569102.238	 3	 0.903458	 0.365356	 0.329605	 1
1463569102.248	 3	 0.864029	 0.389069	 0.330643	 1
1463569102.258	 3	 0.801666	 0.410812	 0.334091	 1
1463569102.268	 3	 0.695389	 0.436295	 0.338089	 1
1463569102.278	 3	 0.578110	 0.481476	 0.344757	 1
1463569102.288	 3	 0.485825	 0.572922	 0.353592	 1
1463569102.298	 3	 0.457306	 0.694992	 0.331024	 1
1463569102.308	 3	 0.479294	 0.783264	 0.290710	 1
1463569102.318	 3	 0.516815	 0.826447	 0.237274	 1
1463569102.328	 3	 0.534134	 0.820648	 0.209579	 1
1463569102.338	 3	 0.545563	 0.802658	 0.186646	 1
1463569102.348	 3	 0.586288	 0.744202	 0.135559	 1
1463569102.358	 3	 0.640778	 0.684555	 0.073349	 1
1463569102.368	 3	 0.700470	 0.638443	 0.019318	 1
1463569102.378	 3	 0.739014	 0.609589	 -0.027786	 1
1463569102.388	 3	 0.737228	 0.532562	 -0.106308	 1
1463569102.398	 3	 0.740936	 0.518372	 -0.141266	 1
1463569102.408	 3	 0.746048	 0.521744	 -0.177811	 1
1463569102.418	 3	 0.757584	 0.522995	 -0.169144	 1
1463569102.428	 3	 0.778061	 0.531387	 -0.126938	 1
1463569102.438	 3	 0.800079	 0.539612	 -0.094315	 1
1463569102.448	 3	 0.807861	 0.548218	 -0.049957	 1
1463569102.458	 3	 0.804962	 0.561676	 -0.002853	 1
1463569102.468	 3	 0.808365	 0.559708	 0.033325	 1
1463569102.478	 3	 0.809586	 0.562088	 0.057465	 1
1463569102.488	 3	 0.808945	 0.582977	 0.085297	 1
1463569102.498	 3	 0.807892	 0.608994	 0.105118	 1
1463569102.508	 3	 0.813202	 0.641144	 0.119583	 1
1463569102.518	 3	 0.816452	 0.673492	 0.133972	 1
1463569102.528	 3	 0.813202	 0.690720	 0.148361	 1
1463569102.538	 3	 0.824936	 0.689682	 0.167328	 1
1463569102.548	 3	 0.837814	 0.669189	 0.195251	 1
1463569102.558	 3	 0.846252	 0.649857	 0.209076	 1
1463569102.568	 3	 0.847794	 0.637909	 0.209869	 1
1463569102.578	 3	 0.844284	 0.610199	 0.197525	 1
1463569102.588	 3	 0.839523	 0.585037	 0.179672	 1
1463569102.598	 3	 0.853653	 0.584610	 0.131424	 1
1463569102.608	 3	 0.862350	 0.589142	 0.074356	 1
1463569102.618	 3	 0.859207	 0.585251	 0.039124	 1
1463569102.628	 3	 0.859467	 0.602005	 0.021744	 1
1463569102.638	 3	 0.866241	 0.605301	 0.003510	 1
1463569102.648	 3	 0.899490	 0.616806	 -0.016724	 1
1463569102.658	 3	 0.935837	 0.614807	 -0.049637	 1
1463569102.668	 3	 0.970840	 0.583817	 -0.075394	 1
1463569102.678	 3	 0.993195	 0.564087	 -0.087372	 1
1463569102.688	 3	 1.006165	 0.557800	 -0.097702	 1
1463569102.698	 3	 1.025238	 0.546585	 -0.103256	 1
1463569102.708	 3	 1.027084	 0.524475	 -0.103668	 1
1463569102.718	 3	 1.017685	 0.511444	 -0.106934	 1
1463569102.728	 3	 1.034088	 0.531036	 -0.111313	 1
1463569102.738	 3	 1.035904	 0.547638	 -0.097473	 1
1463569102.748	 3	 0.994476	 0.555649	 -0.032990	 1
1463569102.758	 3	 0.956833	 0.556671	 0.023666	 1
1463569102.768	 3	 0.923035	 0.561737	 0.073288	 1
1463569102.778	 3	 0.887497	 0.559952	 0.115631	 1
1463569102.788	 3	 0.853668	 0.565979	 0.144623	 1
1463569102.798	 3	 0.825394	 0.590256	 0.163788	 1
1463569102.808	 3	 0.799881	 0.632584	 0.173431	 1
1463569102.818	 3	 0.753769	 0.697968	 0.184967	 1
1463569102.828	 3	 0.694046	 0.749786	 0.212006	 1
1463569102.838	 3	 0.673462	 0.759567	 0.244949	 1
1463569102.848	 3	 0.672546	 0.732468	 0.256058	 1
1463569102.858	 3	 0.683029	 0.680023	 0.234634	 1
1463569102.868	 3	 0.702560	 0.629395	 0.196579	 1
1463569102.878	 3	 0.731186	 0.606628	 0.179260	 1
1463569102.888	 3	 0.755692	 0.604446	 0.141907	 1
1463569102.898	 3	 0.777420	 0.588959	 0.099152	 1
1463569102.908	 3	 0.797745	 0.541946	 0.084167	 1
1463569102.918	 3	 0.784790	 0.504669	 0.068573	 1
1463569102.928	 3	 0.772140	 0.480591	 0.045670	 1
1463569102.938	 3	 0.768036	 0.455200	 0.031387	 1
1463569102.948	 3	 0.760010	 0.416870	 0.020920	 1
1463569102.958	 3	 0.770874	 0.373093	 0.028564	 1
1463569102.968	 3	 0.786941	 0.337112	 0.035934	 1
1463569102.978	 3	 0.802109	 0.309631	 0.032715	 1
1463569102.988	 3	 0.820328	 0.293701	 0.025772	 1
1463569102.998	 3	 0.839508	 0.309784	 0.033234	 1
1463569103.008	 3	 0.845428	 0.359451	 0.023270	 1
1463569103.018	 3	 0.838944	 0.406799	 0.014572	 1
1463569103.028	 3	 0.819443	 0.439194	 0.013290	 1
1463569103.038	 3	 0.811951	 0.467682	 0.026321	 1
1463569103.048	 3	 0.806824	 0.484009	 0.047043	 1
1463569103.058	 3	 0.805481	 0.500778	 0.065720	 1
1463569103.068	 3	 0.792908	 0.518051	 0.094284	 1
1463569103.078	 3	 0.788452	 0.544525	 0.141983	 1
1463569103.088	 3	 0.790649	 0.559906	 0.200043	 1
1463569103.098	 3	 0.794281	 0.560104	 0.241821	 1
1463569103.108	 3	 0.790894	 0.549973	 0.258240	 1
1463569103.118	 3	 0.777832	 0.571854	 0.244217	 1
1463569103.128	 3	 0.750046	 0.597000	 0.215408	 1
1463569103.138	 3	 0.723953	 0.607773	 0.185760	 1
1463569103.148	 3	 0.703567	 0.611435	 0.155716	 1
1463569103.158	 3	 0.697754	 0.598679	 0.114792	 1
1463569103.168	 3	 0.715668	 0.577866	 0.070099	 1
1463569103.178	 3	 0.733704	 0.523056	 0.042038	 1
1463569103.188	 3	 0.745468	 0.448563	 0.050735	 1
1463569103.198	 3	 0.786743	 0.401657	 0.096756	 1
1463569103.208	 3	 0.851944	 0.401581	 0.162125	 1
1463569103.218	 3	 0.926071	 0.408615	 0.198517	 1
1463569103.228	 3	 0.964890	 0.404938	 0.199463	 1
1463569103.238	 3	 0.980698	 0.410934	 0.181030	 1
1463569103.248	 3	 0.990143	 0.417053	 0.147827	 1
1463569103.258	 3	 0.994888	 0.441437	 0.125290	 1
1463569103.268	 3	 0.987884	 0.472855	 0.114014	 1
1463569103.278	 3	 0.962189	 0.511337	 0.121933	 1
1463569103.288	 3	 0.931137	 0.540146	 0.130264	 1
1463569103.298	 3	 0.897140	 0.567657	 0.136749	 1
1463569103.308	 3	 0.855270	 0.594574	 0.142899	 1
1463569103.318	 3	 0.814514	 0.634933	 0.140533	 1
1463569103.328	 3	 0.756271	 0.642761	 0.151184	 1
1463569103.338	 3	 0.712753	 0.616272	 0.176193	 1
1463569103.348	 3	 0.713776	 0.548553	 0.204025	 1
1463569103.358	 3	 0.750000	 0.472885	 0.178162	 1
1463569103.368	 3	 0.809158	 0.512924	 0.097809	 1
1463569103.378	 3	 0.832504	 0.547058	 0.025299	 1
1463569103.388	 3	 0.840240	 0.568695	 -0.016052	 1
1463569103.398	 3	 0.819946	 0.582596	 -0.021027	 1
1463569103.408	 3	 0.805878	 0.562637	 -0.020447	 1
1463569103.418	 3	 0.813278	 0.504257	 -0.013641	 1
1463569103.428	 3	 0.803238	 0.423035	 0.021667	 1
1463569103.438	 3	 0.780411	 0.354446	 0.089630	 1
1463569103.448	 3	 0.800293	 0.381165	 0.162857	 1
1463569103.458	 3	 0.833755	 0.416580	 0.194382	 1
1463569103.468	 3	 0.849747	 0.443695	 0.190002	 1
1463569103.478	 3	 0.871750	 0.488434	 0.171051	 1
1463569103.488	 3	 0.929108	 0.555603	 0.143829	 1
1463569103.498	 3	 0.814346	 0.572052	 0.163589	 1
1463569103.508	 3	 0.807358	 0.655884	 0.151230	 1
1463569103.518	 3	 0.792908	 0.688171	 0.146652	 1
1463569103.528	 3	 0.742157	 0.687454	 0.169662	 1
1463569103.538	 3	 0.741608	 0.691757	 0.175934	 1
1463569103.548	 3	 0.743683	 0.676910	 0.186325	 1
1463569103.558	 3	 0.792801	 0.626068	 0.210556	 1
1463569103.568	 3	 0.817810	 0.558456	 0.228302	 1
1463569103.578	 3	 0.820938	 0.463577	 0.250992	 1
1463569103.588	 3	 0.846787	 0.319321	 0.195709	 1
1463569103.598	 3	 0.873428	 0.342392	 0.220703	 1
1463569103.608	 3	 0.841568	 0.461746	 0.243576	 1
1463569103.618	 3	 0.817886	 0.584930	 0.235184	 1
1463569103.628	 3	 0.814301	 0.651520	 0.166306	 1
1463569103.638	 3	 0.810822	 0.672501	 0.148346	 1
1463569103.648	 3	 0.767761	 0.796234	 0.209442	 1
1463569103.658	 3	 0.743301	 0.848816	 0.221191	 1
1463569103.668	 3	 0.737854	 0.810181	 0.193558	 1
1463569103.678	 3	 0.795303	 0.797531	 0.153671	 1
1463569103.688	 3	 0.815292	 0.837662	 0.183212	 1
1463569103.698	 3	 0.772095	 0.857407	 0.174271	 1
1463569103.708	 3	 0.706558	 0.776154	 0.156677	 1
1463569103.718	 3	 0.647720	 0.762680	 0.130508	 1
1463569103.728	 3	 0.542755	 0.791306	 0.100357	 1
1463569103.738	 3	 0.455231	 0.838928	 0.120209	 1
1463569103.748	 3	 0.348328	 0.712509	 0.195801	 1
1463569103.758	 3	 0.263138	 0.398575	 0.268143	 1
1463569103.768	 3	 0.214889	 0.376892	 0.238297	 1
1463569103.778	 3	 0.181152	 0.352325	 0.226776	 1
1463569103.788	 3	 0.202286	 0.358353	 0.200394	 1
1463569103.798	 3	 0.251434	 0.370544	 0.165222	 1
1463569103.808	 3	 0.303375	 0.402603	 0.098648	 1
1463569103.818	 3	 0.353363	 0.450867	 0.001617	 1
1463569103.828	 3	 0.379425	 0.506424	 -0.089981	 1
1463569103.838	 3	 0.341736	 0.512878	 -0.028870	 1
1463569103.848	 3	 0.088089	 0.640030	 0.348968	 1
1463569103.858	 3	 0.010101	 0.697540	 0.247559	 1
1463569103.868	 3	 0.148575	 0.789612	 0.101105	 1
1463569103.878	 3	 0.270660	 0.825592	 0.054916	 1
1463569103.888	 3	 0.329636	 0.912827	 0.055099	 1
1463569103.898	 3	 0.385101	 1.121063	 0.087448	 1
1463569103.908	 3	 0.410324	 1.427063	 0.088776	 1
1463569103.918	 3	 0.478256	 1.835831	 0.092361	 1
1463569103.928	 3	 0.511627	 2.227600	 0.114288	 1
1463569103.938	 3	 0.489960	 2.467072	 0.137390	 1
1463569103.948	 3	 0.398941	 2.444519	 0.154541	 1
1463569103.958	 3	 0.256287	 2.056519	 0.117157	 1
1463569103.968	 3	 0.150436	 1.544022	 0.111206	 1
1463569103.978	 3	 0.090836	 1.116531	 0.152115	 1
1463569103.988	 3	 0.072723	 0.794861	 0.169800	 1
1463569103.998	 3	 0.078720	 0.634766	 0.182602	 1
1463569104.008	 3	 0.113708	 0.645050	 0.161896	 1
1463569104.018	 3	 0.139084	 0.791061	 0.116562	 1
1463569104.028	 3	 0.146957	 0.947998	 0.077560	 1
1463569104.038	 3	 0.132156	 1.052887	 0.048141	 1
1463569104.048	 3	 0.104279	 1.087250	 0.054779	 1
1463569104.058	 3	 0.109543	 1.085953	 0.094467	 1
1463569104.068	 3	 0.134720	 1.072052	 0.153427	 1
1463569104.078	 3	 0.168640	 1.036789	 0.196960	 1
1463569104.088	 3	 0.209976	 1.008987	 0.214508	 1
1463569104.098	 3	 0.246063	 0.996811	 0.214584	 1
1463569104.108	 3	 0.267303	 0.988602	 0.200134	 1
1463569104.118	 3	 0.254562	 0.990265	 0.175858	 1
1463569104.128	 3	 0.233505	 0.996445	 0.157120	 1
1463569104.138	 3	 0.224899	 0.998886	 0.142151	 1
1463569104.148	 3	 0.216721	 0.991364	 0.138687	 1
1463569104.158	 3	 0.199524	 0.979904	 0.142990	 1
1463569104.168	 3	 0.171799	 0.980225	 0.132950	 1
1463569104.178	 3	 0.150620	 0.985794	 0.108536	 1
1463569104.188	 3	 0.139206	 0.989273	 0.078552	 1
1463569104.198	 3	 0.146088	 1.013168	 0.062790	 1
1463569104.208	 3	 0.173630	 1.012238	 0.071991	 1
1463569104.218	 3	 0.214111	 0.981750	 0.103439	 1
1463569104.228	 3	 0.254974	 0.983521	 0.161224	 1
1463569104.238	 4	 0.259186	 0.976807	 0.142029	 1
1463569104.258	 4	 0.211243	 1.020004	 0.110352	 1
1463569104.268	 4	 0.175766	 1.029068	 0.129913	 1
1463569104.278	 4	 0.143372	 1.020172	 0.125671	 1
1463569104.288	 4	 0.106949	 1.017288	 0.124542	 1
1463569104.298	 4	 0.076035	 1.017593	 0.121429	 1
1463569104.318	 5	 0.127365	 0.983261	 0.123047	 1
1463569104.328	 5	 0.169556	 0.988419	 0.118683	 1
1463569104.338	 5	 0.216217	 1.036667	 0.139862	 1
1463569104.348	 5	 0.236252	 1.061630	 0.142685	 1
1463569104.358	 5	 0.213684	 1.058029	 0.142410	 1
1463569104.368	 5	 0.172424	 1.041550	 0.150650	 1
1463569104.378	 5	 0.132980	 1.002731	 0.165039	 1
1463569104.388	 5	 0.098938	 0.973434	 0.150955	 1
1463569104.398	 5	 0.086197	 0.967499	 0.137192	 1
1463569104.408	 5	 0.100082	 0.935822	 0.131592	 1
1463569104.418	 5	 0.115006	 0.904312	 0.121658	 1
1463569104.428	 5	 0.123001	 0.881790	 0.115036	 1
1463569104.438	 5	 0.138718	 0.879959	 0.118866	 1
1463569104.448	 5	 0.139664	 0.921036	 0.114304	 1
1463569104.458	 5	 0.125427	 0.940994	 0.123367	 1
1463569104.468	 5	 0.120804	 0.946396	 0.144547	 1
1463569104.478	 5	 0.120529	 0.936752	 0.162506	 1
1463569104.488	 5	 0.128037	 0.939606	 0.190735	 1
1463569104.498	 5	 0.166885	 0.949402	 0.214371	 1
1463569104.508	 5	 0.211960	 0.945541	 0.181946	 1
1463569104.518	 5	 0.249329	 0.959473	 0.165451	 1
1463569104.528	 5	 0.260529	 0.960388	 0.154449	 1
1463569104.538	 5	 0.255966	 0.960968	 0.126984	 1
1463569104.548	 5	 0.240021	 0.974915	 0.103836	 1
1463569104.558	 5	 0.225189	 0.992218	 0.095825	 1
1463569104.568	 5	 0.225967	 1.002518	 0.099670	 1
1463569104.578	 5	 0.226227	 0.998505	 0.107025	 1
1463569104.588	 5	 0.199875	 0.993240	 0.115936	 1
1463569104.598	 5	 0.182632	 1.014542	 0.137054	 1
1463569104.608	 5	 0.172485	 1.044312	 0.141251	 1
1463569104.618	 5	 0.173691	 1.115311	 0.172745	 1
1463569104.628	 5	 0.169891	 1.149551	 0.190689	 1
1463569104.638	 5	 0.180176	 1.140625	 0.200546	 1
1463569104.648	 5	 0.195694	 1.088104	 0.189758	 1
1463569104.658	 5	 0.206238	 1.014923	 0.168274	 1
1463569104.668	 5	 0.218353	 0.988373	 0.154480	 1
1463569104.678	 5	 0.240463	 1.000412	 0.153244	 1
1463569104.688	 5	 0.267776	 1.011093	 0.136520	 1
1463569104.698	 5	 0.281784	 0.969055	 0.104538	 1
1463569104.708	 5	 0.290649	 0.942520	 0.078522	 1
1463569104.718	 5	 0.289093	 0.952042	 0.052292	 1
1463569104.728	 5	 0.254150	 0.950165	 0.025925	 1
1463569104.738	 5	 0.190506	 0.885605	 -0.017395	 1
1463569104.748	 5	 0.127335	 0.922775	 0.049362	 1
1463569104.758	 5	 0.059677	 0.966217	 0.118698	 1
1463569104.768	 5	 0.018066	 1.019608	 0.152100	 1
1463569104.778	 5	 0.009384	 1.074982	 0.146637	 1
1463569104.788	 5	 0.004288	 1.119308	 0.127258	 1
1463569104.798	 5	 0.015305	 1.103729	 0.108887	 1
1463569104.808	 5	 0.020233	 0.879852	 0.078186	 1
1463569104.818	 5	 0.017914	 0.751099	 0.104309	 1
1463569104.828	 5	 0.011917	 0.868103	 0.166061	 1
1463569104.838	 5	 -0.009964	 0.987869	 0.135864	 1
1463569104.848	 5	 -0.017456	 0.997101	 0.053970	 1
1463569104.858	 5	 -0.018143	 1.030487	 0.039978	 1
1463569104.868	 5	 -0.012680	 1.059998	 0.070648	 1
1463569104.878	 5	 -0.006409	 1.074997	 0.097107	 1
1463569104.888	 5	 -0.007141	 1.054733	 0.128403	 1
1463569104.898	 5	 -0.010635	 1.027756	 0.170319	 1
1463569104.908	 5	 -0.005661	 1.019989	 0.194489	 1
1463569104.918	 5	 0.009140	 1.005768	 0.192627	 1
1463569104.928	 5	 0.018417	 1.002090	 0.184006	 1
1463569104.938	 5	 0.034592	 1.007355	 0.167389	 1
1463569104.948	 5	 0.056061	 1.020554	 0.149124	 1
1463569104.958	 5	 0.068512	 1.030869	 0.086411	 1
1463569104.968	 5	 0.065811	 1.014175	 0.056732	 1
1463569104.978	 5	 0.068634	 0.989792	 0.039673	 1
1463569104.988	 5	 0.071030	 0.966415	 0.033356	 1
1463569104.998	 5	 0.084167	 0.946991	 0.004120	 1
1463569105.008	 5	 0.098389	 0.954315	 -0.020279	 1
1463569105.018	 5	 0.114380	 0.995758	 -0.010315	 1
1463569105.028	 5	 0.134766	 1.042267	 0.035080	 1
1463569105.038	 5	 0.149048	 1.080566	 0.113358	 1
1463569105.048	 5	 0.141129	 1.086304	 0.169235	 1
1463569105.058	 5	 0.128372	 1.070312	 0.180023	 1
1463569105.068	 5	 0.117538	 1.050461	 0.172516	 1
1463569105.078	 5	 0.114243	 1.037460	 0.133255	 1
1463569105.088	 5	 0.120483	 1.039490	 0.074738	 1
1463569105.098	 5	 0.098969	 1.042908	 0.053528	 1
1463569105.108	 5	 0.070511	 1.017319	 0.073105	 1
1463569105.118	 5	 0.070999	 0.972076	 0.081772	 1
1463569105.128	 5	 0.113861	 0.938461	 0.055710	 1
1463569105.138	 5	 0.056183	 0.997711	 0.159836	 1
1463569105.148	 5	 0.007614	 1.049622	 0.240067	 1
1463569105.158	 5	 -0.009186	 1.053421	 0.186264	 1
1463569105.168	 5	 -0.030807	 1.029800	 0.131729	 1
1463569105.178	 5	 -0.051636	 1.021973	 0.104950	 1
1463569105.188	 5	 -0.054474	 1.021729	 0.084625	 1
1463569105.198	 5	 -0.037292	 1.018967	 0.083511	 1
1463569105.208	 5	 0.002853	 0.996292	 0.086075	 1
1463569105.218	 5	 0.035202	 1.000351	 0.094604	 1
1463569105.228	 5	 0.087036	 1.004578	 0.102539	 1
1463569105.238	 5	 0.134491	 0.991501	 0.077896	 1
1463569105.248	 5	 0.151169	 0.976425	 0.082260	 1
1463569105.258	 5	 0.145920	 0.981918	 0.113449	 1
1463569105.268	 5	 0.122375	 0.987289	 0.125809	 1
1463569105.278	 5	 0.106049	 0.996033	 0.131592	 1
1463569105.288	 5	 0.080429	 1.005707	 0.141647	 1
1463569105.298	 5	 0.056793	 1.007233	 0.154449	 1
1463569105.308	 5	 0.019913	 0.978836	 0.158279	 1
1463569105.318	 5	 0.015808	 1.000473	 0.148453	 1
1463569105.328	 5	 0.016235	 1.029022	 0.160782	 1
1463569105.338	 5	 0.016006	 1.044800	 0.165161	 1
1463569105.348	 5	 0.012268	 1.033035	 0.155975	 1
1463569105.358	 5	 -0.036118	 0.968094	 0.138672	 1
1463569105.368	 5	 -0.011749	 1.001083	 0.130234	 1
1463569105.378	 5	 0.055313	 1.104660	 0.129639	 1
1463569105.388	 5	 0.116241	 1.091309	 0.103333	 1
1463569105.398	 5	 0.159348	 1.028732	 0.065140	 1
1463569105.408	 5	 0.157608	 0.960815	 0.054001	 1
1463569105.418	 5	 0.089218	 0.944000	 0.083511	 1
1463569105.428	 5	 0.006256	 0.970337	 0.103836	 1
1463569105.438	 5	 -0.026047	 1.013321	 0.111755	 1
1463569105.448	 5	 -0.016342	 1.033569	 0.127686	 1
1463569105.458	 5	 0.007477	 1.028275	 0.149612	 1
1463569105.468	 5	 0.016769	 1.008469	 0.164764	 1
1463569105.478	 5	 0.020050	 1.015320	 0.164673	 1
1463569105.488	 5	 0.045685	 1.024918	 0.161713	 1
1463569105.498	 5	 0.067078	 1.020630	 0.151535	 1
1463569105.508	 5	 0.089859	 1.030563	 0.134689	 1
1463569105.518	 5	 0.148087	 1.006668	 0.108154	 1
1463569105.528	 5	 0.187851	 0.988205	 0.075577	 1
1463569105.538	 5	 0.184006	 0.972351	 0.094376	 1
1463569105.548	 5	 0.153275	 0.978699	 0.098038	 1
1463569105.558	 5	 0.156906	 0.998215	 0.084930	 1
1463569105.568	 5	 0.177765	 0.985550	 0.082245	 1
1463569105.578	 5	 0.167068	 0.962097	 0.103165	 1
1463569105.588	 5	 0.132568	 0.962326	 0.147522	 1
1463569105.598	 5	 0.110825	 0.981049	 0.172745	 1
1463569105.608	 5	 0.100708	 0.999771	 0.177780	 1
1463569105.618	 5	 0.088211	 1.017364	 0.157608	 1
1463569105.628	 5	 0.111023	 1.017258	 0.124771	 1
1463569105.638	 5	 0.124008	 1.000351	 0.102600	 1
1463569105.648	 5	 0.120773	 0.989304	 0.090973	 1
1463569105.658	 5	 0.129120	 0.987518	 0.076553	 1
1463569105.668	 5	 0.150696	 0.988480	 0.061935	 1
1463569105.678	 5	 0.167999	 0.976059	 0.032578	 1
1463569105.688	 5	 0.175461	 0.983978	 0.053070	 1
1463569105.698	 5	 0.158936	 0.998322	 0.081558	 1
1463569105.708	 5	 0.146561	 1.006470	 0.105194	 1
1463569105.718	 5	 0.144180	 1.000961	 0.124176	 1
1463569105.728	 5	 0.148285	 0.986572	 0.129288	 1
1463569105.738	 5	 0.157776	 0.981323	 0.122696	 1
1463569105.748	 5	 0.167374	 0.992249	 0.112579	 1
1463569105.758	 5	 0.175934	 1.033524	 0.096741	 1
1463569105.768	 5	 0.157181	 1.045059	 0.082260	 1
1463569105.778	 5	 0.141861	 0.972183	 0.094604	 1
