% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629503.729	 0	 -1.536385	 -3.934621	 -1.277322	 1.980950	 -0.651737	 0.127568	 -0.225669	 0.779476	 -0.234068	 0.535446	 2
1463629503.739	 0	 -1.297594	 -4.204680	 -1.020802	 1.952380	 -0.656535	 0.148633	 -0.238327	 0.768562	 -0.226960	 0.548636	 2
1463629503.749	 0	 -1.136874	 -4.294665	 -0.751269	 1.920175	 -0.659969	 0.166130	 -0.249478	 0.756952	 -0.219530	 0.562664	 2
1463629503.769	 1	 -1.049701	 -3.602358	 -0.583590	 1.858852	 -0.665294	 0.196594	 -0.268753	 0.734523	 -0.204894	 0.588445	 2
1463629503.779	 1	 -0.944261	 -2.687547	 -0.379895	 1.838176	 -0.666817	 0.210201	 -0.276219	 0.726298	 -0.198630	 0.597278	 2
1463629503.789	 1	 -0.594698	 -1.850901	 -0.149212	 1.823112	 -0.666979	 0.219376	 -0.281060	 0.720471	 -0.193838	 0.603617	 2
1463629503.799	 1	 -0.071938	 -0.931937	 0.062611	 1.813129	 -0.666386	 0.221997	 -0.282801	 0.717174	 -0.191411	 0.607492	 2
1463629503.809	 1	 0.625388	 -0.110260	 0.276272	 1.806279	 -0.665230	 0.215846	 -0.280934	 0.716141	 -0.191877	 0.609427	 2
1463629503.819	 1	 1.368952	 0.195730	 0.384551	 1.798163	 -0.664385	 0.200063	 -0.275833	 0.715995	 -0.195243	 0.610858	 2
1463629503.829	 1	 1.631444	 0.244465	 0.317707	 1.787537	 -0.664536	 0.179136	 -0.269437	 0.715575	 -0.200252	 0.612581	 2
1463629503.839	 1	 1.282638	 0.303942	 0.018621	 1.779532	 -0.666535	 0.161372	 -0.264464	 0.715188	 -0.205378	 0.613502	 2
1463629503.849	 1	 0.347474	 0.136488	 -0.130396	 1.777136	 -0.668802	 0.154233	 -0.262809	 0.715054	 -0.208100	 0.613453	 2
1463629503.869	 2	 -1.489705	 -1.635697	 -0.315268	 1.775360	 -0.668677	 0.178611	 -0.271647	 0.711269	 -0.200319	 0.616584	 2
1463629503.879	 2	 -1.466706	 -2.363549	 -0.646233	 1.765589	 -0.671186	 0.198829	 -0.280485	 0.705065	 -0.193648	 0.621862	 2
1463629503.889	 2	 -1.185386	 -2.449308	 -0.918052	 1.752670	 -0.677293	 0.216776	 -0.289759	 0.697505	 -0.188475	 0.627697	 2
1463629503.899	 2	 -0.807511	 -2.857985	 -0.946460	 1.733650	 -0.685153	 0.230361	 -0.298495	 0.688239	 -0.184300	 0.635029	 2
1463629503.909	 2	 -0.468290	 -2.723371	 -0.873558	 1.711177	 -0.693099	 0.239103	 -0.305835	 0.678442	 -0.181032	 0.642969	 2
1463629503.919	 2	 -0.117157	 -2.246992	 -0.894563	 1.690275	 -0.701583	 0.243349	 -0.311630	 0.669633	 -0.179522	 0.649808	 2
1463629503.929	 2	 0.407864	 -1.797595	 -0.899216	 1.669701	 -0.710858	 0.241174	 -0.315497	 0.661722	 -0.180352	 0.655789	 2
1463629503.939	 2	 1.064897	 -1.257591	 -0.823177	 1.648664	 -0.720042	 0.230348	 -0.316593	 0.654988	 -0.183871	 0.661023	 2
1463629503.949	 2	 1.649151	 -0.818989	 -0.679239	 1.626428	 -0.728287	 0.210636	 -0.314742	 0.649374	 -0.189808	 0.665751	 2
1463629503.959	 2	 1.517136	 -0.564242	 -0.364516	 1.605988	 -0.733509	 0.189265	 -0.311405	 0.645055	 -0.195563	 0.669841	 2
1463629503.969	 2	 0.531881	 -0.122632	 -0.145072	 1.595668	 -0.735575	 0.178504	 -0.309600	 0.642936	 -0.198283	 0.671911	 2
1463629503.979	 2	 0.589603	 1.421177	 -0.344361	 1.602208	 -0.738436	 0.172484	 -0.307900	 0.645609	 -0.202295	 0.668927	 2
1463629503.989	 2	 1.582491	 1.781612	 -0.400809	 1.607700	 -0.743062	 0.154458	 -0.302941	 0.649470	 -0.210737	 0.664835	 2
1463629503.999	 2	 1.880450	 1.853897	 -0.432572	 1.608776	 -0.747681	 0.129399	 -0.296111	 0.652870	 -0.220793	 0.661309	 2
1463629504.009	 2	 1.759100	 2.288208	 -0.871896	 1.614064	 -0.755864	 0.105312	 -0.290193	 0.656906	 -0.232302	 0.655971	 2
1463629504.019	 2	 1.815865	 2.506866	 -1.349949	 1.622374	 -0.769116	 0.081531	 -0.285520	 0.661060	 -0.245782	 0.648899	 2
1463629504.029	 2	 2.032752	 2.536386	 -1.591359	 1.629058	 -0.785581	 0.055034	 -0.281050	 0.664526	 -0.260879	 0.641373	 2
1463629504.039	 2	 2.247424	 2.671043	 -1.709209	 1.634095	 -0.803751	 0.025204	 -0.276126	 0.667612	 -0.277235	 0.633396	 2
1463629504.049	 2	 2.334118	 2.739791	 -1.727442	 1.638069	 -0.822497	 -0.006901	 -0.270691	 0.670519	 -0.294174	 0.624975	 2
1463629504.059	 2	 2.245369	 2.726028	 -1.754507	 1.641815	 -0.841464	 -0.038819	 -0.265352	 0.673224	 -0.310892	 0.616201	 2
1463629504.069	 2	 2.138119	 2.685303	 -1.840279	 1.645692	 -0.861156	 -0.069491	 -0.260574	 0.675632	 -0.327272	 0.607055	 2
1463629504.079	 2	 2.147404	 2.640407	 -1.867422	 1.648602	 -0.881406	 -0.100320	 -0.256021	 0.677623	 -0.343539	 0.597713	 2
1463629504.089	 2	 2.278634	 2.632583	 -1.866506	 1.648995	 -0.901725	 -0.133657	 -0.251046	 0.679119	 -0.360018	 0.588354	 2
1463629504.099	 2	 2.326122	 2.580858	 -1.939873	 1.646977	 -0.922635	 -0.169047	 -0.246006	 0.680040	 -0.376727	 0.578881	 2
1463629504.109	 2	 2.233238	 2.456798	 -2.071307	 1.643458	 -0.944647	 -0.204426	 -0.241647	 0.680352	 -0.393311	 0.569240	 2
1463629504.119	 2	 2.111689	 2.342582	 -2.176822	 1.639103	 -0.967646	 -0.238747	 -0.238193	 0.680163	 -0.409498	 0.559422	 2
1463629504.129	 2	 2.115956	 2.335185	 -2.168402	 1.633265	 -0.990784	 -0.273827	 -0.234916	 0.679647	 -0.425448	 0.549443	 2
1463629504.139	 2	 2.217099	 2.373302	 -2.004801	 1.624593	 -1.012575	 -0.312223	 -0.230798	 0.678950	 -0.441245	 0.539502	 2
1463629504.149	 2	 2.163700	 2.159322	 -1.760135	 1.612572	 -1.031828	 -0.352513	 -0.226106	 0.677933	 -0.456104	 0.530331	 2
1463629504.159	 2	 2.016589	 1.565648	 -1.551227	 1.595979	 -1.048495	 -0.391834	 -0.222126	 0.675974	 -0.469177	 0.523060	 2
1463629504.169	 2	 1.921559	 0.805002	 -1.465822	 1.571979	 -1.063629	 -0.430873	 -0.219716	 0.672319	 -0.480697	 0.518308	 2
1463629504.179	 2	 1.882539	 0.093635	 -1.309040	 1.539728	 -1.076903	 -0.470626	 -0.218734	 0.666928	 -0.490811	 0.516205	 2
1463629504.189	 2	 1.918103	 -0.477030	 -1.080192	 1.499507	 -1.087382	 -0.512265	 -0.218490	 0.660082	 -0.499691	 0.516587	 2
1463629504.199	 2	 2.043971	 -0.872768	 -0.893133	 1.451532	 -1.094692	 -0.557526	 -0.218295	 0.651983	 -0.507829	 0.519014	 2
1463629504.209	 2	 1.850924	 -1.105929	 -0.856320	 1.401193	 -1.100421	 -0.602151	 -0.218768	 0.643343	 -0.515157	 0.522363	 2
1463629504.219	 2	 1.425034	 -1.120663	 -0.860209	 1.357013	 -1.105908	 -0.639050	 -0.220412	 0.635500	 -0.521049	 0.525419	 2
1463629504.229	 2	 1.213685	 -1.083227	 -0.916638	 1.317538	 -1.111808	 -0.670913	 -0.222852	 0.628357	 -0.526146	 0.527896	 2
1463629504.239	 2	 1.269071	 -0.868637	 -0.930044	 1.278618	 -1.117439	 -0.703814	 -0.224958	 0.621543	 -0.531449	 0.529755	 2
1463629504.249	 2	 1.418239	 -0.494444	 -0.896954	 1.239879	 -1.121831	 -0.740331	 -0.225668	 0.615275	 -0.537459	 0.530706	 2
1463629504.259	 2	 1.539762	 -0.162166	 -0.788344	 1.201976	 -1.124350	 -0.779673	 -0.224822	 0.609612	 -0.543997	 0.530939	 2
1463629504.269	 2	 1.639250	 0.152932	 -0.564599	 1.166492	 -1.124050	 -0.819829	 -0.222228	 0.604680	 -0.550651	 0.530811	 2
1463629504.279	 2	 1.704340	 0.447643	 -0.379112	 1.134832	 -1.120969	 -0.859209	 -0.217950	 0.600575	 -0.557247	 0.530361	 2
1463629504.289	 2	 1.466328	 0.543012	 -0.231209	 1.108894	 -1.116578	 -0.893993	 -0.213108	 0.597342	 -0.563193	 0.529699	 2
1463629504.299	 2	 0.781591	 0.352915	 -0.174794	 1.093763	 -1.113812	 -0.915484	 -0.209908	 0.595517	 -0.567001	 0.528969	 2
1463629504.309	 2	 0.216743	 0.067343	 -0.182125	 1.087388	 -1.113914	 -0.924122	 -0.209187	 0.594741	 -0.568626	 0.528382	 2
1463629504.319	 2	 0.061195	 -0.209947	 -0.055459	 1.083703	 -1.114448	 -0.926620	 -0.209699	 0.594050	 -0.568951	 0.528607	 2
1463629504.329	 2	 0.276988	 -0.368343	 0.189511	 1.077792	 -1.112377	 -0.929455	 -0.209739	 0.592698	 -0.568887	 0.530176	 2
1463629504.339	 2	 0.566755	 -0.475726	 0.458824	 1.068254	 -1.106525	 -0.935130	 -0.208509	 0.590498	 -0.568858	 0.533138	 2
1463629504.349	 2	 0.649991	 -0.661567	 0.679114	 1.057068	 -1.097869	 -0.940833	 -0.206655	 0.587684	 -0.568440	 0.537398	 2
1463629504.359	 2	 0.314801	 -0.913673	 0.686081	 1.048060	 -1.089684	 -0.941380	 -0.205873	 0.584891	 -0.566928	 0.542320	 2
1463629504.369	 2	 -0.257201	 -1.045748	 0.575796	 1.045459	 -1.085053	 -0.932739	 -0.207330	 0.583049	 -0.563891	 0.546895	 2
1463629504.379	 2	 -0.613315	 -0.997725	 0.600658	 1.049686	 -1.082783	 -0.916436	 -0.210008	 0.582395	 -0.559649	 0.550914	 2
1463629504.389	 2	 -0.644608	 -0.873119	 0.903701	 1.058763	 -1.078940	 -0.895870	 -0.211971	 0.582559	 -0.554548	 0.555130	 2
1463629504.399	 2	 -0.617351	 -0.690065	 1.369840	 1.072529	 -1.070998	 -0.871800	 -0.212094	 0.583522	 -0.548480	 0.560078	 2
1463629504.409	 2	 -0.745706	 -0.441878	 1.808098	 1.093031	 -1.059267	 -0.842565	 -0.210479	 0.585799	 -0.541111	 0.565453	 2
1463629504.439	 4	 -1.346074	 0.187086	 2.789021	 1.198846	 -1.007559	 -0.720271	 -0.198897	 0.602841	 -0.509690	 0.580723	 2
1463629504.449	 4	 -1.222117	 0.136408	 2.890849	 1.233982	 -0.984955	 -0.680200	 -0.193478	 0.609265	 -0.497635	 0.586277	 2
1463629504.459	 4	 -1.129595	 0.142935	 2.801646	 1.264465	 -0.961652	 -0.644973	 -0.187828	 0.615182	 -0.485909	 0.591747	 2
1463629504.469	 4	 -1.214909	 0.298476	 2.362611	 1.292869	 -0.941204	 -0.613173	 -0.183032	 0.621067	 -0.475105	 0.595860	 2
1463629504.479	 4	 -1.571712	 0.459306	 1.809820	 1.323066	 -0.926171	 -0.580887	 -0.180315	 0.627547	 -0.465100	 0.597791	 2
1463629504.489	 4	 -2.123316	 0.513155	 1.239613	 1.357665	 -0.917246	 -0.543784	 -0.180713	 0.634854	 -0.455180	 0.597591	 2
1463629504.499	 4	 -2.625516	 0.590629	 0.720351	 1.397539	 -0.913797	 -0.500603	 -0.184253	 0.642967	 -0.445140	 0.595394	 2
1463629504.509	 4	 -2.756645	 1.036252	 0.223665	 1.442350	 -0.914498	 -0.455179	 -0.189344	 0.651973	 -0.436026	 0.590730	 2
1463629504.519	 4	 -2.618019	 2.331997	 -0.269590	 1.496362	 -0.918753	 -0.411865	 -0.193418	 0.663345	 -0.429600	 0.581384	 2
1463629504.529	 4	 -2.164724	 3.650637	 -0.558614	 1.560060	 -0.924789	 -0.374115	 -0.194535	 0.677440	 -0.426585	 0.566795	 2
1463629504.539	 4	 -1.342185	 4.335850	 -0.631871	 1.622836	 -0.930711	 -0.347907	 -0.192104	 0.691831	 -0.427032	 0.549646	 2
1463629504.549	 4	 -0.410301	 5.072256	 -0.641659	 1.680988	 -0.936612	 -0.336241	 -0.185630	 0.705777	 -0.431128	 0.530612	 2
1463629504.559	 4	 0.473088	 5.888970	 -0.596989	 1.735560	 -0.943034	 -0.339022	 -0.174809	 0.719450	 -0.438737	 0.509257	 2
1463629504.569	 4	 1.298303	 6.418037	 -0.347731	 1.784893	 -0.949429	 -0.356287	 -0.159570	 0.732380	 -0.449159	 0.486224	 2
1463629504.579	 4	 1.773815	 5.801067	 0.273319	 1.821664	 -0.952297	 -0.384845	 -0.141554	 0.742920	 -0.459631	 0.465587	 2
1463629504.589	 4	 1.959750	 5.384448	 0.831612	 1.847267	 -0.950532	 -0.420193	 -0.121873	 0.751317	 -0.468832	 0.448182	 2
1463629504.599	 4	 1.288331	 5.032848	 1.209334	 1.874029	 -0.944156	 -0.451437	 -0.101846	 0.759726	 -0.475171	 0.432038	 2
1463629504.609	 4	 -0.874286	 3.805137	 1.466128	 1.912793	 -0.929783	 -0.453289	 -0.087709	 0.769795	 -0.472757	 0.419791	 2
1463629504.619	 4	 -1.826377	 2.922169	 1.937268	 1.956744	 -0.906905	 -0.438108	 -0.076706	 0.781085	 -0.463811	 0.410977	 2
1463629504.629	 4	 -1.694097	 1.531673	 2.234380	 1.985034	 -0.879881	 -0.425721	 -0.067467	 0.789741	 -0.453064	 0.408033	 2
1463629504.639	 4	 -1.383155	 0.858174	 2.327719	 1.999259	 -0.852983	 -0.419863	 -0.059120	 0.795702	 -0.442944	 0.408857	 2
1463629504.649	 4	 -1.252287	 0.983443	 2.347995	 2.010260	 -0.826218	 -0.417276	 -0.050353	 0.801013	 -0.433251	 0.410044	 2
1463629504.659	 4	 -1.076302	 1.541291	 2.197118	 2.024766	 -0.801147	 -0.416547	 -0.040665	 0.806803	 -0.424449	 0.408972	 2
1463629504.669	 4	 -0.731516	 1.911456	 2.047288	 2.041323	 -0.778813	 -0.419162	 -0.030058	 0.812671	 -0.417170	 0.405749	 2
1463629504.679	 4	 -0.308444	 1.911249	 1.896527	 2.055507	 -0.759736	 -0.426486	 -0.018998	 0.817650	 -0.411827	 0.401853	 2
