% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629503.793	 313.899567	 -1.000000	 15.000000	 23.305763	 18.296616	 36.880112	 2
1463629503.808	 309.546509	 -1.000000	 15.000000	 24.450520	 19.022644	 36.045105	 2
1463629503.828	 308.319611	 -1.000000	 15.000000	 25.109623	 19.333801	 35.677689	 2
1463629503.849	 308.710419	 -1.000000	 15.000000	 25.421831	 19.368362	 35.510696	 2
1463629503.873	 309.376984	 -1.000000	 15.000000	 26.358452	 19.610367	 34.809280	 2
1463629503.895	 308.313538	 -1.000000	 15.000000	 27.225691	 19.230087	 34.107864	 2
1463629503.919	 306.047363	 -1.000000	 15.000000	 28.231688	 18.849792	 33.005646	 2
1463629503.929	 305.570496	 -1.000000	 15.000000	 28.821409	 19.160950	 31.970215	 2
1463629503.949	 303.868378	 -1.000000	 15.000000	 29.480511	 19.748672	 30.867996	 2
1463629503.970	 304.607666	 -1.000000	 15.000000	 28.821407	 20.198120	 30.433792	 2
1463629503.990	 305.756805	 -1.000000	 15.000000	 27.919477	 21.857590	 30.233398	 2
1463629504.012	 309.004639	 -1.000000	 15.000000	 26.115622	 23.171341	 30.367004	 2
1463629504.035	 313.020813	 -1.000000	 15.000000	 23.826107	 24.830826	 30.233383	 2
1463629504.057	 315.580902	 -1.000000	 15.000000	 21.259075	 27.250885	 30.233383	 2
1463629504.072	 324.058105	 -1.000000	 15.000000	 18.692043	 29.532669	 30.166580	 2
1463629504.093	 330.684540	 -1.000000	 15.000000	 15.708736	 31.537872	 29.632187	 2
1463629504.111	 333.480469	 -1.000000	 15.000000	 13.002944	 33.543076	 29.164581	 2
1463629504.152	 342.419708	 -1.000000	 15.000000	 10.539983	 35.098831	 28.529968	 2
1463629504.179	 348.879486	 -1.000000	 15.000000	 7.972954	 36.758316	 27.260742	 2
1463629504.179	 351.268219	 -1.000000	 15.000000	 5.891579	 38.002914	 26.191925	 2
1463629504.199	 358.231171	 -1.000000	 15.000000	 4.573372	 39.040085	 25.189896	 2
1463629504.211	 1.373444	 -1.000000	 15.000000	 3.775512	 40.250122	 23.553284	 2
1463629504.231	 2.675864	 -1.000000	 15.000000	 3.081719	 41.218155	 22.417664	 2
1463629504.252	 3.328882	 -1.000000	 15.000000	 2.977648	 41.460159	 21.315430	 2
1463629504.272	 4.110723	 -1.000000	 15.000000	 2.873577	 42.462753	 20.012817	 2
1463629504.292	 4.782981	 -1.000000	 15.000000	 2.422612	 42.704773	 18.977402	 2
1463629504.314	 6.172196	 -1.000000	 15.000000	 2.145095	 43.050491	 18.309402	 2
1463629504.332	 6.794749	 -1.000000	 15.000000	 2.353230	 43.465363	 17.641388	 2
1463629504.353	 6.910226	 -1.000000	 15.000000	 2.353230	 43.741943	 17.641388	 2
1463629504.375	 5.878555	 -1.000000	 15.000000	 2.942955	 43.499939	 17.875198	 2
1463629504.397	 4.468369	 -1.000000	 15.000000	 4.746816	 43.638229	 18.476425	 2
1463629504.413	 1.116358	 -1.000000	 15.000000	 6.828194	 43.085068	 19.278030	 2
1463629504.434	 358.014587	 -1.000000	 15.000000	 8.874883	 42.359055	 20.246643	 2
1463629504.457	 355.735657	 -1.000000	 15.000000	 10.990951	 41.218170	 21.148438	 2
1463629504.474	 351.600403	 -1.000000	 15.000000	 12.586672	 39.973572	 22.083679	 2
1463629504.496	 348.688660	 -1.000000	 15.000000	 13.141705	 38.867249	 23.686890	 2
1463629504.516	 346.902161	 -1.000000	 15.000000	 12.725430	 38.106644	 25.624130	 2
1463629504.535	 347.028931	 -1.000000	 15.000000	 10.921569	 37.622635	 27.160553	 2
1463629504.555	 348.591309	 -1.000000	 15.000000	 8.250469	 37.657227	 28.062363	 2
1463629504.577	 352.562103	 -1.000000	 15.000000	 5.544680	 38.002945	 28.930771	 2
1463629504.600	 358.170288	 -1.000000	 15.000000	 3.185787	 37.795517	 28.997559	 2
1463629504.616	 3.305450	 -1.000000	 15.000000	 1.659444	 37.588074	 29.398376	 2
1463629504.643	 6.792572	 -1.000000	 15.000000	 1.416615	 37.069489	 29.832581	 2
1463629504.657	 7.103476	 -1.000000	 15.000000	 1.902269	 36.447174	 30.634186	 2
1463629504.677	 4.931336	 -1.000000	 15.000000	 2.249166	 35.686584	 31.636215	 2
1463629504.696	 4.117890	 -1.000000	 15.000000	 2.769512	 35.444580	 32.404419	 2
1463629504.724	 3.066245	 -1.000000	 15.000000	 2.630752	 35.375427	 32.404419	 2
1463629504.737	 3.047688	 -1.000000	 15.000000	 2.457305	 35.271698	 32.638245	 2
1463629504.756	 3.130408	 -1.000000	 15.000000	 2.491994	 35.098846	 32.872055	 2
1463629504.784	 3.126092	 -1.000000	 15.000000	 2.596062	 35.064285	 32.504639	 2
1463629504.797	 3.128996	 -1.000000	 15.000000	 2.179784	 35.548294	 32.103836	 2
1463629504.817	 3.622327	 -1.000000	 15.000000	 2.110405	 35.686600	 31.769836	 2
1463629504.844	 5.270260	 -1.000000	 15.000000	 1.555370	 36.170609	 31.168610	 2
1463629504.858	 6.931159	 -1.000000	 15.000000	 1.035027	 36.689194	 30.533997	 2
1463629504.878	 8.464254	 -1.000000	 15.000000	 0.029027	 37.207779	 30.099792	 2
1463629504.903	 9.872998	 -1.000000	 15.000000	 -0.630074	 37.104065	 30.199982	 2
1463629504.918	 11.792899	 -1.000000	 15.000000	 -0.907591	 36.896622	 30.333572	 2
1463629504.939	 13.380988	 -1.000000	 15.000000	 -0.421934	 36.620056	 30.467163	 2
1463629504.963	 13.733496	 -1.000000	 15.000000	 0.029030	 36.239761	 31.034973	 2
1463629504.979	 11.845170	 -1.000000	 15.000000	 1.035030	 35.928604	 31.803177	 2
1463629504.999	 9.025106	 -1.000000	 15.000000	 1.624752	 35.548294	 32.036987	 2
1463629505.020	 7.033172	 -1.000000	 15.000000	 1.936959	 35.513733	 32.471191	 2
1463629505.039	 5.086103	 -1.000000	 15.000000	 1.485991	 35.340881	 32.838608	 2
1463629505.060	 3.354819	 -1.000000	 15.000000	 0.896267	 35.375443	 33.139221	 2
1463629505.081	 4.758941	 -1.000000	 15.000000	 0.618749	 35.168015	 33.206009	 2
1463629505.103	 6.911039	 -1.000000	 15.000000	 0.479992	 35.098877	 33.072418	 2
1463629505.126	 7.440056	 -1.000000	 15.000000	 0.410613	 35.306305	 32.872009	 2
1463629505.150	 5.866494	 -1.000000	 15.000000	 -0.144420	 35.652023	 32.537994	 2
1463629505.162	 6.619676	 -1.000000	 15.000000	 -1.289177	 36.170609	 31.702988	 2
1463629505.182	 8.340593	 -1.000000	 15.000000	 -2.954277	 36.792923	 30.500565	 2
1463629505.203	 12.109235	 -1.000000	 15.000000	 -5.070344	 37.726379	 29.665558	 2
1463629505.222	 17.100391	 -1.000000	 15.000000	 -7.429237	 38.417831	 28.529938	 2
1463629505.242	 21.495459	 -1.000000	 15.000000	 -8.990269	 39.143860	 27.427719	 2
1463629505.266	 26.603825	 -1.000000	 15.000000	 -10.135027	 39.731583	 25.924683	 2
1463629505.292	 28.974073	 -1.000000	 15.000000	 -11.314472	 40.353897	 24.455078	 2
1463629505.311	 30.274450	 -1.000000	 15.000000	 -11.834816	 40.872467	 23.152466	 2
1463629505.335	 30.890818	 -1.000000	 15.000000	 -12.285780	 41.114471	 21.983459	 2
1463629505.359	 31.167980	 -1.000000	 15.000000	 -12.736748	 41.218201	 21.081650	 2
1463629505.372	 31.623117	 -1.000000	 15.000000	 -13.257090	 41.183624	 20.714233	 2
1463629505.391	 31.825821	 -1.000000	 15.000000	 -13.430540	 40.941605	 20.881226	 2
1463629505.411	 32.032078	 -1.000000	 15.000000	 -13.777437	 40.595886	 21.148438	 2
1463629505.432	 32.103882	 -1.000000	 15.000000	 -14.228403	 40.423019	 21.449051	 2
1463629505.455	 31.830645	 -1.000000	 15.000000	 -14.575300	 39.869873	 22.183868	 2
1463629505.475	 30.956226	 -1.000000	 15.000000	 -14.228403	 39.524139	 22.918686	 2
1463629505.497	 30.208633	 -1.000000	 15.000000	 -14.124336	 39.005554	 24.020905	 2
1463629505.521	 29.010542	 -1.000000	 15.000000	 -13.742750	 38.486969	 24.855911	 2
1463629505.543	 28.106514	 -1.000000	 15.000000	 -13.534611	 37.588089	 26.125122	 2
1463629505.553	 26.366325	 -1.000000	 15.000000	 -14.137810	 35.362457	 28.056732	 2
1463629505.576	 26.035181	 -1.000000	 15.000000	 -14.727522	 34.774780	 29.158875	 2
1463629505.595	 26.943714	 -1.000000	 15.000000	 -15.560053	 34.498199	 29.426041	 2
1463629505.613	 27.525728	 -1.000000	 15.000000	 -16.392586	 34.083359	 29.359253	 2
1463629505.637	 31.263153	 -1.000000	 15.000000	 -16.704786	 34.048798	 29.259064	 2
1463629505.659	 31.781734	 -1.000000	 15.000000	 -16.704786	 34.532776	 29.259064	 2
1463629505.674	 34.752823	 -1.000000	 15.000000	 -15.976320	 34.221649	 30.027222	 2
1463629505.695	 34.099461	 -1.000000	 15.000000	 -14.796900	 33.875961	 31.095978	 2
1463629505.716	 32.906952	 -1.000000	 15.000000	 -13.721546	 33.426544	 32.465302	 2
1463629505.737	 28.605839	 -1.000000	 15.000000	 -12.611502	 32.942566	 33.600845	 2
1463629505.756	 25.391758	 -1.000000	 15.000000	 -11.987101	 32.389450	 34.268784	 2
1463629505.777	 24.746655	 -1.000000	 15.000000	 -11.536146	 32.285721	 34.302170	 2
1463629505.799	 22.879511	 -1.000000	 15.000000	 -11.466766	 32.147446	 34.034988	 2
1463629505.823	 22.926914	 -1.000000	 15.000000	 -11.501455	 32.389435	 33.734390	 2
1463629505.846	 23.368326	 -1.000000	 15.000000	 -11.917721	 32.735123	 33.266830	 2
1463629505.860	 24.111855	 -1.000000	 15.000000	 -12.368677	 33.253693	 32.498657	 2
1463629505.877	 25.716585	 -1.000000	 15.000000	 -13.548098	 33.806808	 31.496704	 2
1463629505.897	 28.248793	 -1.000000	 15.000000	 -14.692833	 34.740204	 30.461365	 2
1463629505.919	 31.767319	 -1.000000	 15.000000	 -15.941631	 35.293304	 28.991852	 2
1463629505.939	 35.606850	 -1.000000	 15.000000	 -16.947611	 35.535294	 28.156891	 2
1463629505.968	 39.405685	 -1.000000	 15.000000	 -17.745455	 35.984711	 27.121552	 2
1463629505.984	 41.397240	 -1.000000	 15.000000	 -17.502632	 36.157562	 26.954575	 2
1463629505.997	 43.563992	 -1.000000	 15.000000	 -17.121054	 36.192139	 26.653992	 2
1463629506.019	 43.160347	 -1.000000	 15.000000	 -16.427277	 36.192154	 26.921188	 2
1463629506.046	 41.803574	 -1.000000	 15.000000	 -15.941631	 36.261292	 26.987976	 2
1463629506.059	 39.556671	 -1.000000	 15.000000	 -15.178478	 35.984726	 27.923126	 2
1463629506.078	 37.872215	 -1.000000	 15.000000	 -14.484697	 36.192154	 28.056702	 2
1463629506.105	 35.991001	 -1.000000	 15.000000	 -14.137810	 36.192154	 28.724670	 2
1463629506.118	 33.564415	 -1.000000	 15.000000	 -14.172499	 35.742722	 29.359253	 2
1463629506.139	 31.232761	 -1.000000	 15.000000	 -13.513409	 35.569885	 29.927032	 2
1463629506.165	 31.608671	 -1.000000	 15.000000	 -13.305277	 35.500732	 29.927032	 2
1463629506.179	 33.372025	 -1.000000	 15.000000	 -13.444035	 35.293320	 30.261017	 2
1463629506.199	 33.544598	 -1.000000	 15.000000	 -13.201212	 35.604446	 29.960434	 2
1463629506.224	 31.841522	 -1.000000	 15.000000	 -12.854322	 36.503281	 29.158875	 2
1463629506.241	 30.882195	 -1.000000	 15.000000	 -12.889011	 37.574936	 27.923141	 2
1463629506.264	 30.851944	 -1.000000	 15.000000	 -13.027767	 37.989777	 26.921188	 2
1463629506.289	 31.485241	 -1.000000	 15.000000	 -13.548098	 38.577469	 25.551865	 2
1463629506.311	 32.139206	 -1.000000	 15.000000	 -14.241875	 38.715744	 24.683517	 2
1463629506.334	 32.608265	 -1.000000	 15.000000	 -14.415321	 38.957733	 24.115738	 2
1463629506.357	 33.157139	 -1.000000	 15.000000	 -15.109098	 39.096024	 23.648163	 2
1463629506.379	 33.517456	 -1.000000	 15.000000	 -15.629435	 39.476288	 23.213989	 2
1463629506.390	 33.345158	 -1.000000	 15.000000	 -15.906946	 39.476288	 22.880005	 2
1463629506.410	 32.891006	 -1.000000	 15.000000	 -15.941635	 39.372574	 22.512619	 2
1463629506.430	 32.595226	 -1.000000	 15.000000	 -16.670101	 39.130585	 22.546021	 2
1463629506.452	 32.789371	 -1.000000	 15.000000	 -17.329189	 39.096024	 22.779816	 2
1463629506.473	 32.676548	 -1.000000	 15.000000	 -17.329189	 38.888611	 23.113800	 2
1463629506.497	 32.690456	 -1.000000	 15.000000	 -17.329189	 39.026886	 23.714951	 2
1463629506.520	 32.336941	 -1.000000	 15.000000	 -17.155741	 38.646622	 24.215927	 2
1463629506.532	 31.529133	 -1.000000	 15.000000	 -16.566029	 38.197205	 24.917297	 2
1463629506.552	 30.093826	 -1.000000	 15.000000	 -15.733496	 37.160110	 25.986038	 2
1463629506.571	 29.193365	 -1.000000	 15.000000	 -15.455984	 36.676117	 27.188385	 2
1463629506.591	 27.927629	 -1.000000	 15.000000	 -15.213161	 35.258743	 28.223724	 2
1463629506.612	 26.923506	 -1.000000	 15.000000	 -15.074408	 34.359940	 29.693268	 2
1463629506.633	 26.800203	 -1.000000	 15.000000	 -15.525364	 33.841370	 30.461426	 2
1463629506.658	 27.157324	 -1.000000	 15.000000	 -15.768187	 33.322815	 30.628403	 2
1463629506.681	 28.213736	 -1.000000	 15.000000	 -16.184452	 32.907974	 30.628403	 2
1463629506.693	 28.232681	 -1.000000	 15.000000	 -16.149763	 33.149979	 30.862213	 2
1463629506.715	 30.743906	 -1.000000	 15.000000	 -15.941629	 33.426544	 31.062576	 2
1463629506.733	 30.602470	 -1.000000	 15.000000	 -15.178474	 33.357391	 31.864136	 2
1463629506.753	 29.624617	 -1.000000	 15.000000	 -14.207184	 33.288254	 32.799271	 2
1463629506.775	 27.160915	 -1.000000	 15.000000	 -13.097139	 32.527710	 33.934814	 2
1463629506.793	 24.294399	 -1.000000	 15.000000	 -11.848341	 31.836304	 34.936783	 2
1463629506.814	 23.032036	 -1.000000	 15.000000	 -11.085186	 31.006622	 35.537933	 2
1463629506.835	 18.510387	 -1.000000	 15.000000	 -10.148588	 30.418945	 35.972107	 2
1463629506.858	 17.631542	 -1.000000	 15.000000	 -9.871080	 30.142380	 36.105713	 2
1463629506.874	 15.764824	 -1.000000	 15.000000	 -9.836390	 30.453522	 35.805130	 2
1463629506.895	 16.492851	 -1.000000	 15.000000	 -10.460789	 31.075775	 35.270767	 2
1463629506.915	 17.839907	 -1.000000	 15.000000	 -10.946436	 31.490616	 34.936783	 2
1463629506.936	 20.252409	 -1.000000	 15.000000	 -12.229921	 32.147446	 34.101822	 2
1463629506.961	 23.150311	 -1.000000	 15.000000	 -13.270586	 33.046265	 33.233475	 2
1463629506.975	 26.471676	 -1.000000	 15.000000	 -14.762207	 33.703079	 32.264954	 2
1463629506.995	 27.743099	 -1.000000	 15.000000	 -16.323210	 33.806793	 31.363174	 2
1463629507.015	 32.066490	 -1.000000	 15.000000	 -17.467941	 34.394485	 30.528214	 2
1463629507.038	 33.241993	 -1.000000	 15.000000	 -17.641388	 34.636475	 29.626465	 2
1463629507.067	 38.588470	 -1.000000	 15.000000	 -17.849524	 34.498199	 29.158890	 2
1463629507.077	 39.685604	 -1.000000	 15.000000	 -17.155745	 34.429062	 28.958496	 2
1463629507.097	 38.363068	 -1.000000	 15.000000	 -15.906942	 34.498199	 29.225693	 2
1463629507.126	 36.165798	 -1.000000	 15.000000	 -14.450010	 34.843903	 29.092117	 2
1463629507.138	 34.063866	 -1.000000	 15.000000	 -13.860298	 34.878464	 28.991913	 2
1463629507.156	 32.492096	 -1.000000	 15.000000	 -13.652164	 35.016739	 29.125519	 2
1463629507.186	 29.820259	 -1.000000	 15.000000	 -13.686852	 34.913025	 29.492920	 2
1463629507.197	 28.945116	 -1.000000	 15.000000	 -13.478722	 34.636475	 29.893692	 2
1463629507.217	 31.924963	 -1.000000	 15.000000	 -13.548098	 34.152512	 30.294464	 2
1463629507.245	 33.150188	 -1.000000	 15.000000	 -13.444033	 34.117935	 31.062637	 2
1463629507.257	 31.443426	 -1.000000	 15.000000	 -12.438057	 34.429062	 30.895660	 2
1463629507.278	 28.636959	 -1.000000	 15.000000	 -11.570835	 35.155045	 30.261093	 2
1463629507.307	 25.731270	 -1.000000	 15.000000	 -11.154568	 36.053864	 29.392746	 2
1463629507.334	 25.970942	 -1.000000	 15.000000	 -11.258635	 36.710678	 28.691376	 2
1463629507.349	 26.321325	 -1.000000	 15.000000	 -11.119879	 37.194656	 27.689453	 2
1463629507.367	 25.920633	 -1.000000	 15.000000	 -11.466766	 37.402084	 27.088287	 2
1463629507.394	 26.244411	 -1.000000	 15.000000	 -11.848345	 37.574936	 26.720901	 2
1463629507.408	 26.589771	 -1.000000	 15.000000	 -12.403366	 37.782364	 25.986130	 2
1463629507.428	 26.970554	 -1.000000	 15.000000	 -12.333986	 38.128052	 25.251389	 2
1463629507.450	 27.002666	 -1.000000	 15.000000	 -12.472746	 38.542877	 24.850586	 2
1463629507.469	 26.626455	 -1.000000	 15.000000	 -12.299299	 38.992294	 24.416412	 2
1463629507.489	 26.217525	 -1.000000	 15.000000	 -12.542120	 38.957718	 24.049042	 2
1463629507.511	 25.984264	 -1.000000	 15.000000	 -12.646185	 39.061447	 23.748444	 2
1463629507.529	 26.247129	 -1.000000	 15.000000	 -13.131828	 39.130569	 23.748444	 2
1463629507.552	 26.226564	 -1.000000	 15.000000	 -13.305271	 38.819443	 23.915436	 2
1463629507.571	 27.168753	 -1.000000	 15.000000	 -13.688120	 38.522614	 23.764053	 2
1463629507.589	 26.972572	 -1.000000	 15.000000	 -13.479994	 38.384323	 24.164841	 2
1463629507.610	 26.316677	 -1.000000	 15.000000	 -13.410618	 38.038620	 25.033173	 2
1463629507.631	 25.365984	 -1.000000	 15.000000	 -12.890301	 37.450928	 25.801346	 2
1463629507.652	 24.775627	 -1.000000	 15.000000	 -12.786236	 37.001526	 26.636292	 2
1463629507.672	 23.539795	 -1.000000	 15.000000	 -12.300606	 36.448395	 27.638245	 2
1463629507.690	 22.678230	 -1.000000	 15.000000	 -12.161852	 35.757004	 28.706955	 2
1463629507.712	 22.353848	 -1.000000	 15.000000	 -12.335293	 35.169312	 29.408325	 2
1463629507.731	 22.904015	 -1.000000	 15.000000	 -12.820923	 34.823624	 29.675522	 2
1463629507.752	 23.758751	 -1.000000	 15.000000	 -12.751549	 34.547058	 30.009491	 2
1463629507.773	 23.795158	 -1.000000	 15.000000	 -12.820923	 34.685333	 30.276688	 2
1463629507.796	 26.118418	 -1.000000	 15.000000	 -12.161856	 34.789062	 30.243301	 2
1463629507.820	 25.271975	 -1.000000	 15.000000	 -10.739647	 34.477921	 30.677475	 2
1463629507.831	 24.125736	 -1.000000	 15.000000	 -9.421507	 34.270508	 31.479019	 2
1463629507.852	 20.411125	 -1.000000	 15.000000	 -8.172737	 33.855682	 32.013367	 2
1463629507.872	 16.750002	 -1.000000	 15.000000	 -7.166784	 33.060577	 32.714737	 2
1463629507.892	 15.480494	 -1.000000	 15.000000	 -6.785217	 32.611160	 33.750061	 2
1463629507.912	 13.309050	 -1.000000	 15.000000	 -7.062721	 32.749435	 34.084045	 2
1463629507.933	 12.977998	 -1.000000	 15.000000	 -7.166784	 32.161758	 34.050659	 2
1463629507.953	 13.028143	 -1.000000	 15.000000	 -7.305538	 32.300018	 34.050659	 2
1463629507.976	 14.879746	 -1.000000	 15.000000	 -7.825859	 33.026001	 33.549698	 2
1463629508.007	 16.010759	 -1.000000	 15.000000	 -8.380865	 33.509979	 32.414169	 2
1463629508.013	 18.861052	 -1.000000	 15.000000	 -8.970560	 33.959381	 31.178421	 2
1463629508.035	 21.855066	 -1.000000	 15.000000	 -10.115261	 35.238480	 30.209900	 2
1463629508.054	 25.564371	 -1.000000	 15.000000	 -11.745596	 36.171860	 28.439789	 2
1463629508.074	 29.349474	 -1.000000	 15.000000	 -13.029049	 36.552155	 27.137268	 2
1463629508.095	 33.316319	 -1.000000	 15.000000	 -13.896250	 37.001556	 26.168747	 2
1463629508.121	 36.827721	 -1.000000	 15.000000	 -14.312504	 37.278107	 25.634384	 2
1463629508.135	 39.527550	 -1.000000	 15.000000	 -14.624697	 37.243515	 25.333801	 2
1463629508.155	 39.286369	 -1.000000	 15.000000	 -14.555321	 37.450943	 25.734573	 2
1463629508.175	 39.045719	 -1.000000	 15.000000	 -14.139067	 37.520096	 26.001770	 2
1463629508.198	 37.082619	 -1.000000	 15.000000	 -13.688122	 37.347260	 26.569550	 2
1463629508.215	 36.089996	 -1.000000	 15.000000	 -13.341244	 37.139832	 27.237518	 2
1463629508.237	 35.507469	 -1.000000	 15.000000	 -12.612795	 36.897827	 27.538101	 2
1463629508.266	 31.928722	 -1.000000	 15.000000	 -11.988411	 36.206436	 28.406448	 2
1463629508.277	 29.970837	 -1.000000	 15.000000	 -11.155901	 36.068161	 29.074387	 2
1463629508.298	 29.891949	 -1.000000	 15.000000	 -10.774332	 36.033600	 29.241364	 2
1463629508.327	 29.226772	 -1.000000	 15.000000	 -10.254013	 36.275589	 29.408340	 2
1463629508.339	 26.987476	 -1.000000	 15.000000	 -9.733696	 36.379303	 29.374954	 2
1463629508.358	 25.574142	 -1.000000	 15.000000	 -8.970560	 37.139847	 28.439819	 2
1463629508.387	 24.757036	 -1.000000	 15.000000	 -8.588991	 37.727539	 27.671661	 2
1463629508.401	 24.220224	 -1.000000	 15.000000	 -8.103361	 38.073242	 27.137299	 2
1463629508.424	 23.703094	 -1.000000	 15.000000	 -7.409601	 38.211517	 26.202164	 2
1463629508.446	 22.756271	 -1.000000	 15.000000	 -6.611779	 38.799210	 25.834778	 2
1463629508.459	 21.283121	 -1.000000	 15.000000	 -5.918018	 38.660934	 25.834778	 2
1463629508.478	 20.033792	 -1.000000	 15.000000	 -5.293634	 38.937500	 25.567596	 2
1463629508.506	 18.698046	 -1.000000	 15.000000	 -4.738625	 39.075775	 25.434006	 2
1463629508.518	 17.596012	 -1.000000	 15.000000	 -4.530499	 39.559753	 25.434006	 2
1463629508.539	 16.449942	 -1.000000	 15.000000	 -4.114240	 39.698044	 25.367218	 2
1463629508.565	 15.760350	 -1.000000	 15.000000	 -3.975490	 40.182022	 25.300430	 2
