% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629507.259	 8	 0.340271	 0.973785	 -0.101776	 2
1463629507.269	 8	 0.273590	 1.035812	 -0.069397	 2
1463629507.279	 8	 0.223724	 1.025955	 0.000427	 2
1463629507.289	 8	 0.258682	 0.981522	 0.348709	 2
1463629507.299	 8	 0.317245	 0.940521	 0.569168	 2
1463629507.309	 8	 0.363602	 0.920105	 0.583191	 2
1463629507.319	 8	 0.424561	 0.952530	 0.437042	 2
1463629507.329	 8	 0.513596	 0.996246	 0.267242	 2
1463629507.339	 8	 0.511520	 0.867126	 0.124207	 2
1463629507.349	 8	 0.474487	 0.805374	 0.012817	 2
1463629507.369	 9	 0.435837	 0.774918	 -0.094391	 2
1463629507.379	 9	 0.426163	 0.750198	 -0.114029	 2
1463629507.389	 9	 0.453674	 0.780395	 -0.129913	 2
1463629507.399	 9	 0.471603	 0.788834	 -0.119385	 2
1463629507.409	 9	 0.493240	 0.776337	 -0.098679	 2
1463629507.419	 10	 0.509766	 0.769745	 -0.072525	 2
1463629507.439	 10	 0.538528	 0.724869	 0.045792	 2
1463629507.449	 10	 0.564072	 0.720383	 0.159821	 2
1463629507.469	 11	 0.518295	 0.722229	 0.324646	 2
1463629507.479	 11	 0.471069	 0.726044	 0.328980	 2
1463629507.489	 11	 0.458496	 0.743393	 0.304062	 2
1463629507.499	 11	 0.447449	 0.760498	 0.261368	 2
1463629507.509	 11	 0.451767	 0.783752	 0.218750	 2
1463629507.519	 11	 0.446701	 0.779617	 0.138809	 2
1463629507.529	 11	 0.506027	 0.850204	 0.174042	 2
1463629507.539	 11	 0.611618	 0.911530	 0.141983	 2
1463629507.549	 11	 0.685760	 0.907776	 0.095703	 2
1463629507.559	 11	 0.765472	 0.930496	 0.098160	 2
1463629507.569	 11	 0.826126	 0.989944	 0.101822	 2
1463629507.579	 11	 0.841400	 1.057114	 0.105072	 2
1463629507.589	 11	 0.849152	 1.124207	 0.111938	 2
1463629507.599	 11	 0.860794	 1.173111	 0.112412	 2
1463629507.609	 11	 0.892288	 1.183884	 0.119614	 2
1463629507.619	 11	 0.943008	 1.197830	 0.154022	 2
1463629507.629	 11	 0.980438	 1.221252	 0.157196	 2
1463629507.639	 11	 0.986527	 1.206085	 0.145096	 2
1463629507.649	 11	 0.991150	 1.188232	 0.158905	 2
1463629507.659	 11	 0.979691	 1.211197	 0.154053	 2
1463629507.669	 11	 0.948975	 1.257843	 0.137070	 2
1463629507.679	 11	 0.901093	 1.236420	 0.179276	 2
1463629507.689	 11	 0.840683	 1.163696	 0.272949	 2
1463629507.699	 11	 0.759216	 1.080215	 0.365997	 2
1463629507.709	 11	 0.661148	 0.988709	 0.508087	 2
1463629507.719	 11	 0.545288	 0.963058	 0.661255	 2
1463629507.729	 11	 0.470032	 1.044434	 0.548569	 2
1463629507.739	 11	 0.502365	 1.128693	 0.197800	 2
1463629507.749	 11	 0.575592	 1.080826	 -0.054947	 2
1463629507.759	 11	 0.632599	 1.053146	 -0.121231	 2
1463629507.769	 11	 0.639191	 1.072388	 -0.157990	 2
1463629507.779	 11	 0.614960	 1.153671	 -0.177536	 2
1463629507.789	 11	 0.557877	 1.231262	 -0.199539	 2
1463629507.799	 11	 0.463165	 1.305283	 -0.179916	 2
1463629507.809	 11	 0.353806	 1.338715	 -0.094223	 2
1463629507.819	 11	 0.269333	 1.303543	 -0.006821	 2
1463629507.829	 11	 0.221893	 1.234238	 0.008408	 2
1463629507.839	 11	 0.198257	 1.189423	 0.009995	 2
1463629507.849	 11	 0.159546	 1.118744	 0.105057	 2
1463629507.859	 11	 0.089676	 1.061661	 0.254684	 2
1463629507.869	 11	 0.075195	 0.936081	 0.141602	 2
1463629507.879	 11	 0.128738	 0.907654	 0.163559	 2
1463629507.889	 11	 0.167175	 0.813370	 0.129257	 2
1463629507.899	 11	 0.216660	 0.713135	 0.009109	 2
1463629507.909	 11	 0.303726	 0.600174	 -0.051865	 2
1463629507.919	 11	 0.322495	 0.546860	 -0.041275	 2
1463629507.929	 11	 0.317627	 0.526016	 -0.035263	 2
1463629507.939	 11	 0.313934	 0.522385	 -0.054718	 2
1463629507.949	 11	 0.309509	 0.507248	 -0.094284	 2
1463629507.959	 11	 0.295883	 0.478516	 -0.105194	 2
1463629507.969	 11	 0.242279	 0.526917	 -0.087463	 2
1463629507.979	 11	 0.167038	 0.556107	 -0.073410	 2
1463629507.989	 11	 0.099014	 0.566895	 -0.043091	 2
1463629507.999	 11	 0.058563	 0.563690	 -0.006042	 2
1463629508.009	 11	 0.065170	 0.579163	 0.022720	 2
1463629508.019	 11	 0.084839	 0.604309	 0.054504	 2
1463629508.029	 11	 0.129883	 0.643936	 0.124756	 2
1463629508.039	 11	 0.182373	 0.638885	 0.302078	 2
1463629508.049	 11	 0.252594	 0.586410	 0.625809	 2
1463629508.059	 11	 0.313751	 0.501831	 1.105926	 2
1463629508.069	 11	 0.444611	 0.359345	 1.659729	 2
1463629508.079	 11	 0.873657	 0.369019	 1.860138	 2
1463629508.089	 11	 1.240814	 0.674347	 2.105881	 2
1463629508.099	 11	 1.382767	 0.757874	 1.615234	 2
1463629508.109	 11	 1.414658	 0.878067	 0.862259	 2
1463629508.119	 11	 1.303467	 0.897644	 0.540100	 2
1463629508.129	 11	 1.019226	 0.916962	 0.532471	 2
1463629508.139	 11	 0.721481	 0.917236	 0.588806	 2
1463629508.149	 11	 0.606873	 1.054047	 0.698853	 2
1463629508.159	 11	 0.500168	 1.257278	 0.645859	 2
1463629508.169	 11	 0.365540	 1.359528	 0.624451	 2
1463629508.179	 11	 0.208160	 1.432404	 0.945526	 2
1463629508.189	 11	 0.307724	 1.406967	 1.106934	 2
1463629508.199	 11	 0.801544	 1.202682	 0.496262	 2
1463629508.209	 11	 0.831741	 0.989197	 -0.350113	 2
1463629508.219	 11	 0.636322	 0.903992	 -1.078125	 2
1463629508.229	 11	 0.346863	 0.862976	 -1.109436	 2
1463629508.239	 11	 0.167313	 1.163361	 -0.252670	 2
1463629508.249	 11	 -0.331894	 1.039444	 0.640274	 2
1463629508.259	 11	 0.083466	 0.961929	 0.066071	 2
1463629508.269	 11	 0.495224	 1.191361	 -0.528244	 2
1463629508.279	 11	 0.465897	 1.232452	 -0.481934	 2
1463629508.289	 11	 0.466904	 1.153458	 -0.380035	 2
1463629508.299	 11	 0.477051	 1.073593	 -0.283508	 2
1463629508.309	 11	 0.512238	 1.051956	 -0.105652	 2
1463629508.319	 11	 0.511978	 1.105576	 0.106461	 2
1463629508.329	 11	 0.529953	 1.168350	 0.237366	 2
1463629508.339	 12	 0.578964	 1.194626	 0.325195	 2
1463629508.359	 12	 0.615448	 1.153915	 0.277054	 2
1463629508.369	 12	 0.679275	 1.088989	 0.224869	 2
1463629508.379	 12	 0.718216	 0.981079	 0.189865	 2
1463629508.389	 12	 0.702576	 0.884277	 0.170853	 2
1463629508.399	 12	 0.667572	 0.809876	 0.170837	 2
1463629508.409	 12	 0.614746	 0.747787	 0.193237	 2
1463629508.419	 12	 0.551758	 0.693207	 0.199951	 2
1463629508.429	 12	 0.506088	 0.628754	 0.183868	 2
1463629508.439	 12	 0.469772	 0.584885	 0.162140	 2
1463629508.449	 12	 0.453751	 0.584961	 0.146179	 2
1463629508.459	 12	 0.458679	 0.615967	 0.140823	 2
1463629508.469	 12	 0.461823	 0.647232	 0.152054	 2
1463629508.479	 12	 0.467010	 0.677689	 0.159164	 2
1463629508.489	 12	 0.477234	 0.674500	 0.167709	 2
1463629508.499	 12	 0.499832	 0.636459	 0.191605	 2
1463629508.509	 12	 0.518494	 0.616409	 0.219070	 2
1463629508.519	 12	 0.533203	 0.676361	 0.205765	 2
1463629508.529	 12	 0.533279	 0.685379	 0.182053	 2
1463629508.539	 12	 0.552658	 0.689224	 0.147522	 2
1463629508.549	 12	 0.586182	 0.712006	 0.116257	 2
1463629508.559	 12	 0.617493	 0.738327	 0.079895	 2
1463629508.569	 12	 0.658997	 0.731400	 0.058945	 2
1463629508.579	 12	 0.700058	 0.742416	 0.074356	 2
1463629508.589	 12	 0.727142	 0.751129	 0.104507	 2
1463629508.599	 12	 0.757095	 0.769592	 0.146835	 2
1463629508.609	 12	 0.802780	 0.830215	 0.184967	 2
1463629508.619	 12	 0.802475	 0.909485	 0.192383	 2
1463629508.629	 12	 0.861710	 0.852219	 0.224594	 2
1463629508.639	 12	 0.951889	 0.836899	 0.260727	 2
1463629508.649	 12	 1.022812	 0.889511	 0.276001	 2
1463629508.659	 12	 1.048248	 0.918518	 0.275726	 2
1463629508.669	 12	 1.035522	 0.940750	 0.218323	 2
1463629508.679	 12	 1.045822	 0.939911	 0.158081	 2
1463629508.689	 12	 1.070953	 0.864090	 0.145523	 2
1463629508.699	 12	 1.070496	 0.874222	 0.115234	 2
1463629508.709	 12	 1.034866	 0.966156	 0.009964	 2
1463629508.719	 12	 0.962112	 1.119278	 -0.036758	 2
1463629508.729	 12	 0.968674	 0.820023	 0.041916	 2
1463629508.739	 12	 0.951874	 0.836746	 0.005066	 2
1463629508.749	 12	 0.883423	 0.944092	 -0.083160	 2
1463629508.759	 12	 0.861816	 0.871811	 -0.065186	 2
1463629508.769	 12	 0.875641	 0.794815	 -0.077530	 2
1463629508.779	 12	 0.856842	 0.623764	 -0.139297	 2
1463629508.789	 12	 0.895920	 0.708160	 -0.061127	 2
1463629508.799	 12	 0.817642	 0.706558	 -0.087997	 2
1463629508.809	 12	 0.808334	 0.666611	 -0.076035	 2
1463629508.819	 12	 0.804840	 0.643738	 -0.098938	 2
1463629508.829	 12	 0.724396	 0.738358	 -0.143936	 2
1463629508.839	 12	 0.683960	 0.787659	 -0.188721	 2
1463629508.849	 12	 0.689545	 1.003113	 -0.415588	 2
1463629508.859	 12	 0.479889	 1.006638	 -0.262192	 2
1463629508.869	 12	 0.380737	 0.943756	 -0.334503	 2
1463629508.879	 12	 0.374680	 0.926361	 -0.410934	 2
1463629508.889	 12	 0.394379	 0.779144	 -0.377121	 2
1463629508.899	 12	 0.459915	 0.718735	 -0.381546	 2
1463629508.909	 12	 0.469849	 0.717453	 -0.385712	 2
1463629508.919	 12	 0.492752	 0.647369	 -0.331635	 2
1463629508.929	 12	 0.581879	 0.617188	 -0.247208	 2
1463629508.939	 12	 0.642990	 0.472366	 -0.223221	 2
1463629508.949	 12	 0.711945	 0.297974	 -0.205063	 2
1463629508.959	 12	 0.775497	 0.198929	 -0.126938	 2
1463629508.969	 12	 0.771713	 0.152893	 -0.076477	 2
1463629508.979	 12	 0.788528	 0.141479	 -0.055038	 2
1463629508.989	 12	 0.755753	 0.113327	 -0.071136	 2
1463629508.999	 12	 0.764648	 0.111176	 -0.075821	 2
1463629509.009	 12	 0.822586	 0.136597	 -0.067383	 2
1463629509.019	 12	 0.906525	 0.208633	 -0.102798	 2
1463629509.029	 12	 0.941818	 0.206268	 -0.234619	 2
1463629509.039	 12	 0.911285	 0.175919	 -0.319763	 2
1463629509.049	 12	 0.895508	 0.167053	 -0.384583	 2
1463629509.059	 12	 0.921463	 0.171951	 -0.379593	 2
1463629509.069	 12	 0.944473	 0.169785	 -0.387238	 2
1463629509.079	 12	 1.002396	 0.161255	 -0.387802	 2
1463629509.089	 12	 1.065323	 0.104446	 -0.386383	 2
1463629509.099	 12	 1.111923	 0.022278	 -0.404404	 2
1463629509.109	 12	 1.207123	 -0.024673	 -0.416580	 2
1463629509.119	 12	 1.304016	 -0.025192	 -0.443619	 2
1463629509.129	 12	 1.381409	 0.045624	 -0.519119	 2
1463629509.139	 12	 1.401855	 0.185837	 -0.607010	 2
1463629509.149	 12	 1.372269	 0.268188	 -0.694000	 2
1463629509.159	 12	 1.329605	 0.286484	 -0.771317	 2
1463629509.169	 12	 1.294464	 0.282745	 -0.822861	 2
1463629509.179	 12	 1.267761	 0.377518	 -0.722610	 2
1463629509.189	 12	 1.253235	 0.370087	 -0.712646	 2
1463629509.199	 12	 1.190918	 0.263794	 -0.766556	 2
1463629509.209	 12	 1.160934	 0.194534	 -0.760712	 2
1463629509.219	 12	 1.182312	 0.124619	 -0.750351	 2
1463629509.229	 12	 1.206284	 0.061386	 -0.809296	 2
1463629509.239	 12	 1.271240	 0.065063	 -0.827591	 2
1463629509.249	 12	 1.314301	 0.086060	 -0.860504	 2
1463629509.259	 12	 1.353043	 0.183838	 -0.795639	 2
1463629509.269	 12	 1.258255	 0.111603	 -0.960739	 2
1463629509.279	 12	 1.181046	 0.090012	 -0.978210	 2
1463629509.289	 12	 1.148209	 0.084869	 -0.995224	 2
1463629509.299	 12	 1.109055	 0.081451	 -1.019836	 2
1463629509.309	 12	 1.061371	 0.092865	 -1.041534	 2
1463629509.319	 12	 1.018600	 0.113358	 -1.044479	 2
1463629509.329	 12	 0.962646	 0.137802	 -1.042389	 2
1463629509.339	 12	 0.915131	 0.140060	 -1.026245	 2
1463629509.349	 12	 0.863663	 0.127502	 -0.971069	 2
1463629509.359	 12	 0.804260	 0.097397	 -0.912109	 2
1463629509.369	 12	 0.765121	 0.051407	 -0.866821	 2
1463629509.379	 12	 0.723892	 0.002686	 -0.813965	 2
1463629509.389	 12	 0.674759	 -0.015305	 -0.756577	 2
1463629509.399	 12	 0.625214	 -0.029236	 -0.737015	 2
1463629509.409	 12	 0.587936	 -0.013977	 -0.728317	 2
1463629509.419	 12	 0.548782	 -0.008194	 -0.732361	 2
1463629509.429	 12	 0.515396	 -0.011383	 -0.739670	 2
1463629509.439	 12	 0.496078	 -0.009537	 -0.737396	 2
1463629509.449	 12	 0.480774	 -0.007568	 -0.713852	 2
1463629509.459	 12	 0.451782	 -0.005356	 -0.676773	 2
1463629509.469	 12	 0.413498	 -0.009338	 -0.631653	 2
1463629509.479	 12	 0.370270	 -0.017410	 -0.576294	 2
1463629509.489	 12	 0.347473	 -0.043289	 -0.521500	 2
1463629509.499	 12	 0.327011	 -0.092499	 -0.468948	 2
1463629509.509	 12	 0.298416	 -0.134109	 -0.410095	 2
1463629509.519	 12	 0.267960	 -0.167343	 -0.361603	 2
1463629509.529	 12	 0.232651	 -0.179520	 -0.327087	 2
1463629509.539	 12	 0.199081	 -0.168091	 -0.300934	 2
1463629509.549	 12	 0.172379	 -0.146881	 -0.305313	 2
1463629509.559	 12	 0.141800	 -0.129639	 -0.308945	 2
1463629509.569	 12	 0.126114	 -0.122086	 -0.318146	 2
1463629509.579	 12	 0.110504	 -0.144913	 -0.339462	 2
1463629509.589	 12	 0.078247	 -0.200302	 -0.368484	 2
1463629509.599	 12	 0.073959	 -0.257019	 -0.401184	 2
1463629509.609	 12	 0.086136	 -0.297684	 -0.419006	 2
1463629509.619	 12	 0.091537	 -0.329056	 -0.417664	 2
1463629509.629	 12	 0.109268	 -0.378738	 -0.424347	 2
1463629509.639	 12	 0.120209	 -0.419891	 -0.438461	 2
1463629509.649	 12	 0.120712	 -0.430572	 -0.450439	 2
1463629509.659	 12	 0.121628	 -0.425659	 -0.446533	 2
1463629509.669	 12	 0.096924	 -0.423492	 -0.456940	 2
1463629509.679	 12	 0.065002	 -0.426468	 -0.465393	 2
1463629509.689	 12	 0.048660	 -0.436600	 -0.477936	 2
1463629509.699	 12	 0.023224	 -0.459183	 -0.487564	 2
1463629509.709	 12	 0.015686	 -0.499298	 -0.499176	 2
1463629509.719	 12	 0.033615	 -0.520599	 -0.505615	 2
1463629509.729	 12	 0.070511	 -0.539871	 -0.522186	 2
1463629509.739	 12	 0.103882	 -0.575302	 -0.558731	 2
1463629509.749	 12	 0.132568	 -0.596344	 -0.612106	 2
1463629509.759	 12	 0.149841	 -0.605225	 -0.659287	 2
1463629509.769	 12	 0.141525	 -0.621002	 -0.697464	 2
1463629509.779	 12	 0.128326	 -0.636948	 -0.700409	 2
1463629509.789	 12	 0.051743	 -0.660904	 -0.710632	 2
1463629509.799	 12	 0.025009	 -0.669067	 -0.693237	 2
1463629509.809	 12	 0.038177	 -0.645889	 -0.685928	 2
1463629509.819	 12	 0.073654	 -0.627716	 -0.694962	 2
1463629509.829	 12	 0.134842	 -0.646256	 -0.730026	 2
1463629509.839	 12	 0.193756	 -0.667053	 -0.788254	 2
1463629509.849	 12	 0.230682	 -0.684769	 -0.848038	 2
1463629509.859	 12	 0.248856	 -0.685349	 -0.888290	 2
1463629509.869	 12	 0.245972	 -0.692413	 -0.914734	 2
1463629509.879	 12	 0.231277	 -0.707245	 -0.923996	 2
1463629509.889	 12	 0.244720	 -0.680969	 -0.905121	 2
1463629509.899	 12	 0.232239	 -0.658951	 -0.821136	 2
1463629509.909	 12	 0.211319	 -0.657928	 -0.810562	 2
1463629509.919	 12	 0.295151	 -0.622971	 -0.743256	 2
1463629509.929	 12	 0.280167	 -0.642532	 -0.805984	 2
1463629509.939	 12	 0.318649	 -0.645493	 -0.859253	 2
