% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461599175.393	 21	 0.329147	 0.862289	 0.050644	 0
1461599175.403	 21	 0.321396	 0.891022	 0.063828	 0
1461599175.413	 21	 0.302078	 0.903183	 0.118408	 0
1461599175.423	 21	 0.283646	 0.895477	 0.201218	 0
1461599175.433	 21	 0.266312	 0.877045	 0.273361	 0
1461599175.443	 21	 0.259384	 0.863953	 0.314102	 0
1461599175.453	 21	 0.257538	 0.869247	 0.305389	 0
1461599175.463	 21	 0.281143	 0.895035	 0.229935	 0
1461599175.473	 21	 0.338150	 0.949600	 0.097488	 0
1461599175.483	 21	 0.410660	 1.031372	 -0.009171	 0
1461599175.493	 21	 0.501541	 1.120529	 -0.075775	 0
1461599175.503	 21	 0.593826	 1.174530	 -0.102936	 0
1461599175.513	 21	 0.658478	 1.194443	 -0.096848	 0
1461599175.523	 21	 0.712524	 1.217377	 -0.046555	 0
1461599175.533	 21	 0.767517	 1.252060	 0.056717	 0
1461599175.543	 21	 0.776916	 1.295288	 0.201553	 0
1461599175.553	 21	 0.735046	 1.318253	 0.380203	 0
1461599175.563	 21	 0.648727	 1.296066	 0.593887	 0
1461599175.573	 21	 0.577377	 1.283463	 0.813415	 0
1461599175.583	 21	 0.594452	 1.350906	 0.904419	 0
1461599175.593	 21	 0.719589	 1.432434	 0.805710	 0
1461599175.603	 21	 0.845062	 1.410446	 0.621445	 0
1461599175.613	 21	 0.853043	 1.337296	 0.422562	 0
1461599175.623	 21	 0.770905	 1.316940	 0.311859	 0
1461599175.633	 21	 0.635529	 1.270325	 0.306915	 0
1461599175.643	 21	 0.471832	 1.222595	 0.275162	 0
1461599175.653	 21	 0.356766	 1.232468	 0.182068	 0
1461599175.663	 21	 0.351486	 1.252319	 -0.024582	 0
1461599175.673	 21	 0.419434	 1.269791	 -0.296860	 0
1461599175.683	 21	 0.462524	 1.285278	 -0.454681	 0
1461599175.693	 21	 0.482437	 1.317627	 -0.460922	 0
1461599175.703	 21	 0.496368	 1.348495	 -0.428497	 0
1461599175.713	 21	 0.488327	 1.371414	 -0.392746	 0
1461599175.723	 21	 0.468658	 1.411392	 -0.364838	 0
1461599175.743	 22	 0.383667	 1.540100	 -0.083237	 0
1461599175.753	 22	 0.340576	 1.660721	 0.299988	 0
1461599175.763	 22	 0.278320	 1.653503	 0.386398	 0
1461599175.773	 22	 0.221054	 1.542191	 0.322754	 0
1461599175.783	 22	 0.175888	 1.376358	 0.217072	 0
1461599175.793	 22	 0.149551	 1.208664	 0.099426	 0
1461599175.803	 22	 0.098694	 1.071426	 0.023895	 0
1461599175.813	 22	 0.050049	 0.958420	 -0.028214	 0
1461599175.823	 22	 0.034134	 0.845566	 -0.079193	 0
1461599175.833	 22	 0.017242	 0.755203	 -0.099716	 0
1461599175.843	 22	 0.023117	 0.674332	 -0.112076	 0
1461599175.853	 22	 0.046570	 0.593323	 -0.130630	 0
1461599175.863	 22	 0.077499	 0.530106	 -0.163574	 0
1461599175.873	 22	 0.093307	 0.487305	 -0.212128	 0
1461599175.883	 22	 0.104874	 0.439453	 -0.244888	 0
1461599175.893	 22	 0.109467	 0.389481	 -0.258957	 0
1461599175.903	 22	 0.115845	 0.345169	 -0.243317	 0
1461599175.913	 22	 0.114151	 0.306488	 -0.211456	 0
1461599175.923	 22	 0.073746	 0.293350	 -0.189117	 0
1461599175.933	 22	 0.025589	 0.302155	 -0.200348	 0
1461599175.943	 22	 0.001114	 0.309753	 -0.222076	 0
1461599175.953	 22	 -0.027496	 0.305603	 -0.244644	 0
1461599175.963	 22	 -0.042053	 0.292114	 -0.260025	 0
1461599175.973	 22	 -0.059387	 0.279205	 -0.256439	 0
1461599175.983	 22	 -0.085739	 0.273026	 -0.249100	 0
1461599175.993	 22	 -0.109909	 0.301804	 -0.202744	 0
1461599176.003	 22	 -0.129425	 0.363022	 -0.107986	 0
1461599176.013	 22	 -0.162003	 0.471542	 0.045822	 0
1461599176.023	 22	 -0.232651	 0.674149	 0.457306	 0
1461599176.033	 22	 -0.258545	 1.010422	 1.375092	 0
1461599176.043	 22	 0.098740	 1.530121	 2.454086	 0
1461599176.053	 22	 0.734924	 2.131409	 3.416870	 0
1461599176.063	 22	 0.963013	 2.472397	 2.997574	 0
1461599176.073	 22	 0.886032	 1.994919	 1.646042	 0
1461599176.083	 22	 0.735336	 1.397064	 0.705490	 0
1461599176.093	 22	 0.563934	 1.008865	 0.211258	 0
1461599176.103	 22	 0.340332	 0.778595	 0.056107	 0
1461599176.113	 22	 0.111527	 0.728638	 0.048264	 0
1461599176.123	 22	 -0.078247	 0.918030	 0.104294	 0
1461599176.133	 22	 -0.185699	 1.104309	 0.126709	 0
1461599176.143	 22	 -0.200836	 1.197021	 0.034485	 0
1461599176.153	 22	 -0.129761	 1.320557	 0.147079	 0
1461599176.163	 22	 0.209747	 1.603302	 0.670334	 0
1461599176.173	 22	 0.846802	 1.805481	 0.941574	 0
1461599176.183	 22	 1.012863	 1.682816	 0.535187	 0
1461599176.193	 22	 0.394501	 1.374939	 -0.846024	 0
1461599176.203	 22	 -0.006775	 1.032455	 -1.160828	 0
1461599176.213	 22	 -0.163284	 0.821610	 -0.939941	 0
1461599176.223	 22	 -0.250168	 0.719391	 -0.604660	 0
1461599176.233	 22	 -0.281006	 0.651764	 -0.360901	 0
1461599176.243	 22	 -0.232407	 0.641769	 -0.212875	 0
1461599176.253	 22	 -0.178757	 0.700516	 -0.133575	 0
1461599176.263	 22	 -0.136658	 0.790222	 -0.109482	 0
1461599176.273	 22	 -0.101242	 0.912125	 -0.120026	 0
1461599176.283	 22	 -0.042664	 1.004135	 -0.105026	 0
1461599176.293	 22	 0.020294	 1.069504	 -0.083893	 0
1461599176.303	 22	 0.080566	 1.137985	 -0.062393	 0
1461599176.313	 22	 0.154572	 1.198792	 -0.038361	 0
1461599176.323	 22	 0.204315	 1.232010	 -0.024216	 0
1461599176.333	 22	 0.251801	 1.230225	 -0.025818	 0
1461599176.343	 22	 0.295090	 1.198395	 -0.043930	 0
1461599176.353	 22	 0.340408	 1.134705	 -0.033402	 0
1461599176.363	 22	 0.376755	 1.034927	 -0.047760	 0
1461599176.373	 22	 0.404190	 0.941010	 -0.104385	 0
1461599176.383	 22	 0.440903	 0.815521	 -0.139938	 0
1461599176.393	 22	 0.451950	 0.777832	 -0.112549	 0
1461599176.403	 22	 0.452972	 0.742508	 -0.052673	 0
1461599176.413	 22	 0.443130	 0.723373	 0.021271	 0
1461599176.423	 22	 0.422516	 0.716522	 0.066864	 0
1461599176.433	 22	 0.382294	 0.728241	 0.094711	 0
1461599176.443	 22	 0.345428	 0.753555	 0.108475	 0
1461599176.453	 22	 0.318756	 0.782761	 0.106293	 0
1461599176.463	 22	 0.315918	 0.819168	 0.087830	 0
1461599176.473	 22	 0.318741	 0.843719	 0.054901	 0
1461599176.483	 22	 0.325348	 0.856125	 0.027191	 0
1461599176.493	 22	 0.321259	 0.846237	 0.049393	 0
1461599176.503	 22	 0.305908	 0.839035	 0.122772	 0
1461599176.513	 22	 0.273529	 0.833923	 0.213333	 0
1461599176.523	 22	 0.252792	 0.835556	 0.298584	 0
1461599176.533	 22	 0.250580	 0.840347	 0.343414	 0
1461599176.543	 22	 0.272232	 0.844025	 0.302231	 0
1461599176.553	 22	 0.293320	 0.840317	 0.203735	 0
1461599176.563	 22	 0.308975	 0.852859	 0.107803	 0
1461599176.573	 22	 0.320648	 0.889053	 0.056717	 0
1461599176.583	 22	 0.344803	 0.954590	 0.053207	 0
1461599176.593	 22	 0.423447	 1.017853	 0.018066	 0
1461599176.603	 22	 0.527390	 1.072418	 -0.068771	 0
1461599176.613	 22	 0.595322	 1.130981	 -0.110748	 0
1461599176.623	 22	 0.647247	 1.191330	 -0.112198	 0
1461599176.633	 22	 0.718018	 1.253281	 -0.067978	 0
1461599176.643	 22	 0.797791	 1.314606	 0.045303	 0
1461599176.653	 22	 0.830704	 1.339645	 0.201050	 0
1461599176.663	 22	 0.785553	 1.303421	 0.396927	 0
1461599176.673	 22	 0.694199	 1.242004	 0.666916	 0
1461599176.683	 22	 0.634872	 1.250885	 0.899826	 0
1461599176.693	 22	 0.677246	 1.351395	 0.897491	 0
1461599176.703	 22	 0.783264	 1.433960	 0.686295	 0
1461599176.713	 22	 0.853806	 1.425446	 0.450684	 0
1461599176.723	 22	 0.848755	 1.403107	 0.249619	 0
1461599176.733	 22	 0.747803	 1.366562	 0.177811	 0
1461599176.743	 22	 0.567825	 1.311798	 0.226364	 0
1461599176.753	 22	 0.378769	 1.311844	 0.279633	 0
1461599176.763	 22	 0.260529	 1.344116	 0.191315	 0
1461599176.773	 22	 0.293686	 1.357529	 -0.112640	 0
1461599176.783	 22	 0.384003	 1.375793	 -0.412125	 0
1461599176.793	 22	 0.425171	 1.402664	 -0.475891	 0
1461599176.803	 22	 0.441986	 1.425888	 -0.418747	 0
1461599176.813	 22	 0.419159	 1.433975	 -0.369598	 0
1461599176.823	 22	 0.365479	 1.440628	 -0.338760	 0
1461599176.833	 22	 0.308868	 1.450592	 -0.326508	 0
1461599176.843	 22	 0.248367	 1.456543	 -0.298019	 0
1461599176.853	 22	 0.165268	 1.478622	 -0.161743	 0
1461599176.863	 23	 0.072556	 1.614899	 0.268204	 0
1461599176.883	 23	 0.047760	 1.498444	 0.288040	 0
1461599176.893	 23	 0.057480	 1.291626	 0.098236	 0
1461599176.903	 23	 0.062805	 1.092178	 -0.044769	 0
1461599176.913	 23	 0.071075	 0.931091	 -0.093460	 0
1461599176.923	 23	 0.025696	 0.847214	 -0.116852	 0
1461599176.933	 23	 0.011398	 0.766174	 -0.149231	 0
1461599176.943	 24	 0.004639	 0.691360	 -0.176376	 0
1461599176.963	 24	 0.015472	 0.535446	 -0.224258	 0
1461599176.973	 24	 0.030518	 0.457199	 -0.231323	 0
1461599176.983	 25	 0.048645	 0.382355	 -0.230621	 0
1461599177.003	 25	 0.065735	 0.286072	 -0.210144	 0
1461599177.013	 25	 0.084534	 0.267685	 -0.178726	 0
1461599177.023	 25	 0.082550	 0.277176	 -0.176224	 0
1461599177.033	 25	 0.081161	 0.284439	 -0.170532	 0
1461599177.043	 25	 0.064056	 0.282303	 -0.174820	 0
1461599177.053	 25	 0.043930	 0.266449	 -0.189697	 0
1461599177.063	 25	 0.018112	 0.256012	 -0.207657	 0
1461599177.073	 25	 -0.002380	 0.262650	 -0.210663	 0
1461599177.083	 25	 -0.029327	 0.308548	 -0.199203	 0
1461599177.093	 25	 -0.064926	 0.396164	 -0.170624	 0
1461599177.103	 25	 -0.077881	 0.525940	 -0.089523	 0
1461599177.113	 25	 -0.055038	 0.703369	 0.086151	 0
1461599177.123	 25	 -0.025482	 0.945908	 0.500519	 0
1461599177.133	 25	 0.035706	 1.308884	 1.396256	 0
1461599177.143	 25	 0.454971	 1.839920	 2.769974	 0
1461599177.153	 25	 0.856323	 2.455612	 3.593994	 0
1461599177.163	 25	 0.769180	 2.212250	 2.542267	 0
1461599177.173	 25	 0.651398	 1.624680	 1.321320	 0
1461599177.183	 25	 0.494949	 1.201935	 0.444077	 0
1461599177.193	 26	 0.241119	 0.900894	 0.010742	 0
1461599177.213	 26	 -0.134583	 0.862778	 0.094116	 0
1461599177.223	 26	 -0.181168	 1.066345	 0.109070	 0
1461599177.243	 27	 -0.108978	 1.155624	 -0.013245	 0
1461599177.253	 27	 0.142166	 1.345337	 0.325500	 0
1461599177.263	 27	 0.604065	 1.560608	 0.222855	 0
1461599177.273	 27	 0.671295	 1.488464	 -0.073151	 0
1461599177.283	 27	 0.423813	 1.411194	 -0.298447	 0
1461599177.293	 27	 0.085480	 1.264908	 -0.655029	 0
1461599177.303	 27	 -0.024261	 1.109421	 -0.560120	 0
1461599177.313	 27	 -0.104156	 0.959183	 -0.381103	 0
1461599177.323	 27	 -0.136703	 0.837692	 -0.229599	 0
1461599177.333	 27	 -0.096664	 0.779633	 -0.194412	 0
1461599177.343	 27	 -0.047882	 0.798248	 -0.226654	 0
1461599177.353	 27	 -0.006042	 0.860107	 -0.259079	 0
1461599177.363	 27	 0.020523	 0.935181	 -0.251190	 0
1461599177.373	 27	 0.047073	 1.005417	 -0.236557	 0
1461599177.383	 27	 0.085190	 1.034134	 -0.235840	 0
1461599177.393	 27	 0.127060	 1.018524	 -0.216690	 0
1461599177.403	 27	 0.146515	 1.000381	 -0.150757	 0
1461599177.413	 27	 0.155991	 0.997574	 -0.114624	 0
1461599177.423	 27	 0.186447	 1.017151	 -0.117737	 0
1461599177.433	 27	 0.222366	 1.028870	 -0.123154	 0
1461599177.443	 27	 0.277634	 1.004196	 -0.105896	 0
1461599177.453	 27	 0.378479	 0.973602	 -0.065903	 0
1461599177.463	 27	 0.485748	 0.953278	 -0.050262	 0
1461599177.473	 27	 0.570557	 0.891937	 -0.002472	 0
1461599177.483	 27	 0.578705	 0.847534	 0.054718	 0
1461599177.493	 27	 0.567123	 0.829864	 0.102280	 0
1461599177.503	 27	 0.542175	 0.819672	 0.158630	 0
1461599177.513	 27	 0.480072	 0.817856	 0.214066	 0
1461599177.523	 27	 0.387253	 0.852539	 0.224457	 0
1461599177.533	 27	 0.306000	 0.892014	 0.189285	 0
1461599177.543	 27	 0.277588	 0.900574	 0.143814	 0
1461599177.553	 27	 0.265717	 0.852509	 0.088638	 0
1461599177.563	 27	 0.249466	 0.796448	 0.037262	 0
1461599177.573	 27	 0.235870	 0.719818	 0.005981	 0
1461599177.583	 27	 0.258591	 0.666901	 0.002731	 0
1461599177.593	 27	 0.312073	 0.602524	 0.000198	 0
1461599177.603	 27	 0.370010	 0.554291	 -0.000168	 0
1461599177.613	 27	 0.413254	 0.506500	 -0.051590	 0
1461599177.623	 27	 0.454178	 0.480011	 -0.078125	 0
1461599177.633	 27	 0.503479	 0.572983	 -0.131271	 0
1461599177.643	 27	 0.545883	 0.731247	 -0.228561	 0
1461599177.653	 27	 0.559204	 0.785492	 -0.208023	 0
1461599177.663	 27	 0.568344	 0.879013	 -0.168655	 0
1461599177.673	 27	 0.604782	 1.012253	 -0.157288	 0
1461599177.683	 27	 0.622971	 1.111023	 -0.117950	 0
1461599177.693	 27	 0.556076	 1.292099	 0.107285	 0
1461599177.703	 27	 0.451431	 1.486603	 0.521606	 0
1461599177.713	 27	 0.523010	 1.589279	 0.363098	 0
1461599177.723	 27	 0.571045	 1.524078	 0.152039	 0
1461599177.733	 27	 0.409882	 1.483398	 0.049698	 0
1461599177.743	 27	 0.271805	 1.521652	 0.150665	 0
1461599177.753	 27	 0.131516	 1.587891	 0.313995	 0
1461599177.763	 28	 0.056610	 1.676743	 0.406891	 0
1461599177.783	 28	 0.133957	 1.630676	 0.575134	 0
1461599177.793	 28	 0.316177	 1.492783	 0.625732	 0
1461599177.803	 28	 0.421982	 1.418167	 0.570801	 0
1461599177.813	 28	 0.465652	 1.400208	 0.492508	 0
1461599177.823	 28	 0.509171	 1.453049	 0.363831	 0
1461599177.833	 28	 0.721207	 1.516251	 0.020905	 0
1461599177.843	 28	 0.702011	 1.492401	 -0.198059	 0
1461599177.853	 28	 0.750763	 1.371170	 -0.149384	 0
1461599177.863	 28	 0.811600	 1.279724	 -0.119843	 0
1461599177.873	 28	 0.740250	 1.350174	 -0.257095	 0
1461599177.883	 28	 0.673050	 1.481659	 -0.320953	 0
1461599177.893	 28	 0.565231	 1.578247	 -0.418900	 0
1461599177.903	 28	 0.417587	 1.638687	 -0.475159	 0
1461599177.913	 28	 0.285522	 1.585297	 -0.522095	 0
1461599177.923	 28	 0.169571	 1.521545	 -0.483978	 0
1461599177.933	 28	 0.107010	 1.513824	 -0.331390	 0
1461599177.943	 28	 0.094620	 0.917908	 -0.225281	 0
1461599177.953	 28	 0.139053	 0.591934	 -0.477020	 0
1461599177.963	 28	 0.093597	 1.394577	 -0.231262	 0
1461599177.973	 28	 0.037918	 1.445908	 0.009262	 0
1461599177.983	 28	 0.095200	 1.278336	 0.127548	 0
1461599177.993	 28	 0.182816	 1.008545	 0.148483	 0
1461599178.003	 28	 0.226715	 0.800430	 0.077499	 0
1461599178.013	 28	 0.227921	 0.605637	 0.038193	 0
1461599178.023	 28	 0.147842	 0.028320	 0.231461	 0
1461599178.033	 28	 0.071533	 -0.403153	 0.158981	 0
1461599178.043	 28	 0.196121	 -0.208908	 -0.062347	 0
1461599178.053	 28	 0.228546	 0.130035	 0.042801	 0
1461599178.063	 28	 0.259567	 0.375610	 -0.081757	 0
1461599178.073	 28	 0.208084	 0.519852	 -0.143341	 0
1461599178.083	 28	 0.122910	 0.567688	 -0.265976	 0
1461599178.093	 28	 0.051834	 0.619781	 -0.386032	 0
1461599178.103	 28	 -0.008484	 0.749237	 -0.318069	 0
1461599178.113	 28	 -0.018478	 0.808304	 -0.260101	 0
1461599178.123	 28	 0.001923	 0.813919	 -0.237869	 0
1461599178.133	 28	 -0.117401	 0.696243	 -0.214767	 0
1461599178.143	 28	 -0.362305	 0.515518	 -0.072052	 0
1461599178.153	 28	 -0.322159	 0.603149	 0.229172	 0
1461599178.163	 28	 -0.088287	 0.868347	 0.493637	 0
1461599178.173	 28	 -0.000214	 1.032181	 0.470840	 0
1461599178.183	 28	 0.021072	 1.097015	 0.536499	 0
1461599178.193	 28	 0.073257	 1.109955	 0.622681	 0
1461599178.203	 28	 0.137909	 1.111465	 0.788864	 0
1461599178.213	 28	 0.144959	 1.067505	 1.263809	 0
1461599178.223	 28	 0.162491	 1.298370	 1.881836	 0
1461599178.233	 28	 0.031921	 1.360245	 2.638428	 0
1461599178.243	 28	 0.103958	 1.218597	 2.649063	 0
1461599178.253	 28	 0.281448	 1.297424	 1.462997	 0
1461599178.263	 28	 0.294357	 1.456940	 0.805084	 0
1461599178.273	 28	 0.368866	 1.631104	 0.415039	 0
1461599178.283	 28	 0.349945	 1.634979	 0.234985	 0
1461599178.293	 28	 0.193985	 1.418381	 0.132675	 0
1461599178.303	 28	 0.032669	 1.364990	 0.135391	 0
1461599178.313	 28	 -0.077896	 1.368591	 0.177856	 0
1461599178.323	 28	 -0.154602	 1.257217	 0.171906	 0
1461599178.333	 28	 -0.115265	 1.244873	 0.199814	 0
1461599178.343	 28	 -0.044739	 1.376175	 0.175537	 0
1461599178.353	 28	 0.014008	 1.261200	 0.153030	 0
1461599178.363	 28	 0.088043	 1.257584	 0.133087	 0
1461599178.373	 28	 0.180908	 1.309326	 0.097977	 0
1461599178.383	 28	 0.239700	 1.319839	 0.028458	 0
1461599178.393	 28	 0.267380	 1.258026	 -0.069443	 0
1461599178.403	 28	 0.255020	 1.231232	 -0.173157	 0
1461599178.413	 28	 0.212341	 1.217880	 -0.276001	 0
1461599178.423	 28	 0.163193	 1.207733	 -0.343475	 0
1461599178.443	 29	 0.161652	 1.191589	 -0.376923	 0
1461599178.453	 29	 0.210266	 1.308380	 -0.254959	 0
1461599178.463	 29	 0.263412	 1.309326	 -0.131714	 0
1461599178.473	 29	 0.358810	 1.246704	 -0.018997	 0
1461599178.483	 29	 0.453262	 1.205078	 0.173325	 0
1461599178.503	 30	 0.660446	 1.090820	 0.508499	 0
1461599178.513	 30	 0.731186	 0.984467	 0.442337	 0
1461599178.523	 30	 0.566788	 0.893738	 0.298752	 0
1461599178.533	 30	 0.448349	 0.847626	 0.194183	 0
1461599178.543	 30	 0.502930	 0.685623	 0.150558	 0
1461599178.553	 30	 0.483429	 0.594162	 0.164322	 0
1461599178.563	 30	 0.494644	 0.473785	 0.189270	 0
1461599178.573	 31	 0.509277	 0.379028	 0.238098	 0
1461599178.593	 31	 0.483109	 0.300476	 0.254105	 0
1461599178.603	 31	 0.504150	 0.259277	 0.294983	 0
1461599178.613	 31	 0.585983	 0.213989	 0.355362	 0
1461599178.623	 31	 0.664261	 0.162323	 0.389404	 0
1461599178.633	 31	 0.764587	 0.119095	 0.398682	 0
1461599178.643	 31	 0.869156	 0.075974	 0.388107	 0
1461599178.653	 31	 0.961258	 0.018051	 0.345673	 0
1461599178.663	 31	 1.027725	 0.070862	 0.348160	 0
1461599178.673	 31	 1.097977	 0.084595	 0.334167	 0
1461599178.683	 31	 1.151062	 0.038849	 0.342361	 0
1461599178.693	 32	 1.203430	 0.002518	 0.323883	 0
1461599178.713	 32	 1.408829	 -0.103867	 0.181030	 0
1461599178.723	 33	 1.521957	 -0.169617	 0.071503	 0
1461599178.743	 33	 1.664642	 -0.228119	 -0.176559	 0
1461599178.753	 34	 1.695160	 -0.199585	 -0.233871	 0
1461599178.773	 34	 1.706848	 -0.024628	 -0.284500	 0
1461599178.783	 34	 1.673447	 -0.024094	 -0.291458	 0
1461599178.793	 34	 1.667252	 -0.033569	 -0.313141	 0
1461599178.803	 34	 1.676392	 -0.029343	 -0.351761	 0
1461599178.813	 34	 1.699661	 -0.012131	 -0.403198	 0
1461599178.823	 34	 1.721924	 0.016541	 -0.462769	 0
1461599178.833	 34	 1.741409	 0.009354	 -0.533737	 0
1461599178.843	 34	 1.738892	 0.012466	 -0.620575	 0
1461599178.853	 34	 1.717361	 0.059723	 -0.725220	 0
1461599178.863	 34	 1.677277	 0.136887	 -0.818741	 0
1461599178.873	 34	 1.616058	 0.256592	 -0.875244	 0
1461599178.883	 34	 1.574783	 0.352036	 -0.909744	 0
1461599178.893	 34	 1.524185	 0.411011	 -0.922409	 0
1461599178.903	 34	 1.450790	 0.402374	 -0.939301	 0
1461599178.913	 34	 1.405487	 0.384689	 -0.954529	 0
1461599178.923	 34	 1.377823	 0.415115	 -1.033081	 0
1461599178.933	 34	 1.371353	 0.471710	 -1.142944	 0
1461599178.943	 34	 1.352478	 0.522827	 -1.237823	 0
1461599178.953	 34	 1.318085	 0.537613	 -1.280869	 0
1461599178.963	 34	 1.271988	 0.532959	 -1.277206	 0
1461599178.973	 34	 1.204712	 0.574280	 -1.228271	 0
1461599178.983	 34	 1.110153	 0.568085	 -1.132950	 0
1461599178.993	 34	 1.038269	 0.474060	 -1.015671	 0
1461599179.003	 34	 0.956146	 0.464981	 -0.874313	 0
1461599179.013	 34	 0.862534	 0.485855	 -0.764191	 0
1461599179.033	 34	 0.782486	 0.321350	 -0.637634	 0
1461599179.023	 34	 0.819275	 0.410233	 -0.692413	 0
1461599179.043	 34	 0.743988	 0.250412	 -0.630569	 0
1461599179.063	 35	 0.710678	 0.148163	 -0.669144	 0
1461599179.073	 35	 0.697586	 0.130768	 -0.669266	 0
1461599179.083	 35	 0.658173	 0.170364	 -0.627441	 0
1461599179.093	 35	 0.587219	 0.139175	 -0.604340	 0
1461599179.103	 35	 0.536621	 0.152420	 -0.553314	 0
1461599179.123	 35	 0.472565	 0.191544	 -0.470902	 0
1461599179.113	 35	 0.475250	 0.160782	 -0.513062	 0
1461599179.133	 35	 0.439987	 0.151520	 -0.449829	 0
1461599179.143	 35	 0.422852	 0.147766	 -0.369415	 0
1461599179.153	 35	 0.442642	 0.112839	 -0.330322	 0
1461599179.163	 35	 0.377274	 -0.002853	 -0.417297	 0
1461599179.173	 35	 0.313919	 -0.044434	 -0.438522	 0
1461599179.183	 35	 0.295654	 -0.035721	 -0.435715	 0
1461599179.193	 35	 0.293289	 -0.009323	 -0.393249	 0
1461599179.203	 35	 0.272705	 -0.013565	 -0.360107	 0
1461599179.213	 35	 0.239365	 -0.023132	 -0.306000	 0
1461599179.223	 35	 0.189346	 -0.066986	 -0.292297	 0
1461599179.233	 35	 0.144241	 -0.148926	 -0.327164	 0
1461599179.243	 35	 0.168304	 -0.228195	 -0.366943	 0
1461599179.253	 35	 0.227982	 -0.324310	 -0.414139	 0
1461599179.263	 35	 0.256424	 -0.338699	 -0.460358	 0
1461599179.273	 35	 0.250473	 -0.349380	 -0.501816	 0
1461599179.283	 35	 0.255920	 -0.394440	 -0.528915	 0
1461599179.293	 35	 0.244843	 -0.440353	 -0.558075	 0
1461599179.303	 35	 0.234421	 -0.471207	 -0.568161	 0
1461599179.313	 35	 0.225449	 -0.514038	 -0.550079	 0
1461599179.323	 35	 0.197144	 -0.569626	 -0.517883	 0
1461599179.333	 35	 0.160492	 -0.607132	 -0.477600	 0
1461599179.343	 35	 0.134521	 -0.652847	 -0.459412	 0
1461599179.353	 35	 0.125763	 -0.724609	 -0.486435	 0
1461599179.363	 35	 0.121307	 -0.749145	 -0.539291	 0
1461599179.373	 35	 0.135010	 -0.729141	 -0.645874	 0
1461599179.383	 35	 0.152298	 -0.706635	 -0.741364	 0
1461599179.393	 35	 0.176285	 -0.672241	 -0.813095	 0
1461599179.403	 36	 0.167465	 -0.702637	 -0.855850	 0
1461599179.423	 36	 0.067947	 -0.823517	 -0.863785	 0
1461599179.433	 36	 0.048080	 -0.813553	 -0.781769	 0
1461599179.443	 37	 0.007309	 -0.833435	 -0.706345	 0
1461599179.463	 37	 -0.106079	 -0.841110	 -0.685608	 0
1461599179.473	 37	 -0.128937	 -0.808533	 -0.748795	 0
1461599179.483	 37	 -0.133118	 -0.765564	 -0.832779	 0
1461599179.493	 37	 -0.149887	 -0.720749	 -0.883881	 0
1461599179.503	 37	 -0.185364	 -0.691574	 -0.884537	 0
1461599179.513	 37	 -0.211349	 -0.668137	 -0.833282	 0
1461599179.523	 37	 -0.223160	 -0.662674	 -0.764450	 0
1461599179.533	 37	 -0.204987	 -0.654587	 -0.687256	 0
1461599179.543	 37	 -0.187317	 -0.663254	 -0.642044	 0
1461599179.553	 37	 -0.160919	 -0.652328	 -0.629288	 0
1461599179.563	 37	 -0.124161	 -0.631271	 -0.638931	 0
1461599179.573	 37	 -0.080002	 -0.608688	 -0.682785	 0
1461599179.583	 37	 -0.029968	 -0.584656	 -0.733017	 0
1461599179.593	 37	 0.013092	 -0.572983	 -0.790512	 0
1461599179.603	 37	 0.049469	 -0.578857	 -0.826630	 0
1461599179.613	 38	 0.092972	 -0.589233	 -0.829086	 0
1461599179.633	 38	 0.102844	 -0.589157	 -0.727295	 0
1461599179.643	 38	 0.077591	 -0.599060	 -0.652985	 0
1461599179.653	 38	 0.049927	 -0.595322	 -0.577896	 0
1461599179.663	 38	 0.021881	 -0.599869	 -0.511841	 0
1461599179.673	 38	 0.008484	 -0.592346	 -0.455978	 0
1461599179.683	 38	 -0.000854	 -0.585449	 -0.436676	 0
1461599179.693	 38	 0.008469	 -0.586731	 -0.421371	 0
1461599179.703	 38	 -0.016632	 -0.590225	 -0.417465	 0
1461599179.713	 38	 -0.024979	 -0.585312	 -0.408173	 0
1461599179.723	 38	 0.001190	 -0.579803	 -0.402557	 0
1461599179.733	 38	 0.006439	 -0.591080	 -0.416122	 0
1461599179.743	 38	 0.018021	 -0.606705	 -0.417694	 0
1461599179.753	 38	 0.028091	 -0.631393	 -0.429291	 0
1461599179.763	 39	 0.036560	 -0.644653	 -0.459503	 0
1461599179.783	 39	 0.028183	 -0.631271	 -0.528931	 0
1461599179.793	 39	 0.031189	 -0.620911	 -0.580429	 0
