% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461599176.630	 329.583557	 -1.000000	 15.000000	 17.590191	 39.053963	 18.555817	 0
1461599176.650	 329.084290	 -1.000000	 15.000000	 17.971733	 39.019386	 18.054871	 0
1461599176.672	 329.142151	 -1.000000	 15.000000	 18.110474	 39.088539	 19.056793	 0
1461599176.690	 328.507996	 -1.000000	 15.000000	 18.353268	 38.777412	 20.158936	 0
1461599176.710	 328.515137	 -1.000000	 15.000000	 18.318581	 37.429207	 22.329742	 0
1461599176.731	 329.199219	 -1.000000	 15.000000	 17.624878	 35.562462	 24.600800	 0
1461599176.754	 329.571869	 -1.000000	 15.000000	 16.723064	 33.419159	 27.472992	 0
1461599176.770	 330.300446	 -1.000000	 15.000000	 15.509087	 30.964722	 29.643799	 0
1461599176.792	 331.561005	 -1.000000	 15.000000	 13.948254	 28.786842	 32.215393	 0
1461599176.811	 333.901733	 -1.000000	 15.000000	 12.422112	 27.058365	 34.286041	 0
1461599176.844	 335.856232	 -1.000000	 15.000000	 10.722538	 25.295334	 36.189697	 0
1461599176.862	 337.063629	 -1.000000	 15.000000	 9.681988	 23.635994	 37.525604	 0
1461599176.881	 338.118652	 -1.000000	 15.000000	 8.710808	 21.700096	 38.727905	 0
1461599176.901	 339.097595	 -1.000000	 15.000000	 8.225216	 19.902481	 39.796631	 0
1461599176.922	 339.228088	 -1.000000	 15.000000	 7.808998	 18.381432	 40.464600	 0
1461599176.941	 337.492310	 -1.000000	 15.000000	 8.259907	 16.756668	 40.831970	 0
1461599176.960	 336.114777	 -1.000000	 15.000000	 7.808998	 15.961571	 41.132553	 0
1461599176.982	 335.447418	 -1.000000	 15.000000	 7.427464	 15.927002	 41.900696	 0
1461599177.001	 335.609894	 -1.000000	 15.000000	 6.837814	 15.754150	 41.800507	 0
1461599177.022	 336.453979	 -1.000000	 15.000000	 6.005371	 15.961571	 42.067703	 0
1461599177.043	 338.250092	 -1.000000	 15.000000	 4.479225	 16.722099	 42.000900	 0
1461599177.062	 340.233459	 -1.000000	 15.000000	 3.854893	 17.828331	 42.067703	 0
1461599177.082	 343.508514	 -1.000000	 15.000000	 2.779655	 19.176544	 41.433151	 0
1461599177.104	 346.990326	 -1.000000	 15.000000	 1.947216	 20.282776	 41.032394	 0
1461599177.123	 350.380035	 -1.000000	 15.000000	 1.114765	 21.388992	 40.698410	 0
1461599177.145	 352.590973	 -1.000000	 15.000000	 0.976028	 22.149521	 40.698410	 0
1461599177.165	 353.904541	 -1.000000	 15.000000	 1.149456	 22.460648	 40.531433	 0
1461599177.183	 353.620880	 -1.000000	 15.000000	 1.739101	 22.356926	 40.230850	 0
1461599177.205	 354.333496	 -1.000000	 15.000000	 2.155315	 23.117462	 39.896866	 0
1461599177.224	 350.079803	 -1.000000	 15.000000	 3.195869	 23.394028	 39.496094	 0
1461599177.244	 348.850159	 -1.000000	 15.000000	 4.236416	 23.739723	 39.028534	 0
1461599177.265	 348.409668	 -1.000000	 15.000000	 4.895439	 23.912575	 38.594391	 0
1461599177.284	 346.680298	 -1.000000	 15.000000	 5.866627	 23.636024	 38.527618	 0
1461599177.304	 345.340118	 -1.000000	 15.000000	 7.011234	 23.394043	 38.561005	 0
1461599177.325	 342.603485	 -1.000000	 15.000000	 8.155842	 23.428604	 38.527618	 0
1461599177.346	 340.322998	 -1.000000	 15.000000	 9.404507	 23.428604	 38.126831	 0
1461599177.365	 338.543762	 -1.000000	 15.000000	 10.167580	 23.636024	 37.458862	 0
1461599177.385	 337.127808	 -1.000000	 15.000000	 10.687855	 24.707672	 36.757507	 0
1461599177.407	 335.960022	 -1.000000	 15.000000	 10.965340	 25.883034	 35.822327	 0
1461599177.437	 335.644012	 -1.000000	 15.000000	 10.930653	 27.162102	 34.119110	 0
1461599177.447	 337.110382	 -1.000000	 15.000000	 10.549114	 29.063423	 32.549438	 0
1461599177.467	 340.406677	 -1.000000	 15.000000	 10.167580	 31.241302	 30.779358	 0
1461599177.496	 341.489044	 -1.000000	 15.000000	 10.341007	 33.488312	 28.675293	 0
1461599177.509	 342.469604	 -1.000000	 15.000000	 10.583805	 35.251366	 26.838440	 0
1461599177.530	 343.830017	 -1.000000	 15.000000	 10.722549	 36.979843	 25.302155	 0
1461599177.555	 344.006714	 -1.000000	 15.000000	 11.104084	 37.982368	 23.665710	 0
1461599177.567	 344.072144	 -1.000000	 15.000000	 11.277504	 38.915749	 22.697144	 0
1461599177.586	 344.832336	 -1.000000	 15.000000	 10.861286	 39.330574	 21.561676	 0
1461599177.615	 345.244995	 -1.000000	 15.000000	 10.930656	 40.021980	 20.225769	 0
1461599177.632	 345.595703	 -1.000000	 15.000000	 11.416245	 40.575081	 19.157074	 0
1461599177.647	 346.455200	 -1.000000	 15.000000	 11.624355	 41.197319	 17.954773	 0
1461599177.674	 346.159271	 -1.000000	 15.000000	 12.283375	 41.301033	 16.385101	 0
1461599177.687	 345.656799	 -1.000000	 15.000000	 12.942390	 41.819572	 15.683746	 0
1461599177.708	 344.370941	 -1.000000	 15.000000	 13.566727	 41.819557	 15.416534	 0
1461599177.734	 343.710541	 -1.000000	 15.000000	 13.878891	 41.231880	 15.516754	 0
1461599177.747	 342.490784	 -1.000000	 15.000000	 14.329796	 40.505928	 16.886017	 0
1461599177.768	 340.905945	 -1.000000	 15.000000	 14.919441	 39.503426	 18.789703	 0
1461599177.790	 338.586456	 -1.000000	 15.000000	 15.613140	 37.774940	 20.860352	 0
1461599177.810	 336.449585	 -1.000000	 15.000000	 15.439713	 35.804482	 23.431946	 0
1461599177.832	 335.271759	 -1.000000	 15.000000	 14.503216	 34.110580	 26.404327	 0
1461599177.858	 335.276215	 -1.000000	 15.000000	 13.185181	 32.036400	 29.276489	 0
1461599177.880	 337.137054	 -1.000000	 15.000000	 11.242817	 29.962234	 31.747894	 0
1461599177.902	 339.846100	 -1.000000	 15.000000	 9.543247	 27.784355	 34.319550	 0
1461599177.919	 342.259735	 -1.000000	 15.000000	 7.982418	 25.399063	 36.490356	 0
1461599177.940	 343.084595	 -1.000000	 15.000000	 7.080601	 22.910057	 38.227020	 0
1461599177.959	 343.613403	 -1.000000	 15.000000	 5.554459	 20.351921	 39.362549	 0
1461599177.979	 342.994354	 -1.000000	 15.000000	 3.854885	 18.174042	 41.132599	 0
1461599178.000	 343.952820	 -1.000000	 15.000000	 1.600357	 16.065300	 42.101151	 0
1461599178.020	 348.396729	 -1.000000	 15.000000	 -0.827595	 14.544228	 42.769104	 0
1461599178.042	 354.771149	 -1.000000	 15.000000	 -3.324928	 13.507149	 43.303467	 0
1461599178.059	 0.944000	 -1.000000	 15.000000	 -4.955132	 13.057755	 43.804413	 0
1461599178.082	 5.502816	 -1.000000	 15.000000	 -5.787575	 12.712044	 43.804413	 0
1461599178.101	 8.027372	 -1.000000	 15.000000	 -6.169113	 13.092316	 43.637436	 0
1461599178.121	 8.481228	 -1.000000	 15.000000	 -5.995682	 14.025696	 43.270065	 0
1461599178.141	 8.638021	 -1.000000	 15.000000	 -5.683525	 15.373909	 42.368332	 0
1461599178.161	 8.203270	 -1.000000	 15.000000	 -5.232613	 17.344376	 41.533401	 0
1461599178.187	 7.556022	 -1.000000	 15.000000	 -4.989815	 19.245705	 40.698471	 0
1461599178.204	 8.099405	 -1.000000	 15.000000	 -5.128555	 20.351921	 40.297684	 0
1461599178.221	 8.295660	 -1.000000	 15.000000	 -4.920448	 20.905022	 40.230896	 0
1461599178.242	 5.788220	 -1.000000	 15.000000	 -4.642960	 20.905022	 40.698471	 0
1461599178.262	 4.224476	 -1.000000	 15.000000	 -3.983948	 20.040794	 41.065842	 0
1461599178.281	 3.538592	 -1.000000	 15.000000	 -3.290245	 19.072838	 41.533401	 0
1461599178.302	 1.355402	 -1.000000	 15.000000	 -2.249687	 18.381462	 41.600189	 0
1461599178.321	 357.496460	 -1.000000	 15.000000	 -1.694725	 17.690063	 41.867371	 0
1461599178.350	 353.422668	 -1.000000	 15.000000	 -1.105072	 16.964104	 41.900772	 0
1461599178.363	 350.831024	 -1.000000	 15.000000	 -0.654171	 16.583832	 42.134552	 0
1461599178.382	 349.740112	 -1.000000	 15.000000	 0.282330	 16.134430	 42.234756	 0
1461599178.404	 348.815765	 -1.000000	 15.000000	 1.981899	 15.892441	 42.201355	 0
1461599178.422	 342.912018	 -1.000000	 15.000000	 4.340488	 15.823311	 41.867371	 0
1461599178.443	 340.079681	 -1.000000	 15.000000	 7.184669	 15.754181	 41.600220	 0
1461599178.465	 332.711487	 -1.000000	 15.000000	 10.549122	 15.512199	 40.631668	 0
1461599178.483	 322.890015	 -1.000000	 15.000000	 13.566727	 15.754181	 39.529556	 0
1461599178.503	 319.644958	 -1.000000	 15.000000	 16.584332	 15.996162	 38.427460	 0
1461599178.525	 314.805450	 -1.000000	 15.000000	 19.740677	 16.445557	 36.590576	 0
1461599178.544	 308.978821	 -1.000000	 15.000000	 22.584854	 17.067810	 34.453094	 0
1461599178.564	 307.036072	 -1.000000	 15.000000	 24.874073	 18.174026	 32.248901	 0
1461599178.585	 303.579590	 -1.000000	 15.000000	 27.614193	 18.761711	 29.476898	 0
1461599178.607	 300.492371	 -1.000000	 15.000000	 30.111523	 19.453094	 26.537872	 0
1461599178.624	 297.938751	 -1.000000	 15.000000	 32.262001	 19.591385	 23.932892	 0
1461599178.645	 295.120422	 -1.000000	 15.000000	 34.551216	 19.314827	 21.127502	 0
1461599178.667	 291.449829	 -1.000000	 15.000000	 37.083229	 18.658012	 18.155121	 0
1461599178.685	 287.582916	 -1.000000	 15.000000	 39.025593	 17.759201	 15.750488	 0
1461599178.705	 283.696198	 -1.000000	 15.000000	 40.517052	 16.203568	 13.913666	 0
1461599178.727	 279.488831	 -1.000000	 15.000000	 41.904453	 13.852837	 12.110199	 0
1461599178.756	 275.042389	 -1.000000	 15.000000	 43.187801	 11.398407	 10.273315	 0
1461599178.768	 270.307404	 -1.000000	 15.000000	 43.950874	 8.079727	 9.071045	 0
1461599178.787	 263.063965	 -1.000000	 15.000000	 44.644577	 4.415359	 7.601532	 0
1461599178.816	 259.474884	 -1.000000	 15.000000	 45.268906	 0.612717	 5.330475	 0
1461599178.831	 250.860413	 -1.000000	 15.000000	 45.060799	 -3.259071	 2.992645	 0
1461599178.857	 243.774918	 -1.000000	 15.000000	 44.297722	 -7.960533	 0.721619	 0
1461599178.888	 237.312057	 -1.000000	 15.000000	 43.644440	 -12.154282	 -0.978882	 0
1461599178.905	 229.200439	 -1.000000	 15.000000	 42.222603	 -16.406151	 -2.748871	 0
1461599178.925	 223.406616	 -1.000000	 15.000000	 39.829765	 -21.211105	 -3.850952	 0
1461599178.963	 218.148666	 -1.000000	 15.000000	 37.540955	 -25.359276	 -4.585663	 0
1461599178.964	 213.498215	 -1.000000	 15.000000	 34.627930	 -28.332127	 -4.652466	 0
1461599178.992	 209.131760	 -1.000000	 15.000000	 31.506830	 -31.512390	 -4.452118	 0
1461599178.995	 205.040115	 -1.000000	 15.000000	 28.038944	 -34.416103	 -4.318512	 0
1461599179.024	 201.715164	 -1.000000	 15.000000	 25.125919	 -36.421051	 -4.318512	 0
1461599179.037	 198.757050	 -1.000000	 15.000000	 22.143532	 -38.287727	 -4.318512	 0
1461599179.056	 196.096893	 -1.000000	 15.000000	 19.577293	 -39.946991	 -4.719299	 0
1461599179.083	 193.597107	 -1.000000	 15.000000	 16.768307	 -40.742058	 -5.687805	 0
1461599179.096	 191.680923	 -1.000000	 15.000000	 14.791615	 -41.191441	 -7.123840	 0
1461599179.117	 190.254944	 -1.000000	 15.000000	 12.606842	 -41.571690	 -8.025574	 0
1461599179.137	 188.643097	 -1.000000	 15.000000	 10.907581	 -41.744534	 -9.261261	 0
1461599179.157	 187.677643	 -1.000000	 10.000000	 10.137486	 -42.436676	 -9.994019	 0
1461599179.177	 187.756165	 -1.000000	 10.000000	 9.062458	 -42.886036	 -9.827057	 0
1461599179.199	 188.079926	 -1.000000	 10.000000	 8.195496	 -43.266266	 -8.992096	 0
1461599179.218	 188.502579	 -1.000000	 10.000000	 7.814037	 -43.508228	 -8.290741	 0
1461599179.238	 188.566513	 -1.000000	 10.000000	 7.363216	 -43.819324	 -7.055023	 0
1461599179.259	 188.296051	 -1.000000	 10.000000	 7.085793	 -43.888454	 -5.852692	 0
1461599179.279	 188.041901	 -1.000000	 10.000000	 7.189823	 -43.715630	 -4.683746	 0
1461599179.298	 187.677643	 -1.000000	 10.000000	 6.981758	 -44.130421	 -3.882141	 0
1461599179.320	 187.551056	 -1.000000	 10.000000	 6.739010	 -44.510647	 -3.180786	 0
1461599179.339	 187.558090	 -1.000000	 10.000000	 6.253510	 -44.372383	 -2.913605	 0
1461599179.359	 187.568161	 -1.000000	 10.000000	 5.872047	 -44.199551	 -2.613007	 0
1461599179.380	 187.338913	 -1.000000	 10.000000	 5.455906	 -44.545212	 -3.013794	 0
1461599179.399	 187.218384	 -1.000000	 10.000000	 5.317192	 -44.545212	 -3.147369	 0
1461599179.421	 187.248871	 -1.000000	 10.000000	 4.970413	 -44.061287	 -3.347778	 0
1461599179.440	 187.961182	 -1.000000	 10.000000	 5.143806	 -44.164986	 -3.180786	 0
1461599179.461	 188.770676	 -1.000000	 10.000000	 5.247845	 -44.476082	 -3.214172	 0
1461599179.484	 189.136536	 -1.000000	 10.000000	 5.282524	 -44.510643	 -2.980377	 0
1461599179.502	 189.196075	 -1.000000	 10.000000	 5.386562	 -44.130417	 -2.546173	 0
1461599179.521	 189.368896	 -1.000000	 10.000000	 5.733345	 -44.199547	 -2.145386	 0
1461599179.543	 189.677399	 -1.000000	 10.000000	 5.872055	 -44.130417	 -2.145386	 0
1461599179.562	 189.544052	 -1.000000	 10.000000	 6.045448	 -44.164982	 -1.778046	 0
1461599179.582	 189.647903	 -1.000000	 10.000000	 6.149479	 -43.853886	 -1.477448	 0
1461599179.603	 189.513062	 -1.000000	 10.000000	 6.218834	 -43.923023	 -1.677826	 0
1461599179.622	 189.524048	 -1.000000	 10.000000	 6.357552	 -44.130417	 -1.811401	 0
1461599179.642	 189.740967	 -1.000000	 10.000000	 6.530945	 -43.957584	 -1.644409	 0
1461599179.667	 190.282394	 -1.000000	 10.000000	 6.912407	 -43.439095	 -1.677795	 0
1461599179.683	 190.829376	 -1.000000	 10.000000	 6.877731	 -43.611923	 -1.844788	 0
1461599179.702	 190.930893	 -1.000000	 10.000000	 6.877731	 -43.681057	 -1.444000	 0
1461599179.722	 191.496445	 -1.000000	 10.000000	 7.293869	 -43.404530	 -1.510803	 0
1461599179.743	 191.744675	 -1.000000	 10.000000	 7.675331	 -43.784760	 -1.210205	 0
1461599179.762	 191.822754	 -1.000000	 10.000000	 7.675331	 -44.061287	 -1.276978	 0
