% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599172.803	 14	 -1.522473	 1.643595	 -1.127370	 -3.126284	 -1.110795	 -0.278387	 0.121883	 0.840888	 -0.521264	 -0.079596	 0
1461599172.813	 14	 -1.007182	 0.554087	 -0.677322	 -3.102251	 -1.099234	 -0.261446	 0.121319	 0.843946	 -0.515617	 -0.084707	 0
1461599172.823	 14	 -0.425255	 -0.884508	 -0.231103	 -3.101512	 -1.093297	 -0.254519	 0.118732	 0.845871	 -0.513347	 -0.082942	 0
1461599172.833	 14	 0.328613	 -1.818617	 0.184209	 -3.119312	 -1.094630	 -0.256271	 0.114862	 0.846131	 -0.514882	 -0.075930	 0
1461599172.843	 14	 1.127889	 -2.123657	 0.536770	 3.134306	 -1.103982	 -0.266075	 0.111051	 0.844206	 -0.520158	 -0.066482	 0
1461599172.853	 14	 1.686591	 -2.084353	 0.902091	 3.096172	 -1.119518	 -0.285217	 0.108468	 0.840278	 -0.528191	 -0.056399	 0
1461599172.863	 14	 1.651191	 -1.986857	 1.278455	 3.048348	 -1.135604	 -0.315685	 0.107627	 0.835639	 -0.536694	 -0.045637	 0
1461599172.873	 14	 1.221043	 -0.987994	 1.416189	 3.001445	 -1.147298	 -0.352821	 0.109635	 0.831530	 -0.543287	 -0.037113	 0
1461599172.883	 14	 0.504437	 -0.359958	 1.343011	 2.964645	 -1.152103	 -0.388664	 0.114089	 0.828911	 -0.546683	 -0.032075	 0
1461599172.893	 14	 -0.232165	 -1.110491	 1.097316	 2.930422	 -1.149087	 -0.416522	 0.116559	 0.828570	 -0.547039	 -0.025181	 0
1461599172.903	 14	 -0.122122	 -2.000604	 0.573312	 2.897997	 -1.145472	 -0.432421	 0.114649	 0.828898	 -0.547300	 -0.015668	 0
1461599172.913	 14	 0.338506	 -2.499693	 -0.008723	 2.869859	 -1.147379	 -0.436962	 0.108604	 0.828315	 -0.549608	 -0.005492	 0
1461599172.923	 14	 0.566349	 -2.710826	 -0.430451	 2.847096	 -1.153373	 -0.432643	 0.099846	 0.827047	 -0.553177	 0.004357	 0
1461599172.933	 14	 0.563134	 -2.761286	 -0.642979	 2.828767	 -1.160666	 -0.422554	 0.089721	 0.825614	 -0.556885	 0.013795	 0
1461599172.943	 14	 0.431181	 -2.703274	 -0.616778	 2.812111	 -1.167133	 -0.411038	 0.079535	 0.824321	 -0.560034	 0.023052	 0
1461599172.953	 14	 0.286973	 -2.604156	 -0.500563	 2.795035	 -1.171885	 -0.401065	 0.070048	 0.823259	 -0.562403	 0.032274	 0
1461599172.963	 14	 0.207916	 -2.649425	 -0.468323	 2.777471	 -1.175637	 -0.391645	 0.060753	 0.822294	 -0.564274	 0.041670	 0
1461599172.973	 14	 0.128203	 -2.789732	 -0.488118	 2.759371	 -1.178805	 -0.381406	 0.051026	 0.821357	 -0.565780	 0.051592	 0
1461599172.983	 14	 0.012592	 -2.828003	 -0.532230	 2.742435	 -1.181174	 -0.369166	 0.040899	 0.820559	 -0.566748	 0.061704	 0
1461599172.993	 14	 -0.066299	 -2.783340	 -0.565232	 2.727496	 -1.182904	 -0.355072	 0.030655	 0.819875	 -0.567220	 0.071604	 0
1461599173.003	 14	 -0.059093	 -2.626892	 -0.548918	 2.713904	 -1.184578	 -0.340870	 0.020759	 0.819114	 -0.567505	 0.080988	 0
1461599173.013	 14	 0.081360	 -2.347900	 -0.447363	 2.699940	 -1.186926	 -0.329782	 0.011942	 0.818013	 -0.568060	 0.089554	 0
1461599173.023	 14	 0.374070	 -1.965763	 -0.287557	 2.683541	 -1.190971	 -0.325195	 0.004855	 0.816239	 -0.569485	 0.097042	 0
1461599173.033	 14	 0.798621	 -1.493329	 -0.089692	 2.662714	 -1.197735	 -0.330195	 0.000005	 0.813471	 -0.572373	 0.103221	 0
1461599173.043	 14	 1.278567	 -0.867449	 0.169868	 2.635882	 -1.207457	 -0.347878	 -0.001943	 0.809600	 -0.577011	 0.107712	 0
1461599173.053	 14	 1.749174	 -0.210478	 0.459640	 2.601353	 -1.219651	 -0.380802	 -0.000554	 0.804670	 -0.583380	 0.110335	 0
1461599173.063	 14	 2.410076	 -0.055930	 0.624779	 2.553768	 -1.235143	 -0.431025	 0.002999	 0.798148	 -0.591913	 0.112204	 0
1461599173.073	 14	 3.375428	 -0.975216	 0.530019	 2.478615	 -1.257326	 -0.502977	 0.004947	 0.788350	 -0.604061	 0.116579	 0
1461599173.083	 14	 3.947836	 -2.120306	 0.379028	 2.368561	 -1.283540	 -0.598869	 0.003243	 0.775493	 -0.618855	 0.124973	 0
1461599173.093	 14	 4.017903	 -2.995722	 0.251973	 2.227139	 -1.308264	 -0.716675	 -0.001822	 0.761040	 -0.634157	 0.136600	 0
1461599173.103	 14	 3.700412	 -3.477338	 0.151139	 2.066274	 -1.327557	 -0.847911	 -0.009280	 0.746438	 -0.648265	 0.149990	 0
1461599173.113	 14	 3.114367	 -3.687712	 0.090336	 1.904095	 -1.339847	 -0.977256	 -0.018260	 0.732878	 -0.660041	 0.164018	 0
1461599173.123	 14	 2.358818	 -3.697088	 0.105354	 1.759587	 -1.345549	 -1.087530	 -0.028056	 0.721229	 -0.668821	 0.178104	 0
1461599173.133	 14	 1.535579	 -3.457526	 0.246905	 1.647871	 -1.345861	 -1.165900	 -0.037589	 0.712162	 -0.674282	 0.191721	 0
1461599173.143	 14	 0.827663	 -3.061229	 0.488027	 1.572607	 -1.342017	 -1.210671	 -0.045792	 0.705768	 -0.676715	 0.204575	 0
1461599173.153	 14	 0.308602	 -2.656056	 0.709469	 1.527596	 -1.335337	 -1.228631	 -0.052340	 0.701586	 -0.676848	 0.216598	 0
1461599173.163	 14	 -0.017631	 -2.451173	 0.816529	 1.502459	 -1.327352	 -1.228940	 -0.057889	 0.698870	 -0.675459	 0.228002	 0
1461599173.173	 14	 -0.149199	 -2.518832	 0.820242	 1.485093	 -1.319221	 -1.221178	 -0.063551	 0.696640	 -0.673296	 0.239430	 0
1461599173.183	 14	 -0.116273	 -2.694086	 0.720275	 1.466578	 -1.311871	 -1.213000	 -0.069987	 0.694107	 -0.671020	 0.251099	 0
1461599173.193	 14	 0.051491	 -2.935317	 0.523666	 1.440285	 -1.306125	 -1.210494	 -0.077603	 0.690620	 -0.669227	 0.262977	 0
1461599173.203	 14	 0.303225	 -3.178459	 0.244245	 1.402250	 -1.302621	 -1.217556	 -0.086629	 0.685763	 -0.668329	 0.274884	 0
1461599173.213	 14	 0.604410	 -3.323020	 -0.061333	 1.350503	 -1.301454	 -1.237016	 -0.096861	 0.679371	 -0.668602	 0.286434	 0
1461599173.223	 14	 0.914111	 -3.294880	 -0.308893	 1.285644	 -1.301799	 -1.269927	 -0.107578	 0.671600	 -0.670110	 0.297209	 0
1461599173.233	 14	 1.203873	 -3.054288	 -0.455187	 1.210563	 -1.302245	 -1.315384	 -0.117782	 0.662845	 -0.672763	 0.306846	 0
1461599173.243	 14	 1.474609	 -2.629998	 -0.504752	 1.128954	 -1.301308	 -1.371537	 -0.126489	 0.653512	 -0.676499	 0.315075	 0
1461599173.253	 14	 1.631342	 -1.969004	 -0.520216	 1.047823	 -1.298451	 -1.433470	 -0.132899	 0.644331	 -0.681121	 0.321324	 0
1461599173.263	 14	 1.596766	 -1.138366	 -0.539895	 0.975407	 -1.294374	 -1.494610	 -0.136624	 0.636242	 -0.686256	 0.324934	 0
1461599173.273	 14	 1.332894	 -0.256179	 -0.583742	 0.918957	 -1.290756	 -1.548403	 -0.137760	 0.630226	 -0.691323	 0.325437	 0
1461599173.283	 14	 0.921789	 0.443195	 -0.669574	 0.879985	 -1.289411	 -1.591959	 -0.137122	 0.626683	 -0.695799	 0.323002	 0
1461599173.293	 14	 0.521616	 0.753190	 -0.764452	 0.854063	 -1.291075	 -1.626259	 -0.135999	 0.625156	 -0.699397	 0.318635	 0
1461599173.303	 14	 0.259371	 0.632313	 -0.818713	 0.833927	 -1.295033	 -1.654363	 -0.135613	 0.624601	 -0.702120	 0.313864	 0
1461599173.313	 14	 0.189943	 0.171931	 -0.824524	 0.811784	 -1.299762	 -1.680492	 -0.136827	 0.623821	 -0.704225	 0.310150	 0
1461599173.323	 14	 0.228339	 -0.341416	 -0.757164	 0.784233	 -1.303835	 -1.706775	 -0.139701	 0.622179	 -0.705949	 0.308241	 0
1461599173.333	 14	 0.304329	 -0.663742	 -0.587105	 0.754309	 -1.306233	 -1.731628	 -0.143341	 0.619818	 -0.707383	 0.308040	 0
1461599173.343	 14	 0.466587	 -0.884518	 -0.312409	 0.725025	 -1.305752	 -1.753352	 -0.146837	 0.616770	 -0.708673	 0.309543	 0
1461599173.353	 14	 0.690307	 -1.029454	 0.031733	 0.698346	 -1.301317	 -1.770655	 -0.149567	 0.612924	 -0.709970	 0.312884	 0
1461599173.363	 14	 0.824954	 -1.034960	 0.353436	 0.677382	 -1.293350	 -1.781580	 -0.151163	 0.608634	 -0.711199	 0.317664	 0
1461599173.373	 14	 0.683545	 -0.867155	 0.555526	 0.666148	 -1.284344	 -1.783695	 -0.151689	 0.604912	 -0.711928	 0.322848	 0
1461599173.383	 14	 0.118765	 -0.503549	 0.600063	 0.669823	 -1.278374	 -1.773518	 -0.151577	 0.603350	 -0.711368	 0.327030	 0
1461599173.393	 14	 -0.826714	 0.021964	 0.523661	 0.694878	 -1.279379	 -1.746165	 -0.151269	 0.605617	 -0.708648	 0.328884	 0
1461599173.403	 14	 -1.822938	 0.442162	 0.424340	 0.745210	 -1.288343	 -1.697385	 -0.151259	 0.612129	 -0.703359	 0.328184	 0
1461599173.413	 14	 -2.514122	 0.523892	 0.415132	 0.819702	 -1.302216	 -1.625393	 -0.152035	 0.621561	 -0.695791	 0.326223	 0
1461599173.423	 14	 -2.950196	 0.556470	 0.477849	 0.917583	 -1.317125	 -1.529642	 -0.153371	 0.632628	 -0.686524	 0.323951	 0
1461599173.433	 14	 -3.328582	 0.823972	 0.545447	 1.043414	 -1.330759	 -1.407554	 -0.154364	 0.645250	 -0.675909	 0.320890	 0
1461599173.443	 14	 -3.614418	 1.275036	 0.589435	 1.199264	 -1.341007	 -1.259174	 -0.154273	 0.659435	 -0.664291	 0.316329	 0
1461599173.453	 14	 -3.717500	 1.794592	 0.618614	 1.376987	 -1.345483	 -1.093854	 -0.152554	 0.674695	 -0.652263	 0.309947	 0
1461599173.463	 14	 -3.638111	 2.293553	 0.668393	 1.560029	 -1.342748	 -0.928320	 -0.148926	 0.690365	 -0.640383	 0.301872	 0
1461599173.473	 14	 -3.360395	 2.720979	 0.760542	 1.728659	 -1.332861	 -0.781939	 -0.143160	 0.705714	 -0.629195	 0.292553	 0
1461599173.483	 14	 -2.991640	 3.000226	 0.843059	 1.870550	 -1.317849	 -0.666036	 -0.135472	 0.720136	 -0.619081	 0.282472	 0
1461599173.493	 14	 -2.696469	 3.051126	 0.941145	 1.985686	 -1.299590	 -0.578377	 -0.126626	 0.733457	 -0.609758	 0.272401	 0
1461599173.503	 14	 -2.448285	 3.075745	 1.062841	 2.078216	 -1.279190	 -0.514007	 -0.116881	 0.745780	 -0.600973	 0.262645	 0
1461599173.513	 14	 -2.217164	 3.114142	 1.170960	 2.152567	 -1.257603	 -0.468639	 -0.106244	 0.757207	 -0.592682	 0.253135	 0
1461599173.523	 14	 -1.990516	 3.163781	 1.214210	 2.213323	 -1.235962	 -0.437811	 -0.094902	 0.767756	 -0.584965	 0.243639	 0
1461599173.533	 14	 -1.737961	 3.127583	 1.164781	 2.263861	 -1.215495	 -0.417541	 -0.083344	 0.777291	 -0.577980	 0.234120	 0
1461599173.543	 14	 -1.362202	 2.827559	 1.011642	 2.304054	 -1.197926	 -0.405809	 -0.072499	 0.785272	 -0.572182	 0.225165	 0
1461599173.553	 14	 -0.961217	 2.284399	 0.781418	 2.333353	 -1.184605	 -0.400397	 -0.063435	 0.791246	 -0.567926	 0.217636	 0
1461599173.563	 14	 -0.825810	 1.738065	 0.592910	 2.355837	 -1.174211	 -0.396301	 -0.056525	 0.795816	 -0.564481	 0.211761	 0
1461599173.573	 14	 -1.032411	 1.248570	 0.477183	 2.376888	 -1.163825	 -0.388291	 -0.051677	 0.800089	 -0.560489	 0.207459	 0
1461599173.583	 14	 -1.468267	 0.757975	 0.410336	 2.399695	 -1.151067	 -0.373011	 -0.048907	 0.804869	 -0.554854	 0.204769	 0
1461599173.593	 14	 -1.929155	 0.329666	 0.415692	 2.423851	 -1.134790	 -0.351132	 -0.047943	 0.810412	 -0.547197	 0.203738	 0
1461599173.603	 14	 -2.236665	 0.193183	 0.537530	 2.447406	 -1.115021	 -0.327298	 -0.047564	 0.816630	 -0.537904	 0.203743	 0
1461599173.613	 14	 -2.362403	 0.339241	 0.680665	 2.469611	 -1.092736	 -0.305622	 -0.046529	 0.823319	 -0.527698	 0.203755	 0
1461599173.623	 14	 -2.264461	 0.707252	 0.720538	 2.491679	 -1.070207	 -0.287623	 -0.044293	 0.830113	 -0.517615	 0.202548	 0
1461599173.633	 14	 -2.111082	 0.860056	 0.733414	 2.512460	 -1.048592	 -0.273346	 -0.041285	 0.836625	 -0.508093	 0.200487	 0
1461599173.643	 14	 -1.869576	 0.930592	 0.730902	 2.530600	 -1.028573	 -0.262905	 -0.037840	 0.842560	 -0.499413	 0.198109	 0
1461599173.653	 14	 -1.508429	 1.050553	 0.699032	 2.546087	 -1.011335	 -0.256644	 -0.033910	 0.847665	 -0.492115	 0.195287	 0
1461599173.663	 14	 -1.079806	 1.221377	 0.668114	 2.559415	 -0.997715	 -0.254818	 -0.029307	 0.851817	 -0.486604	 0.191743	 0
1461599173.673	 14	 -0.680175	 1.340291	 0.654018	 2.570614	 -0.987634	 -0.257147	 -0.024055	 0.855032	 -0.482847	 0.187619	 0
1461599173.683	 14	 -0.366076	 1.414879	 0.653043	 2.579848	 -0.980438	 -0.262839	 -0.018304	 0.857451	 -0.480515	 0.183161	 0
1461599173.693	 14	 -0.146066	 1.440913	 0.665224	 2.587433	 -0.975280	 -0.271034	 -0.012191	 0.859270	 -0.479189	 0.178561	 0
1461599173.703	 14	 -0.000039	 1.385334	 0.686883	 2.593215	 -0.971422	 -0.281033	 -0.005928	 0.860621	 -0.478505	 0.174150	 0
1461599173.713	 14	 0.124231	 1.253143	 0.695228	 2.596726	 -0.968618	 -0.292385	 0.000221	 0.861515	 -0.478331	 0.170268	 0
1461599173.723	 14	 0.253106	 1.201692	 0.692561	 2.598480	 -0.966912	 -0.304872	 0.006278	 0.861990	 -0.478677	 0.166738	 0
1461599173.733	 14	 0.365478	 1.313719	 0.639337	 2.600563	 -0.966438	 -0.317863	 0.012449	 0.862197	 -0.479542	 0.162789	 0
1461599173.743	 14	 0.422288	 1.473237	 0.512436	 2.605024	 -0.967153	 -0.329852	 0.018580	 0.862317	 -0.480763	 0.157894	 0
1461599173.753	 14	 0.459590	 1.618559	 0.326955	 2.612859	 -0.969117	 -0.339578	 0.024360	 0.862423	 -0.482239	 0.151916	 0
1461599173.763	 14	 0.527443	 1.685039	 0.135145	 2.623591	 -0.972604	 -0.346863	 0.029567	 0.862416	 -0.484066	 0.145067	 0
1461599173.773	 14	 0.628061	 1.665433	 -0.034304	 2.635928	 -0.977820	 -0.352195	 0.034079	 0.862141	 -0.486389	 0.137762	 0
1461599173.783	 14	 0.758628	 1.624773	 -0.161579	 2.648836	 -0.984807	 -0.356322	 0.037976	 0.861495	 -0.489300	 0.130267	 0
1461599173.793	 14	 0.913939	 1.584402	 -0.238976	 2.661589	 -0.993573	 -0.360174	 0.041491	 0.860404	 -0.492885	 0.122671	 0
1461599173.803	 14	 1.072271	 1.480426	 -0.286084	 2.673190	 -1.004021	 -0.364348	 0.044660	 0.858806	 -0.497163	 0.115271	 0
1461599173.813	 14	 1.258046	 1.302003	 -0.321335	 2.682570	 -1.016203	 -0.369230	 0.047369	 0.856621	 -0.502197	 0.108416	 0
1461599173.823	 14	 1.646545	 0.877393	 -0.342523	 2.686529	 -1.031454	 -0.376400	 0.049281	 0.853361	 -0.508686	 0.102880	 0
1461599173.833	 14	 2.159065	 0.019780	 -0.329388	 2.678852	 -1.051210	 -0.388274	 0.049540	 0.848350	 -0.517460	 0.100418	 0
1461599173.843	 14	 2.170393	 -0.828298	 -0.230802	 2.658522	 -1.072166	 -0.404196	 0.047870	 0.842294	 -0.527129	 0.101905	 0
1461599173.853	 14	 0.988468	 -0.474185	 0.015120	 2.640471	 -1.084582	 -0.416847	 0.046501	 0.838303	 -0.533107	 0.104322	 0
1461599173.863	 14	 -0.311210	 1.502160	 0.391200	 2.645733	 -1.082498	 -0.421806	 0.050305	 0.838916	 -0.532416	 0.101105	 0
1461599173.873	 14	 -0.315617	 3.064366	 0.649834	 2.666915	 -1.076535	 -0.429157	 0.059933	 0.841056	 -0.529836	 0.091140	 0
1461599173.883	 14	 0.016773	 2.908235	 0.960953	 2.683468	 -1.072000	 -0.445050	 0.071684	 0.842248	 -0.528182	 0.080643	 0
1461599173.893	 14	 0.249849	 1.458385	 1.180966	 2.681888	 -1.068752	 -0.468166	 0.081492	 0.842015	 -0.527863	 0.075697	 0
1461599173.903	 14	 0.404309	 -0.155807	 1.147548	 2.662097	 -1.066743	 -0.493279	 0.087141	 0.840632	 -0.528873	 0.077703	 0
1461599173.913	 14	 0.571640	 -0.982723	 1.000913	 2.632626	 -1.066480	 -0.517355	 0.089482	 0.838435	 -0.531043	 0.083738	 0
1461599173.923	 14	 0.745672	 -0.852322	 0.866325	 2.602706	 -1.068073	 -0.540832	 0.091068	 0.835747	 -0.534024	 0.089736	 0
1461599173.933	 14	 0.826710	 -0.237200	 0.654994	 2.579845	 -1.071244	 -0.562346	 0.093353	 0.833063	 -0.537264	 0.092942	 0
1461599173.943	 14	 0.935656	 0.202207	 0.424732	 2.564699	 -1.076249	 -0.580917	 0.096068	 0.830470	 -0.540725	 0.093310	 0
1461599173.953	 14	 1.199711	 0.176085	 0.302825	 2.550144	 -1.083821	 -0.599843	 0.098525	 0.827361	 -0.545126	 0.092764	 0
1461599173.963	 14	 1.630510	 -0.291531	 0.235040	 2.528255	 -1.094824	 -0.622836	 0.099861	 0.823026	 -0.551312	 0.093334	 0
1461599173.973	 14	 2.092557	 -1.246410	 0.015374	 2.494009	 -1.110446	 -0.650369	 0.098459	 0.816985	 -0.559929	 0.096542	 0
1461599173.983	 14	 1.767501	 -2.309741	 -0.224027	 2.451511	 -1.126655	 -0.674437	 0.092806	 0.810599	 -0.568844	 0.103597	 0
1461599173.993	 14	 0.304778	 -2.283708	 -0.158827	 2.421158	 -1.133421	 -0.681926	 0.085675	 0.807352	 -0.572923	 0.112255	 0
1461599174.003	 14	 -0.852768	 -2.074263	 -0.051946	 2.410254	 -1.129112	 -0.670734	 0.079004	 0.807982	 -0.571252	 0.120811	 0
1461599174.013	 14	 -0.957643	 -2.049178	 -0.155244	 2.405248	 -1.122581	 -0.653503	 0.072075	 0.809536	 -0.568129	 0.129173	 0
1461599174.023	 14	 -0.621356	 -2.037104	 -0.407449	 2.400032	 -1.119617	 -0.636655	 0.064437	 0.810318	 -0.566167	 0.136703	 0
1461599174.033	 14	 -0.330472	 -1.974452	 -0.596972	 2.394072	 -1.120498	 -0.621125	 0.056262	 0.810204	 -0.565565	 0.143323	 0
1461599174.043	 14	 -0.148627	 -1.836072	 -0.654819	 2.387846	 -1.123524	 -0.607219	 0.048196	 0.809540	 -0.565757	 0.149136	 0
1461599174.053	 14	 0.000573	 -1.693638	 -0.606834	 2.380625	 -1.127551	 -0.596169	 0.040785	 0.808471	 -0.566473	 0.154337	 0
1461599174.063	 14	 0.107949	 -1.823342	 -0.555687	 2.370323	 -1.132081	 -0.587978	 0.033544	 0.806947	 -0.567586	 0.159868	 0
1461599174.073	 14	 0.203947	 -2.099816	 -0.507939	 2.355271	 -1.137016	 -0.582172	 0.025817	 0.804858	 -0.569034	 0.166546	 0
1461599174.083	 14	 0.298694	 -2.203853	 -0.442589	 2.336034	 -1.142232	 -0.579198	 0.017954	 0.802253	 -0.570775	 0.174021	 0
1461599174.093	 14	 0.378689	 -2.044053	 -0.374656	 2.315167	 -1.147527	 -0.579056	 0.010710	 0.799391	 -0.572707	 0.181288	 0
1461599174.103	 14	 0.479997	 -1.636734	 -0.339775	 2.295268	 -1.153122	 -0.581641	 0.004721	 0.796488	 -0.574901	 0.187280	 0
1461599174.113	 14	 0.619646	 -0.966217	 -0.368856	 2.279157	 -1.159634	 -0.586693	 0.000539	 0.793733	 -0.577564	 0.190809	 0
1461599174.123	 14	 0.831255	 -0.168536	 -0.433616	 2.267994	 -1.167805	 -0.594828	 -0.001437	 0.791138	 -0.581025	 0.191071	 0
1461599174.133	 14	 1.074734	 0.614026	 -0.516912	 2.261187	 -1.178091	 -0.606757	 -0.001211	 0.788577	 -0.585499	 0.187978	 0
1461599174.143	 14	 1.295316	 1.301919	 -0.610482	 2.258143	 -1.190510	 -0.622356	 0.000990	 0.785974	 -0.590934	 0.181769	 0
1461599174.153	 14	 1.466948	 1.803740	 -0.717082	 2.258079	 -1.204896	 -0.640566	 0.004562	 0.783248	 -0.597117	 0.173070	 0
1461599174.163	 14	 1.767510	 1.832750	 -0.848386	 2.256157	 -1.221728	 -0.662745	 0.008461	 0.779853	 -0.604251	 0.163214	 0
1461599174.173	 14	 2.498342	 0.626029	 -1.073802	 2.233128	 -1.244022	 -0.697724	 0.009377	 0.773699	 -0.613941	 0.156137	 0
1461599174.183	 14	 3.136738	 -1.055970	 -1.168550	 2.173191	 -1.271172	 -0.753931	 0.005227	 0.763934	 -0.626407	 0.154895	 0
1461599174.193	 14	 3.289930	 -2.210250	 -0.994101	 2.067859	 -1.296137	 -0.842433	 -0.001634	 0.751440	 -0.640101	 0.160020	 0
1461599174.203	 14	 3.011279	 -2.715651	 -0.691563	 1.945673	 -1.315595	 -0.941536	 -0.010089	 0.738996	 -0.652389	 0.167844	 0
1461599174.213	 14	 2.506330	 -2.824336	 -0.336476	 1.823953	 -1.327835	 -1.038076	 -0.018635	 0.727860	 -0.662239	 0.176951	 0
1461599174.223	 14	 1.926024	 -2.785478	 -0.052898	 1.714037	 -1.333045	 -1.122468	 -0.026470	 0.718408	 -0.669519	 0.186907	 0
1461599174.233	 14	 1.359039	 -2.749769	 0.095183	 1.624536	 -1.333880	 -1.186157	 -0.034074	 0.710734	 -0.674393	 0.197209	 0
1461599174.243	 14	 0.869805	 -2.687148	 0.172497	 1.556716	 -1.332530	 -1.228114	 -0.041669	 0.704700	 -0.677208	 0.207487	 0
1461599174.253	 14	 0.502310	 -2.589937	 0.228824	 1.506933	 -1.330158	 -1.252437	 -0.049157	 0.699985	 -0.678443	 0.217531	 0
1461599174.263	 14	 0.279041	 -2.462281	 0.288441	 1.469739	 -1.327169	 -1.265032	 -0.056312	 0.696176	 -0.678618	 0.227257	 0
1461599174.273	 14	 0.208474	 -2.305368	 0.337409	 1.439204	 -1.323678	 -1.272331	 -0.062885	 0.692818	 -0.678293	 0.236573	 0
1461599174.283	 14	 0.264713	 -2.160767	 0.353186	 1.409806	 -1.319840	 -1.280029	 -0.068813	 0.689465	 -0.677988	 0.245428	 0
1461599174.293	 14	 0.418605	 -2.081731	 0.314214	 1.376770	 -1.315943	 -1.292497	 -0.074322	 0.685691	 -0.678120	 0.253884	 0
1461599174.303	 14	 0.649651	 -2.107622	 0.210714	 1.335909	 -1.312349	 -1.313098	 -0.079847	 0.681090	 -0.679011	 0.262077	 0
1461599174.313	 14	 0.936767	 -2.204163	 0.067701	 1.283860	 -1.309104	 -1.344419	 -0.085747	 0.675305	 -0.680891	 0.270180	 0
1461599174.323	 14	 1.240062	 -2.247716	 -0.095210	 1.219789	 -1.305952	 -1.387524	 -0.091988	 0.668233	 -0.683875	 0.278058	 0
1461599174.333	 14	 1.515404	 -2.112470	 -0.254081	 1.146028	 -1.302459	 -1.441600	 -0.098067	 0.660115	 -0.687971	 0.285179	 0
1461599174.343	 14	 1.701168	 -1.772443	 -0.370834	 1.068206	 -1.298105	 -1.502968	 -0.103254	 0.651515	 -0.692973	 0.290955	 0
1461599174.353	 14	 1.752359	 -1.287929	 -0.417928	 0.993470	 -1.292629	 -1.565912	 -0.106946	 0.643139	 -0.698493	 0.295030	 0
1461599174.363	 14	 1.636678	 -0.701525	 -0.415727	 0.929117	 -1.286459	 -1.624016	 -0.108791	 0.635777	 -0.704007	 0.297197	 0
1461599174.373	 14	 1.368552	 -0.092242	 -0.400263	 0.879852	 -1.280713	 -1.672874	 -0.108775	 0.630102	 -0.709043	 0.297318	 0
1461599174.383	 14	 1.036712	 0.366127	 -0.394174	 0.845680	 -1.276426	 -1.711334	 -0.107409	 0.626299	 -0.713291	 0.295684	 0
1461599174.393	 14	 0.726018	 0.559568	 -0.391800	 0.822871	 -1.273952	 -1.740702	 -0.105566	 0.624009	 -0.716649	 0.293058	 0
1461599174.403	 14	 0.490962	 0.500698	 -0.391367	 0.806458	 -1.273062	 -1.763403	 -0.104092	 0.622620	 -0.719195	 0.290289	 0
1461599174.413	 14	 0.343650	 0.258689	 -0.382745	 0.792232	 -1.273209	 -1.781716	 -0.103565	 0.621545	 -0.721088	 0.288077	 0
1461599174.423	 14	 0.299290	 -0.120672	 -0.352850	 0.776701	 -1.273624	 -1.797787	 -0.104315	 0.620238	 -0.722542	 0.286977	 0
1461599174.433	 14	 0.380288	 -0.665934	 -0.269105	 0.756584	 -1.273130	 -1.813398	 -0.106599	 0.618060	 -0.723785	 0.287703	 0
1461599174.443	 14	 0.505300	 -1.231943	 -0.095347	 0.731722	 -1.270599	 -1.827907	 -0.110334	 0.614670	 -0.724861	 0.290832	 0
1461599174.453	 14	 0.541878	 -1.564564	 0.105866	 0.706687	 -1.266165	 -1.838431	 -0.114804	 0.610545	 -0.725589	 0.295931	 0
1461599174.463	 14	 0.420619	 -1.628865	 0.283240	 0.686904	 -1.261076	 -1.842118	 -0.119283	 0.606578	 -0.725682	 0.302027	 0
1461599174.473	 14	 0.098535	 -1.464283	 0.408007	 0.677105	 -1.257171	 -1.836445	 -0.123345	 0.603789	 -0.724764	 0.308125	 0
1461599174.483	 14	 -0.449866	 -1.035725	 0.468992	 0.682254	 -1.256641	 -1.818829	 -0.126634	 0.603360	 -0.722423	 0.313091	 0
1461599174.493	 15	 -1.112368	 -0.343226	 0.506783	 0.707563	 -1.260717	 -1.786673	 -0.128523	 0.606250	 -0.718444	 0.315881	 0
1461599174.513	 15	 -2.085262	 1.007952	 0.607759	 0.823774	 -1.278449	 -1.676347	 -0.126773	 0.621304	 -0.706477	 0.314324	 0
1461599174.523	 15	 -2.430148	 1.624980	 0.633555	 0.912707	 -1.288802	 -1.598883	 -0.123321	 0.632215	 -0.699070	 0.310479	 0
1461599174.533	 15	 -2.794179	 2.297014	 0.609940	 1.024707	 -1.299018	 -1.504580	 -0.118103	 0.645247	 -0.690775	 0.304201	 0
1461599174.543	 15	 -3.122547	 2.877131	 0.539331	 1.160291	 -1.308096	 -1.392444	 -0.111442	 0.660124	 -0.681576	 0.295419	 0
1461599174.553	 15	 -3.362097	 3.265682	 0.488547	 1.315952	 -1.314212	 -1.264277	 -0.103829	 0.676189	 -0.671515	 0.284704	 0
