% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074563.506	 1	 -0.375319	 -0.521546	 1.916033	 1.710519	 -0.866954	 -0.326999	 -0.160385	 0.720653	 -0.409691	 0.535807	 2
1462074563.516	 1	 -0.341517	 -0.324375	 2.131791	 1.707551	 -0.845882	 -0.326012	 -0.154598	 0.722009	 -0.402525	 0.541087	 2
1462074563.526	 1	 -0.269385	 -0.083186	 2.273022	 1.705880	 -0.823275	 -0.326275	 -0.147572	 0.723878	 -0.395277	 0.545875	 2
1462074563.536	 1	 -0.192072	 0.161925	 2.370548	 1.705769	 -0.799730	 -0.327870	 -0.139426	 0.726257	 -0.388165	 0.549945	 2
1462074563.546	 1	 -0.204863	 0.308392	 2.469007	 1.707148	 -0.775262	 -0.329835	 -0.130538	 0.729042	 -0.380908	 0.553503	 2
1462074563.556	 1	 -0.360938	 0.400986	 2.560752	 1.710604	 -0.749709	 -0.330366	 -0.121422	 0.732292	 -0.372964	 0.556689	 2
1462074563.566	 1	 -0.648613	 0.372084	 2.712194	 1.716138	 -0.722495	 -0.327919	 -0.112493	 0.735981	 -0.363665	 0.559844	 2
1462074563.576	 1	 -1.126736	 0.252159	 2.848462	 1.723828	 -0.693136	 -0.320463	 -0.104380	 0.740091	 -0.352226	 0.563300	 2
1462074563.586	 1	 -1.692655	 0.041454	 2.751247	 1.733430	 -0.663224	 -0.306452	 -0.098287	 0.744403	 -0.338660	 0.567021	 2
1462074563.596	 1	 -2.119832	 -0.022182	 2.750111	 1.745071	 -0.632805	 -0.287016	 -0.093871	 0.749065	 -0.323258	 0.570609	 2
1462074563.606	 1	 -2.169751	 -0.226005	 2.783819	 1.755127	 -0.601538	 -0.266888	 -0.089887	 0.753311	 -0.307053	 0.574596	 2
1462074563.616	 1	 -1.991125	 -0.373243	 2.792617	 1.761627	 -0.570365	 -0.248899	 -0.085822	 0.756610	 -0.291121	 0.579158	 2
1462074563.626	 1	 -1.528697	 -0.380298	 2.886575	 1.764454	 -0.539095	 -0.236205	 -0.080338	 0.759028	 -0.276358	 0.583994	 2
1462074563.636	 1	 -1.143615	 -0.178381	 2.872312	 1.765760	 -0.508446	 -0.228738	 -0.073305	 0.761077	 -0.263156	 0.588334	 2
1462074563.646	 1	 -0.905393	 0.180774	 2.774464	 1.768720	 -0.479068	 -0.224279	 -0.065333	 0.763532	 -0.251261	 0.591286	 2
1462074563.656	 1	 -0.670081	 0.667008	 2.598958	 1.775037	 -0.451703	 -0.222111	 -0.056744	 0.766825	 -0.240787	 0.592268	 2
1462074563.666	 1	 -0.252100	 1.301551	 2.561790	 1.785612	 -0.425942	 -0.223981	 -0.046670	 0.771286	 -0.232100	 0.590820	 2
1462074563.676	 1	 0.351590	 1.932255	 2.803265	 1.800014	 -0.399800	 -0.232512	 -0.033547	 0.776868	 -0.225164	 0.587071	 2
1462074563.686	 1	 1.035614	 2.537955	 3.149318	 1.817523	 -0.372018	 -0.249399	 -0.016394	 0.783258	 -0.219874	 0.581285	 2
1462074563.696	 1	 1.641732	 3.084996	 3.295140	 1.838587	 -0.344153	 -0.273739	 0.004034	 0.790270	 -0.216398	 0.573262	 2
1462074563.706	 1	 2.088663	 3.431114	 3.097304	 1.862598	 -0.319169	 -0.303198	 0.025890	 0.797436	 -0.215026	 0.563195	 2
1462074563.716	 1	 2.360046	 3.478700	 2.582752	 1.887849	 -0.300079	 -0.334838	 0.046979	 0.804183	 -0.216018	 0.551741	 2
1462074563.726	 1	 2.380533	 3.121180	 1.984551	 1.911284	 -0.287623	 -0.365668	 0.065627	 0.809819	 -0.218934	 0.540327	 2
1462074563.736	 1	 2.196020	 2.445788	 1.470439	 1.929808	 -0.280371	 -0.393327	 0.081000	 0.813790	 -0.222828	 0.530597	 2
1462074563.746	 1	 2.055081	 1.736197	 0.951365	 1.942184	 -0.277660	 -0.417597	 0.093060	 0.815993	 -0.227621	 0.523148	 2
1462074563.756	 1	 1.976545	 1.182354	 0.374581	 1.949437	 -0.280134	 -0.438869	 0.101876	 0.816851	 -0.233770	 0.517424	 2
1462074563.766	 1	 1.878791	 0.761247	 -0.093159	 1.952877	 -0.287126	 -0.457348	 0.107849	 0.816800	 -0.241082	 0.512918	 2
1462074563.776	 1	 1.734313	 0.495535	 -0.418365	 1.953795	 -0.296899	 -0.473154	 0.111645	 0.816218	 -0.248878	 0.509297	 2
1462074563.786	 1	 1.551674	 0.388406	 -0.597885	 1.953925	 -0.308124	 -0.486529	 0.113935	 0.815554	 -0.256620	 0.506001	 2
1462074563.796	 1	 1.279322	 0.377196	 -0.640380	 1.954396	 -0.319107	 -0.497206	 0.115233	 0.815110	 -0.263529	 0.502861	 2
1462074563.806	 1	 0.950185	 0.392995	 -0.502019	 1.955818	 -0.328315	 -0.505109	 0.116030	 0.815044	 -0.268976	 0.499893	 2
1462074563.816	 1	 0.655230	 0.484500	 -0.176739	 1.958440	 -0.333537	 -0.511117	 0.117352	 0.815363	 -0.272328	 0.497242	 2
1462074563.826	 1	 0.476024	 0.560747	 0.291269	 1.962068	 -0.333908	 -0.516811	 0.120064	 0.815926	 -0.273668	 0.494930	 2
1462074563.836	 1	 0.375751	 0.652513	 0.731024	 1.966183	 -0.329663	 -0.523295	 0.124472	 0.816529	 -0.273385	 0.492999	 2
1462074563.846	 1	 0.076457	 0.752339	 1.028709	 1.971703	 -0.321394	 -0.528925	 0.129848	 0.817481	 -0.271234	 0.491220	 2
1462074563.856	 1	 -0.506318	 0.658956	 1.116044	 1.978287	 -0.309823	 -0.530125	 0.134460	 0.818926	 -0.266622	 0.490096	 2
1462074563.866	 1	 -1.021635	 0.337307	 0.993909	 1.983965	 -0.296724	 -0.525720	 0.137045	 0.820489	 -0.260071	 0.490285	 2
1462074563.876	 1	 -1.215226	 -0.258189	 0.786493	 1.985209	 -0.284276	 -0.517919	 0.137450	 0.821190	 -0.253214	 0.492582	 2
1462074563.886	 1	 -1.150453	 -0.792027	 0.532639	 1.980909	 -0.274060	 -0.509163	 0.136148	 0.820597	 -0.247347	 0.496894	 2
1462074563.906	 2	 -0.389292	 -1.083237	 0.137496	 1.962849	 -0.263391	 -0.497645	 0.132201	 0.816687	 -0.241496	 0.507173	 2
1462074563.916	 2	 0.091758	 -0.758363	 -0.042718	 1.954288	 -0.263287	 -0.497388	 0.131091	 0.814524	 -0.241954	 0.510710	 2
1462074563.926	 2	 0.460141	 -0.168887	 -0.154476	 1.950194	 -0.265907	 -0.500523	 0.131129	 0.813313	 -0.244042	 0.511636	 2
1462074563.936	 2	 0.705516	 0.379311	 -0.287929	 1.951349	 -0.270634	 -0.505794	 0.132077	 0.813334	 -0.247146	 0.509864	 2
1462074563.946	 2	 0.890716	 0.675079	 -0.494613	 1.955727	 -0.277860	 -0.512338	 0.133243	 0.814121	 -0.251319	 0.506254	 2
1462074563.956	 2	 0.781539	 0.864617	 -0.802036	 1.962459	 -0.287694	 -0.517541	 0.133446	 0.815604	 -0.255991	 0.501448	 2
1462074563.966	 2	 0.401388	 0.874957	 -1.142871	 1.971335	 -0.299335	 -0.518095	 0.131552	 0.817913	 -0.260054	 0.496069	 2
1462074563.976	 2	 0.129979	 0.440128	 -1.519702	 1.978110	 -0.313181	 -0.514056	 0.126916	 0.819957	 -0.263991	 0.491804	 2
1462074563.986	 2	 -0.011441	 0.164656	 -1.869538	 1.982601	 -0.329632	 -0.506702	 0.119908	 0.821571	 -0.268298	 0.488527	 2
1462074563.996	 2	 0.052061	 0.263690	 -2.120690	 1.987509	 -0.348509	 -0.498129	 0.111791	 0.823234	 -0.273257	 0.484890	 2
1462074564.006	 2	 0.291252	 0.527931	 -2.399543	 1.994903	 -0.370740	 -0.490223	 0.103378	 0.825280	 -0.279586	 0.479643	 2
1462074564.016	 2	 0.578928	 0.575817	 -2.573190	 2.003234	 -0.395916	 -0.483711	 0.094898	 0.827241	 -0.287398	 0.473359	 2
1462074564.026	 2	 0.963558	 0.508191	 -2.649640	 2.009764	 -0.423402	 -0.480192	 0.086808	 0.828373	 -0.296934	 0.467004	 2
1462074564.036	 2	 1.273787	 0.749069	 -2.748150	 2.016801	 -0.453182	 -0.479327	 0.079315	 0.829229	 -0.307960	 0.459619	 2
1462074564.046	 2	 1.516081	 1.011897	 -2.780853	 2.025785	 -0.484539	 -0.480492	 0.072605	 0.830158	 -0.319973	 0.450760	 2
1462074564.056	 2	 1.687973	 1.268661	 -2.798078	 2.036456	 -0.516852	 -0.483234	 0.066661	 0.831106	 -0.332626	 0.440657	 2
1462074564.066	 2	 1.785227	 1.447726	 -2.706669	 2.048791	 -0.549285	 -0.486965	 0.061498	 0.832096	 -0.345457	 0.429526	 2
1462074564.076	 2	 1.829724	 1.526978	 -2.613597	 2.061207	 -0.581006	 -0.491663	 0.057081	 0.832823	 -0.358181	 0.418156	 2
1462074564.086	 2	 1.755085	 1.505166	 -2.571586	 2.074306	 -0.612199	 -0.495672	 0.052781	 0.833457	 -0.370497	 0.406565	 2
1462074564.096	 2	 1.480653	 0.932358	 -2.470082	 2.084340	 -0.641658	 -0.497540	 0.047604	 0.833374	 -0.381765	 0.396834	 2
1462074564.106	 2	 0.918617	 -0.037951	 -2.298366	 2.088196	 -0.667347	 -0.494758	 0.040378	 0.832240	 -0.390809	 0.391170	 2
1462074564.116	 2	 0.257404	 -0.928760	 -2.203914	 2.086903	 -0.688759	 -0.485334	 0.030533	 0.830401	 -0.397024	 0.389709	 2
1462074564.126	 2	 -0.321915	 -1.379875	 -2.164701	 2.084326	 -0.706738	 -0.469243	 0.018583	 0.828523	 -0.400640	 0.390758	 2
1462074564.136	 2	 -0.671603	 -1.559429	 -2.132419	 2.082746	 -0.722441	 -0.448407	 0.005488	 0.826875	 -0.402437	 0.392801	 2
1462074564.146	 2	 -0.748429	 -1.544424	 -2.147597	 2.082320	 -0.737431	 -0.425653	 -0.007949	 0.825289	 -0.403561	 0.394933	 2
1462074564.156	 2	 -0.672216	 -1.341377	 -2.277460	 2.083998	 -0.753538	 -0.402493	 -0.021384	 0.823752	 -0.405025	 0.396143	 2
1462074564.166	 2	 -0.574114	 -0.950758	 -2.493161	 2.089834	 -0.771760	 -0.378666	 -0.034749	 0.822524	 -0.407230	 0.395488	 2
1462074564.176	 2	 -0.378153	 -0.346064	 -2.775930	 2.101977	 -0.792952	 -0.354260	 -0.047747	 0.821861	 -0.410653	 0.391956	 2
1462074564.196	 3	 0.356820	 1.453388	 -3.382661	 2.152425	 -0.847338	 -0.308034	 -0.069741	 0.822786	 -0.423940	 0.372067	 2
1462074564.206	 3	 0.669078	 2.014463	 -3.619956	 2.189030	 -0.880104	 -0.284608	 -0.079299	 0.823610	 -0.433578	 0.356914	 2
1462074564.216	 3	 0.963290	 2.553612	 -3.807199	 2.231885	 -0.915249	 -0.260506	 -0.087787	 0.824276	 -0.444725	 0.339236	 2
1462074564.226	 3	 1.261890	 2.320532	 -3.852456	 2.276446	 -0.952107	 -0.235674	 -0.095913	 0.823932	 -0.456982	 0.321099	 2
1462074564.236	 3	 1.562897	 -0.039731	 -3.450706	 2.299203	 -0.987274	 -0.215203	 -0.106299	 0.819808	 -0.468585	 0.311519	 2
1462074564.246	 3	 1.916622	 -1.795634	 -2.851983	 2.293548	 -1.021752	 -0.203826	 -0.119234	 0.811406	 -0.479842	 0.311697	 2
1462074564.256	 3	 1.994153	 -1.627104	 -2.608096	 2.280016	 -1.054889	 -0.199286	 -0.131035	 0.802164	 -0.490968	 0.313550	 2
1462074564.266	 3	 1.668330	 -0.899846	 -2.481257	 2.274362	 -1.085473	 -0.193348	 -0.140985	 0.794368	 -0.501221	 0.312859	 2
1462074564.276	 3	 1.282831	 -0.398804	 -2.332558	 2.279089	 -1.112427	 -0.182417	 -0.149510	 0.788400	 -0.509975	 0.309836	 2
1462074564.286	 3	 1.188183	 -0.288432	 -2.111160	 2.286983	 -1.136623	 -0.170434	 -0.156950	 0.783231	 -0.517768	 0.306320	 2
1462074564.296	 3	 1.387463	 -0.526786	 -1.898763	 2.288739	 -1.160002	 -0.163579	 -0.163699	 0.777530	 -0.525547	 0.304058	 2
1462074564.306	 3	 1.654345	 -0.809837	 -1.808868	 2.281035	 -1.184174	 -0.163830	 -0.170307	 0.770662	 -0.533844	 0.303457	 2
1462074564.316	 3	 1.811235	 -0.942961	 -1.915918	 2.268165	 -1.210019	 -0.167794	 -0.177268	 0.762840	 -0.542729	 0.303474	 2
1462074564.326	 3	 1.839773	 -0.817006	 -2.135607	 2.257045	 -1.237735	 -0.170350	 -0.184759	 0.754616	 -0.552052	 0.302751	 2
1462074564.336	 3	 1.889816	 -0.460057	 -2.320295	 2.251022	 -1.267222	 -0.170852	 -0.192023	 0.746416	 -0.561994	 0.300256	 2
1462074564.346	 3	 2.028753	 -0.093298	 -2.436391	 2.248189	 -1.298453	 -0.171937	 -0.198523	 0.738163	 -0.572780	 0.296018	 2
1462074564.356	 3	 2.283611	 0.154291	 -2.511976	 2.242472	 -1.331772	 -0.178917	 -0.204111	 0.729387	 -0.584680	 0.290660	 2
1462074564.366	 3	 2.508101	 0.099669	 -2.619949	 2.228983	 -1.367302	 -0.194124	 -0.209562	 0.719647	 -0.597441	 0.285055	 2
1462074564.376	 3	 2.650724	 -0.317589	 -2.757248	 2.202601	 -1.404810	 -0.218982	 -0.216167	 0.708564	 -0.610436	 0.280316	 2
1462074564.386	 3	 2.736128	 -0.877206	 -2.891090	 2.154995	 -1.443787	 -0.259630	 -0.224706	 0.696016	 -0.623134	 0.277080	 2
1462074564.396	 3	 2.851212	 -1.273999	 -3.000229	 2.059044	 -1.483782	 -0.344161	 -0.234803	 0.682092	 -0.635581	 0.275053	 2
1462074564.406	 3	 3.033251	 -1.534577	 -3.072448	 1.783105	 -1.523085	 -0.605866	 -0.245754	 0.666806	 -0.648076	 0.273810	 2
1462074564.426	 4	 2.699635	 -2.145013	 -3.049640	 -0.315067	 -1.519229	 -2.665725	 -0.270851	 0.634142	 -0.670484	 0.273779	 2
1462074564.436	 4	 2.216343	 -1.464945	 -2.747085	 -0.562478	 -1.485843	 -2.896606	 -0.282285	 0.620021	 -0.679319	 0.272792	 2
1462074564.446	 4	 1.221448	 -0.690479	 -2.394435	 -0.687017	 -1.458979	 -3.013015	 -0.290882	 0.610125	 -0.686090	 0.269102	 2
1462074564.456	 4	 0.434456	 -0.617873	 -1.794344	 -0.779638	 -1.441223	 -3.101151	 -0.297831	 0.604443	 -0.689818	 0.264757	 2
1462074564.466	 4	 -0.276536	 -3.467296	 -0.617817	 -0.859165	 -1.434928	 3.127794	 -0.309685	 0.599888	 -0.686887	 0.269101	 2
1462074564.476	 4	 -1.030893	 -6.322214	 0.663481	 -0.949827	 -1.443141	 3.094262	 -0.329301	 0.595420	 -0.674644	 0.286167	 2
1462074564.486	 4	 -1.628100	 -7.084945	 1.137979	 -1.077802	 -1.460093	 3.035947	 -0.351648	 0.591778	 -0.656715	 0.308007	 2
1462074564.496	 4	 -2.258665	 -6.940505	 1.000936	 -1.298902	 -1.477729	 2.883767	 -0.374391	 0.589366	 -0.636209	 0.328202	 2
1462074564.506	 4	 -3.036616	 -7.341558	 0.676788	 -1.685091	 -1.487612	 2.568385	 -0.399429	 0.587533	 -0.612667	 0.346268	 2
1462074564.516	 4	 -3.772203	 -7.953165	 0.521900	 -2.173898	 -1.479838	 2.156169	 -0.427630	 0.585571	 -0.585001	 0.363337	 2
1462074564.526	 4	 -4.114063	 -8.221725	 0.750451	 -2.575309	 -1.454870	 1.834989	 -0.456556	 0.583406	 -0.553768	 0.380179	 2
1462074564.536	 4	 -3.671827	 -7.506042	 1.351153	 -2.855380	 -1.424624	 1.630833	 -0.481461	 0.581428	 -0.522077	 0.396953	 2
