% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074563.422	 163.143936	 -1.000000	 25.000000	 34.801888	 17.816185	 -28.536045	 2
1462074563.434	 164.515091	 -1.000000	 25.000000	 34.073402	 18.127335	 -29.103855	 2
1462074563.455	 165.312836	 -1.000000	 25.000000	 33.865265	 17.919899	 -29.638271	 2
1462074563.480	 165.475571	 -1.000000	 25.000000	 33.726509	 17.228455	 -30.039074	 2
1462074563.495	 164.669662	 -1.000000	 25.000000	 34.177471	 16.156700	 -30.339672	 2
1462074563.515	 162.699249	 -1.000000	 25.000000	 34.593746	 14.842957	 -30.005665	 2
1462074563.535	 159.992523	 -1.000000	 25.000000	 35.252850	 13.494629	 -29.838665	 2
1462074563.556	 157.059372	 -1.000000	 25.000000	 35.842575	 12.422890	 -29.671665	 2
1462074563.576	 157.425461	 -1.000000	 25.000000	 36.675125	 11.178284	 -28.936863	 2
1462074563.596	 150.651855	 -1.000000	 25.000000	 37.230156	 10.210258	 -28.870068	 2
1462074563.616	 145.360641	 -1.000000	 25.000000	 37.889259	 8.861931	 -28.703060	 2
1462074563.637	 139.872437	 -1.000000	 25.000000	 38.929947	 7.064163	 -27.968250	 2
1462074563.659	 135.270844	 -1.000000	 25.000000	 40.005325	 5.093529	 -26.732433	 2
1462074563.679	 131.838989	 -1.000000	 25.000000	 41.011330	 2.846329	 -25.229404	 2
1462074563.703	 129.902847	 -1.000000	 25.000000	 42.086708	 0.322533	 -23.191982	 2
1462074563.718	 128.660095	 -1.000000	 25.000000	 42.919258	 -1.682663	 -21.121151	 2
1462074563.739	 129.089005	 -1.000000	 25.000000	 43.196777	 -3.687866	 -19.384327	 2
1462074563.761	 131.049515	 -1.000000	 25.000000	 43.925255	 -5.036194	 -18.014904	 2
1462074563.778	 133.622360	 -1.000000	 25.000000	 44.549667	 -5.451057	 -17.079693	 2
1462074563.798	 137.054886	 -1.000000	 25.000000	 44.896568	 -5.727638	 -16.211277	 2
1462074563.820	 140.606033	 -1.000000	 25.000000	 45.000641	 -6.246223	 -15.643467	 2
1462074563.847	 142.924683	 -1.000000	 25.000000	 45.451599	 -6.488228	 -15.142460	 2
1462074563.872	 143.276337	 -1.000000	 25.000000	 44.896568	 -6.626511	 -15.142460	 2
1462074563.906	 141.989929	 -1.000000	 25.000000	 44.376221	 -7.490822	 -15.710262	 2
1462074563.906	 139.284225	 -1.000000	 25.000000	 44.064011	 -7.801979	 -15.610073	 2
1462074563.919	 136.458923	 -1.000000	 25.000000	 44.133392	 -7.041382	 -15.743679	 2
1462074563.940	 135.300446	 -1.000000	 25.000000	 44.098701	 -6.246216	 -15.710270	 2
1462074563.959	 135.935501	 -1.000000	 25.000000	 44.688431	 -5.381905	 -15.342857	 2
1462074563.980	 137.819183	 -1.000000	 25.000000	 45.000633	 -3.826149	 -14.173840	 2
1462074564.000	 139.685791	 -1.000000	 25.000000	 45.139397	 -2.028381	 -13.773033	 2
1462074564.020	 142.378189	 -1.000000	 25.000000	 45.208771	 -0.714622	 -13.038227	 2
1462074564.049	 146.280640	 -1.000000	 25.000000	 45.694427	 1.428871	 -12.503819	 2
1462074564.069	 151.587494	 -1.000000	 25.000000	 45.486290	 3.572365	 -11.635410	 2
1462074564.090	 165.030731	 -1.000000	 25.000000	 45.555664	 5.784996	 -11.635410	 2
1462074564.110	 165.608017	 -1.000000	 25.000000	 45.555664	 8.205070	 -11.702213	 2
1462074564.130	 170.523849	 -1.000000	 25.000000	 45.312836	 10.936295	 -12.203220	 2
1462074564.150	 173.384933	 -1.000000	 25.000000	 44.168083	 13.390930	 -12.103020	 2
1462074564.171	 175.626251	 -1.000000	 25.000000	 43.335533	 16.018433	 -11.902618	 2
1462074564.191	 177.255905	 -1.000000	 25.000000	 42.121399	 18.818802	 -12.002819	 2
1462074564.211	 181.860077	 -1.000000	 25.000000	 40.803188	 21.100578	 -12.069614	 2
1462074564.231	 181.209885	 -1.000000	 25.000000	 39.762497	 23.244072	 -11.869213	 2
1462074564.251	 187.926743	 -1.000000	 25.000000	 38.721809	 25.456703	 -12.604027	 2
1462074564.273	 198.494186	 -1.000000	 25.000000	 37.403603	 26.977898	 -13.940052	 2
1462074564.293	 198.708115	 -1.000000	 25.000000	 35.981331	 28.118790	 -14.908665	 2
1462074564.322	 204.324280	 -1.000000	 25.000000	 34.559052	 29.536255	 -15.944080	 2
1462074564.333	 206.218414	 -1.000000	 25.000000	 32.789886	 30.400574	 -17.647495	 2
1462074564.353	 205.016479	 -1.000000	 25.000000	 31.055407	 30.953735	 -19.451122	 2
1462074564.382	 210.801086	 -1.000000	 25.000000	 29.286240	 31.334038	 -21.688953	 2
1462074564.393	 214.205627	 -1.000000	 25.000000	 27.239553	 32.060051	 -23.993580	 2
1462074564.413	 213.071228	 -1.000000	 25.000000	 25.088800	 32.474915	 -25.997608	 2
1462074564.437	 218.613663	 -1.000000	 25.000000	 22.556458	 32.993492	 -28.101841	 2
1462074564.453	 221.084824	 -1.000000	 25.000000	 19.743416	 34.255051	 -29.977001	 2
1462074564.473	 222.372223	 -1.000000	 25.000000	 16.101364	 35.810791	 -30.611622	 2
1462074564.493	 217.929321	 -1.000000	 25.000000	 12.632742	 37.124512	 -30.611622	 2
1462074564.514	 210.082352	 -1.000000	 25.000000	 10.031273	 38.265381	 -30.711819	 2
1462074564.534	 202.468277	 -1.000000	 25.000000	 9.302862	 39.821121	 -29.141964	 2
1462074564.555	 195.035812	 -1.000000	 25.000000	 10.652372	 39.789391	 -26.080727	 2
1462074564.574	 188.956177	 -1.000000	 25.000000	 13.496614	 40.135109	 -23.475410	 2
1462074564.595	 189.848022	 -1.000000	 25.000000	 17.346752	 40.377098	 -20.369080	 2
1462074564.615	 196.811935	 -1.000000	 25.000000	 20.815346	 40.791939	 -16.761734	 2
1462074564.635	 203.084625	 -1.000000	 25.000000	 23.590216	 40.722801	 -13.621994	 2
1462074564.655	 206.444000	 -1.000000	 25.000000	 25.012339	 40.895668	 -11.183693	 2
1462074564.679	 210.349380	 -1.000000	 25.000000	 25.914173	 40.964821	 -8.912392	 2
1462074564.696	 215.164886	 -1.000000	 25.000000	 26.330402	 40.619102	 -7.776745	 2
1462074564.716	 219.654083	 -1.000000	 25.000000	 26.954750	 40.135109	 -7.041912	 2
1462074564.736	 221.610352	 -1.000000	 25.000000	 27.162868	 39.720253	 -6.641098	 2
1462074564.756	 220.100098	 -1.000000	 25.000000	 27.475040	 39.893105	 -6.206882	 2
1462074564.777	 216.528549	 -1.000000	 25.000000	 27.960640	 39.616539	 -5.739258	 2
1462074564.796	 213.367096	 -1.000000	 25.000000	 28.307499	 39.547401	 -4.403202	 2
1462074564.819	 212.026764	 -1.000000	 25.000000	 28.480927	 39.927681	 -3.234150	 2
1462074564.840	 214.010254	 -1.000000	 25.000000	 28.307495	 40.238808	 -1.864689	 2
1462074564.858	 218.923172	 -1.000000	 25.000000	 27.891266	 40.377098	 -0.929447	 2
1462074564.879	 224.726257	 -1.000000	 25.000000	 27.336292	 40.515388	 -0.194618	 2
1462074564.900	 230.347305	 -1.000000	 25.000000	 27.370979	 40.688240	 -0.228024	 2
1462074564.918	 236.133286	 -1.000000	 25.000000	 27.405666	 40.377098	 -0.395027	 2
1462074564.938	 235.992538	 -1.000000	 25.000000	 27.648468	 40.065956	 -0.695641	 2
1462074564.960	 234.982712	 -1.000000	 25.000000	 28.584988	 39.478249	 -1.129864	 2
1462074564.979	 234.567200	 -1.000000	 25.000000	 29.244019	 39.167107	 -1.764484	 2
1462074565.000	 235.170029	 -1.000000	 25.000000	 29.423889	 37.993317	 -1.895321	 2
1462074565.018	 233.848221	 -1.000000	 25.000000	 29.770737	 37.440155	 -2.095726	 2
1462074565.039	 233.165909	 -1.000000	 25.000000	 29.978851	 37.232742	 -2.496532	 2
1462074565.068	 232.600296	 -1.000000	 25.000000	 29.631996	 37.440155	 -2.429729	 2
1462074565.089	 230.259094	 -1.000000	 25.000000	 29.146408	 37.716721	 -2.563335	 2
1462074565.109	 229.555435	 -1.000000	 25.000000	 27.967113	 38.062454	 -2.296127	 2
1462074565.130	 233.498367	 -1.000000	 25.000000	 26.822510	 38.995865	 -2.529938	 2
1462074565.149	 239.010895	 -1.000000	 25.000000	 25.573841	 39.825607	 -2.997547	 2
1462074565.171	 245.204361	 -1.000000	 25.000000	 24.567974	 40.275055	 -3.966167	 2
1462074565.190	 245.027100	 -1.000000	 25.000000	 23.527422	 40.897339	 -5.636192	 2
1462074565.210	 245.055313	 -1.000000	 25.000000	 23.007145	 40.862762	 -7.339630	 2
1462074565.231	 242.980408	 -1.000000	 25.000000	 22.348125	 40.897339	 -9.377068	 2
1462074565.256	 241.804153	 -1.000000	 25.000000	 22.001274	 40.413330	 -11.715115	 2
1462074565.270	 240.388412	 -1.000000	 25.000000	 21.619740	 40.378754	 -13.552147	 2
1462074565.292	 239.332703	 -1.000000	 25.000000	 21.515686	 40.136749	 -14.387165	 2
1462074565.312	 238.711395	 -1.000000	 25.000000	 20.926041	 40.309616	 -15.155384	 2
1462074565.331	 238.380524	 -1.000000	 25.000000	 20.544504	 40.136765	 -16.057186	 2
1462074565.351	 239.797211	 -1.000000	 25.000000	 20.093599	 40.517059	 -16.290989	 2
1462074565.373	 239.782806	 -1.000000	 25.000000	 19.781433	 40.413345	 -16.524799	 2
1462074565.396	 241.893158	 -1.000000	 25.000000	 19.642693	 39.998474	 -17.126011	 2
1462074565.413	 243.260651	 -1.000000	 25.000000	 19.746746	 39.341614	 -17.961025	 2
1462074565.433	 243.325867	 -1.000000	 25.000000	 20.093599	 39.410767	 -18.495434	 2
1462074565.455	 245.627335	 -1.000000	 25.000000	 20.162968	 38.719330	 -19.163448	 2
1462074565.474	 246.190170	 -1.000000	 25.000000	 19.989544	 38.200760	 -20.265682	 2
1462074565.493	 245.319870	 -1.000000	 25.000000	 19.365211	 37.993317	 -21.200893	 2
1462074565.522	 245.177124	 -1.000000	 25.000000	 18.498081	 38.166168	 -22.102711	 2
1462074565.536	 244.077789	 -1.000000	 25.000000	 17.110678	 37.958755	 -22.971127	 2
1462074565.554	 242.366119	 -1.000000	 25.000000	 15.202999	 38.200745	 -23.806141	 2
1462074565.583	 240.964050	 -1.000000	 25.000000	 13.989021	 38.719330	 -23.705944	 2
1462074565.595	 238.789291	 -1.000000	 25.000000	 13.572802	 39.756470	 -22.369907	 2
1462074565.614	 240.242767	 -1.000000	 25.000000	 13.676858	 41.104782	 -19.931660	 2
1462074565.643	 233.013443	 -1.000000	 25.000000	 14.960209	 41.899933	 -16.357792	 2
1462074565.654	 233.776947	 -1.000000	 25.000000	 17.249424	 42.798798	 -11.414497	 2
1462074565.675	 238.602097	 -1.000000	 25.000000	 18.810251	 43.248215	 -6.237392	 2
1462074565.702	 245.599075	 -1.000000	 25.000000	 19.920174	 43.248215	 -1.628101	 2
1462074565.715	 254.320633	 -1.000000	 25.000000	 20.891354	 42.764221	 1.845570	 2
1462074565.735	 262.835388	 -1.000000	 25.000000	 20.821985	 42.764221	 4.317219	 2
1462074565.762	 265.463135	 -1.000000	 25.000000	 20.821985	 42.625916	 5.653244	 2
1462074565.775	 262.320679	 -1.000000	 25.000000	 21.307575	 42.625916	 6.454861	 2
1462074565.796	 257.770599	 -1.000000	 25.000000	 21.619743	 42.453064	 7.089474	 2
1462074565.821	 255.530579	 -1.000000	 25.000000	 21.931908	 42.349350	 7.924492	 2
1462074565.837	 256.681671	 -1.000000	 25.000000	 22.694981	 41.865341	 9.060116	 2
1462074565.856	 258.120850	 -1.000000	 25.000000	 22.903091	 41.312210	 10.128937	 2
1462074565.881	 258.578766	 -1.000000	 25.000000	 23.007147	 40.793625	 10.830353	 2
1462074565.897	 259.185425	 -1.000000	 25.000000	 23.145885	 40.655334	 11.832375	 2
1462074565.917	 261.045807	 -1.000000	 25.000000	 23.076515	 40.240479	 12.500385	 2
1462074565.940	 263.865234	 -1.000000	 25.000000	 22.590923	 40.309616	 12.633987	 2
1462074565.957	 266.747986	 -1.000000	 25.000000	 22.486868	 40.482483	 12.066177	 2
1462074565.978	 268.741333	 -1.000000	 25.000000	 22.556240	 40.551605	 11.398167	 2
1462074565.997	 270.157013	 -1.000000	 25.000000	 22.625610	 40.620758	 10.195740	 2
1462074566.018	 269.304108	 -1.000000	 25.000000	 22.868408	 40.793610	 9.494328	 2
1462074566.038	 265.288422	 -1.000000	 25.000000	 23.319317	 40.689880	 9.060120	 2
1462074566.058	 265.167664	 -1.000000	 25.000000	 23.770222	 40.517029	 9.093517	 2
1462074566.085	 265.777374	 -1.000000	 25.000000	 23.978331	 40.378738	 9.160316	 2
1462074566.101	 265.065948	 -1.000000	 25.000000	 24.394550	 39.963882	 9.093517	 2
1462074566.119	 263.654419	 -1.000000	 25.000000	 25.088253	 39.549026	 8.893112	 2
1462074566.140	 263.143616	 -1.000000	 25.000000	 25.851326	 39.065018	 9.026718	 2
1462074566.163	 260.685608	 -1.000000	 25.000000	 26.198174	 38.788452	 9.427525	 2
1462074566.179	 260.602570	 -1.000000	 25.000000	 26.510342	 38.615601	 9.661331	 2
1462074566.200	 263.201263	 -1.000000	 25.000000	 26.302231	 38.477310	 9.527725	 2
1462074566.221	 266.300140	 -1.000000	 25.000000	 25.886009	 38.961304	 8.659306	 2
1462074566.240	 266.681030	 -1.000000	 25.000000	 25.400417	 39.376160	 6.788868	 2
1462074566.261	 263.512146	 -1.000000	 25.000000	 25.122936	 39.652740	 4.384018	 2
1462074566.281	 259.618347	 -1.000000	 25.000000	 24.463917	 40.309616	 2.212975	 2
1462074566.301	 256.636566	 -1.000000	 25.000000	 24.463917	 40.793610	 -0.191875	 2
1462074566.321	 254.087646	 -1.000000	 25.000000	 24.151754	 40.828171	 -2.229313	 2
1462074566.342	 252.315552	 -1.000000	 25.000000	 23.562111	 41.070175	 -3.865948	 2
1462074566.363	 251.667664	 -1.000000	 25.000000	 23.388687	 41.450455	 -5.569378	 2
1462074566.385	 251.929108	 -1.000000	 25.000000	 23.249947	 41.173889	 -6.905403	 2
1462074566.402	 253.454102	 -1.000000	 25.000000	 22.833725	 40.966461	 -7.707020	 2
1462074566.423	 252.948730	 -1.000000	 25.000000	 22.660297	 40.793594	 -8.942841	 2
1462074566.443	 253.257217	 -1.000000	 25.000000	 22.868408	 40.655304	 -9.544052	 2
1462074566.464	 253.410477	 -1.000000	 25.000000	 22.556240	 40.344162	 -10.045063	 2
1462074566.483	 252.861710	 -1.000000	 25.000000	 22.382812	 40.309586	 -11.614899	 2
1462074566.503	 252.060089	 -1.000000	 25.000000	 21.897221	 40.171310	 -13.284931	 2
1462074566.523	 251.297852	 -1.000000	 25.000000	 21.168833	 39.929306	 -14.654362	 2
1462074566.546	 250.166565	 -1.000000	 25.000000	 20.267023	 39.583588	 -16.591602	 2
1462074566.566	 249.357025	 -1.000000	 25.000000	 19.399895	 39.410721	 -18.161427	 2
1462074566.585	 249.343109	 -1.000000	 25.000000	 18.706192	 39.065002	 -19.430653	 2
1462074566.606	 248.080200	 -1.000000	 25.000000	 18.012493	 38.650146	 -20.633076	 2
1462074566.634	 247.073029	 -1.000000	 25.000000	 17.145367	 38.615570	 -21.200886	 2
1462074566.646	 245.670547	 -1.000000	 25.000000	 16.139498	 38.650146	 -21.568302	 2
1462074566.665	 245.000092	 -1.000000	 25.000000	 15.133633	 38.961288	 -21.534901	 2
1462074566.693	 244.917038	 -1.000000	 15.000000	 14.290587	 39.336838	 -20.385319	 2
1462074566.705	 240.944366	 -1.000000	 15.000000	 14.498693	 40.512253	 -18.581722	 2
1462074566.725	 242.970001	 -1.000000	 15.000000	 15.365807	 41.445694	 -15.609127	 2
1462074566.753	 242.701172	 -1.000000	 15.000000	 17.308144	 42.067963	 -11.467537	 2
1462074566.766	 241.283798	 -1.000000	 15.000000	 19.493271	 42.033386	 -6.824944	 2
1462074566.785	 244.793839	 -1.000000	 15.000000	 21.817139	 41.791397	 -2.449543	 2
1462074566.812	 249.657440	 -1.000000	 15.000000	 23.794159	 41.272842	 1.257851	 2
1462074566.825	 255.211639	 -1.000000	 15.000000	 25.459019	 40.443115	 3.929848	 2
1462074566.846	 256.881500	 -1.000000	 15.000000	 25.840549	 39.717133	 5.098850	 2
1462074566.872	 255.096786	 -1.000000	 15.000000	 26.360817	 39.889969	 5.132252	 2
1462074566.887	 245.835190	 -1.000000	 15.000000	 26.360817	 39.613403	 4.865051	 2
1462074566.907	 244.448517	 -1.000000	 15.000000	 26.395504	 39.094818	 4.230453	 2
1462074566.931	 241.113983	 -1.000000	 15.000000	 26.777035	 38.783691	 3.595856	 2
1462074566.947	 234.788116	 -1.000000	 15.000000	 27.990997	 38.472565	 3.028053	 2
1462074566.967	 234.442108	 -1.000000	 15.000000	 28.788742	 37.608292	 2.994652	 2
1462074566.990	 230.278183	 -1.000000	 15.000000	 29.482433	 37.262573	 3.195049	 2
1462074567.008	 228.227753	 -1.000000	 15.000000	 29.863964	 37.089722	 3.829647	 2
1462074567.028	 228.088394	 -1.000000	 15.000000	 29.551804	 36.916855	 4.263847	 2
1462074567.051	 229.753418	 -1.000000	 15.000000	 28.615318	 37.366287	 4.698048	 2
1462074567.071	 235.155823	 -1.000000	 15.000000	 28.199104	 37.781143	 4.564449	 2
1462074567.092	 239.828232	 -1.000000	 15.000000	 27.713516	 37.988571	 4.364048	 2
1462074567.111	 240.096802	 -1.000000	 15.000000	 27.436039	 38.265137	 3.963249	 2
1462074567.131	 243.336761	 -1.000000	 15.000000	 27.540092	 38.438004	 3.261848	 2
1462074567.152	 243.038452	 -1.000000	 15.000000	 27.921623	 38.334290	 2.894451	 2
1462074567.170	 242.975555	 -1.000000	 15.000000	 27.852253	 37.781158	 2.760853	 2
1462074567.190	 243.076080	 -1.000000	 15.000000	 28.511261	 37.470016	 2.593853	 2
1462074567.211	 242.325470	 -1.000000	 15.000000	 29.100899	 36.882309	 2.360054	 2
1462074567.231	 241.429977	 -1.000000	 15.000000	 29.413059	 36.709457	 2.259853	 2
1462074567.251	 241.683075	 -1.000000	 15.000000	 29.725224	 36.190872	 2.493652	 2
1462074567.271	 241.285339	 -1.000000	 15.000000	 30.072067	 36.398300	 2.694050	 2
1462074567.291	 239.810089	 -1.000000	 15.000000	 29.933331	 36.260025	 2.627254	 2
1462074567.312	 242.678436	 -1.000000	 15.000000	 29.517117	 36.536591	 2.426849	 2
1462074567.336	 244.076172	 -1.000000	 15.000000	 28.996849	 36.709457	 1.792252	 2
1462074567.352	 243.313416	 -1.000000	 15.000000	 28.407207	 37.020599	 0.556458	 2
1462074567.372	 239.905884	 -1.000000	 15.000000	 27.990993	 37.089737	 -1.180344	 2
1462074567.394	 238.763535	 -1.000000	 15.000000	 27.158566	 37.573746	 -3.251144	 2
1462074567.412	 236.901886	 -1.000000	 15.000000	 26.048656	 38.057739	 -5.455544	 2
1462074567.433	 238.638153	 -1.000000	 15.000000	 25.563072	 38.196014	 -7.659943	 2
1462074567.453	 238.102448	 -1.000000	 15.000000	 24.973434	 38.645432	 -9.830940	 2
1462074567.473	 236.846619	 -1.000000	 15.000000	 24.141003	 38.852875	 -11.434139	 2
1462074567.493	 236.311371	 -1.000000	 15.000000	 23.724787	 38.714584	 -12.502941	 2
1462074567.513	 236.373749	 -1.000000	 15.000000	 23.690102	 38.472580	 -13.671940	 2
1462074567.534	 235.864792	 -1.000000	 15.000000	 23.308571	 38.714584	 -14.306538	 2
1462074567.555	 237.409821	 -1.000000	 15.000000	 22.788301	 38.680008	 -14.807537	 2
1462074567.574	 238.070465	 -1.000000	 15.000000	 22.580196	 38.403442	 -15.675938	 2
1462074567.595	 237.438950	 -1.000000	 15.000000	 22.163980	 38.195999	 -16.544338	 2
1462074567.617	 238.635895	 -1.000000	 15.000000	 21.643713	 38.023148	 -17.178944	 2
1462074567.634	 238.306122	 -1.000000	 15.000000	 20.741917	 37.331711	 -18.180943	 2
1462074567.655	 237.256149	 -1.000000	 15.000000	 20.395073	 36.778580	 -19.316525	 2
1462074567.678	 237.863190	 -1.000000	 15.000000	 19.597328	 36.813156	 -20.418728	 2
1462074567.697	 237.656891	 -1.000000	 15.000000	 18.730213	 36.916855	 -21.721333	 2
1462074567.718	 237.484207	 -1.000000	 15.000000	 17.793728	 36.951431	 -22.623135	 2
1462074567.738	 237.365982	 -1.000000	 15.000000	 17.238773	 37.573715	 -23.157536	 2
1462074567.758	 236.588028	 -1.000000	 15.000000	 15.782022	 38.126846	 -23.491535	 2
1462074567.778	 235.904083	 -1.000000	 15.000000	 14.845536	 38.783707	 -23.458141	 2
1462074567.800	 235.165878	 -1.000000	 15.000000	 13.909051	 39.578857	 -22.289143	 2
1462074567.817	 234.073395	 -1.000000	 15.000000	 13.909051	 40.615982	 -20.819538	 2
1462074567.837	 232.878815	 -1.000000	 15.000000	 14.776167	 41.134552	 -17.980549	 2
1462074567.859	 231.295502	 -1.000000	 15.000000	 16.961292	 41.445694	 -14.540356	 2
1462074567.876	 231.501160	 -1.000000	 15.000000	 19.461033	 40.690880	 -10.020988	 2
1462074567.897	 234.142700	 -1.000000	 15.000000	 22.582541	 40.276054	 -6.213406	 2
1462074567.924	 238.100616	 -1.000000	 15.000000	 24.802279	 39.031502	 -3.007023	 2
1462074567.937	 240.708069	 -1.000000	 15.000000	 26.813915	 38.132698	 -1.337032	 2
1462074567.957	 242.120300	 -1.000000	 15.000000	 27.889101	 37.268440	 -0.368435	 2
1462074567.977	 236.579941	 -1.000000	 15.000000	 28.444035	 37.061012	 -0.368435	 2
1462074567.998	 230.046432	 -1.000000	 15.000000	 29.345802	 36.231331	 -0.836033	 2
1462074568.021	 229.626434	 -1.000000	 15.000000	 30.525036	 35.678200	 -1.170033	 2
1462074568.038	 221.083099	 -1.000000	 15.000000	 31.496174	 34.917656	 -1.103237	 2
1462074568.058	 217.669510	 -1.000000	 15.000000	 32.883511	 34.087959	 -0.969635	 2
1462074568.091	 214.410645	 -1.000000	 15.000000	 33.715912	 32.912575	 -0.034435	 2
1462074568.108	 214.927628	 -1.000000	 15.000000	 34.583000	 32.255745	 0.934158	 2
1462074568.129	 215.696396	 -1.000000	 15.000000	 34.999199	 31.979187	 2.136551	 2
1462074568.148	 217.150650	 -1.000000	 15.000000	 34.929832	 31.633476	 2.670952	 2
1462074568.169	 218.712051	 -1.000000	 15.000000	 34.062748	 31.944603	 3.038349	 2
1462074568.192	 220.725494	 -1.000000	 15.000000	 33.889336	 32.463165	 3.004948	 2
1462074568.209	 225.832092	 -1.000000	 15.000000	 33.577183	 32.636017	 2.637550	 2
1462074568.231	 227.613785	 -1.000000	 15.000000	 33.542496	 32.601448	 2.069756	 2
1462074568.252	 227.552505	 -1.000000	 15.000000	 33.924015	 32.566879	 1.101158	 2
1462074568.270	 223.808624	 -1.000000	 15.000000	 35.103252	 31.391502	 0.032368	 2
1462074568.293	 220.826248	 -1.000000	 15.000000	 35.900970	 29.974121	 -1.270226	 2
1462074568.312	 220.365784	 -1.000000	 15.000000	 36.178436	 28.937012	 -2.405823	 2
1462074568.340	 210.430222	 -1.000000	 15.000000	 36.837425	 28.418465	 -3.307621	 2
1462074568.354	 203.905243	 -1.000000	 15.000000	 36.941475	 28.038193	 -3.007023	 2
