% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074564.486	 4	 0.125732	 2.484253	 -0.020676	 2
1462074564.496	 4	 0.177887	 1.737747	 0.073639	 2
1462074564.506	 4	 0.119583	 1.212830	 0.111038	 2
1462074564.516	 4	 0.107819	 0.837799	 0.239273	 2
1462074564.526	 4	 0.106216	 0.671295	 0.518387	 2
1462074564.536	 4	 0.035217	 0.673264	 0.997818	 2
1462074564.546	 4	 -0.073242	 0.817627	 1.337570	 2
1462074564.556	 4	 -0.179459	 1.065338	 1.313156	 2
1462074564.566	 4	 -0.107285	 1.320602	 0.880814	 2
1462074564.576	 4	 0.087524	 1.488251	 0.440033	 2
1462074564.586	 4	 0.244843	 1.572525	 0.257553	 2
1462074564.596	 4	 0.342072	 1.590530	 0.193954	 2
1462074564.606	 4	 0.543274	 1.805359	 -0.186737	 2
1462074564.616	 4	 0.341064	 1.718567	 0.027130	 2
1462074564.626	 4	 0.184479	 1.550674	 -0.025909	 2
1462074564.636	 4	 0.069107	 1.405228	 -0.032379	 2
1462074564.646	 4	 0.050568	 1.379181	 -0.054291	 2
1462074564.656	 4	 0.026688	 1.398880	 -0.082794	 2
1462074564.666	 4	 -0.001541	 1.416351	 -0.155075	 2
1462074564.676	 4	 -0.025009	 1.353882	 -0.231949	 2
1462074564.686	 4	 -0.024384	 1.227249	 -0.262955	 2
1462074564.696	 4	 -0.010559	 1.105286	 -0.289886	 2
1462074564.706	 4	 -0.001282	 0.980469	 -0.302704	 2
1462074564.716	 4	 -0.005356	 0.858734	 -0.302002	 2
1462074564.726	 4	 -0.017548	 0.739731	 -0.295242	 2
1462074564.736	 4	 -0.007553	 0.624374	 -0.262680	 2
1462074564.746	 4	 0.001007	 0.509842	 -0.371124	 2
1462074564.756	 4	 -0.018967	 0.487305	 -0.209946	 2
1462074564.766	 4	 -0.052658	 0.461258	 -0.164139	 2
1462074564.776	 4	 -0.100098	 0.449387	 -0.144150	 2
1462074564.786	 4	 -0.172028	 0.432724	 -0.097336	 2
1462074564.796	 4	 -0.252930	 0.406952	 0.008102	 2
1462074564.806	 4	 -0.332779	 0.382095	 0.117142	 2
1462074564.816	 4	 -0.395981	 0.373260	 0.163086	 2
1462074564.826	 4	 -0.419479	 0.376328	 0.145767	 2
1462074564.836	 4	 -0.388321	 0.377640	 0.101562	 2
1462074564.846	 4	 -0.335251	 0.380356	 0.040680	 2
1462074564.856	 4	 -0.275742	 0.396484	 0.003082	 2
1462074564.866	 4	 -0.227524	 0.411652	 0.059601	 2
1462074564.876	 4	 -0.226929	 0.424072	 0.231049	 2
1462074564.886	 4	 -0.289719	 0.452774	 0.597198	 2
1462074564.896	 4	 -0.272156	 0.638001	 1.119827	 2
1462074564.906	 4	 -0.034210	 0.972824	 1.437485	 2
1462074564.916	 4	 0.302094	 1.316360	 1.848846	 2
1462074564.926	 4	 0.563995	 1.504150	 2.079575	 2
1462074564.936	 4	 0.583023	 1.475601	 1.468765	 2
1462074564.946	 4	 0.556412	 1.420746	 0.886719	 2
1462074564.956	 4	 0.522430	 1.413788	 0.577011	 2
1462074564.966	 4	 0.490952	 1.372681	 0.416489	 2
1462074564.976	 4	 -0.008438	 1.213333	 0.324051	 2
1462074564.986	 4	 -0.261414	 1.419907	 0.206543	 2
1462074564.996	 4	 -0.303741	 1.552505	 0.154266	 2
1462074565.006	 4	 -0.183334	 1.673172	 0.363174	 2
1462074565.016	 4	 0.115067	 1.663864	 0.545319	 2
1462074565.026	 4	 0.406448	 1.467712	 0.460037	 2
1462074565.036	 4	 0.417847	 1.189514	 0.122253	 2
1462074565.046	 4	 0.159073	 0.902771	 -0.232208	 2
1462074565.056	 4	 -0.145676	 0.733734	 -0.341705	 2
1462074565.066	 4	 -0.339813	 0.644669	 -0.267777	 2
1462074565.076	 4	 -0.532364	 0.560059	 0.364441	 2
1462074565.086	 4	 -0.687286	 0.483765	 1.024643	 2
1462074565.096	 4	 -0.521774	 0.709717	 0.437103	 2
1462074565.106	 4	 -0.296997	 0.984497	 -0.193268	 2
1462074565.116	 4	 -0.071823	 1.018600	 -0.444855	 2
1462074565.126	 4	 -0.137238	 1.007050	 -0.391937	 2
1462074565.136	 4	 -0.109619	 0.938477	 -0.317246	 2
1462074565.146	 4	 -0.125351	 0.880844	 -0.287216	 2
1462074565.156	 4	 -0.133469	 0.828949	 -0.279770	 2
1462074565.166	 4	 -0.158035	 0.833878	 -0.270294	 2
1462074565.176	 4	 -0.201797	 0.883423	 -0.259262	 2
1462074565.186	 4	 -0.222916	 0.933197	 -0.236572	 2
1462074565.196	 4	 -0.212494	 0.974243	 -0.194763	 2
1462074565.206	 4	 -0.126648	 1.040924	 0.069473	 2
1462074565.216	 4	 0.005310	 1.088470	 0.448807	 2
1462074565.226	 4	 0.069092	 1.071045	 0.505188	 2
1462074565.236	 4	 0.082809	 1.018555	 0.350098	 2
1462074565.246	 4	 0.062531	 0.948578	 0.125092	 2
1462074565.256	 4	 0.058914	 0.925201	 0.029633	 2
1462074565.266	 4	 0.024460	 0.998520	 0.114609	 2
1462074565.276	 4	 -0.043686	 1.049698	 0.212158	 2
1462074565.286	 4	 -0.077072	 1.043045	 0.215561	 2
1462074565.296	 4	 -0.070374	 1.013794	 0.174149	 2
1462074565.306	 4	 -0.074310	 0.984192	 0.127380	 2
1462074565.316	 4	 -0.068069	 0.968094	 0.080688	 2
1462074565.326	 4	 -0.066574	 0.959351	 0.040833	 2
1462074565.336	 4	 -0.061920	 0.940979	 0.012421	 2
1462074565.346	 4	 -0.050552	 0.919968	 0.006958	 2
1462074565.356	 4	 -0.027328	 0.902008	 0.018845	 2
1462074565.366	 4	 -0.003845	 0.893295	 0.032684	 2
1462074565.376	 4	 0.013184	 0.888824	 0.055084	 2
1462074565.386	 4	 0.035568	 0.855087	 0.169205	 2
1462074565.396	 4	 0.039459	 0.848953	 0.186646	 2
1462074565.406	 4	 0.037354	 0.864670	 0.166199	 2
1462074565.416	 4	 0.023956	 0.886139	 0.146347	 2
1462074565.426	 4	 0.022614	 0.889648	 0.135086	 2
1462074565.436	 4	 0.032852	 0.882751	 0.129166	 2
1462074565.446	 4	 0.044083	 0.897537	 0.124634	 2
1462074565.456	 4	 0.039078	 1.023117	 0.055038	 2
1462074565.466	 4	 -0.003448	 1.255737	 -0.056625	 2
1462074565.476	 4	 -0.143250	 1.249832	 0.198685	 2
1462074565.486	 4	 -0.186615	 1.251175	 0.275787	 2
1462074565.496	 4	 -0.143738	 1.329880	 0.238297	 2
1462074565.506	 4	 -0.110596	 1.392319	 0.293808	 2
1462074565.516	 4	 -0.067780	 1.446503	 0.289612	 2
1462074565.526	 4	 -0.010529	 1.489990	 0.293655	 2
1462074565.536	 4	 0.023132	 1.554306	 0.318008	 2
1462074565.546	 4	 0.044525	 1.598282	 0.299698	 2
1462074565.556	 4	 0.067902	 1.610336	 0.288651	 2
1462074565.566	 4	 0.115128	 1.572006	 0.279480	 2
1462074565.576	 4	 0.187256	 1.503754	 0.198212	 2
1462074565.586	 4	 0.216080	 1.492905	 0.274185	 2
1462074565.596	 4	 0.221252	 1.439529	 0.476410	 2
1462074565.606	 4	 0.147415	 1.329025	 0.783356	 2
1462074565.616	 4	 -0.004807	 1.195251	 1.077591	 2
1462074565.626	 4	 -0.183365	 1.120544	 1.083557	 2
1462074565.636	 4	 -0.265305	 1.242523	 0.570190	 2
1462074565.646	 4	 -0.109833	 1.465897	 -0.077835	 2
1462074565.656	 4	 0.058640	 1.556870	 -0.256714	 2
1462074565.666	 4	 0.081818	 1.555969	 -0.172592	 2
1462074565.676	 4	 0.028015	 1.499283	 -0.188202	 2
1462074565.686	 4	 -0.057968	 1.513000	 -0.164322	 2
1462074565.696	 4	 -0.124664	 1.552795	 -0.148682	 2
1462074565.706	 4	 -0.163742	 1.531906	 -0.243179	 2
1462074565.716	 4	 -0.222061	 1.578476	 -0.111847	 2
1462074565.726	 4	 -0.346848	 1.556671	 -0.045517	 2
1462074565.736	 4	 -0.424103	 1.393890	 -0.302231	 2
1462074565.746	 4	 -0.407974	 1.211029	 -0.465561	 2
1462074565.756	 4	 -0.281143	 1.027512	 -0.600815	 2
1462074565.766	 4	 -0.252655	 0.874893	 -0.290466	 2
1462074565.776	 4	 -0.313553	 0.765060	 0.092392	 2
1462074565.786	 4	 -0.312637	 0.633255	 0.367981	 2
1462074565.796	 4	 -0.294174	 0.503326	 0.539932	 2
1462074565.806	 4	 -0.220734	 0.432831	 0.530319	 2
1462074565.816	 4	 -0.125839	 0.420868	 0.373566	 2
1462074565.826	 4	 -0.093903	 0.428223	 0.182266	 2
1462074565.836	 4	 -0.099365	 0.467560	 0.017593	 2
1462074565.846	 4	 -0.110748	 0.586197	 -0.082367	 2
1462074565.856	 4	 -0.136017	 0.623581	 -0.092010	 2
1462074565.866	 4	 -0.166077	 0.580292	 -0.082031	 2
1462074565.876	 4	 -0.155884	 0.526123	 -0.070679	 2
1462074565.886	 4	 -0.167236	 0.515884	 -0.044907	 2
1462074565.896	 4	 -0.219482	 0.525040	 -0.024109	 2
1462074565.906	 4	 -0.274323	 0.549728	 -0.016586	 2
1462074565.916	 4	 -0.308304	 0.566376	 -0.002121	 2
1462074565.926	 4	 -0.311859	 0.550980	 0.003540	 2
1462074565.936	 4	 -0.294724	 0.537994	 0.008545	 2
1462074565.946	 4	 -0.270721	 0.507843	 0.037796	 2
1462074565.956	 4	 -0.267059	 0.484711	 0.105591	 2
1462074565.966	 4	 -0.244232	 0.515778	 0.323654	 2
1462074565.976	 4	 -0.238251	 0.562683	 0.654633	 2
1462074565.986	 4	 -0.263351	 0.637634	 1.005661	 2
1462074565.996	 4	 -0.253311	 0.912201	 1.361862	 2
1462074566.006	 4	 -0.198410	 1.357635	 1.709198	 2
1462074566.016	 4	 -0.177399	 1.370300	 2.212311	 2
1462074566.026	 4	 -0.066086	 1.039566	 1.944641	 2
1462074566.036	 4	 -0.023178	 1.243759	 1.399490	 2
1462074566.046	 4	 -0.067429	 1.250366	 1.022766	 2
1462074566.056	 4	 -0.109146	 1.248779	 0.722855	 2
1462074566.066	 4	 -0.208786	 1.269257	 0.564911	 2
1462074566.076	 4	 -0.335052	 1.311874	 0.472229	 2
1462074566.086	 4	 -0.230484	 1.327667	 0.152496	 2
1462074566.096	 4	 -0.083038	 1.369507	 0.148621	 2
1462074566.106	 4	 0.021759	 1.390060	 0.243744	 2
1462074566.116	 4	 0.016266	 1.276947	 0.246841	 2
1462074566.126	 4	 -0.051605	 1.130676	 0.221405	 2
1462074566.136	 4	 -0.162979	 0.977860	 0.045151	 2
1462074566.146	 4	 -0.295578	 0.861191	 -0.153305	 2
1462074566.156	 4	 -0.425491	 0.800476	 -0.202759	 2
1462074566.166	 4	 -0.517761	 0.734604	 0.284210	 2
1462074566.176	 4	 -0.525299	 0.693024	 0.562469	 2
1462074566.186	 4	 -0.416992	 0.752289	 -0.088348	 2
1462074566.196	 4	 -0.396820	 0.678162	 -0.077255	 2
1462074566.206	 4	 -0.324646	 0.667496	 0.106461	 2
1462074566.216	 4	 -0.212631	 0.711350	 -0.104324	 2
1462074566.226	 4	 -0.180878	 0.701050	 -0.132828	 2
1462074566.236	 4	 -0.168259	 0.765381	 -0.095489	 2
1462074566.246	 4	 -0.171494	 0.839645	 -0.021729	 2
1462074566.256	 4	 -0.178452	 0.947494	 0.069412	 2
1462074566.266	 4	 -0.170746	 1.059067	 0.123169	 2
1462074566.276	 4	 -0.151794	 1.081955	 0.123444	 2
1462074566.286	 4	 -0.088501	 1.124939	 0.184586	 2
1462074566.296	 4	 -0.030823	 1.124527	 0.209991	 2
1462074566.306	 4	 -0.000763	 1.129639	 0.215515	 2
1462074566.316	 4	 0.010651	 1.122772	 0.203201	 2
1462074566.326	 4	 0.018890	 1.106827	 0.195801	 2
1462074566.336	 4	 0.020691	 1.076111	 0.198517	 2
1462074566.346	 4	 0.018463	 0.960068	 0.198517	 2
1462074566.356	 4	 0.020386	 0.888397	 0.204193	 2
1462074566.366	 4	 0.017212	 0.851364	 0.193100	 2
1462074566.376	 4	 0.014709	 0.818344	 0.189346	 2
1462074566.386	 4	 0.013687	 0.799042	 0.178162	 2
1462074566.396	 4	 0.011520	 0.794327	 0.156067	 2
1462074566.406	 4	 0.018951	 0.831589	 0.143936	 2
1462074566.416	 4	 0.028198	 0.822586	 0.111023	 2
1462074566.426	 4	 0.020523	 0.828781	 0.066055	 2
1462074566.436	 4	 0.014557	 0.861710	 0.038177	 2
1462074566.446	 4	 0.010147	 0.886871	 0.025833	 2
1462074566.456	 4	 -0.003281	 0.911926	 0.030746	 2
1462074566.466	 4	 -0.029572	 0.940689	 0.040405	 2
1462074566.476	 4	 -0.054428	 0.971542	 0.057114	 2
1462074566.486	 4	 -0.061874	 0.999023	 0.075699	 2
1462074566.496	 4	 -0.047211	 1.021332	 0.100693	 2
1462074566.506	 4	 -0.034195	 1.036209	 0.117844	 2
1462074566.516	 4	 -0.037964	 1.047317	 0.137970	 2
1462074566.526	 4	 -0.036865	 1.064377	 0.139084	 2
1462074566.536	 4	 -0.051239	 1.055115	 0.133957	 2
1462074566.546	 4	 -0.066299	 1.103149	 0.164627	 2
1462074566.556	 4	 -0.090897	 1.081390	 0.173431	 2
1462074566.566	 4	 -0.095367	 0.980408	 0.158615	 2
1462074566.576	 4	 -0.090378	 1.058670	 0.212830	 2
1462074566.586	 4	 -0.093063	 1.153534	 0.261597	 2
1462074566.596	 4	 -0.087906	 1.279678	 0.310303	 2
1462074566.606	 4	 -0.057053	 1.403793	 0.348694	 2
1462074566.616	 4	 -0.011856	 1.503342	 0.362854	 2
1462074566.626	 4	 0.018265	 1.568451	 0.359955	 2
1462074566.636	 4	 0.044281	 1.600723	 0.361755	 2
1462074566.646	 4	 0.053131	 1.578461	 0.347107	 2
1462074566.656	 4	 0.082474	 1.574249	 0.356934	 2
1462074566.666	 4	 0.140335	 1.541885	 0.387955	 2
1462074566.676	 4	 0.166473	 1.469437	 0.408691	 2
1462074566.686	 4	 0.157455	 1.421997	 0.403488	 2
1462074566.696	 4	 0.163513	 1.388748	 0.404877	 2
1462074566.706	 4	 0.193085	 1.322342	 0.473877	 2
1462074566.716	 4	 0.146393	 1.238174	 0.599258	 2
1462074566.726	 4	 0.015121	 1.159164	 0.750854	 2
1462074566.736	 4	 -0.088135	 1.119614	 0.794846	 2
1462074566.746	 4	 -0.121964	 1.207489	 0.665878	 2
1462074566.756	 4	 -0.068314	 1.346756	 0.433578	 2
1462074566.766	 4	 0.037155	 1.266632	 0.209778	 2
1462074566.776	 4	 0.026184	 1.307129	 0.115921	 2
1462074566.786	 4	 0.070786	 1.427139	 0.121277	 2
1462074566.796	 4	 0.087448	 1.469040	 0.043655	 2
1462074566.806	 4	 0.063049	 1.479172	 -0.107101	 2
1462074566.816	 4	 -0.021927	 1.474960	 -0.255081	 2
1462074566.826	 4	 -0.120697	 1.443115	 -0.484482	 2
1462074566.836	 4	 -0.268158	 1.399750	 -0.400986	 2
1462074566.846	 4	 -0.301910	 1.306885	 -0.423569	 2
1462074566.856	 4	 -0.314255	 1.368027	 -0.331970	 2
1462074566.866	 4	 -0.301559	 1.361908	 -0.188278	 2
1462074566.876	 4	 -0.243942	 1.136856	 -0.081085	 2
1462074566.886	 4	 -0.169022	 0.930267	 0.041733	 2
1462074566.896	 4	 -0.106674	 0.765930	 0.172989	 2
1462074566.906	 4	 -0.033997	 0.626175	 0.275482	 2
1462074566.916	 4	 0.022049	 0.525070	 0.307068	 2
1462074566.926	 4	 0.029312	 0.493958	 0.252182	 2
1462074566.936	 4	 0.020279	 0.479263	 0.218857	 2
1462074566.946	 4	 0.013535	 0.627457	 0.243439	 2
1462074566.956	 4	 -0.009857	 0.585937	 0.234146	 2
1462074566.966	 4	 -0.064957	 0.566803	 0.223679	 2
1462074566.976	 4	 -0.126190	 0.555054	 0.174439	 2
1462074566.986	 4	 -0.180847	 0.555573	 0.124329	 2
1462074566.996	 4	 -0.222855	 0.565765	 0.075150	 2
1462074567.006	 4	 -0.255127	 0.579010	 0.047226	 2
1462074567.016	 4	 -0.260925	 0.509155	 -0.004379	 2
1462074567.026	 4	 -0.243256	 0.476639	 -0.039307	 2
1462074567.036	 4	 -0.188843	 0.522354	 -0.010818	 2
1462074567.046	 4	 -0.156281	 0.520218	 0.002853	 2
1462074567.056	 4	 -0.150360	 0.539688	 0.070129	 2
