% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170259.263	 0	 -0.366016	 -0.027192	 0.334794	 -0.823541	 -0.696633	 -0.003098	 -0.313369	 -0.375713	 0.135271	 0.861592	 4
1462170259.272	 0	 -0.335689	 -0.042264	 0.349394	 -0.824049	 -0.701310	 -0.003308	 -0.315387	 -0.375575	 0.136141	 0.860779	 4
1462170259.282	 0	 -0.335667	 -0.059879	 0.356664	 -0.824619	 -0.706017	 -0.003361	 -0.317382	 -0.375483	 0.137095	 0.859934	 4
1462170259.292	 0	 -0.311411	 -0.056209	 0.360309	 -0.825015	 -0.710624	 -0.003184	 -0.319300	 -0.375358	 0.138101	 0.859117	 4
1462170259.301	 0	 -0.282331	 -0.068917	 0.377425	 -0.825336	 -0.715133	 -0.002687	 -0.321119	 -0.375257	 0.139215	 0.858303	 4
1462170259.311	 0	 -0.287124	 -0.080720	 0.376083	 -0.825737	 -0.719630	 -0.002151	 -0.322919	 -0.375197	 0.140354	 0.857468	 4
1462170259.320	 0	 -0.287265	 -0.055983	 0.378828	 -0.825867	 -0.724160	 -0.001483	 -0.324725	 -0.375038	 0.141513	 0.856665	 4
1462170259.330	 0	 -0.286054	 -0.041894	 0.371514	 -0.825964	 -0.728682	 -0.000929	 -0.326550	 -0.374846	 0.142614	 0.855872	 4
1462170259.340	 0	 -0.292088	 -0.022005	 0.355600	 -0.825965	 -0.733128	 -0.000530	 -0.328377	 -0.374592	 0.143619	 0.855116	 4
1462170259.349	 0	 -0.290742	 -0.011528	 0.334580	 -0.826008	 -0.737402	 -0.000362	 -0.330169	 -0.374330	 0.144498	 0.854392	 4
1462170259.359	 0	 -0.295352	 -0.010550	 0.304793	 -0.826178	 -0.741549	 -0.000447	 -0.331943	 -0.374087	 0.145266	 0.853680	 4
1462170259.368	 0	 -0.293960	 0.008109	 0.273919	 -0.826346	 -0.745454	 -0.000736	 -0.333651	 -0.373826	 0.145901	 0.853021	 4
1462170259.378	 0	 -0.286616	 0.048002	 0.245722	 -0.826363	 -0.749094	 -0.001290	 -0.335305	 -0.373473	 0.146349	 0.852450	 4
1462170259.387	 0	 -0.285129	 0.091237	 0.190254	 -0.826245	 -0.752391	 -0.002254	 -0.336898	 -0.373016	 0.146534	 0.851990	 4
1462170259.397	 0	 -0.289942	 0.147503	 0.153592	 -0.825880	 -0.755413	 -0.003610	 -0.338464	 -0.372407	 0.146460	 0.851648	 4
1462170259.407	 0	 -0.285024	 0.193249	 0.121741	 -0.825271	 -0.758210	 -0.005263	 -0.340006	 -0.371657	 0.146175	 0.851411	 4
1462170259.417	 0	 -0.269127	 0.223765	 0.093403	 -0.824430	 -0.760704	 -0.007018	 -0.341453	 -0.370812	 0.145750	 0.851273	 4
1462170259.426	 0	 -0.236231	 0.253200	 0.067454	 -0.823244	 -0.762810	 -0.008710	 -0.342748	 -0.369857	 0.145220	 0.851258	 4
1462170259.436	 0	 -0.204276	 0.254278	 0.025059	 -0.821972	 -0.764471	 -0.010429	 -0.343864	 -0.368894	 0.144579	 0.851336	 4
1462170259.445	 0	 -0.174840	 0.251887	 -0.004934	 -0.820772	 -0.765639	 -0.012193	 -0.344771	 -0.367990	 0.143840	 0.851485	 4
1462170259.455	 0	 -0.146679	 0.268304	 -0.038452	 -0.819453	 -0.766415	 -0.013976	 -0.345523	 -0.367060	 0.142997	 0.851723	 4
1462170259.464	 0	 -0.110980	 0.266988	 -0.090830	 -0.818215	 -0.766648	 -0.015890	 -0.346061	 -0.366184	 0.142011	 0.852047	 4
1462170259.474	 0	 -0.071823	 0.266990	 -0.122089	 -0.816888	 -0.766387	 -0.017701	 -0.346375	 -0.365325	 0.140961	 0.852462	 4
1462170259.484	 0	 -0.043447	 0.260966	 -0.168268	 -0.815714	 -0.765609	 -0.019658	 -0.346484	 -0.364546	 0.139779	 0.852946	 4
1462170259.493	 0	 -0.018766	 0.240878	 -0.200908	 -0.814692	 -0.764468	 -0.021616	 -0.346427	 -0.363861	 0.138555	 0.853461	 4
1462170259.503	 0	 0.004793	 0.210159	 -0.238623	 -0.814034	 -0.762838	 -0.023715	 -0.346161	 -0.363344	 0.137242	 0.854001	 4
1462170259.512	 0	 0.031975	 0.186514	 -0.277525	 -0.813703	 -0.760795	 -0.025923	 -0.345715	 -0.362982	 0.135862	 0.854556	 4
1462170259.522	 0	 0.043448	 0.148652	 -0.318983	 -0.813861	 -0.758346	 -0.028335	 -0.345100	 -0.362827	 0.134403	 0.855101	 4
1462170259.532	 0	 0.075460	 0.122705	 -0.352963	 -0.814312	 -0.755484	 -0.030815	 -0.344302	 -0.362820	 0.132886	 0.855663	 4
1462170259.542	 0	 0.092827	 0.084996	 -0.373326	 -0.815122	 -0.752321	 -0.033291	 -0.343352	 -0.362993	 0.131375	 0.856204	 4
1462170259.551	 0	 0.117404	 0.035645	 -0.377693	 -0.816265	 -0.748930	 -0.035626	 -0.342258	 -0.363354	 0.129935	 0.856709	 4
1462170259.560	 0	 0.123708	 0.006184	 -0.387974	 -0.817688	 -0.745424	 -0.037924	 -0.341090	 -0.363852	 0.128535	 0.857174	 4
1462170259.570	 0	 0.143256	 -0.037209	 -0.376101	 -0.819337	 -0.741851	 -0.039981	 -0.339838	 -0.364497	 0.127260	 0.857588	 4
1462170259.580	 0	 0.168856	 -0.051222	 -0.377619	 -0.821028	 -0.738153	 -0.041768	 -0.338482	 -0.365218	 0.126081	 0.857992	 4
1462170259.589	 0	 0.178732	 -0.063014	 -0.388975	 -0.822787	 -0.734266	 -0.043511	 -0.337034	 -0.365994	 0.124892	 0.858405	 4
1462170259.599	 0	 0.193454	 -0.080640	 -0.395446	 -0.824630	 -0.730261	 -0.045167	 -0.335516	 -0.366831	 0.123728	 0.858810	 4
1462170259.609	 0	 0.216662	 -0.095864	 -0.400692	 -0.826507	 -0.726075	 -0.046695	 -0.333897	 -0.367721	 0.122585	 0.859224	 4
1462170259.618	 0	 0.221553	 -0.108769	 -0.397124	 -0.828427	 -0.721838	 -0.048034	 -0.332220	 -0.368668	 0.121517	 0.859620	 4
1462170259.628	 0	 0.237431	 -0.120481	 -0.399812	 -0.830383	 -0.717509	 -0.049288	 -0.330487	 -0.369654	 0.120470	 0.860013	 4
1462170259.637	 0	 0.251825	 -0.114415	 -0.381182	 -0.832099	 -0.713152	 -0.050244	 -0.328702	 -0.370588	 0.119500	 0.860429	 4
1462170259.647	 0	 0.256620	 -0.124906	 -0.367649	 -0.833780	 -0.708864	 -0.051032	 -0.326918	 -0.371531	 0.118607	 0.860826	 4
1462170259.657	 0	 0.281963	 -0.136396	 -0.340561	 -0.835292	 -0.704614	 -0.051401	 -0.325083	 -0.372466	 0.117869	 0.861218	 4
1462170259.666	 0	 0.305504	 -0.171553	 -0.325206	 -0.836808	 -0.700335	 -0.051379	 -0.323163	 -0.373468	 0.117291	 0.861586	 4
1462170259.676	 0	 0.295705	 -0.182106	 -0.310357	 -0.838419	 -0.696167	 -0.051226	 -0.321259	 -0.374523	 0.116805	 0.861906	 4
1462170259.686	 0	 0.293309	 -0.209129	 -0.299446	 -0.840274	 -0.692108	 -0.051027	 -0.319378	 -0.375680	 0.116394	 0.862157	 4
1462170259.695	 0	 0.299186	 -0.205444	 -0.278314	 -0.842009	 -0.688186	 -0.050624	 -0.317524	 -0.376806	 0.116075	 0.862393	 4
1462170259.705	 0	 0.286688	 -0.178278	 -0.253116	 -0.843420	 -0.684451	 -0.050075	 -0.315741	 -0.377799	 0.115802	 0.862650	 4
1462170259.714	 0	 0.259730	 -0.150092	 -0.242746	 -0.844691	 -0.680976	 -0.049669	 -0.314104	 -0.378686	 0.115493	 0.862900	 4
1462170259.724	 0	 0.251007	 -0.125344	 -0.231260	 -0.845693	 -0.677660	 -0.049274	 -0.312551	 -0.379442	 0.115168	 0.863175	 4
1462170259.733	 0	 0.233894	 -0.096023	 -0.235837	 -0.846524	 -0.674478	 -0.049027	 -0.311094	 -0.380090	 0.114776	 0.863469	 4
1462170259.743	 0	 0.209364	 -0.063132	 -0.227914	 -0.847125	 -0.671456	 -0.048909	 -0.309742	 -0.380604	 0.114323	 0.863789	 4
1462170259.753	 0	 0.193244	 -0.025440	 -0.211286	 -0.847433	 -0.668641	 -0.048839	 -0.308504	 -0.380968	 0.113844	 0.864134	 4
1462170259.762	 0	 0.180880	 0.000461	 -0.201012	 -0.847475	 -0.666045	 -0.048814	 -0.307384	 -0.381192	 0.113348	 0.864500	 4
1462170259.772	 0	 0.174539	 0.028774	 -0.185774	 -0.847243	 -0.663561	 -0.048748	 -0.306318	 -0.381294	 0.112849	 0.864898	 4
1462170259.782	 0	 0.156031	 0.048825	 -0.164348	 -0.846697	 -0.661319	 -0.048614	 -0.305361	 -0.381252	 0.112380	 0.865316	 4
1462170259.791	 0	 0.160728	 0.063042	 -0.153040	 -0.846012	 -0.659187	 -0.048420	 -0.304447	 -0.381149	 0.111938	 0.865741	 4
1462170259.801	 0	 0.164264	 0.072521	 -0.145503	 -0.845167	 -0.657080	 -0.048114	 -0.303530	 -0.380992	 0.111526	 0.866185	 4
1462170259.810	 0	 0.171315	 0.071547	 -0.116971	 -0.844143	 -0.655092	 -0.047562	 -0.302627	 -0.380784	 0.111217	 0.866632	 4
1462170259.820	 0	 0.185615	 0.053037	 -0.073748	 -0.842989	 -0.653307	 -0.046602	 -0.301740	 -0.380564	 0.111107	 0.867052	 4
1462170259.830	 0	 0.181600	 0.054446	 -0.031468	 -0.841649	 -0.651860	 -0.045312	 -0.300946	 -0.380286	 0.111179	 0.867440	 4
1462170259.839	 0	 0.185005	 0.053454	 -0.002918	 -0.840187	 -0.650583	 -0.043728	 -0.300176	 -0.379986	 0.111395	 0.867811	 4
1462170259.849	 0	 0.174908	 0.075959	 0.028432	 -0.838435	 -0.649585	 -0.041965	 -0.299509	 -0.379564	 0.111702	 0.868187	 4
1462170259.858	 0	 0.169788	 0.100754	 0.044870	 -0.836427	 -0.648756	 -0.040104	 -0.298911	 -0.379032	 0.112048	 0.868581	 4
1462170259.868	 0	 0.166004	 0.116085	 0.052504	 -0.834202	 -0.648055	 -0.038201	 -0.298372	 -0.378400	 0.112406	 0.868995	 4
1462170259.878	 0	 0.162368	 0.116060	 0.051280	 -0.831894	 -0.647377	 -0.036290	 -0.297848	 -0.377731	 0.112760	 0.869420	 4
1462170259.887	 0	 0.146539	 0.128913	 0.047766	 -0.829628	 -0.646748	 -0.034541	 -0.297374	 -0.377052	 0.113062	 0.869838	 4
1462170259.897	 0	 0.141630	 0.127749	 0.053991	 -0.827389	 -0.646222	 -0.032861	 -0.296957	 -0.376364	 0.113358	 0.870239	 4
1462170259.906	 0	 0.134317	 0.107781	 0.067487	 -0.825231	 -0.645783	 -0.031110	 -0.296560	 -0.375716	 0.113716	 0.870608	 4
1462170259.916	 0	 0.123273	 0.107802	 0.079967	 -0.823136	 -0.645498	 -0.029340	 -0.296223	 -0.375086	 0.114121	 0.870941	 4
1462170259.927	 0	 0.128171	 0.106627	 0.076203	 -0.821043	 -0.645208	 -0.027592	 -0.295890	 -0.374453	 0.114517	 0.871275	 4
1462170259.936	 0	 0.110829	 0.114984	 0.109925	 -0.818855	 -0.645168	 -0.025754	 -0.295654	 -0.373775	 0.114986	 0.871584	 4
1462170259.955	 0	 0.072491	 0.172754	 0.155454	 -0.813780	 -0.645823	 -0.022007	 -0.295533	 -0.372071	 0.115994	 0.872220	 4
1462170259.964	 0	 0.049103	 0.218609	 0.164749	 -0.810635	 -0.646564	 -0.020171	 -0.295697	 -0.370921	 0.116470	 0.872591	 4
1462170259.974	 0	 0.033138	 0.259716	 0.161532	 -0.807200	 -0.647481	 -0.018472	 -0.295982	 -0.369612	 0.116876	 0.872996	 4
1462170259.983	 0	 0.008527	 0.313783	 0.167192	 -0.803402	 -0.648532	 -0.016960	 -0.296383	 -0.368108	 0.117170	 0.873456	 4
1462170259.993	 0	 -0.000037	 0.327863	 0.166140	 -0.799384	 -0.649680	 -0.015535	 -0.296857	 -0.366489	 0.117411	 0.873943	 4
1462170260.003	 0	 -0.005113	 0.330333	 0.189799	 -0.795334	 -0.650981	 -0.014014	 -0.297384	 -0.364860	 0.117714	 0.874405	 4
1462170260.012	 0	 -0.018560	 0.344404	 0.191257	 -0.791146	 -0.652399	 -0.012501	 -0.297975	 -0.363162	 0.118014	 0.874870	 4
1462170260.022	 0	 -0.019855	 0.360880	 0.191436	 -0.786778	 -0.653827	 -0.011003	 -0.298585	 -0.361382	 0.118279	 0.875363	 4
1462170260.031	 0	 -0.023304	 0.346647	 0.176394	 -0.782593	 -0.655188	 -0.009674	 -0.299189	 -0.359662	 0.118482	 0.875838	 4
1462170260.041	 0	 -0.018264	 0.318387	 0.171103	 -0.778619	 -0.656484	 -0.008360	 -0.299755	 -0.358036	 0.118697	 0.876281	 4
1462170260.051	 0	 -0.007013	 0.291237	 0.149639	 -0.775013	 -0.657624	 -0.007123	 -0.300248	 -0.356570	 0.118904	 0.876682	 4
1462170260.060	 0	 0.011409	 0.253644	 0.147910	 -0.771642	 -0.658557	 -0.005781	 -0.300618	 -0.355235	 0.119152	 0.877063	 4
1462170260.070	 0	 0.020230	 0.219441	 0.130112	 -0.768662	 -0.659322	 -0.004442	 -0.300894	 -0.354082	 0.119428	 0.877397	 4
1462170260.080	 0	 0.030168	 0.194699	 0.118620	 -0.765939	 -0.659955	 -0.003126	 -0.301102	 -0.353047	 0.119708	 0.877705	 4
1462170260.089	 0	 0.047545	 0.179278	 0.084824	 -0.763463	 -0.660287	 -0.001961	 -0.301190	 -0.352114	 0.119905	 0.878022	 4
1462170260.099	 0	 0.053755	 0.162789	 0.078408	 -0.761152	 -0.660463	 -0.000781	 -0.301199	 -0.351267	 0.120106	 0.878331	 4
1462170260.108	 0	 0.063805	 0.136796	 0.054477	 -0.759106	 -0.660430	 0.000289	 -0.301119	 -0.350532	 0.120262	 0.878631	 4
1462170260.118	 0	 0.082266	 0.133205	 0.029497	 -0.757238	 -0.660136	 0.001221	 -0.300939	 -0.349868	 0.120339	 0.878946	 4
1462170260.128	 0	 0.078061	 0.131664	 0.002581	 -0.771565	 -0.771120	 -0.008588	 -0.349932	 -0.347161	 0.137824	 0.859088	 4
1462170260.137	 0	 0.085311	 0.122062	 -0.011307	 -0.783965	 -0.848567	 -0.018110	 -0.383581	 -0.344690	 0.149634	 0.843602	 4
1462170260.147	 0	 0.097792	 0.094931	 -0.014519	 -0.793733	 -0.905207	 -0.026032	 -0.407810	 -0.342332	 0.158223	 0.831544	 4
1462170260.156	 0	 0.106853	 0.074858	 -0.019097	 -0.802349	 -0.947653	 -0.033123	 -0.425763	 -0.340474	 0.164593	 0.822017	 4
1462170260.166	 0	 0.116566	 0.070218	 -0.015467	 -0.800695	 -0.946788	 -0.031971	 -0.425350	 -0.340122	 0.164561	 0.822383	 4
1462170260.176	 0	 0.117126	 0.074866	 -0.016138	 -0.807659	 -0.980628	 -0.037868	 -0.439510	 -0.338388	 0.169646	 0.814583	 4
1462170260.185	 0	 0.116786	 0.071157	 -0.036866	 -0.814332	 -1.008276	 -0.043716	 -0.451034	 -0.336964	 0.173675	 0.807998	 4
1462170260.195	 0	 0.113016	 0.054448	 -0.065227	 -0.819883	 -1.031222	 -0.048679	 -0.460518	 -0.335632	 0.177037	 0.802454	 4
1462170260.204	 0	 0.115197	 0.047307	 -0.074932	 -0.823895	 -1.050123	 -0.052361	 -0.468244	 -0.334316	 0.179879	 0.797887	 4
1462170260.214	 0	 0.115024	 0.035429	 -0.087212	 -0.829303	 -1.066281	 -0.057294	 -0.474918	 -0.333492	 0.182094	 0.793774	 4
1462170260.224	 0	 0.116309	 0.034214	 -0.094686	 -0.828556	 -1.064856	 -0.056862	 -0.474356	 -0.333460	 0.181832	 0.794184	 4
1462170260.233	 0	 0.137905	 0.031936	 -0.094584	 -0.833108	 -1.078421	 -0.060965	 -0.479916	 -0.332731	 0.183738	 0.790703	 4
1462170260.243	 0	 0.144841	 0.024971	 -0.079569	 -0.836878	 -1.090387	 -0.064284	 -0.484763	 -0.332020	 0.185503	 0.787627	 4
1462170260.253	 0	 0.162883	 0.017966	 -0.080784	 -0.839919	 -1.100805	 -0.066862	 -0.488930	 -0.331351	 0.187119	 0.784946	 4
1462170260.262	 0	 0.173662	 -0.006680	 -0.073464	 -0.842549	 -1.110131	 -0.068880	 -0.492604	 -0.330765	 0.188670	 0.782521	 4
1462170260.272	 0	 0.168710	 -0.022057	 -0.078404	 -0.845595	 -1.118820	 -0.071124	 -0.496015	 -0.330342	 0.190128	 0.780189	 4
1462170260.281	 0	 0.165244	 -0.032757	 -0.093408	 -0.844533	 -1.117129	 -0.069632	 -0.495223	 -0.330504	 0.190139	 0.780621	 4
1462170260.291	 0	 0.141918	 -0.017603	 -0.096706	 -0.847991	 -1.125055	 -0.072363	 -0.498372	 -0.330200	 0.191379	 0.778439	 4
1462170260.301	 0	 0.129675	 -0.041201	 -0.093025	 -0.851192	 -1.131955	 -0.074804	 -0.501094	 -0.329977	 0.192493	 0.776509	 4
1462170260.310	 0	 0.131896	 -0.028261	 -0.094022	 -0.854607	 -1.137994	 -0.077496	 -0.503499	 -0.329866	 0.193415	 0.774769	 4
1462170260.320	 0	 0.113359	 -0.017693	 -0.081285	 -0.857967	 -1.143481	 -0.080240	 -0.505701	 -0.329777	 0.194212	 0.773172	 4
1462170260.329	 0	 0.097295	 -0.000093	 -0.075951	 -0.861261	 -1.148514	 -0.083114	 -0.507752	 -0.329674	 0.194868	 0.771705	 4
1462170260.339	 0	 0.087438	 0.004559	 -0.075762	 -0.863438	 -1.152707	 -0.085050	 -0.509435	 -0.329478	 0.195453	 0.770531	 4
1462170260.349	 0	 0.071462	 0.023378	 -0.065544	 -0.862976	 -1.151757	 -0.084729	 -0.509071	 -0.329505	 0.195283	 0.770803	 4
1462170260.358	 0	 0.054268	 0.052674	 -0.072513	 -0.864393	 -1.155939	 -0.086404	 -0.510778	 -0.329078	 0.195776	 0.769731	 4
1462170260.368	 0	 0.034650	 0.064358	 -0.069712	 -0.865398	 -1.160093	 -0.087947	 -0.512489	 -0.328526	 0.196213	 0.768717	 4
1462170260.377	 0	 0.016207	 0.085466	 -0.066817	 -0.866141	 -1.164230	 -0.089435	 -0.514207	 -0.327884	 0.196602	 0.767744	 4
1462170260.387	 0	 0.014852	 0.105435	 -0.071482	 -0.866918	 -1.168010	 -0.091156	 -0.515823	 -0.327238	 0.196846	 0.766872	 4
1462170260.397	 0	 0.009797	 0.141854	 -0.078448	 -0.867679	 -1.171463	 -0.093198	 -0.517368	 -0.326542	 0.196904	 0.766113	 4
1462170260.406	 0	 -0.005014	 0.173563	 -0.077966	 -0.868173	 -1.174627	 -0.095306	 -0.518841	 -0.325761	 0.196816	 0.765472	 4
1462170260.416	 0	 -0.010077	 0.184185	 -0.067811	 -0.867745	 -1.177688	 -0.096734	 -0.520252	 -0.324814	 0.196730	 0.764939	 4
1462170260.425	 0	 -0.006601	 0.178410	 -0.050409	 -0.865815	 -1.180657	 -0.096732	 -0.521543	 -0.323676	 0.196782	 0.764528	 4
1462170260.435	 0	 -0.007863	 0.190170	 -0.051521	 -0.864977	 -1.180374	 -0.097747	 -0.521684	 -0.323129	 0.196123	 0.764832	 4
1462170260.445	 0	 -0.017684	 0.192499	 -0.046394	 -0.862741	 -1.183221	 -0.097524	 -0.522924	 -0.321948	 0.196153	 0.764476	 4
1462170260.454	 0	 -0.006734	 0.192507	 -0.052583	 -0.860531	 -1.185830	 -0.097359	 -0.524082	 -0.320795	 0.196122	 0.764176	 4
1462170260.464	 0	 0.002787	 0.191485	 -0.032684	 -0.857562	 -1.188274	 -0.096398	 -0.525125	 -0.319585	 0.196161	 0.763957	 4
1462170260.474	 0	 -0.004583	 0.173873	 -0.017848	 -0.854707	 -1.190701	 -0.095421	 -0.526149	 -0.318425	 0.196231	 0.763719	 4
1462170260.483	 0	 0.006300	 0.144596	 0.000507	 -0.851356	 -1.193370	 -0.093644	 -0.527185	 -0.317257	 0.196515	 0.763417	 4
1462170260.493	 0	 0.016040	 0.121163	 0.011396	 -0.849655	 -1.193325	 -0.093152	 -0.527258	 -0.316743	 0.196247	 0.763649	 4
1462170260.502	 0	 0.018451	 0.102383	 0.019964	 -0.846242	 -1.196032	 -0.090855	 -0.528235	 -0.315686	 0.196714	 0.763291	 4
1462170260.512	 0	 0.028248	 0.082431	 0.022191	 -0.844523	 -1.196071	 -0.089944	 -0.528274	 -0.315266	 0.196615	 0.763463	 4
1462170260.522	 0	 0.024473	 0.067248	 0.045658	 -0.842791	 -1.196168	 -0.088759	 -0.528294	 -0.314905	 0.196628	 0.763596	 4
1462170260.531	 0	 0.018348	 0.056655	 0.051864	 -0.840006	 -1.199115	 -0.086516	 -0.529310	 -0.314048	 0.197277	 0.763077	 4
1462170260.541	 0	 0.023057	 0.050876	 0.066752	 -0.838133	 -1.201873	 -0.085026	 -0.530287	 -0.313366	 0.197843	 0.762533	 4
1462170260.551	 0	 0.021768	 0.052052	 0.068069	 -0.836622	 -1.204667	 -0.083888	 -0.531296	 -0.312726	 0.198374	 0.761954	 4
1462170260.560	 0	 0.015557	 0.053288	 0.083024	 -0.834521	 -1.205169	 -0.082211	 -0.531429	 -0.312306	 0.198544	 0.761990	 4
1462170260.570	 0	 -0.001574	 0.047384	 0.094271	 -0.833273	 -1.207716	 -0.081277	 -0.532353	 -0.311748	 0.199019	 0.761449	 4
1462170260.579	 0	 -0.023605	 0.053224	 0.104415	 -0.832195	 -1.210119	 -0.080559	 -0.533241	 -0.311216	 0.199430	 0.760938	 4
1462170260.589	 0	 -0.040664	 0.047277	 0.108197	 -0.831492	 -1.212691	 -0.080147	 -0.534201	 -0.310725	 0.199853	 0.760354	 4
1462170260.599	 0	 -0.042086	 0.054421	 0.123223	 -0.830772	 -1.215437	 -0.079792	 -0.535237	 -0.310189	 0.200278	 0.759732	 4
1462170260.608	 0	 -0.045718	 0.042661	 0.128088	 -0.828989	 -1.216587	 -0.078340	 -0.535617	 -0.309751	 0.200555	 0.759570	 4
1462170260.618	 0	 -0.036006	 0.043860	 0.124364	 -0.827153	 -1.219315	 -0.076811	 -0.536576	 -0.309110	 0.201121	 0.759005	 4
1462170260.627	 0	 -0.043209	 0.012051	 0.126595	 -0.825952	 -1.222264	 -0.075667	 -0.537613	 -0.308580	 0.201746	 0.758320	 4
1462170260.637	 0	 -0.027494	 0.013324	 0.130292	 -0.825108	 -1.224990	 -0.074782	 -0.538571	 -0.308146	 0.202329	 0.757661	 4
1462170260.647	 0	 -0.032290	 0.007355	 0.120341	 -0.824805	 -1.227567	 -0.074373	 -0.539493	 -0.307809	 0.202850	 0.757003	 4
1462170260.656	 0	 -0.014247	 0.014579	 0.132766	 -0.824564	 -1.229749	 -0.074010	 -0.540268	 -0.307534	 0.203300	 0.756441	 4
1462170260.666	 0	 -0.018026	 0.009399	 0.149642	 -0.824335	 -1.231774	 -0.073606	 -0.540978	 -0.307294	 0.203742	 0.755912	 4
1462170260.675	 0	 -0.018146	 0.014174	 0.160875	 -0.821647	 -1.232979	 -0.070858	 -0.541275	 -0.306866	 0.204261	 0.755733	 4
1462170260.685	 0	 -0.020607	 0.020035	 0.158466	 -0.821217	 -1.235103	 -0.070307	 -0.542020	 -0.306580	 0.204719	 0.755191	 4
1462170260.695	 0	 -0.012105	 0.014196	 0.159607	 -0.820635	 -1.237107	 -0.069577	 -0.542708	 -0.306301	 0.205180	 0.754685	 4
1462170260.704	 0	 -0.026602	 0.009359	 0.149691	 -0.820290	 -1.239110	 -0.069073	 -0.543406	 -0.306050	 0.205621	 0.754164	 4
1462170260.714	 0	 -0.009624	 0.005930	 0.153296	 -0.819861	 -1.240913	 -0.068458	 -0.544021	 -0.305823	 0.206045	 0.753697	 4
1462170260.724	 0	 -0.032653	 -0.002436	 0.150839	 -0.817576	 -1.242141	 -0.066036	 -0.544340	 -0.305464	 0.206545	 0.753476	 4
1462170260.733	 0	 -0.027753	 -0.005974	 0.145806	 -0.817697	 -1.243965	 -0.065853	 -0.544972	 -0.305326	 0.206958	 0.752961	 4
1462170260.743	 0	 -0.031371	 0.008055	 0.132299	 -0.818516	 -1.245640	 -0.066463	 -0.545598	 -0.305253	 0.207236	 0.752460	 4
1462170260.752	 0	 -0.032531	 0.016209	 0.118716	 -0.819596	 -1.247169	 -0.067447	 -0.546199	 -0.305194	 0.207422	 0.751997	 4
1462170260.762	 0	 -0.027453	 0.006682	 0.096221	 -0.820805	 -1.248621	 -0.068514	 -0.546771	 -0.305169	 0.207599	 0.751542	 4
1462170260.771	 0	 -0.019998	 -0.005129	 0.083635	 -0.819665	 -1.249398	 -0.067308	 -0.546991	 -0.304971	 0.207873	 0.751387	 4
1462170260.781	 0	 0.002111	 -0.020454	 0.062241	 -0.820941	 -1.250617	 -0.068221	 -0.547446	 -0.305043	 0.208088	 0.750967	 4
1462170260.791	 0	 0.017018	 -0.047610	 0.037032	 -0.822402	 -1.251527	 -0.069107	 -0.547763	 -0.305231	 0.208311	 0.750597	 4
1462170260.800	 0	 0.008581	 -0.053581	 0.029554	 -0.824655	 -1.252291	 -0.070678	 -0.548049	 -0.305546	 0.208470	 0.750216	 4
1462170260.810	 0	 0.009888	 -0.059521	 0.019539	 -0.827532	 -1.252823	 -0.072807	 -0.548270	 -0.305972	 0.208551	 0.749859	 4
1462170260.820	 0	 0.017241	 -0.058369	 0.009569	 -0.830120	 -1.253188	 -0.074664	 -0.548418	 -0.306385	 0.208628	 0.749560	 4
1462170260.829	 0	 0.020889	 -0.058367	 0.007059	 -0.832747	 -1.253481	 -0.076584	 -0.548545	 -0.306804	 0.208680	 0.749281	 4
1462170260.839	 0	 0.008899	 -0.067923	 -0.006649	 -0.833212	 -1.253387	 -0.076440	 -0.548440	 -0.307030	 0.208845	 0.749220	 4
1462170260.848	 0	 0.012795	 -0.088038	 -0.026765	 -0.836664	 -1.253532	 -0.078967	 -0.548521	 -0.307611	 0.208870	 0.748915	 4
1462170260.858	 0	 0.011739	 -0.095204	 -0.042990	 -0.839835	 -1.253521	 -0.081163	 -0.548524	 -0.308197	 0.208916	 0.748659	 4
1462170260.868	 0	 0.004480	 -0.094099	 -0.049155	 -0.843103	 -1.253484	 -0.083455	 -0.548522	 -0.308796	 0.208947	 0.748404	 4
1462170260.877	 0	 0.010676	 -0.102378	 -0.060457	 -0.846972	 -1.253401	 -0.086323	 -0.548531	 -0.309469	 0.208921	 0.748127	 4
1462170260.887	 0	 0.008203	 -0.101199	 -0.057948	 -0.850602	 -1.253351	 -0.088953	 -0.548541	 -0.310112	 0.208924	 0.747853	 4
1462170260.896	 0	 0.009499	 -0.122369	 -0.055691	 -0.852671	 -1.252903	 -0.089970	 -0.548320	 -0.310668	 0.209031	 0.747754	 4
1462170260.906	 0	 0.005742	 -0.112933	 -0.049361	 -0.855801	 -1.252825	 -0.091953	 -0.548273	 -0.311306	 0.209134	 0.747495	 4
1462170260.916	 0	 -0.007625	 -0.111835	 -0.051767	 -0.859402	 -1.252888	 -0.094487	 -0.548314	 -0.311947	 0.209186	 0.747182	 4
