% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095843.986	 1	 -0.309607	 3.010771	 -1.679528	 0.508484	 0.143838	 0.036739	 0.064927	 0.252097	 0.035802	 0.964857	 2
1462095843.996	 1	 -0.097727	 3.400314	 -1.997476	 0.543326	 0.132909	 0.020861	 0.061174	 0.268394	 0.027843	 0.960961	 2
1462095844.016	 2	 0.452921	 4.391924	 -2.625101	 0.632000	 0.108177	 -0.022925	 0.054939	 0.309703	 0.005921	 0.949226	 2
1462095844.026	 2	 0.604330	 4.855936	 -2.672192	 0.681873	 0.096423	 -0.047739	 0.053377	 0.332802	 -0.006358	 0.941463	 2
1462095844.036	 2	 0.605182	 5.428674	 -2.600793	 0.736817	 0.084021	 -0.071709	 0.052053	 0.358178	 -0.018297	 0.932022	 2
1462095844.046	 2	 0.528677	 6.044809	 -2.443055	 0.797404	 0.070804	 -0.093452	 0.050705	 0.386032	 -0.029292	 0.920625	 2
1462095844.056	 2	 0.370692	 6.202138	 -2.372007	 0.860951	 0.056132	 -0.112695	 0.048954	 0.415040	 -0.039467	 0.907627	 2
1462095844.066	 2	 0.165680	 6.506052	 -2.493154	 0.925430	 0.038244	 -0.129683	 0.045992	 0.444251	 -0.049455	 0.893353	 2
1462095844.076	 2	 0.244071	 7.202332	 -2.661077	 0.996298	 0.018026	 -0.146353	 0.042828	 0.475923	 -0.059928	 0.876397	 2
1462095844.086	 2	 0.600750	 7.457975	 -2.904797	 1.070623	 -0.003970	 -0.165180	 0.040381	 0.508510	 -0.071965	 0.857093	 2
1462095844.096	 2	 1.090717	 7.582273	 -3.019812	 1.145822	 -0.026434	 -0.187246	 0.039615	 0.540698	 -0.085685	 0.835904	 2
1462095844.106	 2	 1.420973	 7.323154	 -3.124214	 1.219140	 -0.049985	 -0.211487	 0.040033	 0.571302	 -0.100737	 0.813550	 2
1462095844.116	 2	 1.469435	 6.595841	 -3.224125	 1.285508	 -0.075760	 -0.235555	 0.040279	 0.598384	 -0.116532	 0.791665	 2
1462095844.126	 2	 1.303959	 5.758569	 -3.320000	 1.343321	 -0.104202	 -0.257041	 0.039219	 0.621542	 -0.132332	 0.771127	 2
1462095844.136	 2	 1.147350	 4.792341	 -3.448058	 1.391550	 -0.135279	 -0.275585	 0.036456	 0.640579	 -0.148100	 0.752593	 2
1462095844.146	 2	 1.128262	 3.815957	 -3.600856	 1.429508	 -0.168582	 -0.292522	 0.032277	 0.655398	 -0.164272	 0.736496	 2
1462095844.156	 2	 1.269879	 2.942533	 -3.717858	 1.457792	 -0.203722	 -0.309614	 0.027224	 0.666366	 -0.181332	 0.722727	 2
1462095844.166	 2	 1.550045	 2.409683	 -3.748703	 1.478888	 -0.239461	 -0.328535	 0.022347	 0.674478	 -0.199365	 0.710516	 2
1462095844.176	 2	 1.927890	 2.176583	 -3.746633	 1.495360	 -0.275246	 -0.350617	 0.018414	 0.680733	 -0.218532	 0.698933	 2
1462095844.186	 2	 2.362578	 2.248706	 -3.745484	 1.510015	 -0.311139	 -0.376705	 0.015921	 0.686173	 -0.239018	 0.686865	 2
1462095844.206	 3	 3.308192	 2.532604	 -3.521936	 1.536048	 -0.380717	 -0.443433	 0.017246	 0.695396	 -0.283547	 0.660097	 2
1462095844.216	 3	 3.683568	 2.596229	 -3.396721	 1.546378	 -0.413899	 -0.483510	 0.020859	 0.698847	 -0.307020	 0.645691	 2
1462095844.226	 3	 3.956275	 2.585936	 -3.239327	 1.554091	 -0.445924	 -0.527088	 0.025925	 0.701279	 -0.330829	 0.630942	 2
1462095844.236	 3	 4.118565	 2.491757	 -3.107331	 1.558843	 -0.476685	 -0.573178	 0.031984	 0.702614	 -0.354567	 0.616111	 2
1462095844.246	 3	 4.162132	 2.163513	 -3.032964	 1.558964	 -0.506710	 -0.620769	 0.038068	 0.702409	 -0.378075	 0.601857	 2
1462095844.256	 3	 4.009772	 1.718697	 -2.979291	 1.553700	 -0.536006	 -0.668068	 0.043232	 0.700558	 -0.400835	 0.588796	 2
1462095844.266	 3	 3.725249	 1.277730	 -2.888196	 1.543924	 -0.564353	 -0.713387	 0.046973	 0.697454	 -0.422309	 0.577067	 2
1462095844.276	 3	 3.383410	 0.790044	 -2.662750	 1.529859	 -0.590453	 -0.755885	 0.049387	 0.693226	 -0.441961	 0.567158	 2
1462095844.286	 3	 3.025987	 0.288411	 -2.313670	 1.511813	 -0.612957	 -0.795053	 0.050767	 0.687978	 -0.459390	 0.559526	 2
1462095844.296	 3	 2.732188	 -0.135230	 -1.890881	 1.490435	 -0.630959	 -0.831094	 0.051619	 0.681855	 -0.474545	 0.554271	 2
1462095844.306	 3	 2.553946	 -0.480629	 -1.485421	 1.466323	 -0.644334	 -0.865027	 0.052470	 0.674952	 -0.487813	 0.551113	 2
1462095844.316	 3	 2.278505	 -0.831171	 -1.095150	 1.440054	 -0.653433	 -0.896227	 0.053132	 0.667398	 -0.499225	 0.550029	 2
1462095844.326	 3	 1.989750	 -1.236377	 -0.768152	 1.412089	 -0.658792	 -0.923295	 0.053092	 0.659315	 -0.508624	 0.551168	 2
1462095844.336	 3	 1.650457	 -1.578857	 -0.611718	 1.382777	 -0.662079	 -0.946774	 0.052052	 0.650830	 -0.516590	 0.553936	 2
1462095844.346	 3	 0.316609	 -1.766496	 -0.625297	 1.358968	 -0.666602	 -0.957367	 0.047621	 0.644292	 -0.521069	 0.557769	 2
1462095844.356	 3	 -1.928876	 -2.070950	 -0.835586	 1.348266	 -0.677028	 -0.942708	 0.036217	 0.642400	 -0.519317	 0.562424	 2
1462095844.366	 3	 -3.630867	 -2.458522	 -1.140905	 1.348873	 -0.694719	 -0.904323	 0.017372	 0.644323	 -0.512084	 0.567729	 2
1462095844.376	 3	 -3.817150	 -2.545526	 -1.186986	 1.353247	 -0.714850	 -0.858257	 -0.003983	 0.646904	 -0.503118	 0.573037	 2
1462095844.386	 3	 -2.897266	 -2.378815	 -0.853466	 1.354448	 -0.731033	 -0.819725	 -0.022274	 0.647763	 -0.495457	 0.578299	 2
1462095844.396	 3	 -1.695490	 -2.175905	 -0.254557	 1.349001	 -0.739413	 -0.794734	 -0.034875	 0.646154	 -0.489904	 0.584177	 2
1462095844.416	 4	 -0.689274	 -1.748816	 0.818142	 1.325637	 -0.732878	 -0.769414	 -0.046187	 0.638490	 -0.480542	 0.599397	 2
1462095844.426	 4	 -0.920353	 -1.161282	 0.782990	 1.321915	 -0.727261	 -0.755526	 -0.049354	 0.636839	 -0.475069	 0.605236	 2
1462095844.446	 5	 -0.565263	 0.179572	 0.730561	 1.330967	 -0.717222	 -0.730401	 -0.051393	 0.638632	 -0.465473	 0.610609	 2
1462095844.456	 5	 -0.003772	 1.125353	 0.989191	 1.342969	 -0.708696	 -0.725566	 -0.046899	 0.641921	 -0.462394	 0.609860	 2
1462095844.466	 5	 0.682584	 2.007511	 1.325007	 1.359012	 -0.695469	 -0.728614	 -0.037180	 0.646471	 -0.460661	 0.607029	 2
1462095844.476	 5	 1.120759	 2.533061	 1.666060	 1.377552	 -0.677862	 -0.737579	 -0.023336	 0.651661	 -0.459585	 0.602971	 2
1462095844.486	 5	 1.149616	 2.657313	 1.798054	 1.397575	 -0.658202	 -0.748056	 -0.007912	 0.657086	 -0.458254	 0.598480	 2
1462095844.506	 6	 0.820887	 1.773284	 1.495342	 1.431506	 -0.623683	 -0.763955	 0.017966	 0.665828	 -0.454531	 0.591398	 2
1462095844.516	 6	 1.045966	 1.175072	 1.375911	 1.439219	 -0.608425	 -0.773483	 0.028540	 0.667352	 -0.453477	 0.590073	 2
1462095844.526	 6	 1.242911	 0.815437	 1.143842	 1.440965	 -0.594856	 -0.786087	 0.038150	 0.667031	 -0.453788	 0.589653	 2
1462095844.536	 6	 1.203104	 0.614957	 0.762912	 1.440295	 -0.584692	 -0.799356	 0.046168	 0.666042	 -0.455182	 0.589124	 2
1462095844.546	 6	 1.040226	 0.374140	 0.343245	 1.437963	 -0.578867	 -0.811526	 0.051831	 0.664741	 -0.457376	 0.588422	 2
1462095844.556	 6	 0.899589	 0.205536	 0.063671	 1.434479	 -0.576414	 -0.822321	 0.055520	 0.663286	 -0.460038	 0.587651	 2
1462095844.566	 6	 0.847313	 0.061423	 -0.029936	 1.429957	 -0.575352	 -0.832448	 0.058222	 0.661606	 -0.462880	 0.587051	 2
1462095844.576	 6	 0.893973	 -0.229063	 -0.027717	 1.422797	 -0.574423	 -0.842822	 0.060328	 0.659139	 -0.465912	 0.587216	 2
1462095844.586	 6	 0.994001	 -0.489110	 -0.059783	 1.412283	 -0.573384	 -0.854282	 0.062021	 0.655630	 -0.469352	 0.588228	 2
1462095844.596	 6	 1.041058	 -0.654447	 -0.106494	 1.399350	 -0.572544	 -0.866630	 0.063319	 0.651376	 -0.473195	 0.589735	 2
1462095844.606	 6	 0.797912	 -0.521617	 -0.221440	 1.387692	 -0.572852	 -0.877422	 0.063941	 0.647614	 -0.476823	 0.590887	 2
1462095844.616	 6	 0.230957	 -0.210632	 -0.393724	 1.381851	 -0.575598	 -0.882722	 0.063236	 0.645927	 -0.479207	 0.590880	 2
1462095844.626	 6	 -0.355978	 0.079860	 -0.466908	 1.382843	 -0.580523	 -0.881110	 0.061117	 0.646642	 -0.479830	 0.589815	 2
1462095844.636	 6	 -0.540180	 0.403662	 -0.477212	 1.388896	 -0.586137	 -0.876029	 0.058832	 0.648989	 -0.479443	 0.587781	 2
1462095844.646	 6	 -0.471626	 0.731701	 -0.534439	 1.398037	 -0.592074	 -0.871244	 0.057258	 0.652228	 -0.479148	 0.584584	 2
1462095844.656	 6	 -0.361204	 1.181335	 -0.674029	 1.410519	 -0.598980	 -0.867892	 0.056591	 0.656424	 -0.479425	 0.579704	 2
1462095844.666	 6	 -0.269661	 1.702276	 -0.814922	 1.427370	 -0.607176	 -0.865830	 0.056927	 0.661865	 -0.480278	 0.572736	 2
1462095844.676	 6	 -0.137703	 2.299654	 -0.812643	 1.449158	 -0.615569	 -0.865055	 0.058825	 0.668585	 -0.481422	 0.563707	 2
1462095844.686	 6	 -0.034317	 2.945008	 -0.806473	 1.477107	 -0.623705	 -0.865497	 0.062745	 0.676826	 -0.482659	 0.552277	 2
1462095844.696	 6	 -0.104308	 3.244266	 -0.781763	 1.508783	 -0.631530	 -0.865352	 0.067523	 0.685879	 -0.483510	 0.539656	 2
1462095844.706	 6	 -0.427193	 3.810926	 -0.799257	 1.547674	 -0.639666	 -0.861594	 0.072721	 0.696733	 -0.483190	 0.525169	 2
1462095844.716	 6	 -0.679202	 3.881857	 -0.653591	 1.591530	 -0.646758	 -0.853690	 0.078025	 0.708650	 -0.481324	 0.509955	 2
1462095844.726	 6	 -0.860238	 3.385532	 -0.234591	 1.632993	 -0.649966	 -0.843455	 0.083203	 0.719596	 -0.477931	 0.496830	 2
1462095844.736	 6	 -1.089815	 2.897726	 0.312802	 1.670533	 -0.647369	 -0.830807	 0.088427	 0.729310	 -0.472496	 0.486862	 2
1462095844.746	 6	 -1.362159	 2.850336	 0.854008	 1.708048	 -0.638700	 -0.815756	 0.094605	 0.738901	 -0.464692	 0.478682	 2
1462095844.756	 6	 -1.323713	 2.618114	 1.406774	 1.743399	 -0.624019	 -0.801568	 0.102315	 0.747811	 -0.455288	 0.472254	 2
1462095844.766	 6	 -1.061801	 2.042763	 1.667712	 1.771176	 -0.605836	 -0.791650	 0.110767	 0.754678	 -0.446008	 0.468261	 2
1462095844.776	 6	 -0.821957	 1.414662	 1.539348	 1.790264	 -0.588555	 -0.785337	 0.118152	 0.759328	 -0.438128	 0.466374	 2
1462095844.786	 6	 -0.704022	 1.129003	 1.209540	 1.804752	 -0.574239	 -0.780336	 0.123959	 0.762860	 -0.431613	 0.465176	 2
1462095844.796	 6	 -0.623356	 1.167158	 0.783953	 1.818889	 -0.564025	 -0.775443	 0.128347	 0.766347	 -0.426352	 0.463102	 2
1462095844.806	 6	 -0.499810	 1.174957	 0.442972	 1.833125	 -0.557695	 -0.770886	 0.131600	 0.769870	 -0.422348	 0.460005	 2
1462095844.826	 6	 -0.102562	 1.644232	 0.487576	 1.862552	 -0.548230	 -0.766973	 0.139188	 0.776767	 -0.416388	 0.451531	 2
1462095844.816	 6	 -0.363169	 1.245288	 0.369965	 1.847022	 -0.553051	 -0.767510	 0.134666	 0.773240	 -0.419147	 0.456378	 2
1462095844.846	 7	 0.806842	 2.676373	 0.915567	 1.901286	 -0.536734	 -0.782296	 0.156692	 0.784146	 -0.413121	 0.435768	 2
1462095844.856	 7	 1.135729	 2.835885	 1.044211	 1.921432	 -0.530687	 -0.797962	 0.168810	 0.787165	 -0.412835	 0.425960	 2
1462095844.866	 7	 1.182412	 2.776202	 1.046447	 1.940900	 -0.525068	 -0.815125	 0.181250	 0.789710	 -0.412856	 0.416001	 2
1462095844.876	 7	 0.964031	 2.433070	 1.015314	 1.958495	 -0.519379	 -0.830564	 0.192642	 0.791827	 -0.412469	 0.407146	 2
1462095844.886	 7	 0.592058	 1.908276	 0.951855	 1.973222	 -0.513081	 -0.842206	 0.202104	 0.793577	 -0.411231	 0.400347	 2
1462095844.896	 7	 0.197952	 1.300918	 0.787639	 1.984375	 -0.506583	 -0.849086	 0.208980	 0.795006	 -0.409244	 0.395995	 2
1462095844.916	 8	 -0.123601	 0.237240	 0.355301	 1.995085	 -0.496681	 -0.852599	 0.215363	 0.796608	 -0.405413	 0.393288	 2
1462095844.926	 8	 -0.115567	 -0.216786	 0.230576	 1.994000	 -0.493881	 -0.852562	 0.215919	 0.796356	 -0.404561	 0.394368	 2
1462095844.936	 8	 -0.110897	 -0.543676	 0.182731	 1.989431	 -0.491674	 -0.852284	 0.215507	 0.795447	 -0.404242	 0.396748	 2
1462095844.956	 9	 -0.007557	 -0.814075	 0.191038	 1.974070	 -0.487822	 -0.852521	 0.213589	 0.792280	 -0.404620	 0.403676	 2
1462095844.966	 9	 0.206563	 -0.690080	 0.215906	 1.965670	 -0.486451	 -0.854936	 0.213235	 0.790294	 -0.405539	 0.406823	 2
1462095844.976	 9	 0.543495	 -0.551523	 0.245169	 1.957146	 -0.485960	 -0.860699	 0.213917	 0.787929	 -0.407458	 0.409127	 2
1462095844.986	 9	 0.882148	 -0.486480	 0.257746	 1.947749	 -0.486550	 -0.870179	 0.215553	 0.784999	 -0.410609	 0.410748	 2
1462095844.996	 10	 1.150930	 -0.479093	 0.211779	 1.937136	 -0.488387	 -0.882596	 0.217692	 0.781519	 -0.414926	 0.411916	 2
1462095845.016	 10	 1.307320	 -0.625777	 -0.005166	 1.913142	 -0.495895	 -0.910707	 0.221379	 0.773706	 -0.425827	 0.413571	 2
1462095845.026	 10	 1.211670	 -0.933405	 -0.077536	 1.898464	 -0.500556	 -0.923809	 0.221906	 0.769372	 -0.431673	 0.415311	 2
1462095845.046	 11	 0.811150	 -1.934801	 -0.313572	 1.857896	 -0.510806	 -0.943535	 0.217485	 0.759087	 -0.443504	 0.424019	 2
1462095845.056	 11	 0.449255	 -2.105852	 -0.140425	 1.834227	 -0.514242	 -0.948947	 0.213204	 0.753593	 -0.448269	 0.430925	 2
1462095845.066	 11	 0.193522	 -1.636719	 0.207211	 1.814862	 -0.513694	 -0.951887	 0.210126	 0.749051	 -0.450790	 0.437673	 2
1462095845.076	 11	 0.376180	 -0.816347	 0.619310	 1.802255	 -0.509409	 -0.956655	 0.210396	 0.745566	 -0.451872	 0.442353	 2
1462095845.086	 11	 0.912644	 -0.018997	 0.933261	 1.794936	 -0.502799	 -0.967457	 0.214823	 0.742449	 -0.453061	 0.444248	 2
1462095845.096	 11	 1.346616	 0.576281	 1.207857	 1.791258	 -0.494331	 -0.984217	 0.222843	 0.739319	 -0.454659	 0.443885	 2
1462095845.106	 11	 1.483925	 1.115675	 1.283087	 1.791967	 -0.485080	 -1.003689	 0.233072	 0.736688	 -0.456143	 0.441476	 2
1462095845.116	 11	 1.298849	 1.558988	 1.179050	 1.798277	 -0.476292	 -1.021649	 0.243845	 0.735358	 -0.456735	 0.437244	 2
1462095845.126	 11	 0.856504	 1.694282	 0.883615	 1.809062	 -0.469183	 -1.034991	 0.253400	 0.735558	 -0.456187	 0.432015	 2
1462095845.136	 11	 0.210046	 1.257413	 0.660303	 1.820199	 -0.463132	 -1.041004	 0.259995	 0.736759	 -0.454250	 0.428071	 2
1462095845.146	 11	 -0.281194	 0.678771	 0.456701	 1.828694	 -0.457829	 -1.040433	 0.263317	 0.738279	 -0.451429	 0.426404	 2
1462095845.156	 11	 -0.346163	 0.257740	 0.452283	 1.833196	 -0.452652	 -1.037905	 0.264960	 0.739211	 -0.448737	 0.426612	 2
1462095845.166	 11	 -0.073826	 0.208815	 0.562427	 1.835284	 -0.447092	 -1.037701	 0.267028	 0.739294	 -0.446734	 0.427280	 2
1462095845.176	 11	 0.432236	 0.400509	 0.655730	 1.836598	 -0.441731	 -1.042757	 0.270800	 0.738513	 -0.446013	 0.427010	 2
1462095845.186	 11	 0.923177	 0.459259	 0.595516	 1.836816	 -0.437762	 -1.053101	 0.275854	 0.736856	 -0.446988	 0.425618	 2
1462095845.196	 11	 1.479020	 0.219384	 0.302820	 1.833189	 -0.437607	 -1.068597	 0.280784	 0.733917	 -0.450735	 0.423513	 2
1462095845.206	 11	 1.849975	 -0.034145	 -0.040615	 1.825348	 -0.441650	 -1.087559	 0.284732	 0.729899	 -0.457051	 0.421046	 2
1462095845.216	 11	 1.875679	 -0.184502	 -0.376888	 1.815477	 -0.449265	 -1.107403	 0.287388	 0.725612	 -0.464858	 0.418094	 2
1462095845.226	 11	 1.331332	 -0.485372	 -0.578508	 1.805116	 -0.458017	 -1.122053	 0.287619	 0.722081	 -0.471928	 0.416124	 2
1462095845.236	 11	 0.594100	 -1.018053	 -0.703872	 1.793338	 -0.466394	 -1.128881	 0.284739	 0.719369	 -0.477417	 0.416539	 2
1462095845.246	 11	 -0.113042	 -1.633749	 -0.677866	 1.779021	 -0.473316	 -1.127812	 0.278805	 0.717124	 -0.481156	 0.420108	 2
1462095845.256	 11	 -0.533418	 -2.186680	 -0.534407	 1.761313	 -0.478052	 -1.121577	 0.270839	 0.714643	 -0.483588	 0.426702	 2
1462095845.266	 11	 -0.684885	 -2.576098	 -0.321428	 1.740110	 -0.480588	 -1.113461	 0.262017	 0.711376	 -0.485362	 0.435562	 2
1462095845.276	 11	 -0.575352	 -2.676412	 -0.030231	 1.716676	 -0.480685	 -1.106434	 0.253799	 0.707129	 -0.486863	 0.445555	 2
1462095845.286	 11	 -0.343004	 -2.568303	 0.304467	 1.692570	 -0.477946	 -1.102246	 0.247321	 0.701971	 -0.488199	 0.455776	 2
1462095845.296	 11	 -0.139243	 -2.359523	 0.576405	 1.669031	 -0.472617	 -1.100863	 0.242802	 0.696211	 -0.489340	 0.465708	 2
1462095845.316	 12	 -0.148694	 -1.369903	 0.782862	 1.633843	 -0.457745	 -1.099220	 0.238466	 0.686581	 -0.489257	 0.482045	 2
1462095845.326	 12	 -0.034031	 -0.804507	 0.767942	 1.624601	 -0.449976	 -1.098891	 0.238642	 0.683566	 -0.488245	 0.487241	 2
1462095845.336	 12	 0.221832	 -0.358961	 0.710177	 1.619061	 -0.442805	 -1.100982	 0.240358	 0.681193	 -0.487545	 0.490412	 2
1462095845.346	 12	 0.465521	 0.005690	 0.638977	 1.616176	 -0.436432	 -1.105854	 0.243403	 0.679199	 -0.487425	 0.491793	 2
1462095845.356	 12	 0.594210	 0.223680	 0.537571	 1.615271	 -0.431053	 -1.112402	 0.247167	 0.677573	 -0.487743	 0.491844	 2
1462095845.366	 12	 0.600663	 0.161708	 0.354693	 1.614348	 -0.427255	 -1.119283	 0.250513	 0.676058	 -0.488560	 0.491424	 2
1462095845.376	 12	 0.483908	 0.090783	 0.060899	 1.612873	 -0.426060	 -1.124990	 0.252470	 0.674841	 -0.489836	 0.490824	 2
1462095845.386	 12	 0.388119	 0.211912	 -0.287775	 1.612888	 -0.428234	 -1.129288	 0.253214	 0.674554	 -0.491450	 0.489220	 2
1462095845.396	 12	 0.549656	 0.310397	 -0.574955	 1.613588	 -0.433568	 -1.134524	 0.253410	 0.674680	 -0.494015	 0.486353	 2
1462095845.406	 12	 0.766729	 0.492982	 -0.682788	 1.614760	 -0.440508	 -1.142111	 0.253994	 0.674807	 -0.497484	 0.482320	 2
1462095845.416	 12	 0.897787	 0.701903	 -0.713958	 1.617357	 -0.447986	 -1.151384	 0.255332	 0.675116	 -0.501284	 0.477220	 2
1462095845.426	 12	 0.934582	 0.821881	 -0.728083	 1.620880	 -0.455657	 -1.161369	 0.257090	 0.675561	 -0.505144	 0.471542	 2
1462095845.436	 12	 0.854281	 1.037638	 -0.781861	 1.626528	 -0.463754	 -1.170731	 0.259054	 0.676610	 -0.508646	 0.465156	 2
1462095845.446	 12	 0.745853	 1.238024	 -0.913339	 1.634801	 -0.472943	 -1.178784	 0.260912	 0.678524	 -0.511732	 0.457888	 2
1462095845.456	 12	 0.759742	 1.371933	 -1.068881	 1.644758	 -0.483799	 -1.186425	 0.262553	 0.681009	 -0.514874	 0.449664	 2
1462095845.466	 12	 0.795956	 1.399117	 -1.119034	 1.655088	 -0.495416	 -1.194209	 0.264130	 0.683572	 -0.518139	 0.441019	 2
1462095845.476	 12	 0.818654	 1.264769	 -1.155652	 1.664288	 -0.507573	 -1.202339	 0.265395	 0.685827	 -0.521710	 0.432465	 2
1462095845.486	 12	 0.757094	 0.869411	 -1.138545	 1.670411	 -0.519761	 -1.210001	 0.265715	 0.687425	 -0.525544	 0.425024	 2
1462095845.496	 12	 0.580364	 0.250108	 -1.102270	 1.671551	 -0.531411	 -1.215900	 0.264305	 0.688113	 -0.529488	 0.419864	 2
1462095845.506	 12	 0.408903	 -0.384095	 -1.065114	 1.667224	 -0.542589	 -1.219916	 0.260940	 0.687849	 -0.533602	 0.417185	 2
1462095845.516	 12	 0.180989	 -1.003176	 -1.018800	 1.657859	 -0.553029	 -1.221537	 0.255616	 0.686772	 -0.537647	 0.417061	 2
1462095845.526	 12	 -0.060090	 -1.361525	 -1.104230	 1.645470	 -0.563697	 -1.220557	 0.248470	 0.685415	 -0.541520	 0.418598	 2
1462095845.536	 12	 -0.397757	 -1.476108	 -1.347482	 1.633393	 -0.576293	 -1.215873	 0.239461	 0.684751	 -0.544943	 0.420489	 2
1462095845.546	 12	 -0.771085	 -1.484006	 -1.560655	 1.623634	 -0.590984	 -1.206701	 0.228810	 0.685255	 -0.547534	 0.422231	 2
1462095845.556	 12	 -1.044077	 -1.523790	 -1.730236	 1.615753	 -0.607388	 -1.193769	 0.216764	 0.686633	 -0.549417	 0.423898	 2
1462095845.566	 12	 -1.098617	 -1.492204	 -1.796610	 1.609028	 -0.624825	 -1.179378	 0.204131	 0.688354	 -0.551017	 0.425300	 2
1462095845.576	 12	 -0.964572	 -1.169969	 -1.747885	 1.604094	 -0.642045	 -1.166163	 0.192416	 0.690150	 -0.552568	 0.425837	 2
1462095845.586	 12	 -0.680329	 -0.689611	 -1.687273	 1.602243	 -0.658892	 -1.155890	 0.182650	 0.692148	 -0.554326	 0.424609	 2
1462095845.596	 12	 -0.266657	 -0.098534	 -1.413605	 1.603007	 -0.673687	 -1.150513	 0.175974	 0.693987	 -0.556412	 0.421689	 2
1462095845.606	 12	 0.206236	 0.566085	 -1.095007	 1.606633	 -0.685437	 -1.151142	 0.173208	 0.695606	 -0.558828	 0.416945	 2
1462095845.616	 12	 0.608296	 1.044767	 -0.924597	 1.612075	 -0.695100	 -1.157378	 0.173619	 0.696924	 -0.561773	 0.410566	 2
1462095845.626	 12	 0.865937	 1.356796	 -0.913279	 1.618498	 -0.704584	 -1.167427	 0.175715	 0.698061	 -0.565330	 0.402787	 2
1462095845.636	 12	 0.984642	 1.438096	 -0.947660	 1.624970	 -0.714424	 -1.179476	 0.178427	 0.699011	 -0.569291	 0.394277	 2
1462095845.646	 12	 0.983245	 1.240484	 -1.064590	 1.629955	 -0.725245	 -1.191828	 0.180512	 0.699670	 -0.573574	 0.385863	 2
1462095845.656	 12	 0.909368	 0.684001	 -1.270554	 1.630592	 -0.737895	 -1.203333	 0.180447	 0.699676	 -0.578392	 0.378622	 2
1462095845.666	 12	 0.838223	 0.137203	 -1.606474	 1.626200	 -0.753503	 -1.213737	 0.177528	 0.699054	 -0.583979	 0.372526	 2
1462095845.676	 12	 0.792410	 -0.166761	 -2.033077	 1.618361	 -0.773143	 -1.223441	 0.171952	 0.698174	 -0.590434	 0.366568	 2
1462095845.686	 12	 0.761305	 -0.065552	 -2.462433	 1.610639	 -0.797004	 -1.232864	 0.164817	 0.697677	 -0.597484	 0.359297	 2
1462095845.696	 12	 0.736250	 0.130786	 -2.824878	 1.604859	 -0.824636	 -1.242103	 0.156851	 0.697823	 -0.604842	 0.350154	 2
1462095845.706	 12	 0.851977	 -0.550267	 -2.971838	 1.593764	 -0.854397	 -1.252951	 0.147029	 0.697082	 -0.613001	 0.341598	 2
1462095845.716	 12	 0.995494	 -1.412693	 -2.891589	 1.570120	 -0.883682	 -1.267441	 0.134638	 0.694016	 -0.622199	 0.336279	 2
