% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095844.796	 6	 1.163620	 1.294617	 -0.284149	 2
1462095844.806	 6	 1.113998	 1.119537	 -0.237213	 2
1462095844.826	 6	 0.966751	 0.904144	 0.141113	 2
1462095844.816	 6	 1.051453	 1.017914	 -0.064224	 2
1462095844.846	 7	 0.770691	 0.739288	 0.372757	 2
1462095844.856	 7	 0.687302	 0.718857	 0.353333	 2
1462095844.866	 7	 0.602386	 0.670181	 0.300201	 2
1462095844.876	 7	 0.530838	 0.652466	 0.238052	 2
1462095844.886	 7	 0.462112	 0.656235	 0.148788	 2
1462095844.896	 8	 0.415146	 0.663208	 0.075455	 2
1462095844.916	 8	 0.363037	 0.694061	 0.059830	 2
1462095844.926	 8	 0.318954	 0.706238	 0.090530	 2
1462095844.936	 9	 0.312439	 0.635010	 0.141220	 2
1462095844.956	 9	 0.347061	 0.566513	 0.200287	 2
1462095844.966	 9	 0.403961	 0.567780	 0.222427	 2
1462095844.976	 9	 0.459335	 0.580139	 0.214905	 2
1462095844.986	 9	 0.491394	 0.572357	 0.202393	 2
1462095844.996	 10	 0.522644	 0.555985	 0.237503	 2
1462095845.016	 10	 0.624619	 0.534409	 0.307129	 2
1462095845.026	 10	 0.726425	 0.515762	 0.364410	 2
1462095845.046	 11	 0.927856	 0.470840	 0.487762	 2
1462095845.056	 11	 0.999741	 0.479691	 0.577438	 2
1462095845.066	 11	 1.012589	 0.399658	 0.756226	 2
1462095845.076	 11	 1.034546	 0.405350	 0.741684	 2
1462095845.086	 11	 1.066483	 0.558350	 0.700821	 2
1462095845.096	 11	 1.018890	 0.603317	 0.770477	 2
1462095845.106	 11	 1.031845	 0.581207	 0.825027	 2
1462095845.116	 11	 1.027786	 0.664597	 0.753799	 2
1462095845.126	 11	 1.039017	 0.676529	 0.608978	 2
1462095845.136	 11	 0.955780	 0.721039	 0.524139	 2
1462095845.146	 11	 0.980362	 0.676468	 0.328979	 2
1462095845.156	 11	 1.034256	 0.751083	 0.189819	 2
1462095845.166	 11	 1.026718	 0.747498	 0.081070	 2
1462095845.176	 11	 1.033188	 0.778641	 0.045410	 2
1462095845.186	 11	 1.050812	 0.845520	 -0.030762	 2
1462095845.196	 11	 1.039474	 0.895569	 -0.156418	 2
1462095845.206	 11	 1.017990	 0.884079	 -0.228790	 2
1462095845.216	 11	 1.017990	 0.884079	 -0.228790	 2
1462095845.226	 11	 1.024323	 0.512344	 -0.038162	 2
1462095845.236	 11	 1.063934	 0.326569	 0.019470	 2
1462095845.246	 11	 1.097260	 0.208893	 0.065811	 2
1462095845.256	 11	 1.108627	 0.182098	 0.058228	 2
1462095845.266	 11	 1.117508	 0.136703	 0.039337	 2
1462095845.276	 11	 1.100433	 0.073669	 0.047653	 2
1462095845.286	 11	 1.030930	 0.021927	 0.071274	 2
1462095845.296	 12	 0.910645	 -0.041000	 0.099869	 2
1462095845.316	 12	 0.681702	 -0.147064	 0.169342	 2
1462095845.326	 12	 0.591431	 -0.139359	 0.143005	 2
1462095845.336	 12	 0.507309	 -0.119293	 0.084885	 2
1462095845.346	 12	 0.448898	 -0.097916	 0.039474	 2
1462095845.356	 12	 0.429169	 -0.036072	 0.025436	 2
1462095845.366	 12	 0.490189	 0.045578	 0.041611	 2
1462095845.376	 12	 0.636841	 0.158646	 0.104050	 2
1462095845.386	 12	 0.754776	 0.220505	 0.141464	 2
1462095845.396	 12	 0.751038	 0.201157	 0.121460	 2
1462095845.406	 12	 0.701523	 0.197617	 0.158478	 2
1462095845.416	 12	 0.650162	 0.167648	 0.172714	 2
1462095845.426	 12	 0.638931	 0.221420	 0.161331	 2
1462095845.436	 12	 0.668121	 0.318527	 0.144440	 2
1462095845.446	 12	 0.719376	 0.386536	 0.115250	 2
1462095845.456	 12	 0.780624	 0.377396	 0.080627	 2
1462095845.466	 12	 0.891937	 0.462860	 0.062759	 2
1462095845.476	 12	 1.009796	 0.470642	 0.041214	 2
1462095845.486	 12	 1.114471	 0.375870	 0.000687	 2
1462095845.496	 12	 1.157791	 0.297913	 -0.062042	 2
1462095845.506	 12	 1.128967	 0.188065	 -0.124847	 2
1462095845.516	 12	 1.097305	 0.249283	 -0.138123	 2
1462095845.526	 12	 1.175156	 0.463028	 -0.081543	 2
1462095845.536	 12	 1.194260	 0.536636	 0.022644	 2
1462095845.546	 12	 1.136658	 0.512115	 0.110703	 2
1462095845.556	 12	 1.062500	 0.499466	 0.136536	 2
1462095845.566	 12	 1.023819	 0.483933	 0.108139	 2
1462095845.576	 12	 0.988586	 0.518875	 0.102798	 2
1462095845.586	 12	 0.962494	 0.642410	 0.084854	 2
1462095845.596	 12	 0.882172	 0.607071	 0.020065	 2
1462095845.606	 12	 0.789108	 0.642120	 0.006226	 2
1462095845.616	 12	 0.719452	 0.657913	 -0.027817	 2
1462095845.626	 12	 0.635773	 0.597412	 -0.019943	 2
1462095845.636	 12	 0.580429	 0.602051	 -0.003174	 2
1462095845.646	 12	 0.534286	 0.642563	 0.000519	 2
1462095845.656	 12	 0.505295	 0.669373	 -0.041504	 2
1462095845.666	 12	 0.470963	 0.708862	 -0.018326	 2
1462095845.676	 12	 0.446228	 0.741562	 0.042160	 2
1462095845.686	 12	 0.400787	 0.721588	 0.182755	 2
1462095845.696	 12	 0.332962	 0.689163	 0.276260	 2
1462095845.706	 12	 0.280640	 0.729187	 0.466690	 2
1462095845.716	 12	 0.276825	 0.763931	 0.631912	 2
1462095845.726	 12	 0.345367	 0.642456	 0.545593	 2
1462095845.736	 12	 0.363434	 0.527634	 0.291519	 2
1462095845.746	 12	 0.370361	 0.485977	 0.097717	 2
1462095845.756	 12	 0.412064	 0.484879	 0.006714	 2
1462095845.766	 12	 0.472122	 0.500290	 -0.054611	 2
1462095845.776	 12	 0.488037	 0.500381	 -0.072128	 2
1462095845.786	 12	 0.455475	 0.483841	 -0.056671	 2
1462095845.796	 12	 0.424545	 0.488571	 -0.025375	 2
1462095845.806	 12	 0.432816	 0.522354	 -0.020187	 2
1462095845.816	 12	 0.433167	 0.558426	 -0.028610	 2
1462095845.826	 12	 0.394241	 0.554932	 -0.052551	 2
1462095845.836	 12	 0.335999	 0.511230	 -0.089554	 2
1462095845.846	 12	 0.280228	 0.467361	 -0.093079	 2
1462095845.856	 12	 0.349121	 0.734146	 0.787338	 2
1462095845.866	 12	 0.530716	 1.090439	 1.515091	 2
1462095845.876	 12	 0.654648	 1.493408	 0.747940	 2
1462095845.886	 12	 0.806732	 2.262161	 0.542801	 2
1462095845.896	 12	 0.916962	 2.998383	 0.447113	 2
1462095845.906	 12	 0.892029	 3.421722	 0.457458	 2
1462095845.916	 12	 0.612808	 3.373184	 0.442841	 2
1462095845.926	 12	 0.212402	 2.723022	 0.251862	 2
1462095845.936	 12	 0.005814	 1.966980	 0.000275	 2
1462095845.946	 12	 -0.031250	 1.498611	 -0.293671	 2
1462095845.956	 12	 -0.009750	 1.268723	 -0.494186	 2
1462095845.966	 12	 0.015625	 1.206085	 -0.476349	 2
1462095845.976	 12	 0.008743	 1.176041	 -0.337189	 2
1462095845.986	 12	 -0.032639	 1.158493	 -0.137100	 2
1462095845.996	 12	 -0.106354	 1.135025	 0.106567	 2
1462095846.006	 12	 -0.172241	 1.120163	 0.305328	 2
1462095846.016	 12	 -0.179291	 1.113708	 0.356720	 2
1462095846.026	 12	 -0.157333	 1.109024	 0.288376	 2
1462095846.036	 12	 -0.121124	 1.102905	 0.168274	 2
1462095846.046	 12	 -0.055801	 1.093353	 0.071472	 2
1462095846.056	 12	 0.011017	 1.083267	 0.016556	 2
1462095846.066	 12	 0.043884	 1.047195	 0.012070	 2
1462095846.076	 12	 0.063232	 1.000992	 0.049286	 2
1462095846.086	 12	 0.063110	 0.954773	 0.102371	 2
1462095846.096	 12	 0.048187	 0.896332	 0.138397	 2
1462095846.106	 12	 0.021622	 0.823318	 0.141266	 2
1462095846.116	 12	 0.000885	 0.742035	 0.135544	 2
1462095846.126	 12	 -0.032562	 0.660645	 0.116516	 2
1462095846.136	 12	 -0.054657	 0.602539	 0.072662	 2
1462095846.146	 12	 -0.063812	 0.569199	 0.025375	 2
1462095846.156	 12	 -0.061859	 0.547272	 -0.033005	 2
1462095846.166	 12	 -0.047318	 0.524612	 -0.082260	 2
1462095846.176	 12	 -0.018448	 0.454269	 -0.106522	 2
1462095846.186	 12	 0.023010	 0.359222	 -0.107422	 2
1462095846.196	 12	 -0.081558	 0.741653	 -0.065872	 2
1462095846.206	 12	 -0.095062	 0.780930	 -0.062836	 2
1462095846.216	 12	 -0.055679	 0.709778	 -0.047272	 2
1462095846.226	 12	 -0.059677	 0.698898	 -0.012268	 2
1462095846.236	 12	 -0.100952	 0.678741	 0.046753	 2
1462095846.246	 12	 -0.108246	 0.611816	 0.052414	 2
1462095846.256	 12	 -0.108643	 0.561127	 0.143341	 2
1462095846.266	 12	 -0.100739	 0.590637	 0.280853	 2
1462095846.276	 12	 -0.096588	 0.664642	 0.461792	 2
1462095846.286	 12	 -0.144806	 0.882568	 1.033981	 2
1462095846.296	 12	 -0.093933	 1.131912	 1.290817	 2
1462095846.306	 12	 0.097183	 1.420853	 1.470947	 2
1462095846.316	 12	 0.222641	 1.674576	 1.550842	 2
1462095846.326	 12	 0.292343	 1.538757	 1.663391	 2
1462095846.336	 12	 0.199738	 1.245132	 1.363556	 2
1462095846.346	 12	 0.027817	 1.050293	 0.985062	 2
1462095846.356	 12	 -0.105972	 0.971420	 0.758286	 2
1462095846.366	 12	 -0.219147	 1.003128	 0.579346	 2
1462095846.376	 12	 -0.297501	 1.147018	 0.405487	 2
1462095846.386	 12	 -0.334091	 1.185776	 0.252701	 2
1462095846.396	 12	 -0.335312	 1.162918	 0.190338	 2
1462095846.406	 12	 -0.300949	 1.125885	 0.202209	 2
1462095846.416	 12	 -0.276840	 1.157303	 0.216370	 2
1462095846.426	 12	 -0.188034	 1.205643	 0.262268	 2
1462095846.436	 12	 -0.003983	 1.272339	 0.311645	 2
1462095846.446	 12	 -0.003983	 1.272339	 0.311646	 2
1462095846.456	 12	 0.402573	 1.306320	 0.660141	 2
1462095846.466	 12	 0.504379	 1.268784	 0.697510	 2
1462095846.476	 12	 0.313843	 1.232529	 0.391861	 2
1462095846.486	 12	 0.020523	 1.049835	 -0.086090	 2
1462095846.496	 12	 -0.176575	 0.939392	 -0.480774	 2
1462095846.506	 12	 -0.337524	 0.788757	 -0.625061	 2
1462095846.516	 12	 -0.401230	 0.650009	 -0.581390	 2
1462095846.526	 12	 -0.455078	 0.553665	 -0.450302	 2
1462095846.536	 12	 -0.486130	 0.629242	 -0.304337	 2
1462095846.546	 12	 -0.504150	 0.804764	 -0.144165	 2
1462095846.556	 12	 -0.397064	 1.027115	 0.010620	 2
1462095846.566	 12	 -0.163818	 1.066849	 0.040146	 2
1462095846.576	 12	 0.017380	 1.008774	 -0.007614	 2
1462095846.586	 12	 0.127914	 0.925537	 0.002945	 2
1462095846.596	 12	 0.198975	 0.998535	 0.119797	 2
1462095846.606	 12	 0.277786	 1.085190	 0.237488	 2
1462095846.616	 12	 0.374145	 1.083908	 0.250931	 2
1462095846.626	 12	 0.430328	 1.129868	 0.219681	 2
1462095846.636	 12	 0.429214	 1.190186	 0.168198	 2
1462095846.646	 12	 0.377151	 1.186127	 0.120224	 2
1462095846.656	 12	 0.288071	 1.148392	 0.087387	 2
1462095846.666	 12	 0.173920	 1.097534	 0.060379	 2
1462095846.676	 12	 0.074875	 1.017792	 0.047272	 2
1462095846.686	 12	 0.010010	 1.009140	 0.067322	 2
1462095846.696	 12	 -0.033600	 0.966599	 0.087784	 2
1462095846.706	 12	 -0.084244	 0.936050	 0.117416	 2
1462095846.716	 12	 -0.110077	 0.932037	 0.126892	 2
1462095846.726	 12	 -0.109634	 0.928085	 0.121994	 2
1462095846.736	 12	 -0.095398	 0.939362	 0.115417	 2
1462095846.746	 12	 -0.056717	 0.956177	 0.111053	 2
1462095846.756	 12	 -0.003113	 0.955826	 0.119598	 2
1462095846.766	 12	 0.039764	 0.932220	 0.111404	 2
1462095846.776	 12	 0.079987	 0.939423	 0.093460	 2
1462095846.786	 12	 0.126801	 0.938553	 0.081436	 2
1462095846.796	 12	 0.160263	 0.924789	 0.082626	 2
1462095846.806	 12	 0.191666	 0.920166	 0.084808	 2
1462095846.816	 12	 0.205185	 0.924896	 0.087662	 2
1462095846.826	 12	 0.209091	 0.924301	 0.089386	 2
1462095846.836	 12	 0.193207	 0.933365	 0.076859	 2
1462095846.846	 12	 0.166534	 0.940735	 0.058014	 2
1462095846.856	 12	 0.140717	 0.932175	 0.048172	 2
1462095846.866	 12	 0.099289	 0.923752	 0.047531	 2
1462095846.876	 12	 0.058334	 0.925049	 0.046097	 2
1462095846.886	 12	 0.023407	 0.926025	 0.042847	 2
1462095846.896	 12	 0.009567	 0.930222	 0.044312	 2
1462095846.906	 12	 -0.014450	 0.948425	 0.050156	 2
1462095846.916	 12	 -0.030670	 0.964279	 0.050095	 2
1462095846.926	 12	 -0.035553	 0.974350	 0.058609	 2
1462095846.936	 12	 -0.045609	 0.981262	 0.102173	 2
1462095846.946	 12	 -0.042404	 0.986450	 0.162842	 2
1462095846.956	 12	 -0.013535	 1.014053	 0.210281	 2
1462095846.966	 12	 0.039963	 1.047516	 0.248657	 2
1462095846.976	 12	 0.138885	 1.091705	 0.275513	 2
1462095846.986	 12	 0.234238	 1.099030	 0.268494	 2
1462095846.996	 12	 0.316788	 1.129410	 0.222061	 2
1462095847.006	 12	 0.382874	 1.169815	 0.133682	 2
1462095847.016	 12	 0.422791	 1.211884	 0.043549	 2
1462095847.026	 12	 0.454971	 1.222046	 0.003738	 2
1462095847.036	 12	 0.475006	 1.250580	 -0.003189	 2
1462095847.046	 12	 0.483154	 1.278625	 0.013947	 2
1462095847.056	 12	 0.482910	 1.307388	 0.086578	 2
1462095847.066	 12	 0.440933	 1.334076	 0.224701	 2
1462095847.076	 12	 0.364899	 1.368896	 0.415359	 2
1462095847.086	 12	 0.270538	 1.419067	 0.649475	 2
1462095847.096	 12	 0.184479	 1.447296	 0.799713	 2
1462095847.106	 12	 0.072235	 1.394211	 0.706390	 2
1462095847.116	 12	 -0.029236	 1.351730	 0.454330	 2
1462095847.126	 12	 -0.133865	 1.302963	 0.234665	 2
1462095847.136	 12	 -0.226501	 1.238525	 0.137390	 2
1462095847.146	 12	 -0.292038	 1.195999	 0.104202	 2
1462095847.156	 12	 -0.312729	 1.160141	 0.086945	 2
1462095847.166	 12	 -0.276031	 1.189392	 0.038208	 2
1462095847.176	 12	 -0.199738	 1.247360	 -0.067688	 2
1462095847.186	 12	 -0.108856	 1.325073	 -0.134796	 2
1462095847.196	 12	 -0.010376	 1.384247	 -0.164459	 2
1462095847.206	 12	 0.046341	 1.394470	 -0.167725	 2
1462095847.216	 12	 0.099426	 1.377716	 -0.149597	 2
1462095847.226	 12	 0.124985	 1.284531	 -0.118515	 2
1462095847.236	 12	 0.111618	 1.216293	 -0.017410	 2
1462095847.246	 12	 0.094406	 1.144257	 0.098648	 2
1462095847.256	 12	 0.096100	 1.088837	 0.203705	 2
1462095847.266	 12	 0.110504	 1.025665	 0.260635	 2
1462095847.276	 12	 0.110870	 0.954864	 0.238693	 2
1462095847.286	 12	 0.099533	 0.912735	 0.158310	 2
1462095847.296	 12	 0.069885	 0.891891	 0.070923	 2
1462095847.306	 12	 0.031128	 0.884506	 0.020584	 2
1462095847.316	 12	 -0.011337	 0.860260	 0.018753	 2
1462095847.326	 12	 -0.075623	 0.806366	 0.045227	 2
1462095847.336	 12	 -0.135193	 0.753387	 0.069336	 2
1462095847.346	 12	 -0.184448	 0.718796	 0.097626	 2
1462095847.356	 12	 -0.208572	 0.695312	 0.105286	 2
1462095847.366	 12	 -0.213348	 0.679077	 0.103592	 2
1462095847.376	 12	 -0.198349	 0.678650	 0.102493	 2
1462095847.386	 12	 -0.177414	 0.694260	 0.098679	 2
1462095847.396	 12	 -0.151215	 0.709167	 0.084824	 2
1462095847.406	 12	 -0.129349	 0.715759	 0.068207	 2
1462095847.416	 12	 -0.115021	 0.741684	 0.047607	 2
1462095847.426	 12	 -0.101852	 0.746414	 0.026749	 2
1462095847.436	 12	 -0.086929	 0.740707	 0.022842	 2
1462095847.446	 12	 -0.082047	 0.743683	 0.020874	 2
1462095847.456	 12	 -0.096924	 0.746674	 0.029617	 2
1462095847.466	 12	 -0.119995	 0.743088	 0.048950	 2
1462095847.476	 12	 -0.151871	 0.715805	 0.087280	 2
1462095847.486	 12	 -0.173050	 0.687515	 0.135864	 2
1462095847.496	 12	 -0.191193	 0.640732	 0.148270	 2
1462095847.506	 12	 -0.199310	 0.719360	 0.259949	 2
1462095847.516	 12	 -0.220108	 0.775147	 0.348633	 2
1462095847.526	 12	 -0.246811	 0.840744	 0.493683	 2
1462095847.536	 12	 -0.270737	 0.921341	 0.682693	 2
1462095847.546	 12	 -0.263886	 1.066086	 0.929138	 2
1462095847.556	 12	 -0.150558	 1.262772	 1.212357	 2
1462095847.566	 12	 -0.065720	 1.420181	 1.415680	 2
1462095847.576	 12	 -0.087936	 1.309631	 1.492828	 2
1462095847.586	 12	 -0.103256	 1.223923	 1.456573	 2
1462095847.596	 12	 -0.100815	 1.221359	 1.262619	 2
1462095847.606	 12	 -0.078186	 1.222260	 1.006821	 2
1462095847.616	 12	 -0.055984	 1.178925	 0.749603	 2
1462095847.626	 12	 -0.087494	 1.119659	 0.486618	 2
1462095847.636	 12	 -0.147385	 1.105591	 0.265900	 2
1462095847.646	 12	 -0.189911	 1.098450	 0.189240	 2
1462095847.656	 12	 -0.196899	 1.086578	 0.279449	 2
1462095847.666	 12	 -0.199966	 1.073456	 0.322067	 2
1462095847.676	 12	 -0.169098	 1.071579	 0.298065	 2
1462095847.686	 12	 -0.115997	 1.113220	 0.194000	 2
1462095847.696	 12	 -0.063629	 1.158203	 0.118439	 2
1462095847.706	 12	 0.000305	 1.191391	 0.137299	 2
1462095847.716	 12	 0.024399	 1.180878	 0.150314	 2
1462095847.726	 12	 0.051270	 1.130646	 0.158081	 2
1462095847.736	 12	 0.060928	 1.105286	 0.250137	 2
1462095847.746	 12	 -0.074432	 0.994354	 0.093002	 2
1462095847.756	 12	 -0.218582	 0.920288	 -0.133698	 2
1462095847.766	 12	 -0.367828	 0.818329	 -0.183914	 2
1462095847.776	 12	 -0.393936	 0.802994	 -0.201248	 2
1462095847.786	 12	 -0.422623	 0.840744	 -0.216232	 2
1462095847.796	 12	 -0.440903	 0.836655	 -0.187515	 2
1462095847.806	 12	 -0.376755	 0.835709	 -0.174744	 2
1462095847.826	 12	 -0.139679	 0.932800	 -0.224030	 2
1462095847.816	 12	 -0.266571	 0.895248	 -0.194321	 2
1462095847.836	 12	 -0.030960	 0.937637	 -0.202270	 2
1462095847.846	 13	 0.039841	 0.953979	 -0.167862	 2
1462095847.866	 13	 0.172119	 1.054565	 -0.103973	 2
1462095847.876	 13	 0.229767	 1.112778	 -0.035141	 2
1462095847.886	 13	 0.307022	 1.162918	 0.059860	 2
1462095847.896	 13	 0.361908	 1.178802	 0.061691	 2
1462095847.906	 13	 0.360703	 1.197617	 0.111359	 2
1462095847.926	 14	 0.238129	 1.178452	 0.205551	 2
1462095847.936	 14	 0.099487	 1.149124	 0.245102	 2
1462095847.946	 14	 -0.028702	 1.099579	 0.275070	 2
1462095847.956	 14	 -0.135727	 1.035004	 0.283264	 2
1462095847.966	 14	 -0.204941	 0.987930	 0.248352	 2
1462095847.976	 14	 -0.229462	 0.958984	 0.176971	 2
1462095847.986	 14	 -0.220749	 0.954208	 0.105042	 2
1462095847.996	 14	 -0.189026	 0.955093	 0.052444	 2
1462095848.006	 14	 -0.134689	 0.953278	 0.028152	 2
1462095848.016	 14	 -0.067703	 0.951065	 0.018997	 2
1462095848.026	 14	 0.002258	 0.951141	 0.022064	 2
1462095848.036	 14	 0.052002	 0.949860	 0.029312	 2
1462095848.046	 14	 0.108978	 0.943542	 0.032837	 2
1462095848.056	 14	 0.141983	 0.945053	 0.033951	 2
1462095848.066	 14	 0.161697	 0.940338	 0.035934	 2
1462095848.076	 14	 0.163940	 0.933350	 0.039047	 2
1462095848.086	 14	 0.150711	 0.927505	 0.050522	 2
1462095848.096	 14	 0.114532	 0.936554	 0.068863	 2
1462095848.106	 14	 0.065979	 0.939911	 0.081894	 2
1462095848.116	 14	 0.027344	 0.967957	 0.106537	 2
1462095848.126	 14	 0.013596	 0.950378	 0.119690	 2
1462095848.136	 14	 -0.003372	 0.945908	 0.121536	 2
1462095848.146	 14	 -0.021393	 0.977417	 0.120056	 2
1462095848.156	 14	 -0.029831	 0.951859	 0.099930	 2
1462095848.166	 14	 -0.031815	 0.977722	 0.084930	 2
1462095848.176	 14	 -0.024963	 0.986725	 0.063385	 2
1462095848.186	 14	 -0.008240	 0.994003	 0.038696	 2
1462095848.196	 14	 0.008316	 0.993469	 0.010239	 2
1462095848.206	 14	 0.016846	 0.990128	 -0.015961	 2
1462095848.216	 14	 0.021988	 1.005066	 -0.028809	 2
1462095848.226	 14	 0.043320	 1.022293	 -0.033676	 2
1462095848.236	 14	 0.068268	 1.030609	 -0.006378	 2
1462095848.246	 14	 0.114258	 1.053909	 0.032639	 2
1462095848.256	 14	 0.162140	 1.081894	 0.065460	 2
1462095848.266	 14	 0.215546	 1.091980	 0.093246	 2
