% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095845.333	 187.811600	 -1.000000	 25.000000	 44.009232	 -10.173096	 -11.420410	 2
1462095845.355	 186.322754	 -1.000000	 25.000000	 43.801094	 -10.587967	 -11.754417	 2
1462095845.373	 185.740540	 -1.000000	 25.000000	 44.043922	 -10.691689	 -11.654217	 2
1462095845.394	 186.237579	 -1.000000	 25.000000	 44.182682	 -10.622551	 -10.986206	 2
1462095845.415	 186.891434	 -1.000000	 25.000000	 44.182682	 -10.415115	 -10.384998	 2
1462095845.434	 188.823730	 -1.000000	 25.000000	 44.252060	 -9.723671	 -9.316185	 2
1462095845.454	 190.191772	 -1.000000	 25.000000	 44.668335	 -9.239662	 -8.046967	 2
1462095845.475	 193.297760	 -1.000000	 25.000000	 44.911160	 -8.651932	 -7.211956	 2
1462095845.495	 195.346985	 -1.000000	 25.000000	 45.188679	 -7.822197	 -6.744347	 2
1462095845.519	 196.546066	 -1.000000	 25.000000	 45.943520	 -5.924385	 -6.927917	 2
1462095845.535	 198.840225	 -1.000000	 25.000000	 46.082268	 -4.748894	 -7.929920	 2
1462095845.557	 199.306763	 -1.000000	 25.000000	 45.943527	 -3.089378	 -9.065525	 2
1462095845.579	 200.007111	 -1.000000	 25.000000	 45.596657	 -1.775597	 -9.867123	 2
1462095845.595	 201.560425	 -1.000000	 25.000000	 45.943527	 -0.254364	 -9.933926	 2
1462095845.617	 203.565094	 -1.000000	 25.000000	 45.943527	 1.128563	 -9.533127	 2
1462095845.638	 205.562027	 -1.000000	 25.000000	 45.735405	 2.442345	 -8.865120	 2
1462095845.658	 207.360962	 -1.000000	 25.000000	 45.804779	 3.479538	 -8.464321	 2
1462095845.676	 209.310577	 -1.000000	 25.000000	 45.908836	 5.242775	 -8.030125	 2
1462095845.697	 211.066864	 -1.000000	 25.000000	 45.596657	 7.075157	 -8.397526	 2
1462095845.717	 213.734467	 -1.000000	 25.000000	 45.111046	 9.149551	 -8.798325	 2
1462095845.736	 217.881332	 -1.000000	 25.000000	 44.937614	 11.465965	 -8.698128	 2
1462095845.757	 222.247162	 -1.000000	 25.000000	 44.347939	 13.782379	 -8.731533	 2
1462095845.777	 224.946442	 -1.000000	 25.000000	 43.619514	 16.167938	 -9.700134	 2
1462095845.797	 227.023621	 -1.000000	 25.000000	 42.093300	 18.380623	 -10.768936	 2
1462095845.820	 229.369385	 -1.000000	 25.000000	 40.393654	 21.250198	 -12.271942	 2
1462095845.844	 232.937546	 -1.000000	 25.000000	 38.347137	 23.912346	 -13.307350	 2
1462095845.858	 238.385986	 -1.000000	 25.000000	 36.300621	 26.712776	 -13.674751	 2
1462095845.877	 246.212891	 -1.000000	 25.000000	 34.600975	 29.236618	 -12.572548	 2
1462095845.897	 252.698425	 -1.000000	 25.000000	 33.525684	 31.483887	 -10.401543	 2
1462095845.918	 258.019287	 -1.000000	 25.000000	 33.178818	 32.728523	 -7.261929	 2
1462095845.940	 261.307495	 -1.000000	 25.000000	 32.901321	 33.696579	 -4.322716	 2
1462095845.959	 262.544739	 -1.000000	 25.000000	 32.485085	 34.388039	 -1.249905	 2
1462095845.983	 264.934753	 -1.000000	 25.000000	 32.321770	 34.423073	 2.134209	 2
1462095846.000	 266.390106	 -1.000000	 25.000000	 31.593334	 35.079926	 4.706028	 2
1462095846.019	 268.395477	 -1.000000	 25.000000	 30.830215	 35.425629	 7.044044	 2
1462095846.041	 270.886475	 -1.000000	 25.000000	 30.379276	 35.944214	 8.814255	 2
1462095846.061	 273.385864	 -1.000000	 25.000000	 30.344589	 35.840515	 10.384068	 2
1462095846.080	 274.439575	 -1.000000	 25.000000	 29.893650	 35.736786	 11.085472	 2
1462095846.104	 274.618195	 -1.000000	 25.000000	 29.824280	 35.391083	 11.553078	 2
1462095846.122	 274.248932	 -1.000000	 25.000000	 29.546780	 35.460205	 11.887077	 2
1462095846.145	 273.938599	 -1.000000	 25.000000	 29.616158	 35.114487	 12.221081	 2
1462095846.171	 273.079926	 -1.000000	 25.000000	 29.685532	 35.391083	 12.287880	 2
1462095846.183	 272.052582	 -1.000000	 25.000000	 29.754906	 35.183640	 12.354679	 2
1462095846.203	 270.833740	 -1.000000	 25.000000	 29.893654	 35.183640	 12.287880	 2
1462095846.231	 270.124115	 -1.000000	 25.000000	 30.309902	 35.252792	 11.753475	 2
1462095846.243	 270.105957	 -1.000000	 25.000000	 29.997719	 35.425629	 11.319271	 2
1462095846.262	 270.238556	 -1.000000	 25.000000	 29.408035	 35.321930	 10.684669	 2
1462095846.290	 270.712341	 -1.000000	 25.000000	 29.303967	 35.425629	 10.250469	 2
1462095846.303	 272.347626	 -1.000000	 25.000000	 28.991783	 35.667633	 10.016670	 2
1462095846.322	 276.024902	 -1.000000	 25.000000	 28.610222	 35.771362	 10.250469	 2
1462095846.349	 280.189911	 -1.000000	 25.000000	 29.234589	 35.840500	 10.250469	 2
1462095846.362	 281.459412	 -1.000000	 25.000000	 29.408028	 35.598480	 10.417469	 2
1462095846.383	 280.688171	 -1.000000	 25.000000	 29.720215	 35.425629	 10.851669	 2
1462095846.409	 279.235779	 -1.000000	 25.000000	 29.893650	 35.252777	 11.419476	 2
1462095846.425	 277.548462	 -1.000000	 25.000000	 29.928341	 35.149048	 11.920479	 2
1462095846.447	 278.376801	 -1.000000	 25.000000	 29.061153	 34.837906	 13.223083	 2
1462095846.470	 280.537659	 -1.000000	 25.000000	 29.338657	 35.183624	 14.425495	 2
1462095846.483	 287.321808	 -1.000000	 25.000000	 28.783661	 34.976181	 15.828300	 2
1462095846.504	 288.784912	 -1.000000	 25.000000	 28.714283	 34.630486	 16.629910	 2
1462095846.526	 289.742096	 -1.000000	 25.000000	 28.610218	 34.665054	 17.064110	 2
1462095846.545	 289.169189	 -1.000000	 25.000000	 28.853031	 34.630486	 16.496307	 2
1462095846.565	 288.677917	 -1.000000	 25.000000	 28.471470	 34.941635	 15.995304	 2
1462095846.586	 288.026245	 -1.000000	 25.000000	 28.367409	 35.529343	 14.959900	 2
1462095846.605	 289.921661	 -1.000000	 25.000000	 28.263348	 36.186203	 14.124897	 2
1462095846.625	 289.501587	 -1.000000	 25.000000	 28.228657	 36.151627	 13.156288	 2
1462095846.645	 290.086487	 -1.000000	 25.000000	 28.471470	 36.393631	 12.521687	 2
1462095846.666	 289.388519	 -1.000000	 25.000000	 28.922405	 35.875061	 11.152275	 2
1462095846.689	 287.918213	 -1.000000	 25.000000	 29.824276	 35.805908	 9.549065	 2
1462095846.707	 285.244080	 -1.000000	 25.000000	 30.344589	 35.633041	 7.778847	 2
1462095846.728	 281.221802	 -1.000000	 25.000000	 31.038338	 35.771332	 6.376041	 2
1462095846.751	 279.136139	 -1.000000	 25.000000	 31.281147	 35.944183	 4.605827	 2
1462095846.767	 277.332397	 -1.000000	 25.000000	 31.558647	 36.082474	 3.470219	 2
1462095846.787	 276.499573	 -1.000000	 25.000000	 31.593334	 35.840485	 2.635216	 2
1462095846.809	 275.302490	 -1.000000	 25.000000	 31.836147	 35.736786	 1.466209	 2
1462095846.827	 274.420166	 -1.000000	 25.000000	 31.766769	 35.321930	 0.263802	 2
1462095846.847	 273.695465	 -1.000000	 25.000000	 31.801456	 34.803345	 -0.771606	 2
1462095846.867	 272.678986	 -1.000000	 25.000000	 31.870834	 34.457634	 -1.974014	 2
1462095846.889	 270.998444	 -1.000000	 25.000000	 31.940205	 34.250198	 -3.644028	 2
1462095846.910	 269.591675	 -1.000000	 25.000000	 31.905518	 33.869911	 -4.879833	 2
1462095846.928	 268.312134	 -1.000000	 25.000000	 31.836147	 33.939056	 -6.282642	 2
1462095846.948	 267.628265	 -1.000000	 25.000000	 31.662712	 34.111908	 -7.384850	 2
1462095846.968	 267.241333	 -1.000000	 25.000000	 31.142399	 34.353905	 -8.487057	 2
1462095846.990	 267.734894	 -1.000000	 25.000000	 30.379276	 34.561333	 -9.288666	 2
1462095847.009	 266.938202	 -1.000000	 25.000000	 29.928341	 35.079895	 -10.257275	 2
1462095847.029	 266.566040	 -1.000000	 25.000000	 29.442719	 35.287338	 -11.326084	 2
1462095847.051	 265.683624	 -1.000000	 25.000000	 29.616158	 35.252762	 -12.161091	 2
1462095847.074	 264.941895	 -1.000000	 25.000000	 29.824284	 34.976181	 -12.829098	 2
1462095847.089	 264.808990	 -1.000000	 25.000000	 30.136467	 35.079910	 -12.328094	 2
1462095847.120	 265.826172	 -1.000000	 25.000000	 30.379280	 35.391068	 -10.624683	 2
1462095847.145	 265.709076	 -1.000000	 25.000000	 30.726154	 35.667633	 -8.153065	 2
1462095847.160	 266.231934	 -1.000000	 25.000000	 30.275219	 36.117065	 -5.514450	 2
1462095847.179	 267.400085	 -1.000000	 25.000000	 29.997719	 36.877640	 -2.374825	 2
1462095847.201	 268.561798	 -1.000000	 25.000000	 29.789593	 37.569061	 -0.103607	 2
1462095847.222	 269.670502	 -1.000000	 25.000000	 29.338657	 37.741913	 1.533001	 2
1462095847.240	 270.107849	 -1.000000	 25.000000	 28.783657	 38.295059	 2.935810	 2
1462095847.261	 270.618256	 -1.000000	 25.000000	 28.540844	 38.537048	 4.706024	 2
1462095847.283	 271.502075	 -1.000000	 25.000000	 27.985844	 38.398788	 6.376041	 2
1462095847.300	 274.237122	 -1.000000	 25.000000	 27.847095	 37.983932	 9.048054	 2
1462095847.321	 277.367584	 -1.000000	 25.000000	 27.361473	 37.638214	 10.985271	 2
1462095847.342	 280.810425	 -1.000000	 25.000000	 27.292099	 37.085068	 13.056084	 2
1462095847.371	 283.176392	 -1.000000	 25.000000	 27.049286	 37.119629	 14.492290	 2
1462095847.382	 284.292358	 -1.000000	 25.000000	 27.222725	 37.154205	 15.260494	 2
1462095847.402	 283.760651	 -1.000000	 25.000000	 26.979912	 36.843079	 14.893093	 2
1462095847.430	 282.775085	 -1.000000	 25.000000	 27.326786	 36.635635	 15.026695	 2
1462095847.445	 280.510925	 -1.000000	 25.000000	 27.604286	 36.566483	 14.893097	 2
1462095847.461	 279.757355	 -1.000000	 25.000000	 27.916473	 36.047928	 14.124893	 2
1462095847.491	 279.018951	 -1.000000	 25.000000	 28.020535	 35.875076	 13.623890	 2
1462095847.504	 278.590546	 -1.000000	 25.000000	 28.055222	 36.186203	 13.256485	 2
1462095847.522	 278.528259	 -1.000000	 25.000000	 28.089912	 36.151627	 12.555084	 2
1462095847.550	 278.917206	 -1.000000	 25.000000	 27.812408	 36.359055	 11.553078	 2
1462095847.564	 281.344421	 -1.000000	 25.000000	 27.638973	 36.462753	 11.720074	 2
1462095847.585	 284.388184	 -1.000000	 25.000000	 27.534916	 36.428192	 11.753475	 2
1462095847.609	 286.492920	 -1.000000	 25.000000	 27.743038	 36.359055	 11.953880	 2
1462095847.622	 286.704712	 -1.000000	 25.000000	 27.881786	 36.428192	 12.354679	 2
1462095847.643	 286.758850	 -1.000000	 25.000000	 27.951160	 36.013321	 13.022686	 2
1462095847.669	 286.072235	 -1.000000	 25.000000	 27.881786	 35.944183	 12.688683	 2
1462095847.684	 285.088104	 -1.000000	 25.000000	 27.985847	 35.978760	 13.189686	 2
1462095847.704	 285.291016	 -1.000000	 25.000000	 27.916473	 35.771332	 13.523689	 2
1462095847.726	 286.827087	 -1.000000	 25.000000	 27.673664	 35.667618	 14.158291	 2
1462095847.747	 289.261414	 -1.000000	 25.000000	 27.500229	 35.356491	 14.525696	 2
1462095847.764	 292.113220	 -1.000000	 25.000000	 27.777725	 35.079910	 15.260494	 2
1462095847.789	 292.445038	 -1.000000	 25.000000	 27.708351	 35.010773	 15.394096	 2
1462095847.804	 291.414886	 -1.000000	 25.000000	 27.569603	 35.494766	 15.327297	 2
1462095847.825	 291.235474	 -1.000000	 25.000000	 27.083981	 35.978775	 15.260494	 2
1462095847.845	 293.315216	 -1.000000	 25.000000	 27.118668	 36.566483	 15.026695	 2
1462095847.865	 294.841217	 -1.000000	 25.000000	 26.563671	 37.257919	 14.492294	 2
1462095847.885	 294.277985	 -1.000000	 25.000000	 26.216793	 37.811066	 13.557091	 2
1462095847.905	 293.623901	 -1.000000	 25.000000	 26.459606	 37.845627	 12.054081	 2
1462095847.927	 293.257019	 -1.000000	 25.000000	 27.257416	 37.534470	 10.551071	 2
1462095847.947	 292.901855	 -1.000000	 25.000000	 27.534912	 37.672760	 9.148254	 2
1462095847.965	 291.720337	 -1.000000	 25.000000	 28.575535	 37.672760	 7.945847	 2
1462095847.988	 289.820526	 -1.000000	 25.000000	 29.408031	 37.050461	 6.943836	 2
1462095848.009	 287.856903	 -1.000000	 25.000000	 29.720215	 36.946762	 6.175629	 2
1462095848.027	 285.686249	 -1.000000	 25.000000	 29.824280	 37.119614	 4.939819	 2
1462095848.047	 283.645264	 -1.000000	 25.000000	 30.275215	 37.015884	 3.570412	 2
1462095848.068	 282.080933	 -1.000000	 25.000000	 30.240532	 36.704742	 2.267803	 2
1462095848.088	 280.548279	 -1.000000	 25.000000	 30.518028	 36.635605	 0.664593	 2
1462095848.118	 279.456177	 -1.000000	 25.000000	 30.587402	 36.220749	 -0.738216	 2
1462095848.137	 278.291779	 -1.000000	 25.000000	 30.899590	 35.909622	 -1.706821	 2
1462095848.157	 277.212219	 -1.000000	 25.000000	 30.899590	 35.840485	 -2.508430	 2
1462095848.177	 276.124847	 -1.000000	 25.000000	 30.864902	 35.529327	 -3.343430	 2
1462095848.196	 275.050110	 -1.000000	 25.000000	 30.934277	 35.391068	 -4.278633	 2
1462095848.216	 274.303650	 -1.000000	 25.000000	 31.003651	 35.252777	 -5.013439	 2
1462095848.238	 273.113617	 -1.000000	 25.000000	 31.107712	 35.079910	 -6.316048	 2
1462095848.258	 271.691772	 -1.000000	 25.000000	 31.073025	 34.492195	 -7.752262	 2
1462095848.276	 270.395844	 -1.000000	 25.000000	 30.968960	 34.250198	 -9.255272	 2
1462095848.304	 269.637939	 -1.000000	 25.000000	 31.281147	 34.077339	 -10.290684	 2
1462095848.317	 268.554749	 -1.000000	 25.000000	 31.385212	 33.766205	 -11.392887	 2
1462095848.337	 267.850830	 -1.000000	 25.000000	 31.385212	 33.420494	 -11.927288	 2
1462095848.357	 266.889740	 -1.000000	 25.000000	 31.766773	 33.316765	 -11.827091	 2
1462095848.378	 266.831177	 -1.000000	 25.000000	 32.183022	 33.593338	 -11.359486	 2
1462095848.398	 267.936646	 -1.000000	 25.000000	 31.974895	 34.008186	 -10.290684	 2
1462095848.421	 268.976379	 -1.000000	 25.000000	 31.523956	 34.595901	 -8.320065	 2
1462095848.438	 270.452820	 -1.000000	 25.000000	 31.038338	 35.356491	 -5.915249	 2
1462095848.460	 274.538696	 -1.000000	 25.000000	 30.205837	 36.324478	 -3.310032	 2
1462095848.482	 277.390381	 -1.000000	 25.000000	 29.408028	 36.843048	 -0.203812	 2
1462095848.499	 279.857391	 -1.000000	 25.000000	 28.436783	 37.257904	 2.267807	 2
1462095848.521	 280.687531	 -1.000000	 25.000000	 28.263348	 37.707321	 4.171619	 2
1462095848.539	 280.168915	 -1.000000	 25.000000	 27.951160	 37.741898	 5.741432	 2
1462095848.560	 279.513214	 -1.000000	 25.000000	 27.847099	 37.638184	 7.311245	 2
1462095848.583	 278.715424	 -1.000000	 25.000000	 27.673664	 37.672760	 8.079449	 2
1462095848.601	 279.190857	 -1.000000	 25.000000	 27.604286	 37.741913	 9.816261	 2
1462095848.622	 279.667084	 -1.000000	 25.000000	 27.361477	 37.499908	 11.052074	 2
1462095848.640	 280.758911	 -1.000000	 25.000000	 27.083977	 37.569046	 12.855682	 2
1462095848.662	 281.995117	 -1.000000	 25.000000	 26.806477	 37.569046	 14.124893	 2
1462095848.690	 284.147003	 -1.000000	 25.000000	 26.390228	 37.430771	 15.661301	 2
1462095848.703	 285.826355	 -1.000000	 25.000000	 25.939289	 37.119614	 16.162304	 2
1462095848.723	 287.385559	 -1.000000	 25.000000	 25.696480	 37.015915	 16.930508	 2
1462095848.750	 287.204041	 -1.000000	 25.000000	 25.765854	 37.223358	 16.529705	 2
1462095848.763	 286.502197	 -1.000000	 25.000000	 25.661793	 37.603638	 16.229099	 2
1462095848.781	 285.280273	 -1.000000	 25.000000	 25.488354	 37.914795	 15.126896	 2
1462095848.810	 284.610260	 -1.000000	 25.000000	 25.384293	 38.433365	 13.957886	 2
1462095848.823	 285.874756	 -1.000000	 25.000000	 24.968044	 39.055634	 13.022682	 2
1462095848.841	 290.308502	 -1.000000	 25.000000	 25.002731	 39.090210	 12.788879	 2
1462095848.869	 295.423401	 -1.000000	 25.000000	 24.933357	 38.537079	 12.788879	 2
1462095848.886	 296.830536	 -1.000000	 25.000000	 25.384293	 38.364227	 13.289883	 2
1462095848.903	 297.319183	 -1.000000	 25.000000	 26.008667	 38.018509	 13.690681	 2
1462095848.923	 295.031219	 -1.000000	 25.000000	 26.806477	 37.223373	 13.456882	 2
1462095848.942	 290.408325	 -1.000000	 25.000000	 26.806477	 37.085083	 13.323284	 2
1462095848.963	 289.199585	 -1.000000	 25.000000	 26.459602	 37.361664	 12.588482	 2
1462095848.983	 287.837341	 -1.000000	 25.000000	 25.627106	 38.053070	 12.788879	 2
1462095849.002	 288.213745	 -1.000000	 25.000000	 24.725231	 39.021072	 13.189682	 2
1462095849.024	 292.612671	 -1.000000	 25.000000	 24.135544	 39.608780	 13.690685	 2
1462095849.048	 298.722565	 -1.000000	 25.000000	 23.476486	 40.058212	 13.724083	 2
1462095849.064	 301.782379	 -1.000000	 25.000000	 23.441799	 40.231064	 13.623886	 2
1462095849.084	 299.825928	 -1.000000	 25.000000	 23.892735	 40.127350	 12.588482	 2
1462095849.105	 296.401123	 -1.000000	 25.000000	 24.066174	 40.161942	 11.152271	 2
1462095849.126	 294.204010	 -1.000000	 25.000000	 23.927425	 40.715088	 9.615860	 2
1462095849.150	 292.558380	 -1.000000	 25.000000	 23.788673	 40.991653	 7.945854	 2
1462095849.167	 290.956604	 -1.000000	 25.000000	 23.753986	 41.441086	 6.376041	 2
1462095849.188	 290.000549	 -1.000000	 25.000000	 23.441799	 41.544785	 4.539024	 2
1462095849.211	 289.577362	 -1.000000	 25.000000	 23.511173	 41.268204	 3.203014	 2
1462095849.228	 288.999481	 -1.000000	 25.000000	 23.962109	 40.957062	 2.368011	 2
1462095849.247	 288.608490	 -1.000000	 25.000000	 24.413048	 41.060791	 1.399399	 2
1462095849.269	 287.912964	 -1.000000	 25.000000	 24.586483	 41.164490	 0.564392	 2
1462095849.287	 286.874573	 -1.000000	 25.000000	 25.176170	 41.129929	 -0.070213	 2
1462095849.307	 285.434662	 -1.000000	 25.000000	 25.384296	 41.060791	 -0.805016	 2
1462095849.329	 284.151886	 -1.000000	 25.000000	 25.072109	 41.302780	 -1.840420	 2
1462095849.349	 283.872253	 -1.000000	 25.000000	 25.002731	 40.957077	 -2.374825	 2
1462095849.368	 283.766327	 -1.000000	 25.000000	 24.863983	 40.680481	 -3.109627	 2
1462095849.387	 283.661499	 -1.000000	 25.000000	 24.447735	 40.818787	 -3.644028	 2
1462095849.408	 283.358276	 -1.000000	 25.000000	 24.378357	 40.957062	 -4.378838	 2
