% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068246.093	 0	 0.784012	 0.620956	 0.036652	 1
1462068246.103	 0	 0.730835	 0.568878	 0.068939	 1
1462068246.113	 0	 0.705399	 0.587677	 0.100876	 1
1462068246.123	 0	 0.770554	 0.542252	 0.131790	 1
1462068246.133	 0	 0.750824	 0.567276	 0.115128	 1
1462068246.143	 0	 0.704697	 0.597382	 0.094131	 1
1462068246.153	 0	 0.701233	 0.550949	 0.038437	 1
1462068246.163	 0	 0.798279	 0.573624	 0.084305	 1
1462068246.173	 0	 0.853195	 0.641922	 0.117935	 1
1462068246.183	 0	 0.859100	 0.695969	 0.096832	 1
1462068246.193	 0	 0.865906	 0.730423	 0.067596	 1
1462068246.203	 0	 0.867310	 0.753418	 0.043320	 1
1462068246.213	 0	 0.845810	 0.769760	 0.026947	 1
1462068246.223	 0	 0.824081	 0.781982	 0.017303	 1
1462068246.233	 0	 0.773071	 0.800888	 0.020889	 1
1462068246.243	 0	 0.719116	 0.812698	 0.031693	 1
1462068246.253	 0	 0.671539	 0.829178	 0.053345	 1
1462068246.263	 0	 0.619171	 0.853622	 0.061676	 1
1462068246.273	 0	 0.569656	 0.850204	 0.071243	 1
1462068246.283	 0	 0.538406	 0.838837	 0.078629	 1
1462068246.293	 0	 0.516937	 0.852264	 0.094711	 1
1462068246.303	 0	 0.486969	 0.859894	 0.106476	 1
1462068246.313	 0	 0.486557	 0.851288	 0.101395	 1
1462068246.333	 1	 0.515900	 0.773270	 0.106232	 1
1462068246.343	 1	 0.531128	 0.774597	 0.104004	 1
1462068246.353	 1	 0.507660	 0.791382	 0.080612	 1
1462068246.363	 1	 0.480240	 0.831100	 0.145538	 1
1462068246.373	 1	 0.367981	 0.829422	 0.297928	 1
1462068246.383	 1	 0.275238	 0.597382	 0.173431	 1
1462068246.393	 1	 0.242081	 0.430862	 0.115921	 1
1462068246.413	 2	 0.229233	 0.386581	 0.141083	 1
1462068246.423	 2	 0.207214	 0.378784	 0.122925	 1
1462068246.433	 2	 0.169556	 0.385818	 0.099487	 1
1462068246.443	 2	 0.144928	 0.414780	 0.074585	 1
1462068246.463	 2	 0.193039	 0.528503	 0.064133	 1
1462068246.453	 2	 0.152390	 0.472931	 0.053986	 1
1462068246.473	 2	 0.235565	 0.551880	 0.089371	 1
1462068246.483	 2	 0.232880	 0.529907	 0.124268	 1
1462068246.493	 2	 0.180237	 0.440033	 0.091080	 1
1462068246.503	 2	 0.152893	 0.459671	 0.058746	 1
1462068246.513	 3	 0.162231	 0.529022	 -0.038574	 1
1462068246.533	 3	 0.298218	 0.968155	 -0.002762	 1
1462068246.543	 3	 0.390839	 1.415588	 0.007950	 1
1462068246.553	 3	 0.434845	 2.036530	 0.129883	 1
1462068246.563	 3	 0.510376	 2.623047	 0.152222	 1
1462068246.573	 3	 0.504349	 3.031342	 0.125397	 1
1462068246.583	 3	 0.409149	 3.049423	 0.146652	 1
1462068246.593	 3	 0.252396	 2.665909	 0.141190	 1
1462068246.603	 3	 0.100220	 2.101120	 0.143692	 1
1462068246.613	 3	 -0.008499	 1.529785	 0.124649	 1
1462068246.623	 3	 -0.074860	 1.079147	 0.084213	 1
1462068246.633	 3	 -0.122787	 0.783142	 0.028275	 1
1462068246.643	 4	 -0.145645	 0.584976	 -0.079361	 1
1462068246.663	 4	 -0.188873	 0.426727	 -0.197479	 1
1462068246.673	 4	 -0.207367	 0.447952	 -0.209229	 1
1462068246.683	 4	 -0.230133	 0.556793	 -0.222290	 1
1462068246.693	 4	 -0.255112	 0.733139	 -0.229355	 1
1462068246.703	 4	 -0.276611	 0.921448	 -0.216980	 1
1462068246.713	 4	 -0.299683	 1.079712	 -0.177872	 1
1462068246.723	 4	 -0.320343	 1.179337	 -0.113327	 1
1462068246.733	 4	 -0.327225	 1.201599	 -0.021011	 1
1462068246.743	 4	 -0.311142	 1.148941	 0.071060	 1
1462068246.753	 4	 -0.255142	 1.065094	 0.128952	 1
1462068246.763	 4	 -0.200562	 1.015991	 0.161011	 1
1462068246.773	 4	 -0.160980	 0.987488	 0.163803	 1
1462068246.783	 4	 -0.135147	 0.975479	 0.153183	 1
1462068246.793	 4	 -0.111359	 0.983124	 0.126450	 1
1462068246.803	 4	 -0.095825	 0.995209	 0.094116	 1
1462068246.813	 4	 -0.083664	 1.010025	 0.069016	 1
1462068246.823	 4	 -0.080109	 1.019928	 0.059372	 1
1462068246.833	 4	 -0.086929	 1.022705	 0.056091	 1
1462068246.843	 4	 -0.104599	 1.021194	 0.047836	 1
1462068246.853	 4	 -0.122147	 1.023025	 0.036591	 1
1462068246.863	 4	 -0.136856	 1.015655	 0.014069	 1
1462068246.873	 4	 -0.151321	 1.009964	 0.000122	 1
1462068246.883	 4	 -0.158218	 1.008148	 0.007980	 1
1462068246.893	 4	 -0.156830	 1.002319	 0.028137	 1
1462068246.903	 4	 -0.156464	 0.989868	 0.047913	 1
1462068246.913	 4	 -0.154861	 1.000702	 0.063065	 1
1462068246.923	 4	 -0.152145	 1.020172	 0.066254	 1
1462068246.933	 4	 -0.145203	 1.032776	 0.064407	 1
1462068246.943	 4	 -0.145477	 1.021683	 0.065308	 1
1462068246.953	 4	 -0.142761	 0.997925	 0.071625	 1
1462068246.963	 4	 -0.140884	 0.984085	 0.075119	 1
1462068246.973	 4	 -0.146408	 0.984451	 0.072968	 1
1462068246.983	 4	 -0.150681	 0.997681	 0.064850	 1
1462068246.993	 4	 -0.162079	 1.012405	 0.049973	 1
1462068247.003	 4	 -0.170364	 1.020889	 0.031586	 1
1462068247.013	 4	 -0.165466	 0.982513	 0.031158	 1
1462068247.023	 4	 -0.148056	 0.949585	 0.038971	 1
1462068247.033	 4	 -0.134445	 0.986496	 0.047134	 1
1462068247.043	 4	 -0.140045	 1.063644	 0.043991	 1
1462068247.053	 4	 -0.167435	 1.170441	 0.023895	 1
1462068247.063	 4	 -0.170242	 1.056137	 0.033295	 1
1462068247.073	 4	 -0.161667	 0.968994	 0.055878	 1
1462068247.083	 4	 -0.157608	 0.945618	 0.074722	 1
1462068247.093	 4	 -0.156052	 0.947800	 0.082642	 1
1462068247.103	 4	 -0.150177	 0.963470	 0.086594	 1
1462068247.113	 4	 -0.143188	 0.988266	 0.078873	 1
1462068247.123	 4	 -0.140579	 1.016464	 0.065445	 1
1462068247.133	 4	 -0.140717	 1.039291	 0.051086	 1
1462068247.143	 4	 -0.139496	 1.039078	 0.039444	 1
1462068247.153	 4	 -0.137390	 1.028442	 0.037140	 1
1462068247.163	 4	 -0.141998	 1.012375	 0.040390	 1
1462068247.173	 4	 -0.141830	 1.004913	 0.044662	 1
1462068247.183	 4	 -0.145966	 1.002060	 0.054062	 1
1462068247.193	 4	 -0.147034	 1.007095	 0.062393	 1
1462068247.203	 4	 -0.145996	 1.001587	 0.063065	 1
1462068247.213	 4	 -0.149200	 0.997238	 0.054153	 1
1462068247.223	 4	 -0.157669	 0.999847	 0.043030	 1
1462068247.233	 4	 -0.165344	 1.001175	 0.035339	 1
1462068247.243	 4	 -0.171188	 1.007462	 0.030807	 1
1462068247.253	 4	 -0.174225	 1.009140	 0.031967	 1
1462068247.263	 4	 -0.174225	 1.005081	 0.038162	 1
1462068247.273	 4	 -0.176163	 1.003021	 0.042679	 1
1462068247.283	 4	 -0.176041	 1.005829	 0.050797	 1
1462068247.293	 4	 -0.169693	 1.011536	 0.060013	 1
1462068247.303	 4	 -0.160980	 1.019363	 0.066711	 1
1462068247.313	 4	 -0.147079	 1.028488	 0.071350	 1
1462068247.323	 4	 -0.132675	 1.027374	 0.075638	 1
1462068247.333	 4	 -0.127213	 1.018463	 0.076706	 1
1462068247.343	 4	 -0.127045	 1.011291	 0.073486	 1
1462068247.353	 4	 -0.121445	 1.003983	 0.074463	 1
1462068247.363	 4	 -0.127869	 0.999115	 0.073547	 1
1462068247.373	 4	 -0.139786	 0.999344	 0.075043	 1
1462068247.383	 4	 -0.150085	 1.000504	 0.074875	 1
1462068247.393	 4	 -0.157883	 1.005936	 0.077881	 1
1462068247.403	 4	 -0.169785	 1.019745	 0.078568	 1
1462068247.413	 4	 -0.175003	 1.028107	 0.078079	 1
1462068247.423	 4	 -0.180313	 1.017502	 0.076508	 1
1462068247.433	 4	 -0.182678	 1.001617	 0.072174	 1
1462068247.443	 4	 -0.187424	 0.997086	 0.065598	 1
1462068247.453	 4	 -0.187820	 0.992615	 0.060745	 1
1462068247.463	 4	 -0.194290	 0.989014	 0.052094	 1
1462068247.473	 4	 -0.197037	 0.988815	 0.048691	 1
1462068247.483	 4	 -0.199738	 0.988449	 0.044266	 1
1462068247.493	 4	 -0.206955	 0.993668	 0.043060	 1
1462068247.503	 4	 -0.212875	 1.005661	 0.040451	 1
1462068247.513	 4	 -0.214264	 1.011185	 0.041656	 1
1462068247.523	 4	 -0.210602	 1.009811	 0.043259	 1
1462068247.533	 4	 -0.205612	 1.022491	 0.047974	 1
1462068247.543	 4	 -0.200150	 1.033539	 0.052734	 1
1462068247.553	 4	 -0.195404	 1.033417	 0.056763	 1
1462068247.563	 4	 -0.191803	 1.020615	 0.060150	 1
1462068247.573	 4	 -0.188446	 1.008118	 0.059036	 1
1462068247.583	 4	 -0.185913	 0.993622	 0.057892	 1
1462068247.593	 4	 -0.183487	 0.987137	 0.061127	 1
1462068247.603	 4	 -0.177261	 0.983368	 0.065506	 1
1462068247.613	 4	 -0.164062	 0.981125	 0.063904	 1
1462068247.623	 4	 -0.138443	 0.984253	 0.064026	 1
1462068247.633	 4	 -0.129211	 0.992172	 0.068604	 1
1462068247.643	 4	 -0.135330	 0.998062	 0.076492	 1
1462068247.653	 4	 -0.151611	 1.006317	 0.087601	 1
1462068247.663	 4	 -0.175690	 1.012009	 0.099854	 1
1462068247.673	 4	 -0.199051	 1.017441	 0.104462	 1
1462068247.683	 4	 -0.211655	 1.008102	 0.101105	 1
1462068247.693	 4	 -0.217484	 0.999924	 0.096481	 1
1462068247.703	 4	 -0.217163	 0.993973	 0.080765	 1
1462068247.713	 4	 -0.220535	 0.996948	 0.067017	 1
1462068247.723	 4	 -0.222870	 0.986374	 0.051285	 1
1462068247.733	 4	 -0.230469	 0.986877	 0.054321	 1
1462068247.743	 4	 -0.235260	 0.993301	 0.066910	 1
1462068247.753	 4	 -0.237747	 0.996994	 0.079605	 1
1462068247.763	 4	 -0.239029	 0.993637	 0.095383	 1
1462068247.773	 4	 -0.246628	 0.988205	 0.113541	 1
1462068247.783	 4	 -0.250122	 0.978348	 0.116623	 1
1462068247.793	 4	 -0.251251	 0.971466	 0.122894	 1
1462068247.803	 4	 -0.252274	 0.972412	 0.122711	 1
1462068247.813	 4	 -0.254700	 0.968491	 0.115158	 1
1462068247.823	 4	 -0.258331	 0.972687	 0.099274	 1
1462068247.833	 4	 -0.260620	 0.983093	 0.084915	 1
1462068247.843	 4	 -0.261292	 0.989029	 0.078629	 1
1462068247.853	 4	 -0.259827	 0.991547	 0.077896	 1
1462068247.863	 4	 -0.262405	 1.000046	 0.077896	 1
1462068247.873	 4	 -0.264511	 0.995728	 0.080811	 1
1462068247.883	 4	 -0.262695	 0.991562	 0.085327	 1
1462068247.893	 4	 -0.263550	 0.991013	 0.095078	 1
1462068247.903	 4	 -0.264618	 0.996597	 0.106354	 1
1462068247.913	 4	 -0.264771	 0.988220	 0.120071	 1
1462068247.923	 4	 -0.262970	 0.982712	 0.133682	 1
1462068247.933	 4	 -0.257706	 0.982986	 0.136200	 1
1462068247.943	 4	 -0.251053	 0.981583	 0.127823	 1
1462068247.953	 4	 -0.246704	 0.981415	 0.104218	 1
1462068247.963	 4	 -0.244247	 0.979034	 0.094330	 1
1462068247.973	 4	 -0.245392	 0.983429	 0.094498	 1
1462068247.983	 4	 -0.244278	 0.989624	 0.105103	 1
1462068247.993	 4	 -0.240219	 0.995575	 0.112289	 1
1462068248.003	 4	 -0.234070	 0.995621	 0.111023	 1
1462068248.013	 4	 -0.221405	 0.993011	 0.100220	 1
1462068248.023	 4	 -0.209427	 0.993088	 0.088440	 1
1462068248.033	 4	 -0.212036	 0.991211	 0.098114	 1
1462068248.043	 4	 -0.218414	 0.991287	 0.101440	 1
1462068248.053	 4	 -0.232178	 0.985779	 0.113770	 1
1462068248.063	 4	 -0.245346	 0.985306	 0.124207	 1
1462068248.073	 4	 -0.257751	 0.985703	 0.133713	 1
1462068248.083	 4	 -0.262650	 0.979462	 0.131638	 1
1462068248.093	 4	 -0.265594	 0.973251	 0.134491	 1
1462068248.103	 4	 -0.272186	 0.970459	 0.132996	 1
1462068248.113	 4	 -0.279968	 0.974274	 0.139801	 1
1462068248.123	 4	 -0.288818	 0.980469	 0.149857	 1
1462068248.133	 4	 -0.285904	 0.982086	 0.154709	 1
1462068248.143	 4	 -0.277618	 0.986969	 0.154388	 1
1462068248.153	 4	 -0.266678	 0.980377	 0.133530	 1
1462068248.163	 4	 -0.256439	 0.981598	 0.119781	 1
1462068248.173	 4	 -0.245056	 0.987122	 0.113815	 1
1462068248.183	 4	 -0.228729	 0.984817	 0.108566	 1
1462068248.193	 4	 -0.214905	 0.984573	 0.116928	 1
1462068248.203	 4	 -0.212585	 0.983627	 0.128433	 1
1462068248.213	 4	 -0.213226	 0.986069	 0.134583	 1
1462068248.223	 4	 -0.215790	 0.983871	 0.134766	 1
1462068248.233	 4	 -0.219849	 0.978714	 0.127945	 1
1462068248.243	 4	 -0.227417	 0.983002	 0.126266	 1
1462068248.253	 4	 -0.240448	 0.985886	 0.127991	 1
1462068248.263	 4	 -0.257065	 0.984650	 0.128479	 1
1462068248.273	 4	 -0.281998	 0.975266	 0.131866	 1
1462068248.283	 4	 -0.294754	 0.983047	 0.146805	 1
1462068248.293	 4	 -0.288391	 0.986527	 0.163681	 1
1462068248.303	 4	 -0.276215	 0.972717	 0.159637	 1
1462068248.313	 4	 -0.265060	 0.959518	 0.141953	 1
1462068248.323	 4	 -0.262314	 0.965149	 0.138290	 1
1462068248.333	 4	 -0.262482	 0.976257	 0.129974	 1
1462068248.343	 4	 -0.256805	 0.977646	 0.122604	 1
1462068248.353	 4	 -0.259125	 0.980072	 0.122238	 1
1462068248.363	 4	 -0.264786	 0.993561	 0.132111	 1
1462068248.373	 4	 -0.261261	 0.996582	 0.140671	 1
1462068248.383	 4	 -0.255310	 0.974548	 0.140320	 1
1462068248.393	 4	 -0.254166	 0.959229	 0.134720	 1
1462068248.403	 4	 -0.259262	 0.966080	 0.136291	 1
1462068248.413	 4	 -0.259430	 0.994308	 0.138870	 1
1462068248.423	 4	 -0.255188	 0.984619	 0.141327	 1
1462068248.433	 4	 -0.256927	 0.973663	 0.134659	 1
1462068248.443	 4	 -0.253174	 0.972610	 0.136246	 1
1462068248.453	 4	 -0.254730	 0.974182	 0.136261	 1
1462068248.463	 4	 -0.255295	 0.974472	 0.136398	 1
1462068248.473	 4	 -0.256424	 0.986221	 0.139069	 1
1462068248.483	 4	 -0.251480	 1.000000	 0.146591	 1
1462068248.493	 4	 -0.249603	 0.982651	 0.140488	 1
1462068248.503	 4	 -0.247757	 0.972031	 0.136856	 1
1462068248.513	 4	 -0.255096	 0.980438	 0.140762	 1
1462068248.523	 4	 -0.255127	 0.986389	 0.147827	 1
1462068248.533	 4	 -0.246338	 0.981689	 0.143219	 1
1462068248.543	 4	 -0.243454	 0.976089	 0.136047	 1
1462068248.553	 4	 -0.246078	 0.976410	 0.142075	 1
1462068248.563	 4	 -0.252502	 0.976273	 0.141632	 1
1462068248.573	 4	 -0.249069	 0.978760	 0.140030	 1
1462068248.583	 4	 -0.250397	 0.983322	 0.137711	 1
1462068248.593	 4	 -0.252090	 0.989639	 0.144348	 1
1462068248.603	 4	 -0.247391	 0.990768	 0.148621	 1
1462068248.613	 4	 -0.237061	 0.987946	 0.147919	 1
1462068248.623	 4	 -0.238586	 0.984711	 0.149307	 1
1462068248.633	 4	 -0.242950	 0.978958	 0.150375	 1
1462068248.643	 4	 -0.248505	 0.974365	 0.148468	 1
1462068248.653	 4	 -0.253708	 0.977341	 0.148865	 1
1462068248.663	 4	 -0.257309	 0.983032	 0.149963	 1
1462068248.673	 4	 -0.250793	 0.983200	 0.147339	 1
1462068248.683	 4	 -0.248718	 0.976852	 0.138855	 1
1462068248.693	 4	 -0.251587	 0.980194	 0.137527	 1
1462068248.703	 4	 -0.251251	 0.980377	 0.143463	 1
1462068248.713	 4	 -0.252808	 0.974991	 0.151108	 1
1462068248.723	 4	 -0.257080	 0.971695	 0.156616	 1
1462068248.733	 4	 -0.248184	 0.983948	 0.167328	 1
1462068248.743	 4	 -0.241837	 0.994781	 0.163406	 1
1462068248.753	 4	 -0.228821	 0.987350	 0.160706	 1
1462068248.763	 4	 -0.218246	 0.973495	 0.149033	 1
1462068248.773	 4	 -0.230652	 0.971237	 0.149673	 1
1462068248.783	 4	 -0.249283	 0.975006	 0.148895	 1
1462068248.793	 4	 -0.253143	 0.985107	 0.154053	 1
1462068248.803	 4	 -0.248550	 0.981049	 0.152481	 1
1462068248.813	 4	 -0.249008	 0.979462	 0.145279	 1
1462068248.823	 4	 -0.249512	 0.980850	 0.148468	 1
1462068248.833	 4	 -0.248215	 0.984192	 0.156357	 1
1462068248.843	 4	 -0.248230	 0.979233	 0.157272	 1
1462068248.853	 4	 -0.244934	 0.986038	 0.161713	 1
1462068248.863	 4	 -0.237823	 0.982834	 0.159698	 1
1462068248.873	 4	 -0.237976	 0.977203	 0.143478	 1
1462068248.883	 4	 -0.246185	 0.976196	 0.138107	 1
1462068248.893	 4	 -0.248734	 0.977615	 0.146667	 1
1462068248.903	 4	 -0.253433	 0.974167	 0.152084	 1
1462068248.913	 4	 -0.259674	 0.968964	 0.146896	 1
1462068248.923	 4	 -0.254700	 0.971405	 0.154068	 1
1462068248.933	 4	 -0.252075	 0.979904	 0.154083	 1
1462068248.943	 4	 -0.246948	 0.983398	 0.153107	 1
1462068248.953	 4	 -0.246353	 0.985626	 0.152069	 1
1462068248.963	 4	 -0.247849	 0.988647	 0.147003	 1
1462068248.973	 4	 -0.247452	 0.982971	 0.141129	 1
1462068248.983	 4	 -0.248642	 0.973038	 0.142578	 1
1462068248.993	 4	 -0.252457	 0.983658	 0.146805	 1
1462068249.003	 4	 -0.249680	 0.978500	 0.150848	 1
1462068249.013	 4	 -0.249985	 0.984161	 0.150665	 1
1462068249.023	 4	 -0.253693	 0.979324	 0.154846	 1
1462068249.033	 4	 -0.249268	 0.982376	 0.158005	 1
1462068249.043	 4	 -0.250046	 0.984055	 0.154694	 1
1462068249.053	 4	 -0.247955	 0.982361	 0.150192	 1
1462068249.063	 4	 -0.250168	 0.985809	 0.150070	 1
1462068249.073	 4	 -0.245865	 0.977005	 0.152237	 1
1462068249.083	 4	 -0.253357	 0.973541	 0.153992	 1
1462068249.093	 4	 -0.257248	 0.974350	 0.149460	 1
1462068249.103	 4	 -0.237091	 0.978439	 0.144043	 1
1462068249.113	 4	 -0.238892	 0.975815	 0.142609	 1
1462068249.123	 4	 -0.238495	 0.980164	 0.150192	 1
1462068249.133	 4	 -0.237961	 0.978210	 0.152466	 1
1462068249.143	 4	 -0.240387	 0.979324	 0.155457	 1
1462068249.153	 4	 -0.243774	 0.982407	 0.157288	 1
1462068249.163	 4	 -0.245102	 0.979294	 0.152039	 1
