% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068245.193	 0	 -1.154887	 1.021145	 -0.744601	 0.462775	 0.154761	 0.072202	 0.066941	 0.231209	 0.052742	 0.969164	 1
1462068245.203	 0	 -1.355586	 1.231275	 -0.743030	 0.474327	 0.139785	 0.071608	 0.059447	 0.236653	 0.051106	 0.968426	 1
1462068245.213	 0	 -1.491747	 1.398024	 -0.830882	 0.488136	 0.123103	 0.071154	 0.051073	 0.243165	 0.049305	 0.967384	 1
1462068245.223	 0	 -1.590111	 1.380050	 -0.855771	 0.501927	 0.105245	 0.071125	 0.042101	 0.249648	 0.047447	 0.966257	 1
1462068245.233	 0	 -1.611626	 1.622458	 -0.904457	 0.517385	 0.086844	 0.071210	 0.032839	 0.256907	 0.045478	 0.964807	 1
1462068245.243	 0	 -1.566179	 2.034543	 -0.968161	 0.536595	 0.068387	 0.070936	 0.023548	 0.265938	 0.043229	 0.962733	 1
1462068245.253	 0	 -1.428480	 2.556889	 -1.043366	 0.560912	 0.050510	 0.069838	 0.014591	 0.277384	 0.040522	 0.959793	 1
1462068245.263	 0	 -1.189116	 3.115305	 -1.090344	 0.590714	 0.034091	 0.067598	 0.006462	 0.291424	 0.037283	 0.955845	 1
1462068245.273	 0	 -0.853343	 3.743697	 -1.128985	 0.626636	 0.019981	 0.063799	 -0.000331	 0.308348	 0.033418	 0.950686	 1
1462068245.283	 0	 -0.477844	 4.443059	 -1.191824	 0.669341	 0.008333	 0.057880	 -0.005571	 0.328431	 0.028698	 0.944075	 1
1462068245.293	 0	 -0.112971	 5.208970	 -1.322160	 0.719518	 -0.001429	 0.049300	 -0.009346	 0.351925	 0.022818	 0.935703	 1
1462068245.303	 0	 0.214918	 5.908339	 -1.549777	 0.776843	 -0.010576	 0.037483	 -0.011991	 0.378565	 0.015342	 0.925370	 1
1462068245.313	 0	 0.527815	 6.449656	 -1.871456	 0.839834	 -0.020359	 0.021919	 -0.013762	 0.407537	 0.005857	 0.913066	 1
1462068245.323	 0	 0.821652	 6.908166	 -2.325895	 0.907251	 -0.032472	 0.002018	 -0.015036	 0.438154	 -0.006208	 0.898753	 1
1462068245.333	 0	 1.095933	 7.311269	 -2.801993	 0.978429	 -0.048168	 -0.022084	 -0.016068	 0.470002	 -0.021060	 0.882268	 1
1462068245.343	 0	 1.336480	 7.542458	 -3.237833	 1.051809	 -0.068034	 -0.049508	 -0.016988	 0.502279	 -0.038462	 0.863683	 1
1462068245.353	 0	 1.506902	 7.583721	 -3.638594	 1.125261	 -0.092584	 -0.079011	 -0.018067	 0.533972	 -0.058036	 0.843315	 1
1462068245.363	 0	 1.635260	 7.512523	 -4.017653	 1.197355	 -0.122203	 -0.109505	 -0.019585	 0.564416	 -0.079484	 0.821421	 1
1462068245.373	 0	 1.746204	 7.319493	 -4.336947	 1.266837	 -0.156698	 -0.140148	 -0.021615	 0.593057	 -0.102475	 0.798321	 1
1462068245.383	 0	 1.819757	 7.032652	 -4.554475	 1.332704	 -0.195291	 -0.170038	 -0.024120	 0.619464	 -0.126477	 0.774394	 1
1462068245.393	 0	 1.847460	 6.658489	 -4.658380	 1.394221	 -0.236894	 -0.198239	 -0.027071	 0.643343	 -0.150833	 0.750084	 1
1462068245.403	 0	 1.913609	 6.227322	 -4.687480	 1.450831	 -0.280421	 -0.224715	 -0.030250	 0.664517	 -0.175201	 0.725814	 1
1462068245.413	 0	 2.092828	 5.729299	 -4.649979	 1.501687	 -0.324927	 -0.250586	 -0.033195	 0.682772	 -0.199650	 0.702040	 1
1462068245.423	 0	 2.328472	 5.152836	 -4.552949	 1.545742	 -0.369622	 -0.276967	 -0.035558	 0.697894	 -0.224214	 0.679270	 1
1462068245.433	 0	 2.489124	 4.463233	 -4.394506	 1.581884	 -0.413844	 -0.303857	 -0.037489	 0.709697	 -0.248546	 0.658141	 1
1462068245.443	 0	 2.533321	 3.677770	 -4.154943	 1.609406	 -0.456660	 -0.330571	 -0.039306	 0.718177	 -0.272006	 0.639289	 1
1462068245.453	 0	 2.478331	 2.874778	 -3.879510	 1.628233	 -0.497303	 -0.356489	 -0.041317	 0.723546	 -0.294083	 0.623129	 1
1462068245.463	 0	 2.363857	 2.155770	 -3.633684	 1.639274	 -0.535659	 -0.381288	 -0.043779	 0.726294	 -0.314634	 0.609578	 1
1462068245.473	 0	 2.232712	 1.558811	 -3.431339	 1.643825	 -0.571977	 -0.404937	 -0.046836	 0.726967	 -0.333752	 0.598276	 1
1462068245.483	 0	 2.129970	 1.104261	 -3.233245	 1.643159	 -0.606295	 -0.427889	 -0.050306	 0.726069	 -0.351611	 0.588781	 1
1462068245.493	 0	 2.046111	 0.782816	 -3.006367	 1.638451	 -0.638319	 -0.450603	 -0.053845	 0.724049	 -0.368283	 0.580708	 1
1462068245.503	 0	 2.018578	 0.618782	 -2.757200	 1.630913	 -0.667752	 -0.473718	 -0.056982	 0.721347	 -0.383901	 0.573613	 1
1462068245.513	 0	 2.089716	 0.553421	 -2.501579	 1.620993	 -0.694511	 -0.498439	 -0.059221	 0.718171	 -0.398815	 0.567160	 1
1462068245.523	 0	 2.243293	 0.545245	 -2.247209	 1.608522	 -0.718562	 -0.526020	 -0.060182	 0.714544	 -0.413380	 0.561179	 1
1462068245.533	 0	 2.396925	 0.537169	 -1.978984	 1.593392	 -0.739743	 -0.556846	 -0.059746	 0.710475	 -0.427673	 0.555654	 1
1462068245.543	 0	 2.456444	 0.471003	 -1.692362	 1.575779	 -0.757735	 -0.589925	 -0.058161	 0.705994	 -0.441369	 0.550803	 1
1462068245.553	 0	 2.401594	 0.352120	 -1.388183	 1.556307	 -0.772273	 -0.623585	 -0.055812	 0.701210	 -0.454017	 0.546862	 1
1462068245.563	 0	 2.248493	 0.199648	 -1.062145	 1.535863	 -0.783131	 -0.656140	 -0.053001	 0.696286	 -0.465207	 0.544021	 1
1462068245.573	 0	 2.019310	 0.006760	 -0.766728	 1.515232	 -0.790554	 -0.686100	 -0.050120	 0.691343	 -0.474710	 0.542387	 1
1462068245.583	 0	 1.748243	 -0.199138	 -0.522225	 1.494945	 -0.795160	 -0.712480	 -0.047553	 0.686447	 -0.482508	 0.541955	 1
1462068245.593	 0	 1.457012	 -0.369975	 -0.291074	 1.475757	 -0.797332	 -0.734698	 -0.045402	 0.681755	 -0.488610	 0.542594	 1
1462068245.603	 0	 1.190530	 -0.489899	 -0.069257	 1.458222	 -0.797267	 -0.752737	 -0.043552	 0.677392	 -0.493106	 0.544141	 1
1462068245.613	 0	 0.983968	 -0.554877	 0.126972	 1.442443	 -0.795237	 -0.767228	 -0.041815	 0.673382	 -0.496253	 0.546389	 1
1462068245.623	 0	 0.838134	 -0.609671	 0.285464	 1.428068	 -0.791603	 -0.779060	 -0.040073	 0.669639	 -0.498378	 0.549178	 1
1462068245.633	 0	 0.720942	 -0.670131	 0.407419	 1.414608	 -0.786746	 -0.788775	 -0.038385	 0.666036	 -0.499708	 0.552462	 1
1462068245.643	 0	 0.609145	 -0.691484	 0.497718	 1.402230	 -0.781004	 -0.796556	 -0.036755	 0.662626	 -0.500370	 0.556062	 1
1462068245.653	 0	 0.486757	 -0.663099	 0.549138	 1.391379	 -0.774797	 -0.802415	 -0.035213	 0.659546	 -0.500459	 0.559732	 1
1462068245.663	 0	 0.349676	 -0.567788	 0.583192	 1.382766	 -0.768447	 -0.806219	 -0.033734	 0.657011	 -0.500008	 0.563197	 1
1462068245.673	 0	 0.227875	 -0.404417	 0.622008	 1.376977	 -0.761960	 -0.808108	 -0.032124	 0.655205	 -0.499051	 0.566235	 1
1462068245.683	 0	 0.140542	 -0.189954	 0.680184	 1.374237	 -0.755132	 -0.808492	 -0.030112	 0.654208	 -0.497650	 0.568726	 1
1462068245.693	 0	 0.078926	 0.041499	 0.744688	 1.374558	 -0.747806	 -0.807793	 -0.027504	 0.654037	 -0.495877	 0.570600	 1
1462068245.703	 0	 0.017075	 0.226126	 0.805562	 1.377503	 -0.739991	 -0.806159	 -0.024369	 0.654583	 -0.493753	 0.571957	 1
1462068245.713	 0	 -0.059833	 0.384222	 0.868451	 1.382774	 -0.731687	 -0.803457	 -0.020835	 0.655765	 -0.491221	 0.572922	 1
1462068245.723	 0	 -0.146489	 0.522052	 0.919513	 1.390238	 -0.723003	 -0.799589	 -0.017018	 0.657559	 -0.488259	 0.573523	 1
1462068245.733	 0	 -0.245141	 0.600399	 0.976521	 1.399443	 -0.713918	 -0.794495	 -0.013055	 0.659842	 -0.484825	 0.573919	 1
1462068245.743	 0	 -0.393142	 0.621477	 1.036622	 1.410066	 -0.704419	 -0.787687	 -0.009193	 0.662527	 -0.480759	 0.574321	 1
1462068245.753	 0	 -0.585369	 0.560630	 1.075032	 1.421722	 -0.694688	 -0.778632	 -0.005789	 0.665518	 -0.475937	 0.574922	 1
1462068245.763	 0	 -0.794099	 0.408247	 1.097812	 1.433559	 -0.684931	 -0.767084	 -0.003218	 0.668591	 -0.470327	 0.575994	 1
1462068245.773	 0	 -0.985874	 0.237670	 1.111749	 1.445075	 -0.675169	 -0.753222	 -0.001561	 0.671608	 -0.463980	 0.577635	 1
1462068245.783	 0	 -1.135056	 0.069962	 1.098699	 1.455901	 -0.665518	 -0.737596	 -0.000768	 0.674471	 -0.457082	 0.579797	 1
1462068245.793	 0	 -1.249081	 -0.064216	 1.030234	 1.465886	 -0.656418	 -0.720751	 -0.000849	 0.677142	 -0.449902	 0.582294	 1
1462068245.803	 0	 -1.326534	 -0.116777	 0.937698	 1.475499	 -0.648171	 -0.703140	 -0.001654	 0.679757	 -0.442655	 0.584794	 1
1462068245.813	 0	 -1.343848	 -0.113999	 0.873929	 1.484989	 -0.640531	 -0.685392	 -0.002821	 0.682375	 -0.435471	 0.587130	 1
1462068245.823	 0	 -1.273366	 -0.062445	 0.824770	 1.494269	 -0.633251	 -0.668473	 -0.003946	 0.684960	 -0.428579	 0.589181	 1
1462068245.833	 0	 -1.132222	 0.024114	 0.791308	 1.503211	 -0.626139	 -0.653304	 -0.004663	 0.687472	 -0.422207	 0.590849	 1
1462068245.843	 0	 -0.940779	 0.132929	 0.767207	 1.511706	 -0.619052	 -0.640529	 -0.004713	 0.689876	 -0.416511	 0.592087	 1
1462068245.853	 0	 -0.713019	 0.246970	 0.744970	 1.519642	 -0.611980	 -0.630578	 -0.003953	 0.692140	 -0.411623	 0.592868	 1
1462068245.863	 0	 -0.465046	 0.352402	 0.717148	 1.526817	 -0.604992	 -0.623749	 -0.002332	 0.694200	 -0.407655	 0.593210	 1
1462068245.873	 0	 -0.239648	 0.430184	 0.680739	 1.533135	 -0.598218	 -0.619863	 0.000034	 0.696019	 -0.404594	 0.593178	 1
1462068245.883	 0	 -0.081734	 0.468688	 0.627500	 1.538704	 -0.591838	 -0.618188	 0.002861	 0.697622	 -0.402281	 0.592862	 1
1462068245.893	 0	 -0.004307	 0.428582	 0.555046	 1.543388	 -0.586107	 -0.617759	 0.005702	 0.698965	 -0.400506	 0.592461	 1
1462068245.903	 0	 -0.008398	 0.315202	 0.465569	 1.546956	 -0.581218	 -0.617576	 0.008098	 0.699980	 -0.399035	 0.592227	 1
1462068245.913	 0	 -0.074714	 0.152901	 0.351665	 1.549311	 -0.577415	 -0.616826	 0.009661	 0.700647	 -0.397707	 0.592309	 1
1462068245.923	 0	 -0.196698	 -0.030647	 0.218865	 1.550568	 -0.574929	 -0.614818	 0.010093	 0.701007	 -0.396388	 0.592760	 1
1462068245.933	 0	 -0.382607	 -0.211705	 0.110091	 1.551049	 -0.573645	 -0.610838	 0.009251	 0.701158	 -0.394833	 0.593632	 1
1462068245.943	 0	 -0.622603	 -0.354030	 0.040516	 1.551469	 -0.573192	 -0.604155	 0.007152	 0.701306	 -0.392714	 0.594890	 1
1462068245.953	 0	 -0.890117	 -0.460007	 -0.014627	 1.552406	 -0.573364	 -0.594367	 0.003841	 0.701613	 -0.389846	 0.596443	 1
1462068245.963	 0	 -1.134839	 -0.494709	 -0.058647	 1.554449	 -0.574047	 -0.581557	 -0.000502	 0.702237	 -0.386219	 0.598079	 1
1462068245.973	 0	 -1.330044	 -0.444417	 -0.095912	 1.558136	 -0.575097	 -0.566252	 -0.005545	 0.703319	 -0.381952	 0.599520	 1
1462068245.983	 0	 -1.448021	 -0.300844	 -0.145771	 1.564150	 -0.576546	 -0.549189	 -0.010926	 0.705049	 -0.377288	 0.600367	 1
1462068245.993	 0	 -1.460200	 -0.114079	 -0.210004	 1.572047	 -0.578526	 -0.531730	 -0.016310	 0.707289	 -0.372693	 0.600480	 1
1462068246.003	 0	 -1.390009	 0.102331	 -0.259758	 1.581769	 -0.580947	 -0.514843	 -0.021346	 0.710022	 -0.368448	 0.599716	 1
1462068246.013	 0	 -1.265221	 0.316782	 -0.264178	 1.592990	 -0.583392	 -0.499230	 -0.025702	 0.713162	 -0.364651	 0.598138	 1
1462068246.023	 0	 -1.089298	 0.495069	 -0.248065	 1.605105	 -0.585594	 -0.485514	 -0.029174	 0.716549	 -0.361402	 0.595898	 1
1462068246.033	 0	 -0.881791	 0.599721	 -0.253160	 1.617135	 -0.587708	 -0.474194	 -0.031806	 0.719905	 -0.358879	 0.593237	 1
1462068246.043	 0	 -0.681404	 0.696767	 -0.429853	 1.628775	 -0.591030	 -0.465220	 -0.034105	 0.723115	 -0.357460	 0.590054	 1
1462068246.053	 0	 -0.489330	 0.806896	 -0.565852	 1.640536	 -0.596086	 -0.458316	 -0.036238	 0.726305	 -0.357238	 0.586130	 1
1462068246.063	 0	 -0.302220	 0.702772	 -0.621739	 1.650619	 -0.601885	 -0.453566	 -0.038141	 0.728977	 -0.357884	 0.582285	 1
1462068246.073	 0	 -0.137209	 0.475017	 -0.721213	 1.657597	 -0.608644	 -0.450727	 -0.040221	 0.730715	 -0.359358	 0.579051	 1
1462068246.083	 0	 -0.006640	 0.196216	 -0.833652	 1.661051	 -0.616656	 -0.449413	 -0.042791	 0.731392	 -0.361614	 0.576602	 1
1462068246.093	 0	 0.045879	 -0.098438	 -0.963677	 1.661084	 -0.625924	 -0.448866	 -0.046119	 0.731033	 -0.364421	 0.575032	 1
1462068246.103	 0	 -0.018504	 -0.269548	 -1.118178	 1.659403	 -0.636686	 -0.447729	 -0.050481	 0.730088	 -0.367483	 0.573916	 1
1462068246.113	 0	 -0.166698	 -0.355150	 -1.248774	 1.657846	 -0.648754	 -0.444779	 -0.055926	 0.729048	 -0.370429	 0.572838	 1
1462068246.123	 0	 -0.372577	 -0.270034	 -1.328253	 1.658092	 -0.661531	 -0.439372	 -0.062170	 0.728376	 -0.372936	 0.571421	 1
1462068246.133	 0	 -0.489662	 -0.227844	 -1.570901	 1.660487	 -0.675981	 -0.431696	 -0.069394	 0.728094	 -0.375395	 0.569334	 1
1462068246.143	 0	 -0.505862	 -0.227974	 -1.888358	 1.663691	 -0.693585	 -0.423077	 -0.077852	 0.727739	 -0.378628	 0.566548	 1
1462068246.153	 0	 -0.457753	 -0.267857	 -2.088446	 1.666730	 -0.713514	 -0.414358	 -0.087130	 0.727062	 -0.382579	 0.563403	 1
1462068246.163	 0	 -0.351795	 -0.082028	 -2.233639	 1.670564	 -0.734359	 -0.406394	 -0.096253	 0.726430	 -0.387083	 0.559644	 1
1462068246.173	 0	 -0.195659	 0.298616	 -2.334835	 1.676920	 -0.757126	 -0.399963	 -0.104923	 0.726282	 -0.392768	 0.554292	 1
1462068246.183	 0	 -0.042624	 0.641487	 -2.366015	 1.685810	 -0.780528	 -0.395245	 -0.112614	 0.726697	 -0.399297	 0.547532	 1
1462068246.193	 0	 0.088834	 0.843750	 -2.288543	 1.696079	 -0.803569	 -0.392115	 -0.119249	 0.727426	 -0.406264	 0.539983	 1
1462068246.203	 0	 0.188816	 0.870100	 -2.134633	 1.706054	 -0.825356	 -0.390392	 -0.124934	 0.728096	 -0.413233	 0.532453	 1
1462068246.213	 0	 0.256317	 0.768106	 -1.945398	 1.714472	 -0.845435	 -0.389829	 -0.129888	 0.728439	 -0.419896	 0.525541	 1
1462068246.223	 0	 0.294747	 0.595078	 -1.736322	 1.720623	 -0.863549	 -0.390155	 -0.134302	 0.728324	 -0.426034	 0.519618	 1
1462068246.233	 0	 0.305356	 0.399851	 -1.519750	 1.724323	 -0.879564	 -0.391157	 -0.138282	 0.727751	 -0.431520	 0.514827	 1
1462068246.243	 0	 0.285174	 0.248234	 -1.315292	 1.726196	 -0.893493	 -0.392391	 -0.141882	 0.726889	 -0.436277	 0.511042	 1
1462068246.253	 0	 0.259723	 0.133481	 -1.166947	 1.726847	 -0.905739	 -0.393620	 -0.145203	 0.725859	 -0.440409	 0.508021	 1
1462068246.263	 0	 0.249674	 0.018819	 -1.142348	 1.726379	 -0.917390	 -0.394793	 -0.148596	 0.724581	 -0.444244	 0.505519	 1
1462068246.273	 0	 0.252206	 -0.050947	 -1.228280	 1.725173	 -0.929641	 -0.395836	 -0.152392	 0.723023	 -0.448153	 0.503164	 1
1462068246.283	 0	 0.252635	 -0.033125	 -1.410363	 1.724168	 -0.943459	 -0.396545	 -0.156761	 0.721293	 -0.452444	 0.500457	 1
1462068246.293	 0	 0.249221	 0.123618	 -1.650803	 1.724844	 -0.959552	 -0.396625	 -0.161693	 0.719641	 -0.457370	 0.496774	 1
1462068246.303	 0	 0.235884	 0.427271	 -1.877000	 1.728954	 -0.977913	 -0.395808	 -0.166857	 0.718443	 -0.463013	 0.491545	 1
1462068246.313	 0	 0.217688	 0.822494	 -2.091649	 1.738049	 -0.998725	 -0.393611	 -0.172078	 0.717949	 -0.469469	 0.484290	 1
1462068246.333	 1	 0.174852	 1.761389	 -2.439569	 1.773650	 -1.044880	 -0.384648	 -0.181105	 0.719562	 -0.484292	 0.463565	 1
1462068246.343	 1	 0.147284	 2.230873	 -2.684349	 1.802142	 -1.070760	 -0.376292	 -0.184990	 0.721627	 -0.492771	 0.449678	 1
1462068246.353	 1	 0.049619	 2.143858	 -2.989116	 1.836619	 -1.099175	 -0.362594	 -0.189777	 0.723645	 -0.501587	 0.434434	 1
1462068246.363	 1	 -0.359622	 0.306454	 -3.083649	 1.867423	 -1.128118	 -0.338066	 -0.199209	 0.723132	 -0.508191	 0.423247	 1
1462068246.373	 1	 -0.535758	 -1.253633	 -3.123276	 1.889352	 -1.156112	 -0.303376	 -0.213965	 0.719244	 -0.511828	 0.418257	 1
1462068246.383	 1	 -0.459871	 -1.990218	 -3.024215	 1.905224	 -1.183673	 -0.266424	 -0.230633	 0.713278	 -0.514495	 0.416338	 1
1462068246.393	 1	 -0.307605	 -2.307629	 -2.732213	 1.914813	 -1.208976	 -0.231794	 -0.247165	 0.706118	 -0.516386	 0.416716	 1
1462068246.413	 2	 -0.035728	 -1.369471	 -2.028841	 1.929503	 -1.251572	 -0.177595	 -0.273257	 0.693122	 -0.520465	 0.417168	 1
1462068246.423	 2	 0.036341	 -0.703950	 -1.601234	 1.939078	 -1.267659	 -0.158387	 -0.281400	 0.688875	 -0.522900	 0.415741	 1
1462068246.433	 2	 0.095397	 -0.131560	 -1.114697	 1.948738	 -1.279464	 -0.145531	 -0.286176	 0.686366	 -0.525364	 0.413519	 1
1462068246.443	 2	 0.228688	 0.114095	 -0.626519	 1.953100	 -1.287104	 -0.141846	 -0.288138	 0.684972	 -0.527666	 0.411533	 1
1462068246.463	 2	 0.810679	 -0.385687	 0.063969	 1.914236	 -1.293744	 -0.178399	 -0.287584	 0.680696	 -0.531700	 0.413816	 1
1462068246.453	 2	 0.517489	 -0.122803	 -0.177223	 1.942250	 -1.291342	 -0.152714	 -0.288316	 0.683325	 -0.529682	 0.411555	 1
1462068246.473	 2	 0.895990	 -0.570416	 -0.001373	 1.878563	 -1.296290	 -0.210003	 -0.287008	 0.677262	 -0.533918	 0.416982	 1
1462068246.483	 2	 0.802163	 -0.982836	 -0.296412	 1.843929	 -1.300690	 -0.237064	 -0.288296	 0.672960	 -0.535911	 0.420489	 1
1462068246.493	 2	 0.725858	 -1.545117	 -0.569552	 1.808188	 -1.307511	 -0.259517	 -0.292211	 0.667244	 -0.537441	 0.424918	 1
1462068246.503	 2	 0.666379	 -1.906660	 -0.875075	 1.771466	 -1.316715	 -0.278677	 -0.298286	 0.660361	 -0.538698	 0.429829	 1
1462068246.513	 2	 0.659380	 -2.181549	 -1.236734	 1.732745	 -1.329198	 -0.296686	 -0.306362	 0.652251	 -0.540131	 0.434707	 1
1462068246.533	 3	 0.628904	 -1.893436	 -1.999005	 1.653822	 -1.365028	 -0.334999	 -0.325936	 0.634222	 -0.545238	 0.440730	 1
1462068246.543	 3	 0.647658	 -1.327343	 -2.249683	 1.613076	 -1.387231	 -0.361344	 -0.335465	 0.625556	 -0.549626	 0.440515	 1
1462068246.553	 3	 0.594052	 -0.321106	 -2.702394	 1.575026	 -1.413090	 -0.393926	 -0.343760	 0.618192	 -0.556163	 0.436292	 1
1462068246.563	 3	 0.477807	 0.711381	 -3.373862	 1.540833	 -1.444998	 -0.433084	 -0.351205	 0.612189	 -0.565432	 0.426809	 1
1462068246.573	 3	 0.309935	 1.686343	 -4.078455	 1.504667	 -1.483863	 -0.483951	 -0.358257	 0.607275	 -0.577257	 0.411878	 1
1462068246.583	 3	 0.204753	 2.617221	 -4.530352	 1.419041	 -1.527829	 -0.593701	 -0.364250	 0.603386	 -0.591202	 0.392081	 1
1462068246.593	 3	 0.160431	 3.418105	 -4.550223	 -0.379348	 -1.562640	 -2.424525	 -0.368027	 0.600640	 -0.606325	 0.368996	 1
1462068246.603	 3	 0.083781	 4.054895	 -4.184469	 -1.362812	 -1.524172	 2.835967	 -0.368720	 0.599361	 -0.621506	 0.344301	 1
1462068246.613	 3	 -0.054119	 4.435913	 -3.620197	 -1.423384	 -1.487065	 2.731600	 -0.366338	 0.599712	 -0.635726	 0.319365	 1
1462068246.623	 3	 -0.245178	 4.572977	 -2.984195	 -1.440932	 -1.456183	 2.668229	 -0.361469	 0.601610	 -0.648254	 0.295248	 1
1462068246.633	 3	 -0.454322	 4.486815	 -2.337324	 -1.451272	 -1.431885	 2.612192	 -0.354788	 0.604872	 -0.658696	 0.272717	 1
1462068246.643	 3	 -0.636169	 4.097290	 -1.711632	 -1.462815	 -1.414037	 2.557948	 -0.347266	 0.609092	 -0.666741	 0.252724	 1
