% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461724835.583	 10	 0.505386	 0.864105	 0.128494	 4
1461724835.593	 10	 0.505096	 0.866852	 0.130493	 4
1461724835.603	 10	 0.499145	 0.867722	 0.131088	 4
1461724835.613	 10	 0.501343	 0.868240	 0.133606	 4
1461724835.623	 10	 0.502518	 0.870010	 0.134247	 4
1461724835.633	 10	 0.504135	 0.864746	 0.135422	 4
1461724835.643	 10	 0.503967	 0.865799	 0.133438	 4
1461724835.653	 10	 0.509644	 0.865067	 0.135284	 4
1461724835.663	 10	 0.509735	 0.867279	 0.139008	 4
1461724835.673	 10	 0.509293	 0.864929	 0.140701	 4
1461724835.683	 10	 0.506256	 0.863235	 0.143829	 4
1461724835.693	 10	 0.508011	 0.865265	 0.145157	 4
1461724835.703	 10	 0.511154	 0.867203	 0.144318	 4
1461724835.713	 10	 0.510788	 0.866699	 0.142395	 4
1461724835.723	 10	 0.509781	 0.864563	 0.144608	 4
1461724835.733	 10	 0.509537	 0.866028	 0.143707	 4
1461724835.743	 10	 0.510788	 0.869293	 0.146118	 4
1461724835.753	 10	 0.506607	 0.869583	 0.146210	 4
1461724835.763	 10	 0.505859	 0.869858	 0.151047	 4
1461724835.773	 10	 0.507507	 0.869797	 0.149551	 4
1461724835.783	 10	 0.507492	 0.865891	 0.152481	 4
1461724835.793	 10	 0.508408	 0.860245	 0.153961	 4
1461724835.803	 10	 0.511200	 0.855530	 0.155304	 4
1461724835.813	 10	 0.513885	 0.852173	 0.156067	 4
1461724835.823	 10	 0.514542	 0.851257	 0.154114	 4
1461724835.833	 10	 0.516388	 0.854431	 0.152802	 4
1461724835.843	 10	 0.515656	 0.855606	 0.152725	 4
1461724835.853	 10	 0.513000	 0.858826	 0.153107	 4
1461724835.863	 10	 0.512650	 0.860352	 0.152466	 4
1461724835.873	 10	 0.512131	 0.861465	 0.149429	 4
1461724835.883	 10	 0.512802	 0.861298	 0.148148	 4
1461724835.893	 10	 0.509689	 0.859116	 0.143661	 4
1461724835.903	 10	 0.508606	 0.858429	 0.143478	 4
1461724835.913	 10	 0.509140	 0.860291	 0.143921	 4
1461724835.923	 10	 0.505692	 0.857254	 0.143982	 4
1461724835.933	 10	 0.504791	 0.855057	 0.140320	 4
1461724835.943	 10	 0.504913	 0.853699	 0.141205	 4
1461724835.953	 10	 0.505554	 0.852936	 0.136246	 4
1461724835.963	 10	 0.503983	 0.855041	 0.135437	 4
1461724835.973	 10	 0.507141	 0.859131	 0.134125	 4
1461724835.983	 10	 0.504852	 0.860825	 0.137207	 4
1461724835.993	 10	 0.506622	 0.860702	 0.136703	 4
1461724836.003	 10	 0.507889	 0.859619	 0.139648	 4
1461724836.013	 10	 0.508865	 0.861176	 0.140396	 4
1461724836.023	 10	 0.512695	 0.860306	 0.137390	 4
1461724836.033	 10	 0.513138	 0.857483	 0.138458	 4
1461724836.043	 10	 0.515244	 0.855804	 0.139359	 4
1461724836.053	 10	 0.515213	 0.854324	 0.142929	 4
1461724836.063	 10	 0.515152	 0.852402	 0.145691	 4
1461724836.073	 10	 0.516006	 0.851028	 0.146317	 4
1461724836.083	 10	 0.519516	 0.852646	 0.145508	 4
1461724836.093	 10	 0.514130	 0.851807	 0.145844	 4
1461724836.103	 10	 0.513062	 0.855194	 0.146637	 4
1461724836.113	 10	 0.509888	 0.859924	 0.142593	 4
1461724836.123	 10	 0.503708	 0.863922	 0.141953	 4
1461724836.133	 10	 0.502319	 0.863708	 0.139664	 4
1461724836.143	 10	 0.496551	 0.868088	 0.137344	 4
1461724836.153	 10	 0.493134	 0.877258	 0.135574	 4
1461724836.163	 10	 0.493805	 0.879181	 0.136185	 4
1461724836.173	 10	 0.493698	 0.876816	 0.132980	 4
1461724836.183	 10	 0.496002	 0.875015	 0.128555	 4
1461724836.193	 10	 0.501587	 0.869263	 0.129410	 4
1461724836.203	 10	 0.506760	 0.853653	 0.134186	 4
1461724836.213	 10	 0.513870	 0.852142	 0.138855	 4
1461724836.223	 10	 0.519760	 0.851105	 0.136887	 4
1461724836.233	 10	 0.517593	 0.853317	 0.138489	 4
1461724836.243	 10	 0.516891	 0.856750	 0.137222	 4
1461724836.253	 10	 0.514526	 0.862732	 0.139664	 4
1461724836.263	 10	 0.511353	 0.861252	 0.140121	 4
1461724836.273	 10	 0.515137	 0.863495	 0.139404	 4
1461724836.283	 10	 0.511978	 0.866501	 0.137665	 4
1461724836.293	 10	 0.510376	 0.866547	 0.135727	 4
1461724836.303	 10	 0.510498	 0.867249	 0.134140	 4
1461724836.313	 10	 0.509201	 0.867645	 0.134567	 4
1461724836.323	 10	 0.510666	 0.868179	 0.132965	 4
1461724836.333	 10	 0.511475	 0.865250	 0.131317	 4
1461724836.343	 10	 0.508987	 0.861313	 0.131485	 4
1461724836.353	 10	 0.508987	 0.861313	 0.131485	 4
1461724836.363	 10	 0.514084	 0.857803	 0.133194	 4
1461724836.373	 10	 0.512573	 0.859863	 0.139084	 4
1461724836.383	 10	 0.510879	 0.859650	 0.139709	 4
1461724836.393	 10	 0.509735	 0.865128	 0.139313	 4
1461724836.403	 10	 0.507355	 0.864090	 0.139069	 4
1461724836.413	 10	 0.507431	 0.866135	 0.138550	 4
1461724836.423	 10	 0.505646	 0.867920	 0.137634	 4
1461724836.433	 10	 0.507416	 0.868668	 0.140411	 4
1461724836.443	 10	 0.507599	 0.868057	 0.144577	 4
1461724836.453	 10	 0.511414	 0.865829	 0.145782	 4
1461724836.463	 10	 0.508224	 0.864105	 0.139191	 4
1461724836.473	 10	 0.514175	 0.864517	 0.138748	 4
1461724836.483	 10	 0.513199	 0.865418	 0.138031	 4
1461724836.493	 10	 0.511459	 0.868729	 0.136414	 4
1461724836.503	 10	 0.512878	 0.866974	 0.134903	 4
1461724836.513	 10	 0.511185	 0.862091	 0.133453	 4
1461724836.523	 10	 0.511154	 0.857925	 0.136917	 4
1461724836.533	 10	 0.512756	 0.856262	 0.137466	 4
1461724836.543	 10	 0.513000	 0.856537	 0.139175	 4
1461724836.553	 10	 0.515167	 0.859070	 0.134628	 4
1461724836.563	 10	 0.514542	 0.859970	 0.131607	 4
1461724836.573	 10	 0.509888	 0.865112	 0.132095	 4
1461724836.583	 10	 0.509476	 0.862885	 0.131516	 4
1461724836.593	 10	 0.506882	 0.865814	 0.133118	 4
1461724836.603	 10	 0.509598	 0.866562	 0.132828	 4
1461724836.613	 10	 0.507492	 0.865524	 0.134720	 4
1461724836.623	 10	 0.512970	 0.860870	 0.132935	 4
1461724836.633	 11	 0.515137	 0.860458	 0.131348	 4
1461724836.653	 11	 0.518677	 0.859329	 0.128281	 4
1461724836.663	 11	 0.514297	 0.856171	 0.130463	 4
1461724836.673	 11	 0.516037	 0.857040	 0.133118	 4
1461724836.683	 11	 0.511917	 0.860138	 0.134491	 4
1461724836.693	 11	 0.509476	 0.864410	 0.134384	 4
1461724836.703	 11	 0.510956	 0.861801	 0.133362	 4
1461724836.713	 11	 0.509506	 0.862076	 0.131622	 4
1461724836.723	 11	 0.508911	 0.861511	 0.132431	 4
1461724836.733	 11	 0.508026	 0.862335	 0.133759	 4
1461724836.743	 11	 0.507706	 0.860535	 0.133026	 4
1461724836.753	 11	 0.508698	 0.862488	 0.133987	 4
1461724836.763	 11	 0.510422	 0.863312	 0.132935	 4
1461724836.773	 11	 0.511291	 0.863342	 0.130707	 4
1461724836.783	 11	 0.513184	 0.863174	 0.132431	 4
1461724836.793	 11	 0.516113	 0.866486	 0.131836	 4
1461724836.803	 11	 0.515411	 0.865158	 0.131577	 4
1461724836.813	 11	 0.515564	 0.865036	 0.133942	 4
1461724836.823	 11	 0.514954	 0.860794	 0.136063	 4
1461724836.833	 11	 0.515320	 0.857391	 0.136353	 4
1461724836.843	 11	 0.514938	 0.857849	 0.138763	 4
1461724836.853	 11	 0.515167	 0.854263	 0.140991	 4
1461724836.863	 11	 0.513901	 0.853485	 0.135590	 4
1461724836.873	 11	 0.516876	 0.857193	 0.133209	 4
1461724836.883	 11	 0.514771	 0.860306	 0.130981	 4
1461724836.893	 11	 0.514801	 0.862152	 0.128494	 4
1461724836.903	 11	 0.510620	 0.862061	 0.127197	 4
1461724836.913	 11	 0.510666	 0.861313	 0.127747	 4
1461724836.923	 11	 0.511414	 0.858398	 0.131287	 4
1461724836.933	 11	 0.510696	 0.858093	 0.131378	 4
1461724836.943	 11	 0.510849	 0.861603	 0.131165	 4
1461724836.953	 11	 0.510315	 0.861084	 0.130005	 4
1461724836.963	 11	 0.508774	 0.864471	 0.133865	 4
1461724836.973	 11	 0.509872	 0.865707	 0.134628	 4
1461724836.983	 11	 0.507935	 0.864365	 0.134399	 4
1461724836.993	 11	 0.509628	 0.861313	 0.137787	 4
1461724837.003	 11	 0.511704	 0.861572	 0.139130	 4
1461724837.013	 11	 0.513870	 0.861679	 0.140671	 4
1461724837.023	 11	 0.511963	 0.856674	 0.143631	 4
1461724837.033	 11	 0.515930	 0.859558	 0.146759	 4
1461724837.043	 11	 0.514175	 0.861496	 0.147781	 4
1461724837.053	 11	 0.513641	 0.863098	 0.144409	 4
1461724837.063	 11	 0.513641	 0.864319	 0.145203	 4
1461724837.073	 11	 0.512863	 0.863388	 0.145035	 4
1461724837.083	 11	 0.512344	 0.864365	 0.140701	 4
1461724837.093	 11	 0.512650	 0.861160	 0.142624	 4
1461724837.103	 11	 0.514221	 0.859726	 0.139481	 4
1461724837.113	 11	 0.513519	 0.858963	 0.135361	 4
1461724837.123	 11	 0.513977	 0.860519	 0.131561	 4
1461724837.133	 11	 0.512497	 0.861267	 0.129349	 4
1461724837.143	 11	 0.510391	 0.860199	 0.129471	 4
1461724837.153	 11	 0.510391	 0.861816	 0.129532	 4
1461724837.163	 11	 0.508331	 0.859131	 0.126785	 4
1461724837.173	 11	 0.507782	 0.861328	 0.130875	 4
1461724837.183	 11	 0.508041	 0.861237	 0.132828	 4
1461724837.193	 11	 0.507721	 0.859451	 0.134964	 4
1461724837.203	 11	 0.511292	 0.862656	 0.132065	 4
1461724837.213	 11	 0.511963	 0.860367	 0.136917	 4
1461724837.223	 11	 0.515198	 0.861359	 0.137817	 4
1461724837.233	 11	 0.516724	 0.854996	 0.140167	 4
1461724837.243	 11	 0.518021	 0.853302	 0.141266	 4
1461724837.253	 11	 0.521927	 0.857986	 0.142319	 4
1461724837.263	 11	 0.518921	 0.859467	 0.141907	 4
1461724837.273	 11	 0.515518	 0.858673	 0.141647	 4
1461724837.283	 11	 0.514984	 0.859985	 0.138855	 4
1461724837.293	 11	 0.512894	 0.861572	 0.139267	 4
1461724837.303	 11	 0.512695	 0.862030	 0.137039	 4
1461724837.313	 11	 0.511017	 0.860138	 0.135345	 4
1461724837.323	 11	 0.510696	 0.860443	 0.134781	 4
1461724837.333	 11	 0.509857	 0.855545	 0.134430	 4
1461724837.343	 11	 0.511612	 0.855194	 0.131104	 4
1461724837.353	 11	 0.508911	 0.856613	 0.132263	 4
1461724837.363	 11	 0.508606	 0.861481	 0.134811	 4
1461724837.373	 11	 0.503662	 0.861465	 0.131790	 4
1461724837.383	 11	 0.503937	 0.861969	 0.132767	 4
1461724837.393	 11	 0.502747	 0.864883	 0.136688	 4
1461724837.403	 11	 0.501450	 0.866150	 0.142319	 4
1461724837.413	 11	 0.506134	 0.864410	 0.146088	 4
1461724837.423	 11	 0.509659	 0.863113	 0.148148	 4
1461724837.433	 11	 0.513397	 0.862152	 0.145340	 4
1461724837.443	 11	 0.517212	 0.855667	 0.140991	 4
1461724837.453	 11	 0.522339	 0.856583	 0.142212	 4
1461724837.463	 11	 0.518784	 0.859604	 0.139587	 4
1461724837.473	 11	 0.517654	 0.860535	 0.137985	 4
1461724837.483	 11	 0.513977	 0.859344	 0.138794	 4
1461724837.493	 11	 0.513489	 0.858170	 0.140335	 4
1461724837.503	 11	 0.507675	 0.861328	 0.142136	 4
1461724837.513	 11	 0.509918	 0.864319	 0.141235	 4
1461724837.523	 11	 0.508057	 0.864120	 0.139786	 4
1461724837.533	 11	 0.506561	 0.863937	 0.137405	 4
1461724837.543	 11	 0.506638	 0.862061	 0.138321	 4
1461724837.553	 11	 0.508392	 0.863464	 0.136719	 4
1461724837.563	 11	 0.509232	 0.862564	 0.136368	 4
1461724837.573	 11	 0.512619	 0.861786	 0.138336	 4
1461724837.583	 11	 0.511246	 0.861542	 0.140656	 4
1461724837.593	 11	 0.514267	 0.864029	 0.137024	 4
1461724837.603	 11	 0.513474	 0.863281	 0.139801	 4
1461724837.613	 11	 0.511658	 0.863449	 0.145920	 4
1461724837.623	 11	 0.514923	 0.860947	 0.149002	 4
1461724837.633	 11	 0.514771	 0.859222	 0.148041	 4
1461724837.643	 11	 0.515396	 0.856903	 0.145523	 4
1461724837.653	 11	 0.513733	 0.855148	 0.146545	 4
1461724837.663	 11	 0.511749	 0.854004	 0.148163	 4
1461724837.673	 11	 0.511230	 0.854385	 0.146118	 4
1461724837.683	 11	 0.509735	 0.855225	 0.143265	 4
1461724837.693	 11	 0.510559	 0.857254	 0.143417	 4
1461724837.703	 11	 0.510559	 0.857254	 0.143417	 4
1461724837.713	 11	 0.509842	 0.865265	 0.134247	 4
1461724837.723	 11	 0.504608	 0.865860	 0.131271	 4
1461724837.733	 11	 0.506546	 0.867416	 0.130341	 4
1461724837.743	 11	 0.508392	 0.861984	 0.130356	 4
1461724837.753	 11	 0.508301	 0.859634	 0.135315	 4
1461724837.763	 11	 0.509598	 0.857376	 0.138840	 4
1461724837.773	 11	 0.511200	 0.857651	 0.139847	 4
1461724837.783	 11	 0.512024	 0.855759	 0.139709	 4
1461724837.793	 11	 0.509552	 0.858719	 0.138824	 4
1461724837.803	 11	 0.513458	 0.859207	 0.142563	 4
1461724837.813	 11	 0.513031	 0.863327	 0.143539	 4
1461724837.823	 11	 0.510910	 0.864075	 0.144135	 4
1461724837.833	 11	 0.510910	 0.859818	 0.146439	 4
1461724837.843	 11	 0.512512	 0.858459	 0.146164	 4
1461724837.853	 11	 0.511185	 0.859039	 0.144821	 4
1461724837.863	 11	 0.510010	 0.862640	 0.146515	 4
1461724837.873	 11	 0.511215	 0.861969	 0.142288	 4
1461724837.883	 11	 0.511215	 0.861969	 0.142288	 4
1461724837.893	 11	 0.512726	 0.861999	 0.142990	 4
1461724837.903	 11	 0.512482	 0.865631	 0.141022	 4
1461724837.913	 11	 0.512482	 0.865631	 0.141022	 4
1461724837.923	 11	 0.509048	 0.863663	 0.137344	 4
1461724837.933	 11	 0.510620	 0.862930	 0.142960	 4
1461724837.943	 11	 0.511169	 0.861664	 0.141724	 4
1461724837.953	 11	 0.510956	 0.867294	 0.142487	 4
1461724837.963	 11	 0.506668	 0.863678	 0.143921	 4
1461724837.973	 11	 0.509460	 0.862701	 0.144684	 4
1461724837.983	 11	 0.509857	 0.861450	 0.143188	 4
1461724837.993	 11	 0.508667	 0.862610	 0.145462	 4
1461724838.003	 11	 0.510254	 0.860474	 0.143219	 4
1461724838.013	 11	 0.507675	 0.858582	 0.143005	 4
1461724838.023	 11	 0.510193	 0.858444	 0.143738	 4
1461724838.033	 11	 0.508881	 0.860199	 0.143265	 4
1461724838.043	 11	 0.508896	 0.860275	 0.141647	 4
1461724838.053	 11	 0.508484	 0.864410	 0.141251	 4
1461724838.063	 11	 0.510422	 0.863968	 0.140442	 4
1461724838.073	 11	 0.510162	 0.863419	 0.141464	 4
1461724838.083	 11	 0.510254	 0.860947	 0.137558	 4
1461724838.093	 11	 0.508713	 0.861862	 0.139328	 4
1461724838.103	 11	 0.511780	 0.863571	 0.137817	 4
1461724838.113	 11	 0.511185	 0.866135	 0.141251	 4
1461724838.123	 11	 0.509140	 0.867889	 0.142349	 4
1461724838.133	 11	 0.508850	 0.864395	 0.142746	 4
1461724838.143	 11	 0.511154	 0.863892	 0.143982	 4
1461724838.153	 11	 0.510437	 0.863998	 0.144760	 4
1461724838.163	 11	 0.510574	 0.860168	 0.144012	 4
1461724838.173	 11	 0.508347	 0.860580	 0.140945	 4
1461724838.183	 11	 0.504211	 0.861053	 0.141159	 4
1461724838.193	 11	 0.507950	 0.858093	 0.140854	 4
1461724838.203	 11	 0.505722	 0.854797	 0.143127	 4
1461724838.213	 11	 0.507034	 0.854874	 0.140808	 4
1461724838.223	 11	 0.509689	 0.858063	 0.139847	 4
1461724838.233	 11	 0.505554	 0.860657	 0.135803	 4
1461724838.243	 11	 0.505310	 0.864029	 0.137253	 4
1461724838.253	 11	 0.503632	 0.866898	 0.139679	 4
1461724838.263	 11	 0.507446	 0.862762	 0.142471	 4
1461724838.273	 11	 0.507751	 0.862030	 0.146011	 4
1461724838.283	 11	 0.511734	 0.859360	 0.149139	 4
1461724838.293	 11	 0.514175	 0.857651	 0.147980	 4
1461724838.303	 11	 0.517242	 0.857056	 0.145950	 4
1461724838.313	 11	 0.515732	 0.855515	 0.146500	 4
1461724838.323	 11	 0.514603	 0.859329	 0.145279	 4
1461724838.333	 11	 0.514267	 0.862122	 0.145065	 4
1461724838.343	 11	 0.512192	 0.864014	 0.139740	 4
1461724838.353	 11	 0.507751	 0.862885	 0.146698	 4
1461724838.363	 11	 0.506943	 0.864609	 0.145340	 4
1461724838.373	 11	 0.503220	 0.865173	 0.144821	 4
1461724838.383	 11	 0.501724	 0.864426	 0.147491	 4
1461724838.393	 11	 0.503738	 0.864014	 0.142120	 4
1461724838.403	 11	 0.501907	 0.862671	 0.138077	 4
1461724838.413	 11	 0.503998	 0.860779	 0.135284	 4
1461724838.423	 11	 0.506775	 0.860184	 0.132401	 4
1461724838.433	 11	 0.507538	 0.860825	 0.130798	 4
1461724838.443	 11	 0.507874	 0.860214	 0.131348	 4
1461724838.453	 11	 0.507858	 0.863815	 0.132050	 4
1461724838.463	 11	 0.511993	 0.866852	 0.137787	 4
1461724838.473	 11	 0.511429	 0.864365	 0.140488	 4
1461724838.483	 11	 0.513794	 0.866180	 0.142731	 4
1461724838.493	 11	 0.514832	 0.860580	 0.146179	 4
1461724838.503	 11	 0.514877	 0.854156	 0.151794	 4
1461724838.513	 11	 0.517548	 0.852173	 0.151596	 4
1461724838.523	 11	 0.517609	 0.852615	 0.148422	 4
1461724838.533	 11	 0.517639	 0.852615	 0.147491	 4
1461724838.543	 11	 0.513382	 0.854584	 0.143662	 4
1461724838.553	 11	 0.512222	 0.861038	 0.143860	 4
1461724838.563	 11	 0.505112	 0.861908	 0.145447	 4
1461724838.573	 11	 0.502182	 0.862198	 0.145111	 4
1461724838.583	 11	 0.501160	 0.863358	 0.145004	 4
1461724838.593	 11	 0.501541	 0.862656	 0.144348	 4
1461724838.603	 11	 0.504868	 0.863434	 0.144547	 4
1461724838.613	 11	 0.507126	 0.860428	 0.140182	 4
1461724838.623	 11	 0.506241	 0.862656	 0.136017	 4
1461724838.633	 11	 0.508392	 0.863174	 0.138412	 4
1461724838.643	 11	 0.511337	 0.858704	 0.138229	 4
1461724838.653	 11	 0.511948	 0.856964	 0.143036	 4
1461724838.663	 11	 0.512848	 0.856216	 0.144424	 4
1461724838.673	 11	 0.513687	 0.857895	 0.145752	 4
1461724838.683	 11	 0.512787	 0.859146	 0.143356	 4
1461724838.693	 11	 0.510162	 0.860474	 0.145004	 4
1461724838.703	 11	 0.510315	 0.862991	 0.142288	 4
1461724838.713	 11	 0.513458	 0.861191	 0.141418	 4
1461724838.723	 11	 0.510742	 0.863220	 0.142960	 4
1461724838.733	 11	 0.506104	 0.866714	 0.141327	 4
1461724838.743	 11	 0.509232	 0.865372	 0.140457	 4
1461724838.753	 11	 0.506714	 0.861908	 0.141922	 4
1461724838.763	 11	 0.510895	 0.862564	 0.141266	 4
1461724838.773	 11	 0.510300	 0.860107	 0.141922	 4
1461724838.783	 11	 0.509583	 0.859802	 0.143234	 4
1461724838.793	 11	 0.508453	 0.860947	 0.140961	 4
1461724838.803	 11	 0.506790	 0.859192	 0.143616	 4
1461724838.813	 11	 0.507736	 0.863709	 0.141968	 4
1461724838.823	 11	 0.505539	 0.865784	 0.142227	 4
1461724838.833	 11	 0.505951	 0.866501	 0.143341	 4
1461724838.843	 11	 0.505493	 0.864899	 0.144653	 4
1461724838.853	 11	 0.508972	 0.863022	 0.141251	 4
1461724838.863	 11	 0.508041	 0.863831	 0.139709	 4
1461724838.873	 11	 0.509552	 0.860413	 0.141251	 4
1461724838.883	 11	 0.509506	 0.860382	 0.143158	 4
1461724838.893	 11	 0.510010	 0.860306	 0.140610	 4
1461724838.903	 11	 0.510498	 0.858780	 0.141785	 4
1461724838.913	 11	 0.509094	 0.859207	 0.140137	 4
1461724838.923	 11	 0.508240	 0.860977	 0.145355	 4
1461724838.933	 11	 0.510513	 0.858765	 0.143127	 4
1461724838.943	 11	 0.506928	 0.861542	 0.138519	 4
1461724838.953	 11	 0.509842	 0.865616	 0.140839	 4
1461724838.963	 11	 0.510559	 0.865707	 0.141586	 4
1461724838.973	 12	 0.509445	 0.867004	 0.140930	 4
1461724838.993	 12	 0.510452	 0.865204	 0.139450	 4
1461724839.003	 12	 0.511307	 0.864151	 0.143188	 4
1461724839.013	 12	 0.510849	 0.861008	 0.143890	 4
1461724839.023	 12	 0.511505	 0.854782	 0.143402	 4
1461724839.033	 13	 0.509171	 0.852921	 0.143204	 4
1461724839.053	 13	 0.508804	 0.858948	 0.142395	 4
1461724839.063	 15	 0.507950	 0.862442	 0.138916	 4
1461724839.093	 15	 0.503494	 0.868423	 0.140366	 4
1461724839.103	 15	 0.507172	 0.867111	 0.139984	 4
1461724839.113	 15	 0.507965	 0.864456	 0.142853	 4
1461724839.123	 15	 0.512802	 0.862228	 0.140320	 4
1461724839.133	 15	 0.516434	 0.858261	 0.140015	 4
1461724839.143	 15	 0.518662	 0.857315	 0.140976	 4
1461724839.153	 15	 0.516922	 0.857376	 0.140091	 4
1461724839.163	 15	 0.515976	 0.859619	 0.145004	 4
1461724839.173	 15	 0.513229	 0.858627	 0.144257	 4
1461724839.183	 15	 0.509415	 0.860199	 0.147781	 4
1461724839.193	 15	 0.506424	 0.863693	 0.150925	 4
1461724839.203	 15	 0.503967	 0.866882	 0.146835	 4
1461724839.213	 15	 0.502396	 0.866638	 0.145691	 4
1461724839.223	 15	 0.504349	 0.864304	 0.144135	 4
1461724839.233	 15	 0.503891	 0.861511	 0.135880	 4
1461724839.243	 15	 0.505096	 0.860641	 0.137344	 4
1461724839.253	 15	 0.508148	 0.860413	 0.133438	 4
1461724839.263	 15	 0.510315	 0.863571	 0.133591	 4
1461724839.273	 15	 0.510147	 0.863281	 0.131668	 4
1461724839.283	 15	 0.511520	 0.866470	 0.133987	 4
1461724839.293	 15	 0.510651	 0.864838	 0.137772	 4
1461724839.303	 15	 0.511887	 0.865570	 0.142517	 4
1461724839.313	 15	 0.516235	 0.863785	 0.147903	 4
1461724839.323	 15	 0.516174	 0.857361	 0.150970	 4
1461724839.333	 15	 0.516037	 0.858063	 0.150009	 4
1461724839.343	 15	 0.517242	 0.855164	 0.149841	 4
1461724839.353	 15	 0.516083	 0.853622	 0.148483	 4
1461724839.363	 15	 0.515564	 0.854309	 0.145935	 4
1461724839.373	 15	 0.513794	 0.852478	 0.144913	 4
1461724839.383	 15	 0.513672	 0.857376	 0.141846	 4
1461724839.393	 15	 0.512833	 0.857010	 0.141953	 4
1461724839.403	 15	 0.512985	 0.857468	 0.142395	 4
1461724839.413	 15	 0.510529	 0.860611	 0.145325	 4
1461724839.423	 15	 0.511520	 0.859390	 0.143997	 4
1461724839.433	 15	 0.510345	 0.859558	 0.141769	 4
1461724839.443	 15	 0.510849	 0.858505	 0.143555	 4
1461724839.453	 15	 0.514633	 0.858444	 0.141006	 4
1461724839.463	 15	 0.515472	 0.858475	 0.140091	 4
1461724839.473	 15	 0.515106	 0.857071	 0.141251	 4
1461724839.483	 16	 0.514816	 0.858841	 0.141922	 4
1461724839.503	 16	 0.515732	 0.858292	 0.147583	 4
1461724839.513	 16	 0.512726	 0.858200	 0.148163	 4
1461724839.523	 16	 0.510620	 0.860031	 0.148010	 4
1461724839.533	 16	 0.511642	 0.861801	 0.146194	 4
1461724839.543	 16	 0.510071	 0.861099	 0.145554	 4
1461724839.553	 16	 0.511291	 0.861542	 0.145782	 4
1461724839.563	 16	 0.513535	 0.859894	 0.144363	 4
1461724839.573	 16	 0.513290	 0.861160	 0.143234	 4
1461724839.583	 16	 0.515503	 0.857910	 0.142700	 4
1461724839.593	 16	 0.515961	 0.857071	 0.141968	 4
1461724839.603	 16	 0.512054	 0.859283	 0.141434	 4
1461724839.613	 16	 0.512772	 0.859741	 0.139679	 4
1461724839.623	 16	 0.511612	 0.861206	 0.138382	 4
1461724839.633	 16	 0.510284	 0.860260	 0.139526	 4
1461724839.643	 16	 0.510544	 0.859039	 0.139740	 4
1461724839.653	 16	 0.509033	 0.859604	 0.143707	 4
1461724839.663	 16	 0.510391	 0.860458	 0.144409	 4
1461724839.673	 16	 0.510498	 0.859985	 0.144669	 4
1461724839.683	 16	 0.511169	 0.857986	 0.148209	 4
1461724839.693	 16	 0.512299	 0.857956	 0.146210	 4
1461724839.703	 16	 0.515320	 0.857483	 0.145309	 4
1461724839.713	 16	 0.517349	 0.855240	 0.148895	 4
1461724839.723	 16	 0.516373	 0.856674	 0.148361	 4
1461724839.733	 16	 0.517456	 0.857254	 0.147141	 4
1461724839.743	 16	 0.515808	 0.858505	 0.147171	 4
1461724839.753	 16	 0.517715	 0.858032	 0.147812	 4
1461724839.763	 16	 0.515228	 0.858826	 0.146011	 4
1461724839.773	 16	 0.514008	 0.862076	 0.146332	 4
1461724839.783	 16	 0.516922	 0.862564	 0.145309	 4
1461724839.793	 16	 0.511490	 0.862122	 0.143387	 4
1461724839.803	 16	 0.511612	 0.860199	 0.143494	 4
1461724839.813	 16	 0.512283	 0.862579	 0.143539	 4
1461724839.823	 16	 0.510513	 0.860107	 0.139542	 4
1461724839.833	 16	 0.508453	 0.862259	 0.137878	 4
1461724839.843	 16	 0.510040	 0.860077	 0.137161	 4
1461724839.853	 16	 0.510345	 0.858841	 0.139618	 4
1461724839.863	 16	 0.510590	 0.856888	 0.143768	 4
1461724839.873	 16	 0.510803	 0.856522	 0.145584	 4
1461724839.883	 16	 0.512848	 0.859192	 0.143372	 4
1461724839.893	 16	 0.515549	 0.854553	 0.143143	 4
1461724839.903	 16	 0.515320	 0.860550	 0.142456	 4
1461724839.913	 16	 0.518326	 0.862213	 0.140289	 4
1461724839.923	 16	 0.516785	 0.859344	 0.146698	 4
1461724839.933	 16	 0.517990	 0.859848	 0.152924	 4
1461724839.943	 16	 0.524475	 0.860138	 0.160278	 4
1461724839.953	 16	 0.529282	 0.854279	 0.162918	 4
1461724839.963	 16	 0.540939	 0.856155	 0.160065	 4
1461724839.973	 16	 0.554337	 0.858612	 0.162552	 4
1461724839.983	 16	 0.568069	 0.855591	 0.159943	 4
1461724839.993	 16	 0.577362	 0.850220	 0.162201	 4
1461724840.003	 16	 0.586487	 0.851761	 0.163605	 4
1461724840.013	 16	 0.590164	 0.847229	 0.168427	 4
1461724840.023	 16	 0.592423	 0.847260	 0.174698	 4
1461724840.033	 16	 0.598587	 0.850433	 0.177826	 4
1461724840.043	 16	 0.616379	 0.850067	 0.184860	 4
1461724840.053	 16	 0.643005	 0.837555	 0.179871	 4
1461724840.063	 16	 0.663361	 0.828644	 0.170517	 4
