% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623643.371	 1	 0.316664	 1.210105	 0.672761	 1.536889	 -0.669880	 -0.730937	 0.013854	 0.697510	 -0.456052	 0.552543	 1
1463623643.381	 1	 0.337776	 1.208568	 0.616078	 1.546545	 -0.663477	 -0.734890	 0.019723	 0.700042	 -0.455362	 0.549725	 1
1463623643.391	 1	 0.387448	 1.144274	 0.570285	 1.555368	 -0.657582	 -0.739515	 0.025451	 0.702315	 -0.454955	 0.546920	 1
1463623643.401	 1	 0.361093	 1.037551	 0.509839	 1.563174	 -0.652287	 -0.744107	 0.030719	 0.704292	 -0.454675	 0.544334	 1
1463623643.411	 1	 0.370824	 1.082042	 0.488853	 1.571075	 -0.647366	 -0.748700	 0.035875	 0.706275	 -0.454461	 0.541622	 1
1463623643.421	 1	 0.406144	 1.102161	 0.490864	 1.579124	 -0.642458	 -0.753687	 0.041197	 0.708263	 -0.454320	 0.538758	 1
1463623643.431	 1	 0.443397	 1.076568	 0.496696	 1.586665	 -0.637597	 -0.759162	 0.046559	 0.710076	 -0.454299	 0.535945	 1
1463623643.441	 1	 0.500288	 1.094929	 0.558186	 1.593910	 -0.632298	 -0.765305	 0.052244	 0.711753	 -0.454309	 0.533181	 1
1463623643.451	 1	 0.556249	 1.136740	 0.626296	 1.601069	 -0.626338	 -0.772223	 0.058415	 0.713336	 -0.454310	 0.530416	 1
1463623643.461	 1	 0.591156	 1.218156	 0.720537	 1.608640	 -0.619626	 -0.779699	 0.065139	 0.714953	 -0.454197	 0.527546	 1
1463623643.471	 1	 0.778933	 1.216298	 0.979996	 1.615506	 -0.610850	 -0.789014	 0.073073	 0.716217	 -0.453974	 0.524978	 1
1463623643.481	 1	 0.916144	 1.172720	 1.186220	 1.620854	 -0.599820	 -0.800432	 0.082188	 0.716866	 -0.453684	 0.522991	 1
1463623643.491	 1	 0.966272	 1.148268	 1.207937	 1.625496	 -0.588235	 -0.812774	 0.091655	 0.717176	 -0.453467	 0.521178	 1
1463623643.501	 1	 0.936481	 1.020042	 1.114282	 1.629469	 -0.577348	 -0.824872	 0.100631	 0.717245	 -0.453374	 0.519504	 1
1463623643.511	 1	 0.885336	 0.753892	 0.912953	 1.631555	 -0.568205	 -0.836234	 0.108309	 0.716840	 -0.453649	 0.518278	 1
1463623643.521	 1	 0.763266	 0.486001	 0.589663	 1.631666	 -0.561910	 -0.846235	 0.114068	 0.716050	 -0.454469	 0.517416	 1
1463623643.531	 1	 0.474954	 0.343457	 0.177331	 1.631798	 -0.559444	 -0.852957	 0.117346	 0.715587	 -0.455509	 0.516408	 1
1463623643.541	 1	 0.178569	 0.295628	 -0.230852	 1.633347	 -0.560911	 -0.855786	 0.118211	 0.715885	 -0.456557	 0.514869	 1
1463623643.551	 1	 -0.027318	 0.377737	 -0.577866	 1.636904	 -0.565869	 -0.855598	 0.117266	 0.717029	 -0.457684	 0.512488	 1
1463623643.561	 1	 -0.115480	 0.425314	 -0.799400	 1.642055	 -0.573316	 -0.853839	 0.115279	 0.718761	 -0.459016	 0.509310	 1
1463623643.571	 1	 -0.153073	 0.430258	 -0.866169	 1.647705	 -0.581744	 -0.851351	 0.112816	 0.720673	 -0.460420	 0.505881	 1
1463623643.581	 1	 -0.153261	 0.703914	 -0.970197	 1.655391	 -0.590960	 -0.848569	 0.110456	 0.723106	 -0.461873	 0.501589	 1
1463623643.591	 1	 -0.136387	 1.011241	 -1.117757	 1.666443	 -0.601556	 -0.845705	 0.108389	 0.726375	 -0.463531	 0.495753	 1
1463623643.611	 1	 0.015410	 1.165395	 -1.505582	 1.692189	 -0.628684	 -0.840802	 0.103472	 0.733665	 -0.468628	 0.481058	 1
1463623643.621	 1	 0.137648	 1.142011	 -1.600651	 1.704379	 -0.644545	 -0.839584	 0.100588	 0.736963	 -0.472210	 0.473059	 1
1463623643.631	 1	 0.256363	 1.164279	 -1.562044	 1.715892	 -0.660502	 -0.839679	 0.098038	 0.739917	 -0.476185	 0.464929	 1
1463623643.601	 1	 -0.077870	 1.150995	 -1.329053	 1.679289	 -0.614148	 -0.842959	 0.106128	 0.730057	 -0.465716	 0.488735	 1
1463623643.641	 1	 0.360345	 1.166930	 -1.447822	 1.726690	 -0.675640	 -0.841060	 0.096108	 0.742523	 -0.480269	 0.456908	 1
1463623643.651	 1	 0.412217	 1.186934	 -1.308473	 1.737028	 -0.689559	 -0.843428	 0.094878	 0.744869	 -0.484254	 0.449073	 1
1463623643.661	 1	 0.357442	 1.189454	 -1.129990	 1.747512	 -0.701806	 -0.845636	 0.094213	 0.747161	 -0.487716	 0.441595	 1
1463623643.681	 1	 0.145568	 0.890333	 -0.948836	 1.767858	 -0.722029	 -0.846483	 0.092889	 0.751557	 -0.492681	 0.428718	 1
1463623643.671	 1	 0.241388	 1.107753	 -0.995606	 1.758191	 -0.712358	 -0.846709	 0.093761	 0.749471	 -0.490438	 0.434710	 1
1463623643.691	 1	 0.079683	 0.533903	 -0.992078	 1.775100	 -0.731822	 -0.845091	 0.090959	 0.753124	 -0.494831	 0.423879	 1
1463623643.701	 1	 0.054216	 0.164457	 -1.053911	 1.779025	 -0.742104	 -0.842973	 0.087787	 0.753974	 -0.497126	 0.420335	 1
1463623643.711	 1	 0.055213	 -0.023203	 -1.117480	 1.780743	 -0.752980	 -0.840568	 0.083770	 0.754331	 -0.499628	 0.417539	 1
1463623643.721	 1	 0.064572	 -0.008912	 -1.196295	 1.782263	 -0.764607	 -0.838007	 0.079401	 0.754607	 -0.502316	 0.414660	 1
1463623643.731	 1	 0.104405	 0.131850	 -1.276330	 1.784877	 -0.777086	 -0.835570	 0.075080	 0.755048	 -0.505225	 0.411113	 1
1463623643.741	 1	 0.169056	 0.325761	 -1.350758	 1.788997	 -0.790418	 -0.833633	 0.071059	 0.755712	 -0.508420	 0.406643	 1
1463623643.751	 1	 0.248441	 0.488673	 -1.440523	 1.794425	 -0.804748	 -0.832373	 0.067316	 0.756534	 -0.511989	 0.401237	 1
1463623643.761	 1	 0.350350	 0.669654	 -1.522857	 1.800753	 -0.820343	 -0.832088	 0.063781	 0.757400	 -0.516077	 0.394895	 1
1463623643.771	 1	 0.448757	 0.766792	 -1.581427	 1.807717	 -0.836563	 -0.832849	 0.060628	 0.758257	 -0.520519	 0.387853	 1
1463623643.781	 1	 0.531683	 0.750163	 -1.640921	 1.814078	 -0.853569	 -0.834516	 0.057436	 0.758860	 -0.525358	 0.380567	 1
1463623643.791	 1	 0.612065	 0.648439	 -1.702250	 1.818941	 -0.871356	 -0.837028	 0.053941	 0.759045	 -0.530590	 0.373383	 1
1463623643.801	 1	 0.675201	 0.548563	 -1.809239	 1.822580	 -0.890153	 -0.839936	 0.049964	 0.758875	 -0.536166	 0.366248	 1
1463623643.811	 1	 0.624602	 0.380417	 -1.989411	 1.825090	 -0.910556	 -0.842184	 0.044926	 0.758369	 -0.542034	 0.359245	 1
1463623643.821	 1	 0.491990	 0.292939	 -2.225670	 1.828601	 -0.932813	 -0.841534	 0.038477	 0.757920	 -0.547811	 0.352107	 1
1463623643.831	 1	 0.396753	 0.475175	 -2.507703	 1.835886	 -0.957409	 -0.837681	 0.031125	 0.757918	 -0.553557	 0.343754	 1
1463623643.841	 1	 0.371238	 0.747484	 -2.807617	 1.848364	 -0.984089	 -0.830888	 0.023487	 0.758485	 -0.559300	 0.333665	 1
1463623643.851	 1	 0.440431	 0.977902	 -3.125804	 1.864710	 -1.014482	 -0.822430	 0.015214	 0.759117	 -0.565784	 0.321557	 1
1463623643.861	 1	 0.581036	 1.196352	 -3.452185	 1.884306	 -1.048270	 -0.812888	 0.006518	 0.759549	 -0.573085	 0.307599	 1
1463623643.871	 1	 0.636039	 1.555595	 -3.465307	 1.908004	 -1.083620	 -0.802282	 -0.001706	 0.759894	 -0.580780	 0.291982	 1
1463623643.881	 1	 0.454054	 1.966377	 -2.481531	 1.936254	 -1.111116	 -0.791838	 -0.005905	 0.761080	 -0.586618	 0.276771	 1
1463623643.891	 1	 0.397850	 1.734856	 -1.577298	 1.960499	 -1.129129	 -0.785290	 -0.006742	 0.762333	 -0.590604	 0.264558	 1
1463623643.901	 1	 0.514816	 1.025297	 -1.108523	 1.973112	 -1.142043	 -0.784776	 -0.007096	 0.762457	 -0.594031	 0.256391	 1
1463623643.911	 1	 0.703113	 0.333321	 -0.972724	 1.973285	 -1.153711	 -0.790000	 -0.008563	 0.761096	 -0.597799	 0.251587	 1
1463623643.921	 1	 0.883837	 -0.157412	 -1.102492	 1.964408	 -1.166691	 -0.799164	 -0.011661	 0.758462	 -0.602308	 0.248645	 1
1463623643.931	 1	 0.994278	 -0.436767	 -1.446032	 1.951239	 -1.182857	 -0.809314	 -0.016714	 0.754953	 -0.607630	 0.246072	 1
1463623643.941	 1	 0.993852	 -0.552135	 -1.954404	 1.939213	 -1.203446	 -0.816549	 -0.023956	 0.751064	 -0.613568	 0.242617	 1
1463623643.951	 1	 0.857108	 -0.559040	 -2.521329	 1.933852	 -1.228905	 -0.816253	 -0.033533	 0.747267	 -0.619720	 0.237517	 1
1463623643.961	 1	 0.586674	 -0.471352	 -3.005212	 1.941229	 -1.258259	 -0.803215	 -0.045083	 0.744059	 -0.625470	 0.230502	 1
1463623643.971	 1	 0.274316	 -0.334707	 -3.355054	 1.966961	 -1.289963	 -0.772478	 -0.058004	 0.741694	 -0.630387	 0.221669	 1
1463623643.981	 1	 -0.003867	 -0.314109	 -3.560264	 2.014778	 -1.322365	 -0.719775	 -0.071942	 0.740022	 -0.634332	 0.211694	 1
1463623643.991	 1	 -0.139680	 -0.355348	 -3.581846	 2.085490	 -1.353672	 -0.643512	 -0.086439	 0.738614	 -0.637464	 0.201537	 1
1463623644.001	 1	 -0.157840	 -0.252159	 -3.440047	 2.179414	 -1.382360	 -0.544658	 -0.100385	 0.737206	 -0.640167	 0.191407	 1
1463623644.011	 1	 -0.044515	 -0.018365	 -3.128721	 2.293663	 -1.407205	 -0.427824	 -0.112543	 0.735666	 -0.642839	 0.181351	 1
1463623644.021	 1	 -0.060993	 0.273466	 -2.786950	 2.429380	 -1.427100	 -0.292450	 -0.122501	 0.734295	 -0.645316	 0.171381	 1
1463623644.031	 1	 -0.092966	 0.521098	 -2.532847	 2.590403	 -1.441734	 -0.134722	 -0.130544	 0.733335	 -0.647448	 0.161211	 1
1463623644.041	 1	 -0.151048	 0.523434	 -2.380982	 2.773054	 -1.451267	 0.044019	 -0.137747	 0.732561	 -0.649200	 0.151393	 1
1463623644.051	 1	 -0.305171	 0.467180	 -2.427057	 2.980795	 -1.454996	 0.248329	 -0.145191	 0.732083	 -0.650324	 0.141610	 1
1463623644.061	 1	 -0.316313	 0.367235	 -2.426824	 -3.088965	 -1.453134	 0.459189	 -0.153030	 0.731571	 -0.651127	 0.131982	 1
1463623644.071	 1	 -0.336353	 0.145225	 -2.102592	 -2.910266	 -1.446737	 0.637099	 -0.160647	 0.731037	 -0.651506	 0.123766	 1
1463623644.081	 1	 -0.409597	 -0.052269	 -1.499505	 -2.796293	 -1.438300	 0.752148	 -0.166955	 0.730946	 -0.651069	 0.118123	 1
1463623644.091	 1	 -0.351796	 -0.080937	 -0.883199	 -2.736461	 -1.430975	 0.813338	 -0.171238	 0.731245	 -0.650231	 0.114707	 1
1463623644.111	 2	 0.014645	 -0.064923	 0.005803	 -2.712536	 -1.426531	 0.839105	 -0.173778	 0.731552	 -0.649441	 0.113395	 1
1463623644.121	 2	 0.146595	 -0.019769	 0.125505	 -2.716183	 -1.428042	 0.835739	 -0.173424	 0.731245	 -0.649784	 0.113958	 1
1463623644.131	 2	 0.182018	 0.006863	 0.145694	 -2.720118	 -1.430264	 0.831722	 -0.172785	 0.730788	 -0.650361	 0.114563	 1
1463623644.141	 2	 0.132848	 -0.027936	 0.167114	 -2.726441	 -1.432256	 0.825486	 -0.172164	 0.730440	 -0.650792	 0.115264	 1
1463623644.151	 2	 0.081146	 -0.134103	 0.172970	 -2.736358	 -1.433801	 0.816505	 -0.171805	 0.730230	 -0.650941	 0.116285	 1
1463623644.161	 2	 0.057625	 -0.320587	 0.114954	 -2.746157	 -1.434890	 0.809323	 -0.172158	 0.729985	 -0.650860	 0.117749	 1
1463623644.171	 2	 0.059342	 -0.552081	 0.017810	 -2.670759	 -1.435545	 0.888902	 -0.176440	 0.727291	 -0.652975	 0.116360	 1
1463623644.181	 2	 0.081519	 -0.733771	 -0.093847	 -2.670917	 -1.435922	 0.895757	 -0.178902	 0.726579	 -0.652670	 0.118741	 1
1463623644.191	 2	 0.120533	 -0.748450	 -0.195571	 -2.663468	 -1.436111	 0.910921	 -0.181935	 0.725610	 -0.652489	 0.121027	 1
1463623644.201	 2	 0.136269	 -0.550916	 -0.230106	 -2.650177	 -1.436246	 0.930508	 -0.184670	 0.724591	 -0.652554	 0.122631	 1
1463623644.211	 2	 0.119939	 -0.200570	 -0.183959	 -2.720844	 -1.430364	 0.863743	 -0.184678	 0.727857	 -0.648407	 0.125246	 1
1463623644.221	 2	 0.064540	 0.187472	 -0.083947	 -2.710347	 -1.430641	 0.873405	 -0.184731	 0.727549	 -0.648858	 0.124621	 1
1463623644.241	 3	 -0.090639	 0.630556	 0.085654	 -2.706962	 -1.430309	 0.866522	 -0.181197	 0.728472	 -0.649489	 0.121081	 1
1463623644.251	 3	 -0.135329	 0.646715	 0.097940	 -2.722749	 -1.431029	 0.844259	 -0.178062	 0.729335	 -0.649632	 0.119760	 1
1463623644.261	 3	 -0.151714	 0.574372	 0.088884	 -2.727003	 -1.430034	 0.833933	 -0.175877	 0.730256	 -0.649561	 0.117747	 1
1463623644.271	 3	 -0.137318	 0.463675	 0.083465	 -2.731459	 -1.429050	 0.824464	 -0.174061	 0.731082	 -0.649418	 0.116093	 1
1463623644.281	 3	 -0.088712	 0.344551	 0.103249	 -2.736823	 -1.428502	 0.815271	 -0.172549	 0.731713	 -0.649313	 0.114956	 1
1463623644.291	 3	 -0.026051	 0.256178	 0.123187	 -2.728219	 -1.435909	 0.820897	 -0.170338	 0.729768	 -0.652040	 0.115184	 1
1463623644.301	 3	 0.037909	 0.234775	 0.130957	 -2.733959	 -1.436636	 0.812730	 -0.169085	 0.729938	 -0.652249	 0.114767	 1
1463623644.311	 3	 0.063693	 0.266646	 0.136358	 -2.738824	 -1.437722	 0.805228	 -0.167721	 0.730001	 -0.652609	 0.114319	 1
1463623644.321	 3	 0.058610	 0.330390	 0.124206	 -2.742989	 -1.438767	 0.797908	 -0.166205	 0.730095	 -0.653007	 0.113663	 1
1463623644.331	 3	 0.083164	 0.612768	 0.059477	 -2.740920	 -1.439783	 0.794736	 -0.164174	 0.730201	 -0.653676	 0.112078	 1
1463623644.341	 3	 0.038815	 0.945748	 0.051238	 -2.733886	 -1.440482	 0.793040	 -0.161118	 0.730540	 -0.654561	 0.109097	 1
1463623644.351	 3	 -0.013220	 1.180293	 0.106096	 -2.729035	 -1.440815	 0.786590	 -0.157107	 0.731223	 -0.655397	 0.105279	 1
1463623644.361	 3	 -0.029381	 1.318028	 0.172530	 -2.727888	 -1.441201	 0.774716	 -0.152312	 0.732097	 -0.656220	 0.101044	 1
1463623644.371	 3	 -0.047426	 1.288732	 0.232097	 -2.731444	 -1.441681	 0.757961	 -0.147250	 0.733046	 -0.656935	 0.096943	 1
1463623644.381	 3	 -0.074689	 1.122195	 0.283007	 -2.741039	 -1.442125	 0.736491	 -0.142445	 0.734023	 -0.657403	 0.093494	 1
1463623644.391	 3	 -0.111966	 0.865313	 0.338492	 -2.757841	 -1.442419	 0.710120	 -0.138229	 0.735016	 -0.657536	 0.091052	 1
1463623644.401	 3	 -0.160115	 0.551156	 0.411657	 -2.784089	 -1.442462	 0.677253	 -0.134762	 0.736060	 -0.657245	 0.089909	 1
1463623644.411	 3	 -0.196124	 0.139797	 0.432656	 -2.818079	 -1.442133	 0.640445	 -0.132424	 0.737082	 -0.656523	 0.090282	 1
1463623644.421	 3	 -0.187384	 -0.443536	 0.370666	 -2.854166	 -1.441477	 0.606933	 -0.132005	 0.737841	 -0.655447	 0.092490	 1
1463623644.431	 3	 -0.133602	 -1.113952	 0.198766	 -2.885190	 -1.440709	 0.585207	 -0.134257	 0.738048	 -0.654146	 0.096707	 1
1463623644.441	 3	 -0.078327	 -1.598008	 -0.087581	 -2.901154	 -1.439807	 0.584221	 -0.139235	 0.737593	 -0.652792	 0.102143	 1
1463623644.451	 3	 -0.053028	 -1.603750	 -0.428898	 -2.893454	 -1.438444	 0.608500	 -0.145863	 0.736672	 -0.651602	 0.107020	 1
1463623644.461	 3	 -0.095519	 -1.128920	 -0.675630	 -2.862662	 -1.436032	 0.652380	 -0.152348	 0.735780	 -0.650697	 0.109593	 1
1463623644.471	 3	 -0.186241	 -0.478568	 -0.645342	 -2.825725	 -1.432508	 0.696139	 -0.156997	 0.735436	 -0.649973	 0.109640	 1
1463623644.481	 3	 -0.271379	 0.039351	 -0.394656	 -2.801157	 -1.428625	 0.721718	 -0.159086	 0.735848	 -0.649238	 0.108214	 1
