% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623643.272	 106.545029	 -1.000000	 25.000000	 42.236343	 21.702766	 -25.196442	 1
1463623643.286	 105.577789	 -1.000000	 25.000000	 42.201653	 21.460747	 -25.764252	 1
1463623643.303	 104.347076	 -1.000000	 25.000000	 42.166962	 21.080452	 -26.131653	 1
1463623643.332	 103.118347	 -1.000000	 25.000000	 42.236340	 20.389000	 -26.332092	 1
1463623643.344	 102.101196	 -1.000000	 25.000000	 42.479168	 19.662971	 -25.897888	 1
1463623643.362	 101.050934	 -1.000000	 25.000000	 42.895443	 19.248100	 -25.296692	 1
1463623643.391	 100.184769	 -1.000000	 25.000000	 43.068893	 18.729530	 -24.728882	 1
1463623643.405	 99.655128	 -1.000000	 25.000000	 43.346405	 18.107216	 -24.060883	 1
1463623643.425	 98.595238	 -1.000000	 25.000000	 43.207649	 17.761482	 -23.259277	 1
1463623643.450	 98.772591	 -1.000000	 25.000000	 42.895439	 17.312035	 -22.557861	 1
1463623643.463	 98.979637	 -1.000000	 25.000000	 42.895439	 16.620598	 -21.823059	 1
1463623643.484	 99.019829	 -1.000000	 25.000000	 42.999508	 15.963707	 -21.121643	 1
1463623643.510	 99.493927	 -1.000000	 25.000000	 43.068890	 15.687126	 -20.186432	 1
1463623643.524	 98.697800	 -1.000000	 25.000000	 43.207649	 15.410561	 -19.518402	 1
1463623643.544	 97.913628	 -1.000000	 25.000000	 43.381100	 15.375984	 -19.017395	 1
1463623643.566	 97.628586	 -1.000000	 25.000000	 43.519859	 15.306831	 -18.416199	 1
1463623643.587	 98.020782	 -1.000000	 25.000000	 43.138271	 15.479683	 -17.915192	 1
1463623643.645	 97.757355	 -1.000000	 25.000000	 43.034203	 16.067421	 -17.681396	 1
1463623643.678	 102.475914	 -1.000000	 25.000000	 42.930130	 16.793449	 -17.180389	 1
1463623643.687	 105.416016	 -1.000000	 25.000000	 42.756683	 17.588615	 -16.545776	 1
1463623643.698	 108.615761	 -1.000000	 25.000000	 42.548546	 18.764076	 -15.944550	 1
1463623643.700	 112.568466	 -1.000000	 25.000000	 42.617928	 19.593803	 -15.276550	 1
1463623643.705	 113.676178	 -1.000000	 25.000000	 42.305717	 20.527260	 -14.575134	 1
1463623643.725	 117.253380	 -1.000000	 25.000000	 42.062889	 21.322426	 -14.474945	 1
1463623643.745	 123.336472	 -1.000000	 25.000000	 41.958824	 22.255867	 -14.241150	 1
1463623643.765	 127.120895	 -1.000000	 25.000000	 41.750683	 23.085609	 -13.973938	 1
1463623643.786	 128.520355	 -1.000000	 25.000000	 41.611923	 24.399345	 -13.639954	 1
1463623643.806	 135.124817	 -1.000000	 25.000000	 41.056892	 25.367393	 -13.305939	 1
1463623643.828	 140.285889	 -1.000000	 25.000000	 40.536552	 26.784859	 -12.871735	 1
1463623643.850	 145.323410	 -1.000000	 25.000000	 39.912136	 28.098625	 -12.604553	 1
1463623643.867	 150.234589	 -1.000000	 25.000000	 38.802071	 29.619804	 -12.270538	 1
1463623643.889	 150.653046	 -1.000000	 25.000000	 37.726692	 31.383003	 -11.435516	 1
1463623643.910	 161.951385	 -1.000000	 25.000000	 36.998207	 33.284492	 -11.335327	 1
1463623643.928	 169.249573	 -1.000000	 25.000000	 35.922829	 34.563683	 -11.235138	 1
1463623643.948	 169.502304	 -1.000000	 25.000000	 34.639313	 36.050301	 -10.867737	 1
1463623643.976	 174.976700	 -1.000000	 25.000000	 33.737389	 37.640633	 -10.867737	 1
1463623643.989	 177.843735	 -1.000000	 25.000000	 32.696697	 38.816093	 -11.669342	 1
1463623644.007	 181.709137	 -1.000000	 25.000000	 31.135666	 39.749550	 -11.769531	 1
1463623644.028	 186.250351	 -1.000000	 25.000000	 29.921526	 41.097862	 -11.669342	 1
1463623644.048	 190.373749	 -1.000000	 25.000000	 28.776768	 42.446175	 -11.769562	 1
1463623644.068	 194.094879	 -1.000000	 25.000000	 27.493252	 43.241341	 -11.802948	 1
1463623644.088	 197.462051	 -1.000000	 25.000000	 26.175049	 44.071083	 -11.669373	 1
1463623644.108	 200.864349	 -1.000000	 25.000000	 25.481255	 44.416801	 -11.602570	 1
1463623644.135	 203.276306	 -1.000000	 25.000000	 24.995602	 44.831657	 -11.535767	 1
1463623644.150	 204.236282	 -1.000000	 25.000000	 24.683395	 44.866249	 -11.502380	 1
1463623644.169	 204.445007	 -1.000000	 25.000000	 24.544636	 45.211967	 -11.502380	 1
1463623644.189	 205.054993	 -1.000000	 25.000000	 24.579327	 45.039116	 -11.068176	 1
1463623644.208	 205.253967	 -1.000000	 25.000000	 24.718082	 45.315697	 -11.468964	 1
1463623644.230	 205.582138	 -1.000000	 25.000000	 24.509945	 45.246559	 -11.335358	 1
1463623644.250	 205.960632	 -1.000000	 25.000000	 24.475254	 45.073692	 -10.967957	 1
1463623644.271	 206.608078	 -1.000000	 25.000000	 24.544634	 45.004539	 -10.901123	 1
1463623644.290	 206.311829	 -1.000000	 25.000000	 24.579323	 45.246544	 -11.134918	 1
1463623644.323	 206.722504	 -1.000000	 25.000000	 24.440567	 45.384819	 -10.734100	 1
1463623644.340	 207.467041	 -1.000000	 25.000000	 24.544636	 45.350258	 -10.500305	 1
1463623644.362	 207.997986	 -1.000000	 25.000000	 24.405876	 45.350258	 -10.567078	 1
1463623644.381	 208.560974	 -1.000000	 25.000000	 24.371187	 45.453972	 -10.400085	 1
1463623644.400	 208.995789	 -1.000000	 25.000000	 24.336498	 45.350273	 -9.899109	 1
1463623644.423	 209.498444	 -1.000000	 25.000000	 24.475254	 45.142830	 -9.698669	 1
1463623644.442	 209.776901	 -1.000000	 25.000000	 24.509945	 45.039116	 -9.798889	 1
1463623644.461	 209.746231	 -1.000000	 25.000000	 24.648705	 45.384819	 -10.066101	 1
1463623644.481	 209.493439	 -1.000000	 25.000000	 24.718082	 44.900810	 -10.132904	 1
1463623644.503	 208.410660	 -1.000000	 25.000000	 24.544634	 44.658806	 -10.299927	 1
1463623644.532	 208.081711	 -1.000000	 25.000000	 24.336498	 44.727959	 -10.500305	 1
1463623644.543	 208.762115	 -1.000000	 25.000000	 24.267120	 44.935387	 -10.700745	 1
1463623644.564	 209.737793	 -1.000000	 25.000000	 24.371187	 44.416801	 -10.466919	 1
1463623644.591	 210.035889	 -1.000000	 25.000000	 24.163052	 44.347649	 -10.867737	 1
1463623644.604	 209.545273	 -1.000000	 25.000000	 24.301811	 44.347664	 -11.134918	 1
1463623644.622	 208.997391	 -1.000000	 25.000000	 24.475258	 44.243950	 -11.101501	 1
1463623644.651	 209.108582	 -1.000000	 25.000000	 24.856844	 44.278526	 -10.934509	 1
1463623644.663	 209.353409	 -1.000000	 25.000000	 24.718086	 44.485954	 -10.734100	 1
1463623644.683	 210.962036	 -1.000000	 25.000000	 24.509949	 45.039116	 -9.999329	 1
1463623644.710	 212.110397	 -1.000000	 25.000000	 24.267120	 45.073692	 -9.631927	 1
1463623644.726	 215.382431	 -1.000000	 25.000000	 23.642704	 45.211983	 -9.364716	 1
1463623644.743	 217.596130	 -1.000000	 25.000000	 23.538635	 45.453987	 -9.331329	 1
1463623644.771	 218.882385	 -1.000000	 25.000000	 23.677391	 45.661430	 -9.531738	 1
1463623644.783	 219.693237	 -1.000000	 25.000000	 23.712082	 45.350273	 -9.565140	 1
1463623644.803	 220.069366	 -1.000000	 25.000000	 23.816149	 45.384834	 -9.531708	 1
1463623644.829	 221.136093	 -1.000000	 25.000000	 24.058977	 45.488564	 -9.631927	 1
1463623644.844	 163.993759	 -1.000000	 26.000000	 23.746773	 45.246544	 -9.865753	 1
1463623644.865	 156.265411	 -1.000000	 26.000000	 23.712084	 45.281120	 -10.032776	 1
1463623644.889	 154.605072	 -1.000000	 26.000000	 24.128359	 45.695976	 -10.433533	 1
1463623644.904	 154.380371	 -1.000000	 26.000000	 24.371187	 45.868843	 -11.201752	 1
1463623644.924	 151.001389	 -1.000000	 26.000000	 24.856842	 45.730568	 -11.335388	 1
1463623644.947	 148.648148	 -1.000000	 26.000000	 25.064976	 45.384834	 -11.268555	 1
1463623644.965	 147.631027	 -1.000000	 26.000000	 24.891529	 45.073692	 -11.435577	 1
1463623644.985	 147.493378	 -1.000000	 26.000000	 24.614016	 44.589684	 -11.502380	 1
1463623645.006	 150.614258	 -1.000000	 26.000000	 24.787462	 44.485954	 -11.201752	 1
1463623645.028	 150.289612	 -1.000000	 26.000000	 24.683395	 44.451378	 -11.034729	 1
1463623645.045	 150.245682	 -1.000000	 26.000000	 24.232430	 44.762520	 -10.867737	 1
1463623645.066	 150.416901	 -1.000000	 26.000000	 24.163048	 45.039116	 -10.600525	 1
1463623645.086	 152.282730	 -1.000000	 26.000000	 23.954910	 45.108253	 -10.400085	 1
1463623645.106	 152.535248	 -1.000000	 26.000000	 23.434566	 45.073677	 -10.366699	 1
1463623645.126	 155.133789	 -1.000000	 26.000000	 23.018291	 45.142815	 -10.366699	 1
1463623645.149	 154.548737	 -1.000000	 26.000000	 23.573322	 45.073677	 -10.299896	 1
1463623645.175	 153.548950	 -1.000000	 26.000000	 23.608013	 44.831673	 -10.533722	 1
1463623645.190	 152.660355	 -1.000000	 26.000000	 23.850842	 45.142830	 -10.500305	 1
1463623645.208	 152.337799	 -1.000000	 26.000000	 23.989597	 45.142830	 -10.366699	 1
1463623645.229	 152.655380	 -1.000000	 26.000000	 24.301805	 45.177406	 -10.533722	 1
1463623645.248	 153.131973	 -1.000000	 26.000000	 24.093670	 45.384834	 -10.867737	 1
1463623645.275	 153.396622	 -1.000000	 26.000000	 24.232430	 45.730553	 -10.600525	 1
1463623645.287	 153.155167	 -1.000000	 26.000000	 24.405876	 45.557686	 -10.567108	 1
1463623645.308	 152.511734	 -1.000000	 26.000000	 24.718082	 45.661415	 -10.934509	 1
1463623645.338	 151.798767	 -1.000000	 26.000000	 24.683395	 45.972572	 -11.168304	 1
1463623645.357	 151.022903	 -1.000000	 26.000000	 24.648705	 46.076286	 -11.201721	 1
1463623645.377	 150.417389	 -1.000000	 26.000000	 24.475254	 46.041695	 -11.368713	 1
1463623645.399	 150.323059	 -1.000000	 26.000000	 24.093670	 46.145424	 -11.602509	 1
1463623645.417	 150.855408	 -1.000000	 26.000000	 23.642704	 46.387444	 -11.502319	 1
1463623645.445	 151.696564	 -1.000000	 26.000000	 23.399876	 46.283730	 -11.268524	 1
1463623645.459	 152.707794	 -1.000000	 26.000000	 22.879532	 46.456581	 -10.967926	 1
1463623645.477	 153.904480	 -1.000000	 26.000000	 22.775463	 46.767738	 -10.867737	 1
1463623645.498	 155.086395	 -1.000000	 26.000000	 22.602016	 47.148018	 -10.700714	 1
1463623645.518	 156.173859	 -1.000000	 26.000000	 22.428570	 47.044304	 -10.466888	 1
1463623645.539	 156.931595	 -1.000000	 26.000000	 22.497948	 47.044304	 -10.466888	 1
1463623645.562	 157.274200	 -1.000000	 26.000000	 22.463259	 46.802299	 -10.567078	 1
1463623645.579	 157.882889	 -1.000000	 26.000000	 22.324501	 46.318275	 -10.433502	 1
1463623645.599	 158.565948	 -1.000000	 26.000000	 22.220430	 45.937981	 -10.400085	 1
1463623645.622	 158.797668	 -1.000000	 26.000000	 22.567326	 45.868828	 -10.400085	 1
1463623645.640	 158.650208	 -1.000000	 26.000000	 22.602016	 45.488533	 -10.099487	 1
1463623645.659	 158.045715	 -1.000000	 26.000000	 23.018291	 45.281105	 -9.899078	 1
1463623645.683	 157.097931	 -1.000000	 26.000000	 23.608013	 45.315681	 -10.066071	 1
1463623645.703	 155.838821	 -1.000000	 26.000000	 24.336494	 45.211967	 -10.166260	 1
1463623645.720	 154.498764	 -1.000000	 26.000000	 24.752769	 45.142815	 -9.965881	 1
1463623645.741	 153.531677	 -1.000000	 26.000000	 25.411873	 44.900810	 -10.066071	 1
1463623645.762	 153.072525	 -1.000000	 26.000000	 25.966908	 44.624229	 -10.333252	 1
1463623645.780	 152.311859	 -1.000000	 26.000000	 26.348495	 44.243950	 -10.299866	 1
1463623645.801	 151.156296	 -1.000000	 26.000000	 26.799461	 43.725349	 -10.199646	 1
1463623645.822	 149.704468	 -1.000000	 26.000000	 27.076977	 43.310478	 -10.266449	 1
1463623645.844	 148.798248	 -1.000000	 26.000000	 27.215736	 43.379631	 -10.199646	 1
1463623645.864	 148.558609	 -1.000000	 26.000000	 27.250427	 43.345055	 -10.099457	 1
1463623645.882	 148.538712	 -1.000000	 26.000000	 27.007601	 43.448769	 -10.066071	 1
1463623645.911	 148.341064	 -1.000000	 26.000000	 26.799461	 43.656197	 -10.199646	 1
1463623645.923	 148.172272	 -1.000000	 26.000000	 26.764772	 43.621620	 -10.233063	 1
1463623645.943	 148.098511	 -1.000000	 26.000000	 26.799461	 43.656181	 -10.400055	 1
1463623645.970	 148.093597	 -1.000000	 26.000000	 26.834152	 43.829033	 -10.500244	 1
1463623645.985	 148.181946	 -1.000000	 26.000000	 27.007599	 43.379601	 -10.466858	 1
1463623646.003	 147.480316	 -1.000000	 26.000000	 27.146355	 43.379601	 -10.132874	 1
1463623646.030	 147.385361	 -1.000000	 26.000000	 27.493252	 43.517891	 -10.266449	 1
1463623646.043	 146.380493	 -1.000000	 26.000000	 27.215733	 43.656181	 -10.400085	 1
1463623646.062	 145.919708	 -1.000000	 26.000000	 27.181046	 43.552467	 -10.099457	 1
1463623646.089	 145.857346	 -1.000000	 26.000000	 27.215733	 44.001900	 -10.199646	 1
1463623646.103	 146.044998	 -1.000000	 26.000000	 27.007599	 44.001900	 -10.667267	 1
1463623646.123	 145.981110	 -1.000000	 26.000000	 26.487255	 43.967339	 -10.500244	 1
1463623646.143	 145.972458	 -1.000000	 26.000000	 26.383186	 43.794472	 -10.333252	 1
1463623646.165	 145.887573	 -1.000000	 26.000000	 26.279118	 44.036476	 -10.567047	 1
1463623646.183	 145.814972	 -1.000000	 26.000000	 26.417879	 43.829033	 -10.700653	 1
1463623646.203	 145.805145	 -1.000000	 26.000000	 26.626015	 43.621605	 -10.834259	 1
1463623646.224	 145.727341	 -1.000000	 26.000000	 26.695393	 43.552452	 -11.101471	 1
1463623646.244	 145.638367	 -1.000000	 26.000000	 26.903530	 43.552452	 -11.168274	 1
1463623646.265	 145.455154	 -1.000000	 26.000000	 26.868839	 43.310448	 -10.934479	 1
1463623646.284	 145.321182	 -1.000000	 26.000000	 26.834152	 43.345024	 -10.834290	 1
1463623646.304	 145.303055	 -1.000000	 26.000000	 26.868839	 43.103020	 -10.266479	 1
1463623646.334	 145.018738	 -1.000000	 26.000000	 27.007599	 43.172173	 -10.333282	 1
1463623646.355	 144.869873	 -1.000000	 26.000000	 27.146358	 43.103020	 -10.400085	 1
1463623646.377	 144.859192	 -1.000000	 26.000000	 27.493256	 43.172173	 -10.867676	 1
1463623646.397	 144.836899	 -1.000000	 26.000000	 27.597322	 43.621620	 -10.901062	 1
1463623646.416	 144.439758	 -1.000000	 26.000000	 27.666704	 43.898201	 -11.368683	 1
1463623646.436	 144.082306	 -1.000000	 26.000000	 27.597324	 43.829063	 -11.502258	 1
1463623646.455	 143.754562	 -1.000000	 26.000000	 27.632015	 43.587059	 -11.535675	 1
1463623646.476	 143.535706	 -1.000000	 26.000000	 27.701393	 43.448784	 -11.402069	 1
1463623646.495	 143.379822	 -1.000000	 26.000000	 27.562634	 43.310478	 -11.602478	 1
1463623646.520	 143.303711	 -1.000000	 26.000000	 27.597322	 43.137627	 -11.569061	 1
1463623646.538	 143.254318	 -1.000000	 26.000000	 27.736084	 43.345085	 -11.635864	 1
1463623646.559	 143.197113	 -1.000000	 26.000000	 27.840151	 43.517937	 -11.669250	 1
1463623646.578	 143.135422	 -1.000000	 26.000000	 27.874840	 43.690804	 -11.702667	 1
1463623646.597	 143.083115	 -1.000000	 26.000000	 28.048290	 43.587090	 -12.070068	 1
1463623646.617	 143.028976	 -1.000000	 26.000000	 28.082979	 43.898247	 -12.103455	 1
1463623646.637	 143.025360	 -1.000000	 26.000000	 28.152359	 43.552528	 -12.303894	 1
1463623646.657	 143.018417	 -1.000000	 26.000000	 28.082979	 43.345085	 -12.637878	 1
1463623646.677	 143.007782	 -1.000000	 26.000000	 28.082979	 43.068489	 -12.905090	 1
1463623646.699	 142.993378	 -1.000000	 26.000000	 27.874840	 42.999352	 -12.704681	 1
1463623646.718	 142.975876	 -1.000000	 26.000000	 27.909531	 42.895638	 -12.738098	 1
1463623646.737	 142.955917	 -1.000000	 26.000000	 27.666702	 43.137642	 -12.437469	 1
1463623646.770	 142.930511	 -1.000000	 26.000000	 27.632011	 43.310509	 -12.470886	 1
1463623646.777	 142.906281	 -1.000000	 26.000000	 27.666702	 43.483376	 -12.504303	 1
1463623646.797	 142.880783	 -1.000000	 26.000000	 27.840151	 43.448799	 -12.470886	 1
1463623646.817	 142.857101	 -1.000000	 26.000000	 28.013597	 43.690804	 -12.571106	 1
1463623646.838	 142.835648	 -1.000000	 26.000000	 28.152359	 43.621666	 -12.637878	 1
1463623646.858	 142.817276	 -1.000000	 26.000000	 27.909531	 43.587090	 -12.537689	 1
1463623646.878	 142.798889	 -1.000000	 26.000000	 27.632011	 43.517952	 -12.337280	 1
1463623646.898	 142.780884	 -1.000000	 26.000000	 27.458561	 43.483391	 -12.237091	 1
1463623646.918	 142.764160	 -1.000000	 26.000000	 27.146358	 43.379662	 -12.203674	 1
1463623646.938	 142.748947	 -1.000000	 26.000000	 27.458561	 43.345085	 -12.170288	 1
1463623646.958	 142.734680	 -1.000000	 26.000000	 27.944216	 43.345085	 -12.036682	 1
1463623646.979	 142.721283	 -1.000000	 26.000000	 28.117664	 43.241356	 -12.203705	 1
1463623647.003	 142.709213	 -1.000000	 26.000000	 28.048286	 43.172203	 -12.404114	 1
1463623647.019	 142.698792	 -1.000000	 26.000000	 27.874836	 43.275932	 -12.036713	 1
1463623647.039	 142.689728	 -1.000000	 26.000000	 27.597322	 43.483360	 -11.969910	 1
1463623647.061	 142.682266	 -1.000000	 26.000000	 27.319809	 43.690788	 -12.237122	 1
1463623647.079	 142.612305	 -1.000000	 26.000000	 27.215736	 43.932793	 -12.070129	 1
1463623647.099	 142.635178	 -1.000000	 26.000000	 27.215736	 44.278526	 -11.869720	 1
1463623647.121	 142.806717	 -1.000000	 26.000000	 26.938219	 44.278526	 -12.070129	 1
1463623647.142	 142.825027	 -1.000000	 26.000000	 27.215733	 44.001945	 -12.203735	 1
1463623647.171	 142.859970	 -1.000000	 26.000000	 27.181042	 43.759941	 -12.036713	 1
1463623647.187	 142.929443	 -1.000000	 26.000000	 27.146351	 43.794518	 -12.070129	 1
1463623647.202	 143.048050	 -1.000000	 26.000000	 27.111664	 44.105675	 -12.170319	 1
1463623647.232	 143.172745	 -1.000000	 26.000000	 27.632008	 43.725380	 -12.470886	 1
1463623647.245	 143.174393	 -1.000000	 26.000000	 27.493252	 43.725380	 -12.537689	 1
1463623647.262	 143.176178	 -1.000000	 26.000000	 27.632011	 44.071098	 -12.537689	 1
1463623647.290	 143.177795	 -1.000000	 26.000000	 27.597322	 43.898247	 -12.571106	 1
1463623647.305	 143.179230	 -1.000000	 26.000000	 27.805462	 43.414238	 -12.237061	 1
1463623647.325	 143.180634	 -1.000000	 26.000000	 27.562634	 44.001961	 -12.136841	 1
1463623647.341	 143.182022	 -1.000000	 26.000000	 27.319805	 44.243965	 -11.903046	 1
1463623647.363	 143.186096	 -1.000000	 26.000000	 27.285114	 44.278542	 -11.736053	 1
1463623647.381	 143.190186	 -1.000000	 26.000000	 27.146358	 44.278542	 -11.869690	 1
1463623647.402	 143.195938	 -1.000000	 26.000000	 26.903530	 44.313103	 -11.969910	 1
1463623647.423	 143.203751	 -1.000000	 26.000000	 26.938219	 43.932808	 -12.003326	 1
1463623647.443	 143.213287	 -1.000000	 26.000000	 26.695393	 43.759941	 -11.969910	 1
1463623647.466	 143.222580	 -1.000000	 26.000000	 26.556633	 43.690804	 -12.170319	 1
1463623647.483	 143.236328	 -1.000000	 26.000000	 26.452562	 43.725380	 -12.136902	 1
1463623647.502	 143.249985	 -1.000000	 26.000000	 26.452562	 43.725380	 -12.270508	 1
1463623647.523	 143.263397	 -1.000000	 26.000000	 26.452562	 43.656242	 -12.136902	 1
1463623647.542	 143.277924	 -1.000000	 26.000000	 26.591320	 43.725395	 -12.270477	 1
1463623647.563	 143.292191	 -1.000000	 26.000000	 26.903526	 44.036537	 -12.103485	 1
1463623647.585	 143.307648	 -1.000000	 26.000000	 26.938219	 44.209404	 -11.802917	 1
1463623647.605	 143.325974	 -1.000000	 26.000000	 26.972908	 44.174828	 -11.836304	 1
1463623647.624	 143.344559	 -1.000000	 26.000000	 26.695391	 44.243965	 -11.969910	 1
1463623647.644	 143.364166	 -1.000000	 26.000000	 26.730080	 44.416832	 -11.736145	 1
1463623647.667	 143.384399	 -1.000000	 26.000000	 26.452562	 44.278557	 -11.802917	 1
1463623647.684	 143.405701	 -1.000000	 26.000000	 26.938217	 44.140251	 -12.003326	 1
1463623647.706	 143.426956	 -1.000000	 26.000000	 26.903526	 44.036552	 -11.903137	 1
1463623647.734	 143.448380	 -1.000000	 26.000000	 27.215733	 44.140266	 -11.802917	 1
1463623647.745	 143.469452	 -1.000000	 26.000000	 26.972904	 43.898247	 -12.036682	 1
1463623647.769	 143.490494	 -1.000000	 26.000000	 26.868837	 43.587105	 -11.869690	 1
1463623647.785	 143.512039	 -1.000000	 26.000000	 26.764771	 43.414238	 -12.170319	 1
1463623647.808	 143.534088	 -1.000000	 26.000000	 26.903526	 43.621681	 -12.036713	 1
1463623647.828	 143.556107	 -1.000000	 26.000000	 27.042286	 43.275963	 -11.903137	 1
1463623647.847	 143.577835	 -1.000000	 26.000000	 27.285114	 43.656258	 -12.003326	 1
1463623647.867	 143.598618	 -1.000000	 26.000000	 27.319805	 43.690834	 -12.170319	 1
1463623647.887	 143.617645	 -1.000000	 26.000000	 27.458561	 43.898262	 -11.569092	 1
1463623647.907	 143.634491	 -1.000000	 26.000000	 27.319805	 43.829109	 -11.635895	 1
1463623647.930	 143.650085	 -1.000000	 26.000000	 27.111666	 43.829109	 -11.635895	 1
1463623647.947	 143.665375	 -1.000000	 26.000000	 26.903530	 43.483391	 -11.502258	 1
1463623647.966	 143.680069	 -1.000000	 26.000000	 26.799461	 43.379692	 -11.468872	 1
1463623647.986	 143.694473	 -1.000000	 26.000000	 26.140358	 43.414253	 -11.635864	 1
1463623648.007	 143.708588	 -1.000000	 26.000000	 26.348497	 43.483406	 -11.702667	 1
1463623648.034	 143.722290	 -1.000000	 26.000000	 26.348497	 43.690849	 -11.769470	 1
1463623648.047	 143.735718	 -1.000000	 26.000000	 26.521944	 43.725410	 -11.869659	 1
1463623648.074	 143.748978	 -1.000000	 26.000000	 26.417877	 43.898277	 -11.836243	 1
1463623648.087	 143.761841	 -1.000000	 26.000000	 26.868839	 44.002007	 -11.602448	 1
1463623648.107	 143.774551	 -1.000000	 26.000000	 26.799458	 44.140282	 -11.669250	 1
1463623648.128	 143.786545	 -1.000000	 26.000000	 26.903526	 44.243996	 -11.502258	 1
1463623648.148	 143.798248	 -1.000000	 26.000000	 26.868837	 44.486000	 -11.268463	 1
1463623648.168	 143.809814	 -1.000000	 26.000000	 26.903526	 44.520561	 -11.368652	 1
1463623648.188	 143.821060	 -1.000000	 26.000000	 26.695391	 44.520561	 -11.635864	 1
1463623648.208	 143.832092	 -1.000000	 26.000000	 26.626011	 44.174858	 -11.836273	 1
1463623648.228	 143.842987	 -1.000000	 26.000000	 26.660702	 44.278572	 -12.136902	 1
1463623648.248	 143.853668	 -1.000000	 26.000000	 26.626011	 43.829140	 -12.103455	 1
1463623648.268	 143.864166	 -1.000000	 26.000000	 26.799458	 43.656273	 -12.003235	 1
1463623648.289	 143.874542	 -1.000000	 26.000000	 27.042286	 43.621696	 -12.036652	 1
1463623648.309	 143.885086	 -1.000000	 26.000000	 27.319805	 43.621696	 -12.036652	 1
1463623648.329	 143.895493	 -1.000000	 26.000000	 27.215736	 43.587135	 -12.136871	 1
1463623648.358	 143.905655	 -1.000000	 26.000000	 27.354494	 43.725426	 -12.337280	 1
1463623648.378	 143.915436	 -1.000000	 26.000000	 27.423874	 44.002007	 -12.203674	 1
1463623648.398	 143.924988	 -1.000000	 26.000000	 27.458561	 43.898277	 -12.170288	 1
