% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623647.051	 3	 0.033005	 1.011780	 0.144287	 1
1463623647.061	 3	 0.022690	 1.004242	 0.114502	 1
1463623647.071	 3	 0.021576	 1.000397	 0.082031	 1
1463623647.081	 3	 0.021484	 1.006927	 0.100403	 1
1463623647.091	 3	 0.027222	 1.007019	 0.120972	 1
1463623647.101	 3	 0.026978	 1.007843	 0.128067	 1
1463623647.111	 3	 0.022537	 1.001862	 0.122116	 1
1463623647.121	 3	 0.025162	 1.006287	 0.129730	 1
1463623647.131	 3	 0.023895	 1.015015	 0.127792	 1
1463623647.141	 3	 0.018250	 1.014725	 0.122971	 1
1463623647.151	 3	 0.016235	 1.019424	 0.114487	 1
1463623647.161	 3	 0.014557	 1.022156	 0.118332	 1
1463623647.171	 3	 0.015778	 1.014099	 0.114944	 1
1463623647.181	 3	 0.017380	 1.009323	 0.108932	 1
1463623647.191	 3	 0.017334	 1.012527	 0.100296	 1
1463623647.201	 3	 0.017273	 1.015976	 0.098190	 1
1463623647.211	 3	 0.016968	 1.016296	 0.105530	 1
1463623647.221	 3	 0.017227	 1.015884	 0.106491	 1
1463623647.231	 3	 0.016983	 1.013657	 0.112900	 1
1463623647.241	 3	 0.016830	 1.011932	 0.114471	 1
1463623647.251	 3	 0.016525	 1.013153	 0.111481	 1
1463623647.261	 3	 0.015793	 1.012100	 0.109360	 1
1463623647.271	 3	 0.016479	 1.011627	 0.111160	 1
1463623647.281	 3	 0.016525	 1.011810	 0.109894	 1
1463623647.291	 3	 0.015869	 1.017746	 0.111481	 1
1463623647.301	 3	 0.014587	 1.018143	 0.117538	 1
1463623647.311	 3	 0.016953	 1.020248	 0.119171	 1
1463623647.321	 3	 0.016953	 1.019653	 0.113647	 1
1463623647.331	 3	 0.016708	 1.011353	 0.103790	 1
1463623647.341	 3	 0.015106	 1.011398	 0.103134	 1
1463623647.351	 3	 0.018646	 1.014313	 0.116409	 1
1463623647.361	 3	 0.010406	 1.003052	 0.096497	 1
1463623647.371	 3	 0.008682	 1.014465	 0.110428	 1
1463623647.381	 3	 0.015656	 1.016663	 0.113022	 1
1463623647.391	 3	 0.016602	 1.015717	 0.109497	 1
1463623647.401	 3	 0.015915	 1.018539	 0.112457	 1
1463623647.411	 3	 0.015961	 1.021042	 0.115524	 1
1463623647.421	 3	 0.018585	 1.020721	 0.124405	 1
1463623647.431	 3	 0.012146	 1.003204	 0.115067	 1
1463623647.441	 3	 0.001114	 1.008743	 0.094696	 1
1463623647.451	 3	 0.012375	 1.019211	 0.102325	 1
1463623647.461	 3	 0.016739	 1.016556	 0.102310	 1
1463623647.471	 3	 0.015945	 1.015701	 0.107620	 1
1463623647.481	 3	 0.016495	 1.015762	 0.113159	 1
1463623647.491	 3	 0.015640	 1.011993	 0.112732	 1
1463623647.501	 3	 0.014862	 1.014908	 0.115265	 1
1463623647.511	 3	 0.015671	 1.012802	 0.114670	 1
1463623647.521	 3	 0.016663	 1.014343	 0.113724	 1
1463623647.531	 3	 0.016754	 1.009903	 0.114777	 1
1463623647.541	 3	 0.017487	 1.010651	 0.108109	 1
1463623647.551	 3	 0.017166	 1.011765	 0.105820	 1
1463623647.561	 3	 0.017319	 1.010498	 0.100815	 1
1463623647.571	 3	 0.017593	 1.017288	 0.099625	 1
1463623647.581	 3	 0.013077	 1.007935	 0.104752	 1
1463623647.591	 3	 0.009247	 1.012390	 0.107880	 1
1463623647.601	 3	 0.012558	 1.015640	 0.101837	 1
1463623647.611	 3	 0.014114	 1.014984	 0.111679	 1
1463623647.621	 3	 0.015717	 1.015350	 0.117493	 1
1463623647.631	 3	 0.015518	 1.016266	 0.113815	 1
1463623647.641	 3	 0.015030	 1.017120	 0.113449	 1
1463623647.651	 3	 0.014679	 1.015869	 0.113556	 1
1463623647.661	 3	 0.013596	 1.011169	 0.113388	 1
1463623647.671	 3	 0.012711	 1.010361	 0.112625	 1
1463623647.681	 3	 0.013168	 1.010651	 0.109650	 1
1463623647.691	 3	 0.007507	 1.010803	 0.111267	 1
1463623647.701	 3	 0.007782	 1.012329	 0.110352	 1
1463623647.711	 3	 0.009369	 1.014465	 0.113968	 1
1463623647.721	 3	 0.012695	 1.013641	 0.118774	 1
1463623647.731	 3	 0.015930	 1.012558	 0.117432	 1
1463623647.741	 3	 0.016159	 1.015274	 0.112045	 1
1463623647.751	 3	 0.016525	 1.016617	 0.112259	 1
1463623647.761	 3	 0.016449	 1.015778	 0.107956	 1
1463623647.771	 3	 0.016068	 1.016907	 0.108231	 1
1463623647.781	 3	 0.015381	 1.017502	 0.107071	 1
1463623647.791	 3	 0.011612	 1.016037	 0.108963	 1
1463623647.801	 3	 0.010513	 1.016052	 0.109451	 1
1463623647.811	 3	 0.011597	 1.013718	 0.115082	 1
1463623647.821	 3	 0.013657	 1.012115	 0.114914	 1
1463623647.831	 3	 0.009491	 1.012497	 0.112381	 1
1463623647.841	 3	 0.012558	 1.010971	 0.108429	 1
1463623647.851	 3	 0.013489	 1.011292	 0.108170	 1
1463623647.861	 3	 0.014267	 1.011597	 0.105545	 1
1463623647.871	 3	 0.015274	 1.011932	 0.105835	 1
1463623647.881	 3	 0.015778	 1.015015	 0.106888	 1
1463623647.891	 3	 0.016403	 1.016754	 0.107849	 1
1463623647.901	 3	 0.016312	 1.018707	 0.110794	 1
1463623647.911	 3	 0.016632	 1.015030	 0.115433	 1
1463623647.921	 3	 0.016800	 1.015503	 0.116104	 1
1463623647.931	 3	 0.016205	 1.013748	 0.111542	 1
1463623647.941	 3	 0.014938	 1.012375	 0.112305	 1
1463623647.951	 3	 0.015686	 1.010620	 0.109009	 1
1463623647.961	 3	 0.015289	 1.012390	 0.109436	 1
1463623647.971	 3	 0.014877	 1.013412	 0.108292	 1
1463623647.981	 3	 0.013550	 1.015884	 0.106079	 1
1463623647.991	 3	 0.014725	 1.014618	 0.111130	 1
1463623648.001	 3	 0.015121	 1.012390	 0.109055	 1
1463623648.011	 3	 0.015839	 1.013748	 0.110199	 1
1463623648.021	 3	 0.013367	 1.014648	 0.110062	 1
1463623648.031	 3	 0.014114	 1.014725	 0.111328	 1
1463623648.041	 3	 0.015701	 1.013214	 0.110703	 1
1463623648.051	 3	 0.016220	 1.014328	 0.111557	 1
1463623648.061	 3	 0.016632	 1.009155	 0.109344	 1
1463623648.071	 3	 0.016357	 1.014084	 0.108566	 1
1463623648.081	 3	 0.016342	 1.012497	 0.112427	 1
1463623648.091	 3	 0.016479	 1.015121	 0.113373	 1
1463623648.101	 3	 0.016602	 1.014358	 0.112396	 1
1463623648.111	 3	 0.015976	 1.012817	 0.114243	 1
1463623648.121	 3	 0.016846	 1.013855	 0.112656	 1
1463623648.131	 3	 0.016174	 1.014755	 0.110611	 1
1463623648.141	 3	 0.015594	 1.012970	 0.114639	 1
1463623648.151	 3	 0.014847	 1.013000	 0.113495	 1
1463623648.161	 3	 0.015503	 1.014130	 0.112183	 1
1463623648.171	 3	 0.016068	 1.014404	 0.111740	 1
1463623648.181	 3	 0.016022	 1.015228	 0.111679	 1
1463623648.191	 3	 0.015457	 1.015823	 0.109970	 1
1463623648.201	 3	 0.016052	 1.016449	 0.111359	 1
1463623648.211	 3	 0.015732	 1.014832	 0.107361	 1
1463623648.221	 3	 0.015717	 1.013489	 0.108566	 1
1463623648.231	 3	 0.015778	 1.015564	 0.110474	 1
1463623648.241	 3	 0.015610	 1.014008	 0.113434	 1
1463623648.251	 3	 0.015900	 1.014130	 0.113235	 1
1463623648.261	 3	 0.015656	 1.013779	 0.111877	 1
1463623648.271	 3	 0.016006	 1.011948	 0.111877	 1
1463623648.281	 3	 0.016449	 1.007156	 0.113297	 1
1463623648.291	 3	 0.016678	 1.010162	 0.112335	 1
1463623648.301	 3	 0.015930	 1.013718	 0.113113	 1
1463623648.311	 3	 0.016037	 1.013306	 0.112137	 1
1463623648.321	 3	 0.017654	 1.015274	 0.110992	 1
1463623648.331	 3	 0.016937	 1.014496	 0.114120	 1
1463623648.341	 3	 0.016876	 1.012405	 0.110168	 1
1463623648.351	 3	 0.017181	 1.015289	 0.105530	 1
1463623648.361	 3	 0.015900	 1.015976	 0.105179	 1
1463623648.371	 3	 0.015488	 1.016342	 0.106064	 1
1463623648.381	 3	 0.014755	 1.016418	 0.111465	 1
1463623648.391	 3	 0.012650	 1.013596	 0.113113	 1
1463623648.401	 3	 0.012955	 1.017532	 0.113205	 1
1463623648.411	 3	 0.012039	 1.016251	 0.110947	 1
1463623648.421	 3	 0.013336	 1.014511	 0.110229	 1
1463623648.431	 3	 0.013123	 1.012253	 0.109924	 1
1463623648.441	 3	 0.013641	 1.011734	 0.110550	 1
1463623648.451	 3	 0.014633	 1.014496	 0.108261	 1
1463623648.461	 3	 0.016098	 1.015335	 0.107849	 1
1463623648.471	 3	 0.016510	 1.012711	 0.110382	 1
1463623648.481	 3	 0.016098	 1.012634	 0.113525	 1
1463623648.491	 3	 0.016449	 1.012939	 0.116714	 1
1463623648.501	 3	 0.017685	 1.018433	 0.117157	 1
1463623648.511	 3	 0.017502	 1.010864	 0.114487	 1
1463623648.521	 3	 0.015594	 1.013855	 0.112595	 1
1463623648.531	 3	 0.016418	 1.015350	 0.104019	 1
1463623648.541	 3	 0.015671	 1.018097	 0.105408	 1
1463623648.551	 3	 0.016907	 1.017639	 0.108643	 1
1463623648.561	 3	 0.014496	 1.016891	 0.109192	 1
1463623648.571	 3	 0.010040	 1.013275	 0.111755	 1
1463623648.581	 3	 0.010590	 1.011047	 0.113983	 1
1463623648.591	 3	 0.016022	 1.014206	 0.112946	 1
1463623648.601	 3	 0.015411	 1.025497	 0.113602	 1
1463623648.611	 3	 0.019379	 0.991775	 0.137024	 1
1463623648.621	 3	 0.008743	 1.044464	 0.086578	 1
1463623648.631	 3	 0.001022	 1.024475	 0.077408	 1
1463623648.641	 3	 -0.021667	 1.028595	 0.097473	 1
1463623648.651	 3	 -0.007309	 1.021622	 0.091354	 1
1463623648.661	 3	 0.018677	 0.986450	 0.087509	 1
1463623648.671	 3	 0.019318	 0.996674	 0.133850	 1
1463623648.681	 3	 0.016388	 1.011017	 0.144394	 1
1463623648.691	 3	 0.013412	 1.004242	 0.128067	 1
1463623648.701	 3	 0.015625	 0.996521	 0.124268	 1
1463623648.711	 3	 0.016983	 1.019424	 0.128189	 1
1463623648.721	 3	 0.014877	 1.011444	 0.114761	 1
1463623648.731	 3	 0.012939	 1.011612	 0.112381	 1
1463623648.741	 3	 0.008438	 1.016403	 0.113510	 1
1463623648.751	 3	 0.009903	 1.018921	 0.112671	 1
1463623648.761	 3	 0.005814	 1.019608	 0.112930	 1
1463623648.771	 3	 0.005569	 1.009369	 0.101257	 1
1463623648.781	 3	 0.008041	 1.037796	 0.122299	 1
1463623648.791	 3	 -0.014832	 1.038239	 0.116119	 1
1463623648.801	 3	 -0.006561	 1.035950	 0.108353	 1
1463623648.811	 3	 0.017960	 1.014130	 0.113983	 1
1463623648.821	 3	 0.011917	 1.014816	 0.112259	 1
1463623648.831	 3	 0.006180	 1.025375	 0.124435	 1
1463623648.841	 3	 -0.005859	 1.032425	 0.125992	 1
1463623648.851	 3	 -0.019470	 1.041901	 0.120590	 1
1463623648.861	 3	 -0.021545	 1.035080	 0.120422	 1
1463623648.871	 3	 -0.018768	 1.047592	 0.127243	 1
1463623648.881	 3	 -0.013458	 1.021942	 0.116165	 1
1463623648.891	 3	 -0.015625	 1.025940	 0.114243	 1
1463623648.901	 3	 -0.000763	 1.042526	 0.111786	 1
1463623648.911	 3	 0.015518	 1.045425	 0.110992	 1
1463623648.921	 3	 0.017822	 1.023102	 0.097504	 1
1463623648.931	 3	 0.017426	 1.015839	 0.097961	 1
1463623648.941	 3	 0.016785	 1.039429	 0.097153	 1
1463623648.951	 3	 0.018539	 1.059540	 0.104401	 1
1463623648.961	 3	 0.016495	 1.062561	 0.116272	 1
1463623648.971	 3	 0.017090	 1.091415	 0.123398	 1
1463623648.981	 3	 0.016602	 1.102554	 0.130768	 1
1463623648.991	 3	 0.017349	 1.108032	 0.132080	 1
1463623649.001	 3	 0.023407	 1.102875	 0.134567	 1
1463623649.011	 3	 0.026031	 1.067139	 0.117493	 1
1463623649.021	 3	 0.048889	 1.071320	 0.099289	 1
1463623649.031	 3	 0.069901	 1.081528	 0.093933	 1
1463623649.041	 3	 0.095673	 1.114395	 0.083633	 1
1463623649.051	 3	 0.114655	 1.145279	 0.083115	 1
1463623649.061	 3	 0.118530	 1.157227	 0.093689	 1
1463623649.071	 3	 0.126846	 1.173859	 0.109619	 1
1463623649.081	 3	 0.120453	 1.187485	 0.123688	 1
1463623649.091	 3	 0.101837	 1.149475	 0.145798	 1
1463623649.101	 3	 0.088150	 1.138672	 0.151276	 1
1463623649.111	 3	 0.094269	 1.162048	 0.148392	 1
1463623649.121	 3	 0.101837	 1.207901	 0.120773	 1
1463623649.131	 3	 0.108383	 1.246445	 0.105103	 1
1463623649.141	 3	 0.148254	 1.199326	 0.091843	 1
1463623649.151	 3	 0.162079	 1.131699	 0.084351	 1
1463623649.161	 3	 0.157700	 1.166794	 0.084686	 1
1463623649.171	 3	 0.173111	 1.125076	 0.092239	 1
1463623649.181	 3	 0.223816	 1.091888	 0.125000	 1
1463623649.191	 3	 0.254776	 1.056503	 0.125153	 1
1463623649.201	 3	 0.279602	 1.053741	 0.096100	 1
1463623649.211	 3	 0.286560	 1.061081	 0.034637	 1
1463623649.221	 3	 0.323776	 1.071396	 0.017853	 1
1463623649.231	 3	 0.368408	 1.092117	 0.029236	 1
1463623649.241	 3	 0.369659	 1.118088	 0.048813	 1
1463623649.251	 3	 0.367905	 1.088333	 0.086929	 1
1463623649.261	 3	 0.385880	 1.137390	 0.217728	 1
1463623649.271	 3	 0.383484	 1.039597	 0.269745	 1
1463623649.281	 3	 0.401566	 1.130508	 0.229218	 1
1463623649.291	 3	 0.345474	 1.046036	 0.191864	 1
1463623649.301	 3	 0.276474	 0.970673	 0.144592	 1
1463623649.311	 3	 0.286041	 1.099716	 0.098145	 1
1463623649.321	 3	 0.398605	 1.084625	 0.167236	 1
1463623649.331	 3	 0.529480	 1.036713	 0.210434	 1
1463623649.341	 3	 0.582291	 1.001099	 0.196503	 1
1463623649.351	 3	 0.568085	 0.866272	 0.179550	 1
1463623649.361	 3	 0.532074	 0.811462	 0.142914	 1
1463623649.371	 3	 0.567230	 0.623199	 0.229553	 1
1463623649.381	 3	 0.600357	 0.515930	 0.241943	 1
1463623649.391	 3	 0.539398	 0.601959	 0.133835	 1
1463623649.401	 3	 0.539520	 0.644577	 0.018692	 1
1463623649.411	 3	 0.532806	 0.551285	 -0.065765	 1
1463623649.421	 3	 0.533279	 0.460281	 -0.142197	 1
1463623649.431	 3	 0.561127	 0.425125	 -0.213654	 1
1463623649.441	 3	 0.594208	 0.391449	 -0.233063	 1
1463623649.451	 3	 0.657379	 0.351181	 -0.241821	 1
1463623649.461	 3	 0.724625	 0.380051	 -0.227325	 1
1463623649.471	 3	 0.792343	 0.428833	 -0.184372	 1
1463623649.481	 3	 0.936996	 0.350021	 -0.006851	 1
1463623649.491	 3	 1.025497	 0.191650	 0.078506	 1
1463623649.501	 3	 1.115677	 0.038712	 0.131012	 1
1463623649.511	 3	 1.230682	 -0.091461	 0.175446	 1
1463623649.521	 3	 1.331879	 -0.117188	 0.136337	 1
1463623649.531	 3	 1.336792	 -0.119598	 0.078613	 1
1463623649.541	 3	 1.348663	 -0.095718	 0.001419	 1
1463623649.551	 3	 1.364426	 -0.046402	 -0.098907	 1
1463623649.561	 3	 1.352997	 -0.014969	 -0.187561	 1
1463623649.571	 3	 1.337952	 0.001358	 -0.272003	 1
1463623649.581	 3	 1.342712	 0.005630	 -0.335068	 1
1463623649.591	 3	 1.336273	 -0.019379	 -0.406204	 1
1463623649.601	 3	 1.287247	 -0.091385	 -0.472290	 1
1463623649.611	 3	 1.237259	 -0.175293	 -0.520752	 1
1463623649.621	 3	 1.217407	 -0.171432	 -0.552856	 1
1463623649.631	 3	 1.228363	 -0.124695	 -0.630753	 1
1463623649.641	 3	 1.227905	 -0.130722	 -0.699860	 1
1463623649.651	 3	 1.179138	 -0.110992	 -0.695816	 1
1463623649.661	 3	 1.135559	 -0.091217	 -0.699753	 1
1463623649.671	 3	 1.114578	 -0.071060	 -0.748093	 1
1463623649.681	 3	 1.101227	 -0.017105	 -0.798111	 1
1463623649.691	 3	 1.059921	 -0.001938	 -0.877518	 1
1463623649.701	 3	 1.013580	 0.011810	 -0.948944	 1
1463623649.711	 3	 1.004974	 0.016922	 -1.005371	 1
1463623649.721	 3	 1.010483	 0.062881	 -1.025986	 1
1463623649.731	 3	 1.022247	 0.132385	 -1.030212	 1
1463623649.741	 3	 1.019058	 0.194305	 -1.033112	 1
1463623649.751	 3	 0.995270	 0.250076	 -1.032379	 1
1463623649.761	 3	 0.942505	 0.289551	 -1.030411	 1
1463623649.771	 3	 0.840439	 0.281494	 -1.039474	 1
1463623649.781	 3	 0.763840	 0.259659	 -1.029282	 1
1463623649.791	 3	 0.729828	 0.262909	 -0.995483	 1
1463623649.801	 3	 0.717606	 0.258682	 -0.968704	 1
1463623649.811	 3	 0.699905	 0.243774	 -0.941193	 1
1463623649.821	 3	 0.697296	 0.220108	 -0.915802	 1
1463623649.831	 3	 0.693619	 0.137619	 -0.923889	 1
1463623649.841	 3	 0.682556	 0.060608	 -0.927231	 1
1463623649.851	 3	 0.672470	 0.018539	 -0.905411	 1
1463623649.861	 3	 0.671387	 0.001495	 -0.875183	 1
1463623649.871	 3	 0.678528	 0.016251	 -0.852112	 1
1463623649.881	 3	 0.658432	 0.025574	 -0.843201	 1
1463623649.891	 3	 0.635269	 0.010544	 -0.829971	 1
1463623649.901	 3	 0.626297	 -0.017441	 -0.834961	 1
1463623649.911	 3	 0.619324	 -0.056137	 -0.853729	 1
1463623649.921	 3	 0.620941	 -0.054276	 -0.863861	 1
1463623649.931	 3	 0.620911	 -0.024078	 -0.857544	 1
1463623649.941	 3	 0.607666	 -0.013611	 -0.832916	 1
1463623649.951	 3	 0.584824	 -0.035065	 -0.793030	 1
1463623649.961	 3	 0.556595	 -0.067139	 -0.743439	 1
1463623649.971	 3	 0.534027	 -0.087524	 -0.689056	 1
1463623649.981	 3	 0.504745	 -0.108322	 -0.635025	 1
1463623649.991	 3	 0.475510	 -0.111481	 -0.591354	 1
1463623650.001	 3	 0.490219	 -0.081558	 -0.558884	 1
1463623650.011	 3	 0.435654	 -0.112900	 -0.580231	 1
1463623650.021	 3	 0.412109	 -0.126083	 -0.576691	 1
1463623650.031	 3	 0.406647	 -0.111618	 -0.549820	 1
1463623650.041	 3	 0.373245	 -0.123261	 -0.555511	 1
1463623650.051	 3	 0.342606	 -0.172256	 -0.550552	 1
1463623650.061	 3	 0.320114	 -0.211212	 -0.550034	 1
1463623650.071	 3	 0.307449	 -0.236786	 -0.537628	 1
1463623650.081	 3	 0.294159	 -0.255722	 -0.511810	 1
1463623650.091	 3	 0.270462	 -0.265762	 -0.491379	 1
1463623650.101	 3	 0.249039	 -0.278946	 -0.474747	 1
1463623650.111	 3	 0.235840	 -0.302811	 -0.456696	 1
1463623650.121	 3	 0.245010	 -0.324249	 -0.439301	 1
1463623650.131	 3	 0.209137	 -0.371201	 -0.446396	 1
1463623650.141	 3	 0.189163	 -0.422409	 -0.462265	 1
1463623650.151	 3	 0.187271	 -0.440552	 -0.476044	 1
1463623650.161	 3	 0.169373	 -0.440796	 -0.487396	 1
1463623650.171	 3	 0.150085	 -0.461929	 -0.507492	 1
1463623650.181	 4	 0.130219	 -0.472580	 -0.516968	 1
1463623650.201	 4	 0.088470	 -0.521088	 -0.539078	 1
1463623650.211	 4	 0.082230	 -0.562317	 -0.521393	 1
1463623650.221	 4	 0.082108	 -0.573379	 -0.525253	 1
1463623650.231	 4	 0.087936	 -0.587082	 -0.554306	 1
1463623650.241	 5	 0.106247	 -0.613312	 -0.601334	 1
1463623650.261	 5	 0.131836	 -0.595673	 -0.693008	 1
1463623650.271	 5	 0.145905	 -0.591263	 -0.704330	 1
1463623650.281	 5	 0.137238	 -0.610947	 -0.695770	 1
1463623650.291	 5	 0.124237	 -0.629501	 -0.665314	 1
1463623650.301	 5	 0.108551	 -0.639435	 -0.629288	 1
1463623650.311	 5	 0.084152	 -0.652206	 -0.595764	 1
1463623650.321	 5	 0.065231	 -0.659836	 -0.570068	 1
1463623650.331	 5	 0.054153	 -0.664612	 -0.563995	 1
1463623650.341	 5	 0.067871	 -0.663315	 -0.567200	 1
1463623650.351	 5	 0.055115	 -0.661026	 -0.601456	 1
1463623650.361	 5	 0.077621	 -0.649460	 -0.677719	 1
1463623650.371	 5	 0.081070	 -0.641174	 -0.718155	 1
1463623650.381	 5	 0.097473	 -0.636230	 -0.738495	 1
1463623650.391	 5	 0.082047	 -0.635727	 -0.729980	 1
1463623650.401	 5	 0.073349	 -0.626678	 -0.708939	 1
1463623650.411	 5	 0.061310	 -0.629623	 -0.687927	 1
1463623650.421	 5	 0.049622	 -0.632339	 -0.674912	 1
1463623650.431	 5	 0.043716	 -0.634933	 -0.671722	 1
1463623650.441	 5	 0.035583	 -0.643997	 -0.677811	 1
1463623650.451	 5	 0.029510	 -0.644989	 -0.681946	 1
1463623650.461	 5	 0.027740	 -0.623749	 -0.680512	 1
1463623650.471	 5	 0.027496	 -0.600372	 -0.680740	 1
1463623650.481	 5	 0.038483	 -0.608780	 -0.702377	 1
1463623650.491	 5	 0.047974	 -0.625656	 -0.726334	 1
1463623650.501	 5	 0.059509	 -0.632568	 -0.740738	 1
1463623650.511	 5	 0.074585	 -0.651962	 -0.744141	 1
1463623650.521	 5	 0.079498	 -0.659882	 -0.723618	 1
1463623650.531	 5	 0.066345	 -0.674225	 -0.699478	 1
1463623650.541	 5	 0.070511	 -0.672440	 -0.689407	 1
1463623650.551	 5	 0.071533	 -0.667786	 -0.712021	 1
1463623650.561	 5	 0.070480	 -0.669846	 -0.729523	 1
1463623650.571	 5	 0.072968	 -0.662979	 -0.741791	 1
