% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569798.920	 3	 0.680847	 0.719666	 -0.043610	 1
1463569798.930	 3	 0.697830	 0.699753	 -0.067886	 1
1463569798.940	 3	 0.714233	 0.704620	 -0.053543	 1
1463569798.950	 3	 0.719757	 0.794846	 -0.021149	 1
1463569798.960	 3	 0.684494	 0.876999	 -0.007095	 1
1463569798.970	 3	 0.635330	 0.954529	 -0.013016	 1
1463569798.980	 3	 0.599197	 0.993576	 -0.012146	 1
1463569798.990	 3	 0.645218	 0.960724	 -0.016357	 1
1463569799.000	 3	 0.654465	 1.024445	 -0.097855	 1
1463569799.010	 3	 0.698456	 1.164322	 -0.131393	 1
1463569799.020	 3	 0.663559	 1.192505	 -0.133759	 1
1463569799.030	 3	 0.599304	 1.063477	 -0.124176	 1
1463569799.040	 3	 0.636566	 0.855011	 -0.094330	 1
1463569799.050	 3	 0.704117	 0.653580	 -0.003677	 1
1463569799.060	 3	 0.778732	 0.582428	 0.059143	 1
1463569799.070	 3	 0.867920	 0.718781	 0.115967	 1
1463569799.080	 3	 0.826492	 0.830643	 0.106598	 1
1463569799.090	 3	 0.739655	 0.804825	 0.071533	 1
1463569799.100	 3	 0.702545	 0.804657	 0.041870	 1
1463569799.110	 3	 0.717957	 0.826752	 0.015762	 1
1463569799.130	 3	 0.711945	 0.831985	 0.042892	 1
1463569799.140	 3	 0.712860	 0.804062	 0.064972	 1
1463569799.150	 3	 0.708542	 0.786377	 0.069672	 1
1463569799.160	 3	 0.712936	 0.799164	 0.058090	 1
1463569799.170	 3	 0.723495	 0.817734	 0.047867	 1
1463569799.120	 3	 0.711807	 0.842285	 0.010208	 1
1463569799.180	 3	 0.754639	 0.831116	 0.022369	 1
1463569799.190	 3	 0.741638	 0.847260	 0.013153	 1
1463569799.200	 3	 0.718369	 0.840866	 0.007080	 1
1463569799.210	 3	 0.691040	 0.777267	 0.043564	 1
1463569799.220	 3	 0.671127	 0.724350	 0.074387	 1
1463569799.230	 3	 0.692825	 0.635498	 0.086899	 1
1463569799.240	 3	 0.655960	 0.596970	 0.147125	 1
1463569799.250	 3	 0.597214	 0.598190	 0.193558	 1
1463569799.260	 3	 0.565292	 0.663742	 0.201447	 1
1463569799.270	 3	 0.579498	 0.634674	 0.148605	 1
1463569799.280	 3	 0.653824	 0.550430	 0.098343	 1
1463569799.290	 3	 0.778610	 0.406342	 0.076721	 1
1463569799.300	 3	 0.901520	 0.288452	 0.038818	 1
1463569799.310	 3	 0.997223	 0.227249	 0.004120	 1
1463569799.320	 3	 1.030319	 0.249252	 -0.048050	 1
1463569799.330	 3	 1.057571	 0.289337	 -0.083633	 1
1463569799.340	 3	 1.093384	 0.299316	 -0.092361	 1
1463569799.350	 3	 1.102066	 0.314346	 -0.064972	 1
1463569799.360	 3	 1.073181	 0.368423	 -0.051514	 1
1463569799.370	 3	 1.037689	 0.453857	 -0.046082	 1
1463569799.380	 3	 0.994980	 0.509552	 -0.046936	 1
1463569799.390	 4	 0.995514	 0.527267	 -0.006897	 1
1463569799.410	 4	 1.000000	 0.593597	 0.088806	 1
1463569799.420	 4	 0.966095	 0.583008	 0.126236	 1
1463569799.430	 4	 0.932053	 0.543289	 0.155121	 1
1463569799.440	 4	 0.882019	 0.579330	 0.154587	 1
1463569799.450	 4	 0.817993	 0.548279	 0.150742	 1
1463569799.470	 5	 0.772217	 0.453430	 0.160126	 1
1463569799.480	 5	 0.740509	 0.507584	 0.142364	 1
1463569799.490	 5	 0.706604	 0.552017	 0.126419	 1
1463569799.500	 5	 0.691757	 0.575699	 0.105850	 1
1463569799.510	 5	 0.664810	 0.569946	 0.059738	 1
1463569799.520	 5	 0.661896	 0.515854	 0.021973	 1
1463569799.530	 5	 0.665268	 0.441757	 -0.024536	 1
1463569799.540	 5	 0.634613	 0.523666	 -0.066727	 1
1463569799.550	 5	 0.602783	 0.622986	 -0.101883	 1
1463569799.560	 5	 0.555832	 0.731094	 -0.106415	 1
1463569799.570	 5	 0.509949	 0.789368	 -0.109863	 1
1463569799.580	 5	 0.506805	 0.866547	 -0.085403	 1
1463569799.590	 5	 0.528152	 0.920639	 -0.054916	 1
1463569799.600	 5	 0.557816	 0.888092	 0.002228	 1
1463569799.610	 5	 0.602921	 0.818268	 0.047424	 1
1463569799.620	 5	 0.683380	 0.760345	 0.045410	 1
1463569799.630	 5	 0.782333	 0.728104	 0.028946	 1
1463569799.640	 5	 0.876709	 0.687515	 0.024200	 1
1463569799.660	 6	 0.993347	 0.856598	 0.227646	 1
1463569799.670	 6	 0.933624	 0.955551	 0.265427	 1
1463569799.680	 6	 0.971756	 0.920975	 0.219681	 1
1463569799.690	 6	 1.000458	 0.829010	 0.200134	 1
1463569799.700	 6	 1.005875	 0.724411	 0.198471	 1
1463569799.710	 6	 1.017700	 0.566055	 0.178772	 1
1463569799.720	 6	 0.966522	 0.552216	 0.149536	 1
1463569799.730	 6	 0.898453	 0.560410	 0.136108	 1
1463569799.740	 6	 0.849579	 0.566376	 0.126022	 1
1463569799.750	 6	 0.824692	 0.611511	 0.138123	 1
1463569799.760	 6	 0.776154	 0.655441	 0.127579	 1
1463569799.770	 6	 0.718521	 0.688156	 0.117920	 1
1463569799.780	 6	 0.662155	 0.705795	 0.114349	 1
1463569799.791	 6	 0.540848	 0.732788	 0.106049	 1
1463569799.801	 6	 0.400711	 0.789185	 0.131226	 1
1463569799.810	 6	 0.229065	 0.880722	 0.136215	 1
1463569799.821	 6	 0.215622	 1.022415	 0.047165	 1
1463569799.831	 6	 0.291092	 1.046936	 0.113922	 1
1463569799.841	 6	 0.440552	 1.047638	 0.125641	 1
1463569799.851	 6	 0.483765	 0.694778	 0.068512	 1
1463569799.861	 6	 0.603500	 0.683655	 0.050964	 1
1463569799.870	 6	 0.600662	 0.775757	 0.084579	 1
1463569799.881	 6	 0.519516	 0.851517	 0.195175	 1
1463569799.891	 6	 0.479141	 0.846252	 0.220718	 1
1463569799.901	 6	 0.468842	 0.677368	 0.146362	 1
1463569799.911	 6	 0.330673	 0.379395	 0.389709	 1
1463569799.921	 6	 0.303055	 0.452713	 0.373077	 1
1463569799.931	 6	 0.301605	 0.379288	 0.262405	 1
1463569799.941	 6	 0.338318	 0.391434	 0.128891	 1
1463569799.951	 6	 0.364334	 0.418518	 0.054718	 1
1463569799.961	 6	 0.412048	 0.491837	 0.028412	 1
1463569799.971	 6	 0.432449	 0.556747	 -0.040649	 1
1463569799.981	 6	 0.470886	 0.629166	 -0.200897	 1
1463569799.991	 6	 0.456879	 0.654343	 -0.348801	 1
1463569800.001	 6	 0.427338	 0.637207	 -0.395767	 1
1463569800.011	 6	 0.418854	 0.636230	 -0.246155	 1
1463569800.021	 6	 0.383469	 0.650131	 -0.031082	 1
1463569800.031	 6	 0.281403	 0.594910	 0.108337	 1
1463569800.041	 6	 0.139069	 0.459717	 0.206818	 1
1463569800.051	 6	 0.034897	 0.365509	 0.285995	 1
1463569800.061	 6	 0.004883	 0.388916	 0.374496	 1
1463569800.071	 6	 -0.011093	 0.587128	 0.522980	 1
1463569800.081	 6	 0.091049	 1.022964	 0.565002	 1
1463569800.091	 6	 0.120697	 1.593063	 0.338364	 1
1463569800.101	 6	 0.002609	 2.323654	 0.111328	 1
1463569800.111	 6	 -0.056549	 3.000641	 -0.048416	 1
1463569800.121	 6	 -0.164673	 3.377121	 -0.102844	 1
1463569800.131	 6	 -0.297302	 3.045639	 -0.073334	 1
1463569800.141	 6	 -0.233948	 1.881104	 -0.123199	 1
1463569800.151	 6	 -0.049728	 1.056076	 0.032913	 1
1463569800.161	 6	 0.005478	 0.839096	 0.192993	 1
1463569800.171	 6	 0.013550	 0.745804	 0.227066	 1
1463569800.181	 6	 -0.026871	 0.733429	 0.222794	 1
1463569800.191	 6	 -0.094803	 0.790894	 0.184692	 1
1463569800.201	 6	 -0.145050	 0.902008	 0.146759	 1
1463569800.211	 6	 -0.171448	 1.013992	 0.115524	 1
1463569800.221	 6	 -0.179276	 1.094711	 0.099243	 1
1463569800.231	 6	 -0.185699	 1.079620	 0.059402	 1
1463569800.241	 6	 -0.162704	 1.039307	 0.017868	 1
1463569800.251	 6	 -0.118896	 1.017654	 0.005081	 1
1463569800.261	 6	 -0.068420	 0.992645	 0.001648	 1
1463569800.271	 6	 -0.019730	 0.971069	 -0.006744	 1
1463569800.281	 6	 0.011444	 0.970840	 0.003754	 1
1463569800.291	 6	 0.036392	 0.980926	 0.043854	 1
1463569800.301	 6	 0.084351	 0.998398	 0.082382	 1
1463569800.311	 6	 0.100693	 1.028137	 0.111450	 1
1463569800.321	 6	 0.083282	 1.036072	 0.122467	 1
1463569800.331	 6	 0.053223	 1.035584	 0.114853	 1
1463569800.341	 6	 0.015869	 1.042511	 0.102875	 1
1463569800.351	 6	 -0.012329	 1.036026	 0.089111	 1
1463569800.361	 6	 -0.039825	 1.010513	 0.083130	 1
1463569800.371	 6	 -0.055344	 0.962799	 0.070862	 1
1463569800.381	 6	 -0.056915	 1.003983	 0.056808	 1
1463569800.391	 6	 -0.057587	 1.084763	 0.045654	 1
1463569800.401	 6	 -0.057053	 1.091461	 0.056152	 1
1463569800.411	 6	 -0.039383	 1.069931	 0.096237	 1
1463569800.421	 6	 -0.017120	 1.044403	 0.109436	 1
1463569800.431	 6	 0.004608	 1.010361	 0.091858	 1
1463569800.441	 7	 0.007904	 0.971756	 0.083984	 1
1463569800.461	 7	 -0.016663	 0.952621	 0.100021	 1
1463569800.471	 7	 -0.032822	 0.996460	 0.103668	 1
1463569800.481	 7	 -0.056885	 1.026611	 0.088074	 1
1463569800.491	 7	 -0.072296	 1.037491	 0.069092	 1
1463569800.501	 7	 -0.063980	 1.033356	 0.060440	 1
1463569800.511	 7	 -0.051147	 1.019363	 0.046585	 1
1463569800.521	 7	 -0.030899	 1.020355	 0.057251	 1
1463569800.531	 7	 -0.007935	 1.026306	 0.070282	 1
1463569800.541	 7	 0.001999	 1.029511	 0.079117	 1
1463569800.551	 7	 -0.001068	 1.023972	 0.082733	 1
1463569800.561	 7	 -0.009079	 1.018234	 0.087402	 1
1463569800.571	 7	 -0.009186	 1.011978	 0.082932	 1
1463569800.581	 7	 -0.000519	 1.013245	 0.074722	 1
1463569800.591	 7	 -0.002609	 1.024948	 0.090744	 1
1463569800.601	 7	 -0.000565	 1.030136	 0.089325	 1
1463569800.611	 7	 -0.003098	 1.017548	 0.074066	 1
1463569800.621	 7	 -0.006683	 1.004395	 0.065460	 1
1463569800.631	 7	 -0.012436	 0.996094	 0.049225	 1
1463569800.641	 7	 -0.031296	 1.018814	 0.047333	 1
1463569800.651	 7	 -0.047821	 1.023697	 0.052887	 1
1463569800.661	 7	 -0.047256	 1.042694	 0.062943	 1
1463569800.671	 7	 -0.026947	 1.052597	 0.077515	 1
1463569800.681	 7	 0.015717	 1.027130	 0.088348	 1
1463569800.691	 7	 0.003708	 1.034821	 0.134705	 1
1463569800.701	 7	 -0.010513	 1.011459	 0.191040	 1
1463569800.711	 7	 -0.000931	 1.001312	 0.164246	 1
1463569800.721	 7	 0.011765	 1.004242	 0.125732	 1
1463569800.731	 7	 0.017990	 1.001938	 0.058929	 1
1463569800.741	 7	 0.014755	 1.013107	 0.032913	 1
1463569800.751	 7	 0.004456	 1.024994	 0.024933	 1
1463569800.761	 7	 -0.011383	 1.029511	 0.021698	 1
1463569800.771	 7	 -0.025574	 1.043945	 0.047455	 1
1463569800.781	 7	 -0.024963	 1.042648	 0.081497	 1
1463569800.791	 7	 -0.003708	 1.029251	 0.097580	 1
1463569800.801	 7	 0.016388	 0.999176	 0.096100	 1
1463569800.811	 7	 0.019058	 0.966034	 0.083481	 1
1463569800.821	 7	 0.024521	 0.962814	 0.069092	 1
1463569800.831	 7	 0.024277	 0.992783	 0.074814	 1
1463569800.841	 7	 0.018005	 1.032211	 0.087967	 1
1463569800.851	 7	 0.002792	 1.042725	 0.066849	 1
1463569800.861	 7	 -0.017838	 1.042511	 0.053299	 1
1463569800.871	 7	 -0.032089	 1.040512	 0.053284	 1
1463569800.881	 7	 -0.034821	 1.034470	 0.082993	 1
1463569800.891	 7	 -0.022751	 1.031250	 0.116638	 1
1463569800.901	 7	 -0.011353	 1.024704	 0.122574	 1
1463569800.911	 7	 0.001999	 1.019577	 0.116913	 1
1463569800.921	 7	 0.006042	 1.019379	 0.121185	 1
1463569800.931	 7	 -0.006088	 1.031876	 0.129776	 1
1463569800.941	 7	 -0.014557	 1.042496	 0.123169	 1
1463569800.951	 7	 -0.047684	 1.068329	 0.138214	 1
1463569800.961	 7	 -0.101669	 1.063385	 0.128586	 1
1463569800.971	 7	 -0.122757	 1.016342	 0.093536	 1
1463569800.981	 7	 -0.112686	 0.981155	 0.051437	 1
1463569800.991	 7	 -0.074402	 0.967239	 0.045074	 1
1463569801.001	 7	 -0.042313	 0.974503	 0.052643	 1
1463569801.011	 7	 -0.032272	 0.988922	 0.027908	 1
1463569801.021	 7	 -0.035873	 1.008850	 0.001663	 1
1463569801.031	 7	 0.010178	 1.046036	 0.029327	 1
1463569801.041	 7	 0.019714	 1.023666	 0.043594	 1
1463569801.051	 7	 0.023926	 1.002182	 0.077087	 1
1463569801.061	 7	 0.022385	 0.987976	 0.111649	 1
1463569801.071	 7	 0.017700	 0.982605	 0.140884	 1
1463569801.081	 7	 0.010101	 0.992462	 0.157516	 1
1463569801.091	 7	 0.002441	 1.042145	 0.150330	 1
1463569801.101	 7	 -0.001083	 1.045334	 0.127472	 1
1463569801.111	 7	 -0.020660	 1.031906	 0.116714	 1
1463569801.121	 7	 -0.041870	 1.008270	 0.109695	 1
1463569801.131	 7	 -0.046814	 1.018570	 0.095734	 1
1463569801.141	 7	 -0.058273	 1.027008	 0.092941	 1
1463569801.151	 7	 -0.064270	 1.027329	 0.103592	 1
1463569801.161	 7	 -0.054016	 1.017715	 0.106689	 1
1463569801.171	 7	 -0.047699	 1.016388	 0.114456	 1
1463569801.181	 7	 -0.039505	 1.019852	 0.124924	 1
1463569801.191	 7	 -0.035812	 1.016388	 0.131790	 1
1463569801.201	 7	 -0.028091	 1.021454	 0.135147	 1
1463569801.211	 7	 -0.024490	 1.018707	 0.127731	 1
1463569801.221	 7	 -0.033707	 1.035217	 0.117874	 1
1463569801.231	 7	 -0.025314	 1.011505	 0.112457	 1
1463569801.241	 7	 -0.028656	 1.051575	 0.101624	 1
1463569801.251	 7	 -0.043671	 1.079453	 0.095123	 1
1463569801.261	 7	 -0.063812	 1.008652	 0.090912	 1
1463569801.271	 7	 -0.029083	 0.959274	 0.077286	 1
1463569801.281	 7	 -0.008118	 0.988846	 0.078613	 1
1463569801.291	 7	 -0.008820	 1.009369	 0.079254	 1
1463569801.301	 7	 -0.017746	 1.025955	 0.083664	 1
1463569801.311	 7	 -0.022980	 1.023605	 0.094299	 1
1463569801.321	 7	 -0.016922	 1.024963	 0.100616	 1
1463569801.331	 7	 -0.009842	 1.019821	 0.100983	 1
1463569801.341	 8	 -0.012100	 1.020813	 0.100922	 1
1463569801.361	 8	 -0.020432	 1.018005	 0.095398	 1
1463569801.371	 8	 -0.026840	 1.020966	 0.096725	 1
1463569801.381	 8	 -0.032059	 1.024811	 0.095123	 1
1463569801.391	 8	 -0.037109	 1.026398	 0.094193	 1
1463569801.401	 8	 -0.033173	 1.011322	 0.091873	 1
1463569801.411	 8	 -0.025650	 1.008514	 0.091080	 1
1463569801.421	 8	 -0.014679	 1.007111	 0.091248	 1
1463569801.431	 8	 -0.009521	 1.012314	 0.094086	 1
1463569801.441	 8	 -0.013443	 1.029877	 0.096695	 1
1463569801.451	 8	 -0.019394	 1.030075	 0.086426	 1
1463569801.461	 8	 -0.023438	 1.027344	 0.086121	 1
1463569801.481	 9	 -0.033051	 1.021744	 0.081253	 1
1463569801.491	 9	 -0.038483	 1.025970	 0.080444	 1
1463569801.501	 9	 -0.044220	 1.024857	 0.079742	 1
1463569801.511	 9	 -0.043030	 1.014679	 0.077118	 1
1463569801.521	 9	 -0.037125	 1.013535	 0.078613	 1
1463569801.531	 9	 -0.038528	 1.015152	 0.076859	 1
1463569801.541	 9	 -0.037216	 1.016663	 0.081039	 1
1463569801.551	 9	 -0.034241	 1.015915	 0.084778	 1
1463569801.561	 9	 -0.029297	 1.017929	 0.088562	 1
1463569801.571	 9	 -0.024002	 1.017380	 0.086899	 1
1463569801.581	 9	 -0.021851	 1.015564	 0.086594	 1
1463569801.591	 9	 -0.026260	 1.016296	 0.080963	 1
1463569801.601	 9	 -0.032883	 1.020355	 0.078857	 1
1463569801.611	 9	 -0.033554	 1.021240	 0.079239	 1
1463569801.621	 9	 -0.035675	 1.017776	 0.086151	 1
1463569801.631	 9	 -0.039001	 1.019745	 0.091751	 1
1463569801.641	 9	 -0.035065	 1.017960	 0.094330	 1
1463569801.651	 9	 -0.028778	 1.017853	 0.090256	 1
1463569801.661	 9	 -0.023682	 1.017654	 0.090805	 1
1463569801.671	 9	 -0.020615	 1.019714	 0.092453	 1
1463569801.681	 9	 -0.016586	 1.020828	 0.091248	 1
1463569801.691	 9	 -0.017853	 1.019882	 0.093750	 1
1463569801.701	 9	 -0.021667	 1.019959	 0.093567	 1
1463569801.711	 9	 -0.017578	 1.020004	 0.086899	 1
1463569801.721	 9	 -0.018906	 1.015717	 0.084930	 1
1463569801.731	 9	 -0.019836	 1.014664	 0.088638	 1
1463569801.741	 9	 -0.023239	 1.014664	 0.088104	 1
1463569801.751	 9	 -0.022858	 1.016434	 0.087173	 1
1463569801.761	 9	 -0.022034	 1.012802	 0.089157	 1
1463569801.771	 9	 -0.024002	 1.014389	 0.095459	 1
1463569801.781	 9	 -0.025436	 1.017395	 0.096298	 1
1463569801.791	 9	 -0.024811	 1.019821	 0.099060	 1
1463569801.801	 9	 -0.022964	 1.020676	 0.094009	 1
1463569801.811	 9	 -0.020355	 1.021103	 0.094498	 1
1463569801.821	 9	 -0.016235	 1.019470	 0.092117	 1
1463569801.831	 9	 -0.011597	 1.022690	 0.090225	 1
1463569801.841	 9	 -0.013763	 1.020782	 0.086212	 1
1463569801.851	 9	 -0.017609	 1.020981	 0.086014	 1
1463569801.861	 9	 -0.021912	 1.019333	 0.087784	 1
1463569801.871	 9	 -0.020752	 1.020111	 0.090271	 1
1463569801.881	 9	 -0.021118	 1.016296	 0.087601	 1
1463569801.891	 9	 -0.028000	 1.017853	 0.091476	 1
1463569801.901	 9	 -0.030273	 1.021851	 0.090897	 1
1463569801.911	 9	 -0.028122	 1.020737	 0.089233	 1
1463569801.921	 9	 -0.024490	 1.025513	 0.089737	 1
1463569801.931	 9	 -0.028046	 1.021286	 0.087540	 1
1463569801.941	 9	 -0.032471	 1.019440	 0.091888	 1
1463569801.951	 9	 -0.030060	 1.018631	 0.091827	 1
1463569801.961	 9	 -0.029968	 1.019791	 0.090210	 1
1463569801.971	 9	 -0.028870	 1.016159	 0.085052	 1
1463569801.981	 9	 -0.033279	 1.016861	 0.085007	 1
1463569801.991	 9	 -0.039764	 1.018005	 0.087051	 1
1463569802.001	 9	 -0.036896	 1.017502	 0.087845	 1
1463569802.011	 9	 -0.034683	 1.017761	 0.091675	 1
1463569802.021	 9	 -0.032410	 1.017624	 0.091888	 1
1463569802.031	 9	 -0.022751	 1.019058	 0.089996	 1
1463569802.041	 9	 -0.015411	 1.019379	 0.087006	 1
1463569802.051	 9	 -0.011597	 1.015228	 0.089478	 1
1463569802.061	 9	 -0.013718	 1.017593	 0.089584	 1
1463569802.071	 9	 -0.020462	 1.020172	 0.094116	 1
1463569802.081	 9	 -0.019531	 1.018799	 0.094482	 1
1463569802.091	 9	 -0.018341	 1.017075	 0.097488	 1
1463569802.101	 9	 -0.015564	 1.015823	 0.092880	 1
1463569802.111	 9	 -0.013412	 1.016479	 0.089813	 1
1463569802.121	 9	 -0.013641	 1.017685	 0.087555	 1
1463569802.131	 9	 -0.016205	 1.018539	 0.084106	 1
1463569802.141	 9	 -0.014053	 1.017242	 0.081680	 1
1463569802.151	 9	 -0.008301	 1.011459	 0.075714	 1
1463569802.161	 9	 -0.023132	 1.017639	 0.077255	 1
1463569802.171	 9	 -0.025818	 1.020081	 0.082047	 1
1463569802.181	 9	 -0.023224	 1.020706	 0.086929	 1
1463569802.191	 9	 -0.021317	 1.019516	 0.090500	 1
1463569802.201	 9	 -0.026062	 1.019852	 0.096497	 1
1463569802.211	 9	 -0.030579	 1.021545	 0.099472	 1
1463569802.221	 9	 -0.029984	 1.023193	 0.101654	 1
1463569802.231	 9	 -0.025497	 1.019730	 0.096573	 1
1463569802.241	 9	 -0.022858	 1.015442	 0.090607	 1
1463569802.251	 9	 -0.023148	 1.016876	 0.083511	 1
1463569802.261	 9	 -0.023331	 1.014938	 0.083649	 1
1463569802.271	 9	 -0.024109	 1.016144	 0.079239	 1
1463569802.281	 9	 -0.026810	 1.018555	 0.083084	 1
1463569802.291	 9	 -0.026749	 1.022507	 0.085266	 1
1463569802.301	 9	 -0.021317	 1.022644	 0.086929	 1
1463569802.311	 9	 -0.020447	 1.022751	 0.090652	 1
1463569802.321	 9	 -0.015427	 1.023499	 0.089874	 1
1463569802.331	 9	 -0.012070	 1.022003	 0.088760	 1
1463569802.341	 9	 -0.012650	 1.018799	 0.090958	 1
1463569802.351	 9	 -0.019089	 1.018127	 0.092377	 1
1463569802.361	 9	 -0.019196	 1.015625	 0.090820	 1
1463569802.371	 9	 -0.020081	 1.016113	 0.088043	 1
1463569802.381	 9	 -0.019989	 1.017731	 0.084595	 1
1463569802.391	 9	 -0.017929	 1.017502	 0.081253	 1
1463569802.401	 9	 -0.022690	 1.016479	 0.083908	 1
1463569802.411	 9	 -0.022568	 1.020752	 0.084900	 1
1463569802.421	 9	 -0.020523	 1.015839	 0.088760	 1
1463569802.431	 9	 -0.025833	 1.015991	 0.090759	 1
1463569802.441	 9	 -0.022461	 1.020203	 0.094971	 1
1463569802.451	 9	 -0.022293	 1.018860	 0.094193	 1
1463569802.461	 9	 -0.021713	 1.018616	 0.093384	 1
1463569802.471	 9	 -0.023041	 1.018433	 0.092850	 1
1463569802.481	 9	 -0.020142	 1.019150	 0.088974	 1
