% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569798.380	 2	 -1.692620	 4.215827	 -2.322997	 0.905647	 0.310862	 -0.185071	 0.178548	 0.417520	 -0.014650	 0.890833	 1
1463569798.390	 2	 -1.582964	 4.587096	 -2.562425	 0.951229	 0.281164	 -0.187231	 0.166402	 0.439738	 -0.018406	 0.882384	 1
1463569798.400	 2	 -1.430812	 4.915711	 -2.799423	 1.000484	 0.250245	 -0.190518	 0.154272	 0.463315	 -0.023222	 0.872353	 1
1463569798.410	 2	 -1.244104	 5.172378	 -3.117323	 1.052704	 0.217555	 -0.195340	 0.142121	 0.487879	 -0.029537	 0.860757	 1
1463569798.420	 2	 -1.065821	 5.386038	 -3.355618	 1.107166	 0.183195	 -0.201224	 0.130000	 0.513072	 -0.037237	 0.847627	 1
1463569798.430	 2	 -0.844070	 5.700111	 -3.516622	 1.164394	 0.147823	 -0.207775	 0.118212	 0.539007	 -0.045995	 0.832696	 1
1463569798.440	 2	 -0.520221	 5.961581	 -3.703516	 1.224442	 0.111633	 -0.215607	 0.107127	 0.565548	 -0.056042	 0.815805	 1
1463569798.450	 2	 -0.153997	 6.005306	 -3.979134	 1.285421	 0.073763	 -0.225437	 0.096700	 0.591839	 -0.068016	 0.797339	 1
1463569798.460	 2	 0.147087	 5.873216	 -4.325094	 1.345209	 0.032960	 -0.236889	 0.086411	 0.617053	 -0.082223	 0.777829	 1
1463569798.470	 2	 0.401054	 5.537623	 -4.738615	 1.401686	 -0.011769	 -0.249250	 0.075694	 0.640409	 -0.098768	 0.757886	 1
1463569798.480	 2	 0.560247	 4.939226	 -5.056772	 1.452267	 -0.060391	 -0.261647	 0.064195	 0.660954	 -0.117375	 0.738405	 1
1463569798.490	 2	 0.536084	 4.244710	 -5.210099	 1.495568	 -0.111377	 -0.272147	 0.051672	 0.678222	 -0.136806	 0.720159	 1
1463569798.500	 2	 0.432802	 3.495321	 -5.335539	 1.531383	 -0.164044	 -0.279830	 0.037838	 0.692193	 -0.156424	 0.703540	 1
1463569798.510	 2	 0.321967	 2.732096	 -5.465304	 1.559640	 -0.218314	 -0.284761	 0.022506	 0.702885	 -0.176122	 0.688786	 1
1463569798.520	 2	 0.175995	 2.038544	 -5.388423	 1.581123	 -0.272529	 -0.286968	 0.006113	 0.710588	 -0.195213	 0.675958	 1
1463569798.530	 2	 0.119174	 1.584975	 -5.183259	 1.597887	 -0.324867	 -0.287215	 -0.010424	 0.716049	 -0.213202	 0.664612	 1
1463569798.540	 2	 0.249806	 1.321935	 -5.029112	 1.611550	 -0.375586	 -0.287589	 -0.026405	 0.719899	 -0.230781	 0.654056	 1
1463569798.550	 2	 0.477488	 1.203846	 -4.794528	 1.622946	 -0.424319	 -0.289661	 -0.041114	 0.722538	 -0.248259	 0.643907	 1
1463569798.560	 2	 0.720066	 1.262616	 -4.512601	 1.633411	 -0.470436	 -0.294064	 -0.053989	 0.724551	 -0.265577	 0.633704	 1
1463569798.570	 2	 0.966221	 1.469688	 -4.312453	 1.644260	 -0.514498	 -0.300944	 -0.065012	 0.726444	 -0.282959	 0.622886	 1
1463569798.580	 2	 1.252968	 1.747363	 -4.186606	 1.656034	 -0.557456	 -0.310720	 -0.074264	 0.728428	 -0.300835	 0.611045	 1
1463569798.590	 2	 1.571119	 1.948255	 -4.077743	 1.667821	 -0.599685	 -0.324013	 -0.081762	 0.730274	 -0.319430	 0.598314	 1
1463569798.600	 2	 1.874303	 2.009779	 -4.124572	 1.678032	 -0.642310	 -0.340859	 -0.088136	 0.731493	 -0.338982	 0.585014	 1
1463569798.610	 2	 2.019325	 1.884720	 -4.004436	 1.685172	 -0.684809	 -0.360339	 -0.093856	 0.731703	 -0.358877	 0.571847	 1
1463569798.620	 2	 2.088036	 1.752401	 -3.743022	 1.689342	 -0.724962	 -0.381496	 -0.098616	 0.731121	 -0.378046	 0.559301	 1
1463569798.630	 2	 2.195354	 1.512925	 -3.575663	 1.689264	 -0.763441	 -0.404967	 -0.102754	 0.729476	 -0.396773	 0.547610	 1
1463569798.640	 2	 2.250367	 1.196599	 -3.320105	 1.683866	 -0.799742	 -0.430804	 -0.106432	 0.726627	 -0.414806	 0.537235	 1
1463569798.650	 2	 2.233155	 0.872669	 -2.969136	 1.673184	 -0.832538	 -0.458521	 -0.109524	 0.722771	 -0.431581	 0.528531	 1
1463569798.670	 3	 2.020363	 0.193254	 -1.997368	 1.638150	 -0.883722	 -0.516908	 -0.113545	 0.713058	 -0.459785	 0.516966	 1
1463569798.680	 3	 1.919021	 -0.141707	 -1.588218	 1.614654	 -0.901622	 -0.546295	 -0.114667	 0.707425	 -0.470984	 0.514369	 1
1463569798.690	 3	 1.815869	 -0.420188	 -1.164672	 1.587971	 -0.914933	 -0.575635	 -0.115263	 0.701392	 -0.480553	 0.513646	 1
1463569798.700	 3	 1.588007	 -0.692759	 -0.710144	 1.560056	 -0.923252	 -0.602991	 -0.115369	 0.695306	 -0.488126	 0.514754	 1
1463569798.710	 3	 1.230868	 -0.962062	 -0.297090	 1.533429	 -0.926875	 -0.625031	 -0.115547	 0.689518	 -0.493183	 0.517672	 1
1463569798.720	 3	 0.973200	 -1.120526	 0.040460	 1.508824	 -0.926793	 -0.642223	 -0.115700	 0.684121	 -0.496208	 0.521890	 1
1463569798.730	 3	 0.776823	 -1.166554	 0.360404	 1.486581	 -0.923380	 -0.655505	 -0.115474	 0.679190	 -0.497598	 0.527032	 1
1463569798.740	 3	 0.635360	 -1.069498	 0.633242	 1.467536	 -0.917095	 -0.665584	 -0.114527	 0.674938	 -0.497715	 0.532562	 1
1463569798.750	 3	 0.552723	 -0.891178	 0.842379	 1.451961	 -0.908585	 -0.673422	 -0.112662	 0.671461	 -0.496982	 0.538012	 1
1463569798.760	 3	 0.436059	 -0.654541	 1.012922	 1.440404	 -0.898355	 -0.679040	 -0.109902	 0.668899	 -0.495540	 0.543080	 1
1463569798.770	 3	 0.381747	 -0.507772	 1.136257	 1.432088	 -0.886838	 -0.682800	 -0.106470	 0.667070	 -0.493519	 0.547833	 1
1463569798.780	 3	 0.392090	 -0.391521	 1.184142	 1.425231	 -0.874628	 -0.686229	 -0.102513	 0.665569	 -0.491355	 0.552340	 1
1463569798.790	 3	 0.378458	 -0.321448	 1.161466	 1.419429	 -0.862483	 -0.689473	 -0.098365	 0.664286	 -0.489231	 0.556509	 1
1463569798.800	 3	 0.186385	 -0.452495	 1.053211	 1.414459	 -0.851346	 -0.690779	 -0.095016	 0.663077	 -0.486848	 0.560607	 1
1463569798.810	 3	 -0.439689	 -1.037741	 0.764395	 1.410199	 -0.843360	 -0.684927	 -0.095020	 0.661669	 -0.483196	 0.565409	 1
1463569798.820	 3	 -1.202302	 -1.742523	 0.363750	 1.406521	 -0.840457	 -0.668686	 -0.100190	 0.659858	 -0.477742	 0.571237	 1
1463569798.830	 3	 -1.657060	 -2.001570	 0.098859	 1.404386	 -0.841546	 -0.645114	 -0.108868	 0.657999	 -0.471112	 0.577269	 1
1463569798.840	 3	 -1.715102	 -1.833605	 0.063625	 1.404580	 -0.843822	 -0.619424	 -0.118112	 0.656558	 -0.464200	 0.582665	 1
1463569798.850	 3	 -1.536578	 -1.427934	 0.195869	 1.407077	 -0.844851	 -0.595465	 -0.125780	 0.655805	 -0.457587	 0.587123	 1
1463569798.860	 3	 -1.339131	 -0.783810	 0.510280	 1.413767	 -0.842946	 -0.573845	 -0.130646	 0.656439	 -0.451198	 0.590287	 1
1463569798.870	 3	 -1.096705	 -0.186983	 0.920844	 1.424698	 -0.836594	 -0.554787	 -0.132116	 0.658617	 -0.444739	 0.592432	 1
1463569798.880	 3	 -0.841994	 0.201299	 1.179088	 1.437408	 -0.826688	 -0.539191	 -0.130810	 0.661702	 -0.438495	 0.593937	 1
1463569798.890	 3	 -0.690141	 0.433245	 1.251331	 1.450579	 -0.815276	 -0.526409	 -0.127997	 0.665208	 -0.432663	 0.594910	 1
1463569798.900	 3	 -0.610794	 0.563399	 1.191103	 1.463938	 -0.803957	 -0.515361	 -0.124678	 0.668919	 -0.427300	 0.595329	 1
1463569798.910	 3	 -0.506126	 0.664479	 1.092016	 1.476944	 -0.793389	 -0.506098	 -0.121179	 0.672643	 -0.422568	 0.595234	 1
1463569798.920	 3	 -0.327601	 0.792109	 1.017046	 1.489197	 -0.783434	 -0.499520	 -0.117217	 0.676303	 -0.418686	 0.594623	 1
1463569798.930	 3	 -0.134916	 0.941310	 0.989047	 1.500752	 -0.773664	 -0.495920	 -0.112505	 0.679934	 -0.415637	 0.593531	 1
1463569798.940	 3	 0.015055	 1.078984	 0.967707	 1.512021	 -0.763958	 -0.494788	 -0.107069	 0.683614	 -0.413262	 0.591965	 1
1463569798.950	 3	 0.090999	 1.139186	 0.939896	 1.523075	 -0.754454	 -0.495146	 -0.101265	 0.687289	 -0.411313	 0.590086	 1
1463569798.960	 3	 0.105570	 1.118437	 0.871367	 1.533733	 -0.745498	 -0.496042	 -0.095574	 0.690835	 -0.409596	 0.588085	 1
1463569798.970	 3	 0.114269	 1.030299	 0.747909	 1.543491	 -0.737623	 -0.497244	 -0.090363	 0.694069	 -0.408180	 0.586082	 1
1463569798.980	 3	 0.068891	 0.833457	 0.572753	 1.551754	 -0.731443	 -0.498208	 -0.086154	 0.696773	 -0.407069	 0.584278	 1
1463569798.990	 3	 -0.144146	 0.557812	 0.463335	 1.558690	 -0.726652	 -0.496996	 -0.083474	 0.698934	 -0.405637	 0.583080	 1
1463569799.000	 3	 -0.181098	 0.633514	 0.473953	 1.566361	 -0.721959	 -0.494481	 -0.081148	 0.701249	 -0.403867	 0.581855	 1
1463569799.010	 3	 -0.145098	 0.838348	 0.427586	 1.575601	 -0.717544	 -0.492415	 -0.078461	 0.704027	 -0.402353	 0.579915	 1
1463569799.020	 3	 -0.088399	 0.917521	 0.368147	 1.585597	 -0.713735	 -0.491067	 -0.075596	 0.707021	 -0.401233	 0.577424	 1
1463569799.030	 3	 -0.027724	 0.724264	 0.290151	 1.593806	 -0.710581	 -0.490630	 -0.073005	 0.709500	 -0.400482	 0.575234	 1
1463569799.040	 3	 -0.020520	 0.291761	 0.199737	 1.598007	 -0.708388	 -0.490448	 -0.071466	 0.710791	 -0.399932	 0.574216	 1
1463569799.050	 3	 -0.036292	 -0.081769	 0.165491	 1.598262	 -0.706658	 -0.490066	 -0.070950	 0.710921	 -0.399318	 0.574545	 1
1463569799.060	 3	 0.005522	 -0.232159	 0.124294	 1.596238	 -0.705282	 -0.489972	 -0.070909	 0.710392	 -0.398811	 0.575556	 1
1463569799.070	 3	 0.063053	 -0.254646	 0.126782	 1.593267	 -0.704111	 -0.490717	 -0.070829	 0.709610	 -0.398573	 0.576695	 1
1463569799.080	 3	 0.070911	 -0.220222	 0.183519	 1.590282	 -0.702431	 -0.491656	 -0.070506	 0.708848	 -0.398241	 0.577900	 1
1463569799.090	 3	 0.094184	 -0.074258	 0.227305	 1.588323	 -0.700280	 -0.492882	 -0.069711	 0.708407	 -0.397891	 0.578777	 1
1463569799.100	 3	 0.119681	 0.077134	 0.287109	 1.587789	 -0.697602	 -0.494405	 -0.068343	 0.708407	 -0.397522	 0.579194	 1
1463569799.110	 3	 0.164999	 0.128519	 0.351138	 1.587664	 -0.694176	 -0.496462	 -0.066442	 0.708567	 -0.397101	 0.579508	 1
1463569799.130	 3	 0.294434	 0.248912	 0.285054	 1.587396	 -0.687989	 -0.502888	 -0.062056	 0.708915	 -0.397125	 0.579552	 1
1463569799.140	 3	 0.369200	 0.326843	 0.208393	 1.587551	 -0.685746	 -0.507490	 -0.059609	 0.709176	 -0.397800	 0.579027	 1
1463569799.150	 3	 0.430926	 0.385404	 0.095430	 1.587873	 -0.684570	 -0.512881	 -0.057222	 0.709465	 -0.399021	 0.578072	 1
1463569799.160	 3	 0.493544	 0.417286	 -0.029513	 1.588068	 -0.684616	 -0.519059	 -0.055007	 0.709693	 -0.400824	 0.576759	 1
1463569799.170	 3	 0.537885	 0.431047	 -0.167254	 1.588079	 -0.686053	 -0.525830	 -0.053105	 0.709835	 -0.403197	 0.575106	 1
1463569799.120	 3	 0.224829	 0.166432	 0.323260	 1.587431	 -0.690899	 -0.499260	 -0.064352	 0.708709	 -0.396935	 0.579683	 1
1463569799.180	 3	 0.618477	 0.415117	 -0.277878	 1.587443	 -0.688668	 -0.533444	 -0.051446	 0.709774	 -0.406133	 0.573263	 1
1463569799.190	 3	 0.840234	 0.468913	 -0.396542	 1.585593	 -0.692447	 -0.543415	 -0.049610	 0.709389	 -0.410040	 0.571115	 1
1463569799.200	 3	 1.039324	 0.480130	 -0.529259	 1.582151	 -0.697525	 -0.556367	 -0.047510	 0.708586	 -0.415118	 0.568618	 1
1463569799.210	 3	 1.042991	 0.450556	 -0.645735	 1.577883	 -0.703817	 -0.570060	 -0.045765	 0.707536	 -0.420707	 0.565954	 1
1463569799.220	 3	 1.399547	 0.974529	 -0.701515	 1.574977	 -0.710803	 -0.586529	 -0.043016	 0.706918	 -0.427271	 0.562010	 1
1463569799.230	 3	 1.546211	 1.253153	 -0.647977	 1.573825	 -0.717494	 -0.607194	 -0.038319	 0.706875	 -0.434906	 0.556521	 1
1463569799.240	 3	 1.203072	 1.182458	 -0.708527	 1.574429	 -0.724349	 -0.624377	 -0.034529	 0.707226	 -0.441581	 0.551041	 1
1463569799.250	 3	 0.970135	 1.288054	 -0.908011	 1.577907	 -0.732916	 -0.637887	 -0.031994	 0.708251	 -0.447704	 0.544903	 1
1463569799.260	 3	 0.940489	 1.541647	 -1.150518	 1.584185	 -0.743912	 -0.650448	 -0.029993	 0.709948	 -0.454215	 0.537367	 1
1463569799.270	 3	 0.974146	 1.801997	 -1.315713	 1.592805	 -0.756914	 -0.663311	 -0.028007	 0.712190	 -0.461313	 0.528386	 1
1463569799.280	 3	 1.075594	 2.046294	 -1.320718	 1.602997	 -0.770507	 -0.677303	 -0.025397	 0.714777	 -0.468797	 0.518342	 1
1463569799.290	 3	 1.179247	 2.158900	 -1.151116	 1.613489	 -0.782957	 -0.692832	 -0.021692	 0.717395	 -0.476265	 0.507982	 1
1463569799.300	 3	 1.246343	 2.132965	 -0.886555	 1.623010	 -0.792473	 -0.709715	 -0.016645	 0.719753	 -0.483156	 0.498236	 1
1463569799.310	 3	 1.112027	 1.865784	 -0.530841	 1.631044	 -0.799329	 -0.725726	 -0.011294	 0.721708	 -0.488997	 0.489789	 1
1463569799.320	 3	 0.836699	 1.361661	 -0.198486	 1.636851	 -0.802676	 -0.738548	 -0.006392	 0.723111	 -0.493033	 0.483724	 1
1463569799.330	 3	 0.490935	 0.688137	 0.065764	 1.639492	 -0.803041	 -0.746890	 -0.002847	 0.723760	 -0.495146	 0.480618	 1
1463569799.340	 3	 0.137525	 -0.009938	 0.314931	 1.638614	 -0.800672	 -0.750346	 -0.000998	 0.723595	 -0.495349	 0.480665	 1
1463569799.350	 3	 -0.122337	 -0.531961	 0.531883	 1.634802	 -0.795816	 -0.749851	 -0.000445	 0.722757	 -0.493946	 0.483364	 1
1463569799.360	 3	 -0.296326	 -0.902537	 0.694077	 1.628848	 -0.789117	 -0.746790	 -0.000702	 0.721412	 -0.491430	 0.487915	 1
1463569799.370	 3	 -0.467298	 -1.296655	 0.837908	 1.620709	 -0.780875	 -0.741424	 -0.001772	 0.719525	 -0.487926	 0.494175	 1
1463569799.380	 3	 -0.631910	 -1.679269	 0.957277	 1.610222	 -0.771332	 -0.733719	 -0.003768	 0.717019	 -0.483465	 0.502127	 1
1463569799.390	 3	 -0.734017	 -1.907005	 1.045571	 1.598136	 -0.760835	 -0.724285	 -0.006385	 0.714044	 -0.478261	 0.511241	 1
1463569799.410	 4	 -0.763459	 -1.918776	 1.170412	 1.572795	 -0.738121	 -0.703884	 -0.011638	 0.707533	 -0.466800	 0.530433	 1
1463569799.420	 4	 -0.746227	 -1.721521	 1.244570	 1.561825	 -0.725933	 -0.693724	 -0.013454	 0.704602	 -0.460768	 0.539488	 1
1463569799.430	 4	 -0.750012	 -1.466671	 1.332235	 1.553181	 -0.712908	 -0.683593	 -0.014367	 0.702233	 -0.454475	 0.547827	 1
1463569799.440	 4	 -0.785026	 -1.212238	 1.349828	 1.547255	 -0.699589	 -0.673033	 -0.014662	 0.700557	 -0.447943	 0.555294	 1
1463569799.450	 4	 -0.832578	 -0.898232	 1.363822	 1.544559	 -0.686263	 -0.661895	 -0.014405	 0.699746	 -0.441210	 0.561678	 1
1463569799.470	 5	 -0.688610	 -0.127629	 1.497630	 1.548805	 -0.657590	 -0.641339	 -0.010447	 0.700849	 -0.427541	 0.570886	 1
1463569799.480	 5	 -0.558809	 0.255824	 1.479819	 1.555119	 -0.642821	 -0.633558	 -0.006577	 0.702626	 -0.421215	 0.573456	 1
1463569799.490	 5	 -0.425029	 0.610267	 1.423335	 1.563864	 -0.628479	 -0.627642	 -0.001736	 0.705119	 -0.415476	 0.574616	 1
1463569799.500	 5	 -0.297002	 0.897538	 1.341764	 1.574547	 -0.614861	 -0.623563	 0.003846	 0.708179	 -0.410394	 0.574496	 1
1463569799.510	 5	 -0.205773	 1.094352	 1.238357	 1.586532	 -0.602211	 -0.620961	 0.009823	 0.711609	 -0.405933	 0.573354	 1
1463569799.520	 5	 -0.174451	 1.206714	 1.198631	 1.599414	 -0.590150	 -0.619109	 0.015989	 0.715284	 -0.401772	 0.571570	 1
1463569799.530	 5	 -0.142490	 1.244485	 1.140087	 1.612521	 -0.578477	 -0.617803	 0.022206	 0.719006	 -0.397800	 0.569467	 1
1463569799.540	 5	 -0.102933	 1.184565	 0.960137	 1.625048	 -0.568325	 -0.617020	 0.027921	 0.722545	 -0.394363	 0.567122	 1
1463569799.550	 5	 -0.101807	 0.983603	 0.675830	 1.635774	 -0.560747	 -0.616417	 0.032422	 0.725564	 -0.391727	 0.564851	 1
1463569799.560	 5	 -0.181636	 0.640965	 0.329095	 1.643930	 -0.556482	 -0.614905	 0.034929	 0.727875	 -0.389856	 0.563019	 1
1463569799.570	 5	 -0.314036	 0.218886	 0.006592	 1.648860	 -0.555406	 -0.611712	 0.035093	 0.729315	 -0.388541	 0.562054	 1
1463569799.580	 5	 -0.451513	 -0.165801	 -0.295270	 1.650816	 -0.557289	 -0.606577	 0.032956	 0.729955	 -0.387646	 0.561970	 1
1463569799.590	 5	 -0.574358	 -0.402186	 -0.530701	 1.642607	 -0.602234	 -0.604321	 0.015139	 0.727553	 -0.400888	 0.556530	 1
1463569799.600	 5	 -0.713160	 -0.530455	 -0.676310	 1.642542	 -0.608189	 -0.595527	 0.009885	 0.727542	 -0.400249	 0.557123	 1
1463569799.610	 5	 -0.839690	 -0.602886	 -0.741959	 1.642730	 -0.614892	 -0.585045	 0.003811	 0.727557	 -0.399365	 0.557812	 1
1463569799.620	 5	 -0.945860	 -0.711079	 -0.744173	 1.642801	 -0.621727	 -0.573133	 -0.002850	 0.727483	 -0.398122	 0.558801	 1
1463569799.630	 5	 -1.065331	 -0.799212	 -0.625655	 1.642773	 -0.627725	 -0.559822	 -0.009753	 0.727329	 -0.396228	 0.560268	 1
1463569799.640	 5	 -1.121314	 -0.821200	 -0.453785	 1.642912	 -0.631890	 -0.545624	 -0.016314	 0.727189	 -0.393520	 0.562203	 1
1463569799.660	 6	 -0.810915	 -0.195636	 -0.159713	 1.647786	 -0.634823	 -0.521113	 -0.025284	 0.728234	 -0.387569	 0.564646	 1
1463569799.670	 6	 -0.436728	 0.216636	 -0.211357	 1.653025	 -0.636351	 -0.514277	 -0.027283	 0.729579	 -0.386183	 0.563767	 1
1463569799.680	 6	 -0.019213	 0.539430	 -0.264211	 1.658749	 -0.638767	 -0.512484	 -0.027653	 0.731092	 -0.386510	 0.561560	 1
1463569799.690	 6	 0.330617	 0.761422	 -0.311019	 1.664215	 -0.641950	 -0.515245	 -0.026663	 0.732561	 -0.388350	 0.558415	 1
1463569799.700	 6	 0.480704	 1.126024	 -0.573242	 1.671101	 -0.647132	 -0.520458	 -0.025161	 0.734379	 -0.391507	 0.553875	 1
1463569799.710	 6	 0.494726	 1.610267	 -1.112397	 1.683166	 -0.657293	 -0.525275	 -0.024434	 0.737420	 -0.396158	 0.546510	 1
1463569799.720	 6	 0.547007	 1.926616	 -1.761089	 1.699130	 -0.673754	 -0.529547	 -0.025172	 0.741198	 -0.402668	 0.536517	 1
1463569799.730	 6	 0.608794	 1.990905	 -2.403684	 1.716783	 -0.696803	 -0.533170	 -0.027882	 0.744985	 -0.411092	 0.524618	 1
1463569799.740	 6	 0.651082	 1.744874	 -3.019155	 1.733351	 -0.726118	 -0.535717	 -0.033129	 0.747938	 -0.421192	 0.511946	 1
1463569799.750	 6	 0.662393	 1.218558	 -3.577281	 1.746392	 -0.761153	 -0.536675	 -0.041424	 0.749351	 -0.432619	 0.499598	 1
1463569799.760	 6	 0.667068	 0.573731	 -4.053320	 1.754131	 -0.800878	 -0.536003	 -0.052866	 0.748770	 -0.444946	 0.488439	 1
1463569799.770	 6	 0.685813	 0.137826	 -4.460379	 1.757163	 -0.843645	 -0.534528	 -0.066548	 0.746429	 -0.457780	 0.478385	 1
1463569799.780	 6	 0.716008	 0.004728	 -4.761358	 1.759439	 -0.891021	 -0.531789	 -0.082283	 0.743082	 -0.471515	 0.467689	 1
1463569799.791	 6	 0.655692	 0.301978	 -4.716503	 1.764469	 -0.939042	 -0.527926	 -0.097885	 0.739763	 -0.485118	 0.455883	 1
1463569799.801	 6	 0.465186	 0.831089	 -4.138672	 1.776348	 -0.982489	 -0.521853	 -0.111007	 0.737775	 -0.497125	 0.442980	 1
1463569799.810	 6	 0.216801	 1.297355	 -3.010989	 1.795049	 -1.015528	 -0.513859	 -0.119635	 0.737769	 -0.506105	 0.430397	 1
1463569799.821	 6	 -0.072359	 1.284768	 -1.638018	 1.816083	 -1.034767	 -0.504918	 -0.123546	 0.739424	 -0.511115	 0.420417	 1
1463569799.831	 6	 -0.160894	 0.588960	 -0.530000	 1.829632	 -1.041935	 -0.498216	 -0.124755	 0.740950	 -0.512668	 0.415452	 1
1463569799.841	 6	 -0.198302	 0.225165	 -0.111018	 1.836316	 -1.043051	 -0.493726	 -0.125046	 0.741914	 -0.512485	 0.413867	 1
1463569799.851	 6	 -0.164907	 0.208936	 -0.281982	 1.842326	 -1.044676	 -0.489176	 -0.125687	 0.742662	 -0.512406	 0.412427	 1
1463569799.861	 6	 -0.079921	 0.090051	 -0.507638	 1.847438	 -1.048828	 -0.484715	 -0.127286	 0.742891	 -0.513051	 0.410719	 1
1463569799.870	 6	 0.012764	 0.137999	 -0.604983	 1.851509	 -1.054440	 -0.481287	 -0.129202	 0.742763	 -0.514288	 0.408801	 1
1463569799.881	 6	 0.051940	 0.331178	 -0.644026	 1.856705	 -1.060673	 -0.478611	 -0.130725	 0.742810	 -0.515947	 0.406132	 1
1463569799.891	 6	 -0.062365	 0.282792	 -0.615771	 1.863445	 -1.066610	 -0.474310	 -0.132352	 0.743079	 -0.517301	 0.403381	 1
1463569799.901	 6	 -0.099879	 0.036908	 -0.364081	 1.868147	 -1.070454	 -0.469852	 -0.133934	 0.743195	 -0.517872	 0.401910	 1
1463569799.911	 6	 -0.090105	 0.125593	 -0.157648	 1.871883	 -1.072100	 -0.466678	 -0.134633	 0.743500	 -0.517982	 0.400969	 1
