% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501120.795	 60.578842	 -1.000000	 15.000000	 -19.880726	 27.366875	 9.190735	 7
1462501120.814	 61.926750	 -1.000000	 15.000000	 -19.672581	 27.920036	 7.721115	 7
1462501120.837	 63.615517	 -1.000000	 15.000000	 -19.499134	 28.231194	 6.351700	 7
1462501120.855	 65.774826	 -1.000000	 15.000000	 -19.429760	 28.231194	 5.216080	 7
1462501120.875	 68.291412	 -1.000000	 15.000000	 -19.499134	 28.646065	 3.880066	 7
1462501120.897	 70.597183	 -1.000000	 15.000000	 -19.776653	 29.060936	 2.944839	 7
1462501120.916	 72.765518	 -1.000000	 15.000000	 -19.811337	 29.233788	 2.043030	 7
1462501120.937	 74.873619	 -1.000000	 15.000000	 -19.429752	 29.475792	 1.542023	 7
1462501120.958	 77.138046	 -1.000000	 15.000000	 -19.499134	 29.821510	 0.940811	 7
1462501120.987	 78.953903	 -1.000000	 15.000000	 -19.290989	 30.098091	 0.606812	 7
1462501120.999	 79.413239	 -1.000000	 15.000000	 -18.701267	 30.340096	 0.573410	 7
1462501121.017	 79.134315	 -1.000000	 15.000000	 -18.180927	 30.789543	 0.606812	 7
1462501121.046	 78.914375	 -1.000000	 15.000000	 -17.972790	 30.858696	 0.473206	 7
1462501121.059	 78.368263	 -1.000000	 15.000000	 -17.729969	 31.238991	 0.773819	 7
1462501121.077	 77.798988	 -1.000000	 15.000000	 -17.660580	 31.377266	 1.174622	 7
1462501121.109	 78.011955	 -1.000000	 15.000000	 -17.695271	 31.342705	 1.341629	 7
1462501121.140	 80.481995	 -1.000000	 15.000000	 -18.215618	 31.446419	 1.241425	 7
1462501121.143	 80.887367	 -1.000000	 15.000000	 -18.597202	 31.619286	 1.141220	 7
1462501121.165	 81.878311	 -1.000000	 15.000000	 -18.909412	 31.723015	 1.107819	 7
1462501121.178	 85.164307	 -1.000000	 15.000000	 -19.117550	 31.792168	 0.773819	 7
1462501121.197	 85.491234	 -1.000000	 15.000000	 -19.464451	 31.723015	 0.907410	 7
1462501121.224	 86.002953	 -1.000000	 15.000000	 -19.637897	 30.997002	 1.475220	 7
1462501121.238	 84.459908	 -1.000000	 15.000000	 -20.123554	 30.789558	 2.143234	 7
1462501121.258	 84.043030	 -1.000000	 15.000000	 -20.227619	 30.409264	 2.310242	 7
1462501121.284	 82.453384	 -1.000000	 15.000000	 -20.470448	 30.167244	 3.078445	 7
1462501121.298	 82.560684	 -1.000000	 15.000000	 -21.025471	 29.959816	 3.345657	 7
1462501121.319	 82.300758	 -1.000000	 15.000000	 -21.476437	 29.786934	 3.579468	 7
1462501121.343	 83.285126	 -1.000000	 15.000000	 -21.684574	 29.786934	 3.579468	 7
1462501121.359	 85.019562	 -1.000000	 15.000000	 -22.204914	 29.544930	 3.946869	 7
1462501121.379	 85.536903	 -1.000000	 15.000000	 -22.517124	 28.957207	 3.579468	 7
1462501121.403	 86.816360	 -1.000000	 15.000000	 -22.655880	 28.957207	 3.312256	 7
1462501121.420	 88.337585	 -1.000000	 15.000000	 -22.898701	 29.130074	 2.811234	 7
1462501121.440	 88.757355	 -1.000000	 15.000000	 -23.453732	 29.130074	 2.610840	 7
1462501121.462	 89.073982	 -1.000000	 15.000000	 -23.314976	 29.130074	 2.276840	 7
1462501121.480	 87.993088	 -1.000000	 15.000000	 -23.592495	 29.337517	 2.210037	 7
1462501121.501	 88.324112	 -1.000000	 15.000000	 -23.731251	 29.199242	 1.809235	 7
1462501121.520	 88.030167	 -1.000000	 15.000000	 -23.661877	 28.853508	 1.542038	 7
1462501121.543	 87.998199	 -1.000000	 15.000000	 -23.661877	 28.369499	 1.341629	 7
1462501121.564	 88.495888	 -1.000000	 15.000000	 -24.494419	 28.023781	 1.141235	 7
1462501121.584	 90.370529	 -1.000000	 15.000000	 -24.563801	 27.954628	 1.007629	 7
1462501121.603	 90.239555	 -1.000000	 15.000000	 -24.702557	 27.678047	 1.274841	 7
1462501121.625	 91.992081	 -1.000000	 15.000000	 -25.118832	 27.885490	 1.274841	 7
1462501121.644	 92.744286	 -1.000000	 15.000000	 -25.535107	 27.816338	 1.208038	 7
1462501121.664	 92.779922	 -1.000000	 15.000000	 -25.222897	 27.989189	 1.308243	 7
1462501121.684	 92.848534	 -1.000000	 15.000000	 -25.049450	 27.747185	 1.408447	 7
1462501121.704	 93.037865	 -1.000000	 15.000000	 -25.118824	 27.539772	 1.274841	 7
1462501121.725	 92.669540	 -1.000000	 15.000000	 -24.945385	 27.574333	 1.575455	 7
1462501121.744	 92.066765	 -1.000000	 15.000000	 -24.320972	 27.712639	 1.642258	 7
1462501121.765	 91.723442	 -1.000000	 15.000000	 -24.494419	 27.678062	 1.608856	 7
1462501121.785	 92.080078	 -1.000000	 15.000000	 -24.494419	 27.678062	 1.341660	 7
1462501121.805	 91.620834	 -1.000000	 15.000000	 -24.529110	 27.920067	 1.441849	 7
1462501121.826	 91.798965	 -1.000000	 15.000000	 -24.702564	 27.678062	 1.274857	 7
1462501121.846	 91.769073	 -1.000000	 15.000000	 -24.980076	 27.332329	 1.274857	 7
1462501121.865	 92.186081	 -1.000000	 15.000000	 -25.049458	 27.055763	 1.141251	 7
1462501121.886	 91.761497	 -1.000000	 15.000000	 -25.535114	 27.124901	 1.542053	 7
1462501121.906	 91.458046	 -1.000000	 15.000000	 -25.604496	 26.779182	 1.675659	 7
1462501121.927	 91.563347	 -1.000000	 15.000000	 -25.500423	 26.882896	 1.842667	 7
1462501121.947	 91.851791	 -1.000000	 15.000000	 -25.569813	 26.882896	 1.842667	 7
1462501121.966	 91.513123	 -1.000000	 15.000000	 -25.465740	 26.640892	 2.076477	 7
1462501121.987	 91.714668	 -1.000000	 15.000000	 -25.396358	 26.502617	 2.143265	 7
1462501122.010	 91.669655	 -1.000000	 15.000000	 -25.257603	 26.571754	 2.210068	 7
1462501122.031	 91.370461	 -1.000000	 15.000000	 -25.222912	 26.537178	 2.377060	 7
1462501122.049	 91.318031	 -1.000000	 15.000000	 -25.292286	 26.398903	 2.377060	 7
1462501122.069	 90.881653	 -1.000000	 15.000000	 -25.361668	 26.952065	 2.711060	 7
1462501122.098	 90.824814	 -1.000000	 15.000000	 -25.118839	 27.194084	 2.811249	 7
1462501122.109	 91.086769	 -1.000000	 15.000000	 -25.292286	 27.436089	 2.711060	 7
1462501122.128	 91.329582	 -1.000000	 15.000000	 -25.431042	 27.436089	 2.577469	 7
1462501122.157	 91.286827	 -1.000000	 15.000000	 -25.500416	 27.297798	 2.844666	 7
1462501122.169	 91.332191	 -1.000000	 15.000000	 -25.569798	 27.090370	 2.176651	 7
1462501122.189	 91.403900	 -1.000000	 15.000000	 -25.604488	 27.194084	 1.876053	 7
1462501122.217	 91.464157	 -1.000000	 15.000000	 -25.569805	 27.021217	 1.842667	 7
1462501122.231	 92.257149	 -1.000000	 15.000000	 -25.639179	 26.952080	 1.642258	 7
1462501122.249	 92.780693	 -1.000000	 15.000000	 -25.431042	 27.297798	 1.508652	 7
1462501122.270	 92.742104	 -1.000000	 15.000000	 -25.049458	 27.332375	 1.876053	 7
1462501122.289	 92.711418	 -1.000000	 15.000000	 -25.084148	 27.159523	 1.842667	 7
1462501122.310	 92.649887	 -1.000000	 15.000000	 -24.945385	 27.021233	 2.176666	 7
1462501122.336	 92.589912	 -1.000000	 15.000000	 -25.084141	 27.021233	 2.243469	 7
1462501122.350	 92.491776	 -1.000000	 15.000000	 -24.945385	 27.090385	 2.711075	 7
1462501122.370	 92.406120	 -1.000000	 15.000000	 -25.188213	 27.124947	 2.610855	 7
1462501122.395	 92.308899	 -1.000000	 15.000000	 -25.257587	 26.917534	 2.811264	 7
1462501122.411	 92.234848	 -1.000000	 15.000000	 -25.326977	 27.263252	 2.677673	 7
1462501122.431	 92.158417	 -1.000000	 15.000000	 -24.910694	 27.194115	 2.811279	 7
1462501122.455	 92.108200	 -1.000000	 15.000000	 -25.084141	 27.297829	 2.443863	 7
1462501122.471	 92.057709	 -1.000000	 15.000000	 -25.153522	 27.228691	 2.443863	 7
1462501122.491	 92.033264	 -1.000000	 15.000000	 -24.945385	 27.366966	 2.043060	 7
1462501122.514	 92.011864	 -1.000000	 15.000000	 -24.598484	 27.643547	 2.043060	 7
1462501122.532	 91.986580	 -1.000000	 15.000000	 -24.771931	 27.885551	 2.143265	 7
1462501122.552	 91.977661	 -1.000000	 15.000000	 -24.841320	 27.608971	 1.809250	 7
1462501122.574	 91.955673	 -1.000000	 15.000000	 -24.459736	 27.436104	 2.109863	 7
1462501122.594	 91.923325	 -1.000000	 15.000000	 -24.876011	 27.850975	 2.443863	 7
1462501122.616	 91.895058	 -1.000000	 15.000000	 -25.084156	 27.505241	 2.377060	 7
1462501122.634	 91.872742	 -1.000000	 15.000000	 -25.361675	 27.366966	 2.176651	 7
1462501122.663	 91.846420	 -1.000000	 15.000000	 -25.118847	 27.470680	 2.210068	 7
1462501122.677	 91.829124	 -1.000000	 15.000000	 -25.292294	 27.850975	 1.976257	 7
1462501122.694	 91.814865	 -1.000000	 15.000000	 -25.118847	 27.539818	 1.876053	 7
1462501122.714	 91.793610	 -1.000000	 15.000000	 -25.396358	 27.608955	 2.076447	 7
1462501122.734	 91.760300	 -1.000000	 15.000000	 -25.084156	 27.712669	 2.443863	 7
1462501122.754	 91.723053	 -1.000000	 15.000000	 -25.465748	 27.885521	 2.610855	 7
1462501122.774	 91.686378	 -1.000000	 15.000000	 -25.049473	 27.539787	 2.677673	 7
1462501122.794	 91.651299	 -1.000000	 15.000000	 -24.633198	 27.194084	 2.744461	 7
1462501122.814	 91.628273	 -1.000000	 15.000000	 -24.182232	 27.297783	 2.443863	 7
1462501122.834	 91.619400	 -1.000000	 15.000000	 -24.286304	 27.332344	 2.009659	 7
1462501122.857	 91.609207	 -1.000000	 15.000000	 -24.043468	 27.159492	 2.043076	 7
1462501122.875	 91.610107	 -1.000000	 15.000000	 -24.355671	 27.332359	 1.675674	 7
1462501122.895	 91.623764	 -1.000000	 15.000000	 -24.494434	 27.678078	 1.274857	 7
1462501122.915	 91.639595	 -1.000000	 15.000000	 -24.633190	 27.194069	 1.141251	 7
1462501122.936	 91.652061	 -1.000000	 15.000000	 -24.737255	 27.297783	 1.241455	 7
1462501122.956	 91.668373	 -1.000000	 15.000000	 -24.876019	 27.436089	 1.107864	 7
1462501122.975	 91.685204	 -1.000000	 15.000000	 -25.188221	 27.401512	 1.074463	 7
1462501122.996	 91.692749	 -1.000000	 15.000000	 -25.222919	 27.228661	 1.375076	 7
1462501123.016	 91.699043	 -1.000000	 15.000000	 -25.396358	 27.470665	 1.408478	 7
1462501123.036	 91.714226	 -1.000000	 15.000000	 -25.188221	 27.194084	 1.074478	 7
1462501123.057	 91.731865	 -1.000000	 15.000000	 -24.771946	 27.055809	 1.007675	 7
1462501123.077	 91.752983	 -1.000000	 15.000000	 -24.598499	 27.159523	 0.907471	 7
1462501123.097	 91.772942	 -1.000000	 15.000000	 -25.014767	 27.366951	 0.907471	 7
1462501123.117	 91.797874	 -1.000000	 15.000000	 -24.945385	 27.574394	 0.773865	 7
1462501123.137	 91.816948	 -1.000000	 15.000000	 -24.910694	 27.678093	 1.007660	 7
1462501123.161	 91.837776	 -1.000000	 15.000000	 -25.084141	 27.505241	 0.974258	 7
1462501123.181	 91.864960	 -1.000000	 15.000000	 -25.014759	 27.505226	 0.773849	 7
1462501123.201	 91.892624	 -1.000000	 15.000000	 -24.806629	 27.505226	 0.707047	 7
1462501123.219	 91.920326	 -1.000000	 15.000000	 -24.667866	 27.297783	 0.640244	 7
1462501123.239	 91.957153	 -1.000000	 15.000000	 -24.841320	 27.539787	 0.339630	 7
1462501123.268	 91.985901	 -1.000000	 15.000000	 -25.014767	 27.781792	 0.573441	 7
1462501123.280	 92.004860	 -1.000000	 15.000000	 -25.084148	 27.574364	 0.840652	 7
1462501123.299	 92.026680	 -1.000000	 15.000000	 -25.084148	 27.366936	 0.707062	 7
1462501123.320	 92.048111	 -1.000000	 15.000000	 -25.118832	 27.470650	 0.740463	 7
1462501123.339	 92.065285	 -1.000000	 15.000000	 -25.014759	 27.366936	 0.907471	 7
1462501123.359	 92.091606	 -1.000000	 15.000000	 -25.049450	 27.678078	 0.606873	 7
1462501123.381	 92.113098	 -1.000000	 15.000000	 -24.945385	 27.712639	 0.773865	 7
1462501123.400	 92.132141	 -1.000000	 15.000000	 -24.876003	 27.436058	 0.840652	 7
1462501123.419	 92.142258	 -1.000000	 15.000000	 -24.910694	 27.332344	 1.141251	 7
1462501123.446	 92.151161	 -1.000000	 15.000000	 -24.771931	 27.055763	 1.141251	 7
1462501123.461	 92.153511	 -1.000000	 15.000000	 -24.390339	 26.952034	 1.241470	 7
1462501123.480	 92.810654	 -1.000000	 15.000000	 -24.390339	 27.159477	 0.907471	 7
1462501123.500	 92.922661	 -1.000000	 15.000000	 -24.355648	 27.747200	 0.940872	 7
1462501123.521	 93.389565	 -1.000000	 15.000000	 -24.598469	 27.850929	 0.640274	 7
1462501123.541	 93.609436	 -1.000000	 15.000000	 -24.806614	 28.265800	 0.573471	 7
1462501123.562	 93.610443	 -1.000000	 15.000000	 -25.084126	 27.850929	 0.506668	 7
1462501123.581	 93.039795	 -1.000000	 15.000000	 -25.118816	 27.539787	 0.874084	 7
1462501123.611	 93.035431	 -1.000000	 15.000000	 -24.910679	 27.470634	 0.874084	 7
1462501123.631	 93.027786	 -1.000000	 15.000000	 -24.737232	 27.505196	 1.041077	 7
1462501123.655	 93.015678	 -1.000000	 15.000000	 -24.563778	 27.055763	 1.208084	 7
1462501123.671	 93.006485	 -1.000000	 15.000000	 -24.425022	 27.124901	 1.141281	 7
1462501123.691	 93.003242	 -1.000000	 15.000000	 -24.459713	 27.366905	 0.974274	 7
1462501123.714	 93.001488	 -1.000000	 15.000000	 -24.806614	 27.228615	 0.907486	 7
1462501123.732	 93.006210	 -1.000000	 15.000000	 -24.702549	 27.055763	 0.673676	 7
1462501123.752	 93.013077	 -1.000000	 15.000000	 -24.945377	 27.159477	 0.573471	 7
1462501123.774	 93.022568	 -1.000000	 15.000000	 -25.292271	 27.297768	 0.439865	 7
1462501123.794	 93.025269	 -1.000000	 15.000000	 -25.292271	 27.297768	 0.707062	 7
1462501123.816	 93.031586	 -1.000000	 15.000000	 -25.118824	 27.401482	 0.606857	 7
1462501123.835	 93.036522	 -1.000000	 15.000000	 -25.153515	 27.366920	 0.707062	 7
1462501123.863	 93.045258	 -1.000000	 15.000000	 -25.049442	 27.539787	 0.606873	 7
1462501123.878	 93.047241	 -1.000000	 15.000000	 -24.841305	 27.816353	 0.940872	 7
1462501123.894	 93.059113	 -1.000000	 15.000000	 -24.563793	 27.608925	 0.540070	 7
1462501123.914	 93.066757	 -1.000000	 15.000000	 -24.529102	 27.643486	 0.707077	 7
1462501123.935	 93.073723	 -1.000000	 15.000000	 -24.945370	 27.989220	 0.707077	 7
1462501123.953	 93.082542	 -1.000000	 15.000000	 -24.910679	 28.092934	 0.606873	 7
1462501123.973	 93.094925	 -1.000000	 15.000000	 -24.945370	 28.127510	 0.439865	 7
1462501123.995	 93.103966	 -1.000000	 15.000000	 -25.292271	 28.196648	 0.573471	 7
1462501124.014	 93.115036	 -1.000000	 15.000000	 -25.500416	 28.196648	 0.506668	 7
1462501124.034	 93.124161	 -1.000000	 15.000000	 -25.014759	 27.989220	 0.640274	 7
1462501124.054	 93.128998	 -1.000000	 15.000000	 -25.118832	 27.747215	 0.807266	 7
1462501124.074	 93.130226	 -1.000000	 15.000000	 -25.257587	 27.470634	 0.940872	 7
1462501124.094	 93.127373	 -1.000000	 15.000000	 -24.945385	 27.505196	 1.174683	 7
1462501124.114	 93.125786	 -1.000000	 15.000000	 -24.910694	 27.194038	 1.141281	 7
1462501124.135	 93.126038	 -1.000000	 15.000000	 -25.084141	 27.021187	 1.041077	 7
1462501124.156	 93.125885	 -1.000000	 15.000000	 -24.980061	 27.055763	 1.007675	 7
1462501124.175	 93.128067	 -1.000000	 15.000000	 -24.910694	 27.194054	 0.874069	 7
1462501124.196	 93.137939	 -1.000000	 15.000000	 -25.049450	 27.194054	 0.540054	 7
1462501124.216	 93.148010	 -1.000000	 15.000000	 -25.153522	 27.505211	 0.573456	 7
1462501124.236	 93.159691	 -1.000000	 15.000000	 -25.222897	 27.712639	 0.506668	 7
1462501124.256	 93.162735	 -1.000000	 15.000000	 -25.326977	 27.470634	 0.807266	 7
1462501124.276	 93.168083	 -1.000000	 15.000000	 -25.222897	 27.574348	 0.707062	 7
1462501124.297	 93.178566	 -1.000000	 15.000000	 -25.118832	 27.816353	 0.540070	 7
1462501124.317	 93.190056	 -1.000000	 15.000000	 -24.910694	 27.678062	 0.540070	 7
1462501124.337	 93.200455	 -1.000000	 15.000000	 -24.633167	 27.539772	 0.606873	 7
1462501124.357	 93.215294	 -1.000000	 15.000000	 -24.459728	 27.712639	 0.439880	 7
1462501124.377	 93.235199	 -1.000000	 15.000000	 -24.425037	 27.539772	 0.206070	 7
1462501124.398	 93.254684	 -1.000000	 15.000000	 -24.667866	 27.228615	 0.172668	 7
1462501124.418	 93.276962	 -1.000000	 15.000000	 -24.841320	 27.332329	 0.005661	 7
1462501124.438	 93.302849	 -1.000000	 15.000000	 -25.257587	 27.401482	 -0.194748	 7
1462501124.460	 93.333359	 -1.000000	 15.000000	 -25.292278	 27.436043	 -0.428543	 7
1462501124.478	 93.357964	 -1.000000	 15.000000	 -25.084141	 27.505180	 -0.161331	 7
1462501124.498	 93.377991	 -1.000000	 15.000000	 -24.980076	 27.747185	 0.072464	 7
1462501124.522	 93.386169	 -1.000000	 15.000000	 -24.841312	 27.332329	 0.540070	 7
1462501124.542	 93.394676	 -1.000000	 15.000000	 -24.806629	 27.228615	 0.506668	 7
1462501124.560	 93.406044	 -1.000000	 15.000000	 -24.737247	 27.090324	 0.373077	 7
1462501124.582	 93.415329	 -1.000000	 15.000000	 -25.222897	 27.090324	 0.439880	 7
1462501124.612	 93.428200	 -1.000000	 15.000000	 -25.431034	 26.744621	 0.306274	 7
1462501124.630	 93.452942	 -1.000000	 15.000000	 -25.673862	 26.986626	 -0.194733	 7
1462501124.650	 93.471916	 -1.000000	 15.000000	 -25.361652	 27.297768	 0.105865	 7
1462501124.678	 93.494331	 -1.000000	 15.000000	 -25.535107	 27.332344	 -0.061142	 7
1462501124.690	 93.522545	 -1.000000	 15.000000	 -25.084141	 27.021187	 -0.294937	 7
1462501124.709	 93.549187	 -1.000000	 15.000000	 -24.980068	 27.401482	 -0.194748	 7
1462501124.730	 93.573349	 -1.000000	 15.000000	 -24.945385	 27.366920	 -0.094543	 7
1462501124.750	 93.601875	 -1.000000	 15.000000	 -25.049450	 26.986626	 -0.328354	 7
1462501124.770	 93.623772	 -1.000000	 15.000000	 -25.257587	 27.332329	 -0.061142	 7
1462501124.797	 93.643181	 -1.000000	 15.000000	 -25.535107	 27.470634	 0.005646	 7
1462501124.811	 93.669708	 -1.000000	 15.000000	 -25.535107	 27.263191	 -0.328354	 7
1462501124.831	 93.694717	 -1.000000	 15.000000	 -25.396351	 27.263191	 -0.261536	 7
1462501124.853	 93.714119	 -1.000000	 15.000000	 -25.569798	 27.436058	 0.039078	 7
1462501124.871	 93.735397	 -1.000000	 15.000000	 -25.222897	 27.297783	 -0.027725	 7
1462501124.891	 93.751564	 -1.000000	 15.000000	 -25.222897	 27.159477	 0.105881	 7
1462501124.916	 93.952164	 -1.000000	 15.000000	 -25.326969	 27.263191	 0.606888	 7
1462501124.932	 94.111900	 -1.000000	 15.000000	 -25.222897	 27.159477	 0.573471	 7
1462501124.952	 94.681183	 -1.000000	 15.000000	 -25.153522	 27.159477	 0.306259	 7
1462501124.976	 94.684464	 -1.000000	 15.000000	 -25.292286	 26.813759	 0.172653	 7
1462501124.992	 94.692818	 -1.000000	 15.000000	 -25.222897	 27.021187	 -0.027756	 7
1462501125.012	 94.710114	 -1.000000	 15.000000	 -24.910694	 26.848335	 -0.395157	 7
1462501125.035	 94.726677	 -1.000000	 15.000000	 -25.118824	 26.986626	 -0.395157	 7
1462501125.053	 94.742386	 -1.000000	 15.000000	 -24.945385	 27.090355	 -0.361755	 7
1462501125.075	 94.754807	 -1.000000	 15.000000	 -25.014759	 27.436089	 -0.228149	 7
1462501125.094	 94.766060	 -1.000000	 15.000000	 -25.049450	 27.332375	 -0.194748	 7
1462501125.113	 94.777512	 -1.000000	 15.000000	 -25.500416	 27.574364	 -0.228149	 7
1462501125.137	 94.789337	 -1.000000	 15.000000	 -25.535107	 27.470650	 -0.261551	 7
1462501125.155	 94.802368	 -1.000000	 15.000000	 -25.535107	 27.401512	 -0.328354	 7
1462501125.184	 94.816650	 -1.000000	 15.000000	 -25.465717	 27.194084	 -0.395157	 7
1462501125.197	 94.829651	 -1.000000	 15.000000	 -25.847309	 27.366936	 -0.361755	 7
1462501125.215	 94.834427	 -1.000000	 15.000000	 -25.708546	 27.090370	 -0.027756	 7
1462501125.245	 94.839645	 -1.000000	 15.000000	 -25.500408	 27.159523	 -0.027756	 7
1462501125.257	 94.845100	 -1.000000	 15.000000	 -25.431026	 27.090385	 -0.027756	 7
1462501125.275	 94.850327	 -1.000000	 15.000000	 -25.326954	 27.055809	 0.005661	 7
