% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501121.428	 4	 0.848936	 -0.249264	 -0.202193	 2.870977	 -1.354607	 1.141852	 0.488405	 -0.603996	 0.465674	 -0.424025	 7
1462501121.418	 4	 0.784960	 -0.142476	 -0.315745	 2.873193	 -1.345918	 1.141862	 0.488964	 -0.606973	 0.463188	 -0.421847	 7
1462501121.438	 4	 0.860609	 -0.336942	 -0.114652	 2.862921	 -1.363234	 1.136870	 0.487723	 -0.600990	 0.467767	 -0.426769	 7
1462501121.448	 4	 0.848722	 -0.386737	 -0.092631	 2.851979	 -1.371675	 1.129521	 0.487059	 -0.597962	 0.469609	 -0.429747	 7
1462501121.458	 4	 0.833381	 -0.455962	 -0.111260	 2.840398	 -1.380003	 1.122178	 0.486598	 -0.594788	 0.471272	 -0.432842	 7
1462501121.468	 4	 0.796521	 -0.566568	 -0.124757	 2.828299	 -1.388062	 1.115327	 0.486475	 -0.591421	 0.472625	 -0.436107	 7
1462501121.478	 4	 0.722497	 -0.611345	 -0.169291	 2.817394	 -1.395596	 1.110440	 0.486744	 -0.587956	 0.473667	 -0.439348	 7
1462501121.488	 4	 0.629586	 -0.531055	 -0.281772	 2.813457	 -1.402597	 1.112105	 0.487363	 -0.584564	 0.474780	 -0.441980	 7
1462501121.508	 5	 0.405727	 -0.098836	 -0.464441	 2.836783	 -1.414685	 1.141691	 0.488960	 -0.578855	 0.478094	 -0.444151	 7
1462501121.518	 5	 0.274604	 0.167361	 -0.476809	 2.861406	 -1.418971	 1.165577	 0.489411	 -0.577191	 0.480276	 -0.443466	 7
1462501121.528	 5	 0.143699	 0.446608	 -0.449624	 2.891405	 -1.421879	 1.192124	 0.489444	 -0.576471	 0.482721	 -0.441708	 7
1462501121.538	 5	 0.018217	 0.716505	 -0.389534	 2.923560	 -1.423290	 1.218056	 0.488931	 -0.576795	 0.485345	 -0.438970	 7
1462501121.548	 5	 -0.096021	 0.902168	 -0.353773	 2.956816	 -1.423344	 1.242957	 0.488018	 -0.577968	 0.488041	 -0.435439	 7
1462501121.558	 5	 -0.199390	 0.949132	 -0.372686	 2.992420	 -1.422228	 1.269393	 0.487142	 -0.579553	 0.490634	 -0.431380	 7
1462501121.568	 5	 -0.288328	 0.878032	 -0.384284	 3.018984	 -1.421979	 1.287362	 0.485865	 -0.580958	 0.493156	 -0.428041	 7
1462501121.578	 5	 -0.351843	 0.747513	 -0.367893	 3.053591	 -1.418990	 1.314477	 0.485746	 -0.582554	 0.494855	 -0.424028	 7
1462501121.588	 5	 -0.368402	 0.603149	 -0.334988	 3.083938	 -1.415590	 1.338702	 0.485937	 -0.583977	 0.496071	 -0.420416	 7
1462501121.598	 5	 -0.344406	 0.446016	 -0.286568	 3.108657	 -1.412201	 1.358794	 0.486338	 -0.585148	 0.496850	 -0.417394	 7
1462501121.608	 5	 -0.276779	 0.268280	 -0.266379	 3.096977	 -1.418334	 1.344598	 0.483883	 -0.584567	 0.498825	 -0.418703	 7
1462501121.618	 5	 -0.200856	 0.072373	 -0.263534	 3.115734	 -1.416241	 1.362352	 0.484809	 -0.584727	 0.499031	 -0.417161	 7
1462501121.628	 5	 -0.158876	 -0.072444	 -0.269510	 3.132575	 -1.414615	 1.379824	 0.486044	 -0.584407	 0.498998	 -0.416210	 7
1462501121.638	 5	 -0.147515	 -0.155414	 -0.266118	 -3.135000	 -1.413133	 1.397019	 0.487480	 -0.583838	 0.498788	 -0.415580	 7
1462501121.648	 5	 -0.161381	 -0.202117	 -0.244038	 3.140289	 -1.425548	 1.391503	 0.485248	 -0.580434	 0.501626	 -0.419526	 7
1462501121.658	 5	 -0.189106	 -0.219923	 -0.217318	 -3.129964	 -1.423715	 1.406761	 0.486819	 -0.579895	 0.501040	 -0.419152	 7
1462501121.668	 5	 -0.191187	 -0.228256	 -0.193930	 -3.118890	 -1.421753	 1.420254	 0.488378	 -0.579408	 0.500352	 -0.418833	 7
1462501121.678	 5	 -0.169528	 -0.208765	 -0.137452	 -3.111235	 -1.419953	 1.430172	 0.489728	 -0.579024	 0.499636	 -0.418644	 7
1462501121.688	 5	 -0.121058	 -0.187199	 -0.070492	 -3.134513	 -1.431513	 1.409166	 0.486992	 -0.576414	 0.501665	 -0.422986	 7
1462501121.698	 5	 -0.052508	 -0.178508	 -0.017720	 -3.134196	 -1.430804	 1.411310	 0.487682	 -0.576136	 0.501085	 -0.423258	 7
1462501121.708	 5	 0.024341	 -0.201907	 0.013366	 -3.136669	 -1.430851	 1.410755	 0.488131	 -0.575736	 0.500613	 -0.423843	 7
1462501121.718	 5	 0.100937	 -0.245802	 0.004831	 -3.139580	 -1.431674	 1.410179	 0.488518	 -0.575054	 0.500261	 -0.424738	 7
1462501121.728	 5	 0.162683	 -0.289584	 0.008151	 -3.128590	 -1.442135	 1.423836	 0.487425	 -0.571458	 0.503014	 -0.427586	 7
1462501121.738	 5	 0.215883	 -0.316389	 -0.000021	 -3.131728	 -1.444166	 1.423797	 0.487761	 -0.570291	 0.502832	 -0.428972	 7
1462501121.748	 5	 0.258482	 -0.317728	 -0.020654	 -3.133582	 -1.446648	 1.425151	 0.488074	 -0.568944	 0.502791	 -0.430452	 7
1462501121.758	 5	 0.285226	 -0.286052	 -0.041908	 -3.133344	 -1.449438	 1.428369	 0.488320	 -0.567514	 0.502943	 -0.431880	 7
1462501121.768	 5	 0.290725	 -0.243567	 -0.049031	 -3.117090	 -1.451551	 1.447103	 0.489073	 -0.565926	 0.503457	 -0.432512	 7
1462501121.778	 5	 0.259125	 -0.163635	 -0.039486	 -3.114788	 -1.454240	 1.451299	 0.489077	 -0.564738	 0.503857	 -0.433593	 7
1462501121.788	 5	 0.189232	 -0.059107	 -0.027247	 -3.112469	 -1.456324	 1.454481	 0.488922	 -0.563952	 0.504308	 -0.434265	 7
1462501121.798	 5	 0.100975	 0.008161	 -0.026919	 -3.109757	 -1.457559	 1.457258	 0.488742	 -0.563560	 0.504708	 -0.434512	 7
1462501121.808	 5	 -0.000077	 0.055451	 -0.000021	 -3.108640	 -1.457811	 1.457926	 0.488592	 -0.563578	 0.504905	 -0.434430	 7
1462501121.818	 5	 -0.100268	 0.061240	 0.024352	 -3.109927	 -1.457061	 1.456000	 0.488543	 -0.563952	 0.504802	 -0.434117	 7
1462501121.828	 5	 -0.175126	 0.021106	 0.033157	 -3.112746	 -1.455486	 1.452822	 0.488713	 -0.564503	 0.504369	 -0.433714	 7
1462501121.838	 5	 -0.218109	 -0.041523	 0.032948	 -3.116361	 -1.453401	 1.449445	 0.489138	 -0.565056	 0.503641	 -0.433360	 7
1462501121.848	 5	 -0.236457	 -0.087229	 0.030554	 -3.117149	 -1.454356	 1.449387	 0.489106	 -0.564665	 0.503726	 -0.433807	 7
1462501121.858	 5	 -0.237736	 -0.124516	 0.021692	 -3.120840	 -1.451986	 1.446848	 0.489847	 -0.565069	 0.502715	 -0.433618	 7
1462501121.868	 5	 -0.229358	 -0.138539	 -0.001958	 -3.122963	 -1.449667	 1.446093	 0.490682	 -0.565364	 0.501713	 -0.433449	 7
1462501121.878	 5	 -0.219820	 -0.123924	 -0.036009	 -3.122407	 -1.447438	 1.447960	 0.491565	 -0.565575	 0.500825	 -0.433201	 7
1462501121.888	 5	 -0.215427	 -0.073157	 -0.071799	 -3.127619	 -1.448808	 1.443734	 0.491373	 -0.565146	 0.500842	 -0.433958	 7
1462501121.898	 5	 -0.222604	 0.005430	 -0.091255	 -3.120945	 -1.446598	 1.450613	 0.492136	 -0.565445	 0.500376	 -0.433241	 7
1462501121.908	 5	 -0.231787	 0.094799	 -0.091409	 -3.113398	 -1.444274	 1.457489	 0.492712	 -0.565952	 0.500101	 -0.432240	 7
1462501121.918	 5	 -0.227016	 0.196929	 -0.086237	 -3.105447	 -1.441950	 1.463778	 0.493027	 -0.566681	 0.500062	 -0.430970	 7
1462501121.928	 5	 -0.204151	 0.273547	 -0.069719	 -3.111867	 -1.443173	 1.454943	 0.491854	 -0.567177	 0.500722	 -0.430890	 7
1462501121.938	 5	 -0.175178	 0.288514	 -0.047451	 -3.105330	 -1.441335	 1.458626	 0.491675	 -0.568123	 0.501029	 -0.429491	 7
1462501121.948	 5	 -0.140030	 0.260869	 -0.032028	 -3.100404	 -1.439827	 1.460878	 0.491420	 -0.568989	 0.501341	 -0.428269	 7
1462501121.958	 5	 -0.093268	 0.210821	 -0.021178	 -3.096765	 -1.438758	 1.462288	 0.491151	 -0.569677	 0.501639	 -0.427313	 7
1462501121.968	 5	 -0.032695	 0.153171	 -0.024357	 -3.105996	 -1.441693	 1.451502	 0.489735	 -0.569641	 0.502492	 -0.427984	 7
1462501121.978	 5	 0.024618	 0.094434	 -0.033928	 -3.102410	 -1.441794	 1.454026	 0.489530	 -0.569766	 0.502858	 -0.427622	 7
1462501121.988	 5	 0.058588	 0.059176	 -0.040934	 -3.110785	 -1.443805	 1.445126	 0.488652	 -0.569662	 0.503272	 -0.428279	 7
1462501121.998	 5	 0.061784	 0.053865	 -0.037803	 -3.118573	 -1.444895	 1.436917	 0.488032	 -0.569731	 0.503433	 -0.428704	 7
1462501122.008	 5	 0.030975	 0.070008	 -0.023520	 -3.125492	 -1.445622	 1.429437	 0.487482	 -0.569892	 0.503553	 -0.428974	 7
1462501122.018	 5	 -0.017970	 0.078837	 0.001509	 -3.133480	 -1.445771	 1.420748	 0.486984	 -0.570258	 0.503513	 -0.429099	 7
1462501122.028	 5	 -0.067013	 0.068505	 0.024229	 -3.141440	 -1.445778	 1.412110	 0.486523	 -0.570650	 0.503432	 -0.429197	 7
1462501122.038	 5	 -0.100097	 0.055930	 0.037192	 3.136684	 -1.445490	 1.406469	 0.486248	 -0.571009	 0.503329	 -0.429152	 7
1462501122.048	 5	 -0.112885	 0.058102	 0.038390	 3.134490	 -1.444880	 1.403675	 0.486132	 -0.571372	 0.503220	 -0.428928	 7
1462501122.058	 5	 -0.111814	 0.055987	 0.040490	 3.136273	 -1.444661	 1.404830	 0.486060	 -0.571529	 0.503343	 -0.428656	 7
1462501122.068	 5	 -0.103330	 0.043197	 0.040292	 3.140028	 -1.444826	 1.408028	 0.485994	 -0.571515	 0.503617	 -0.428428	 7
1462501122.078	 5	 -0.087479	 0.019646	 0.026077	 -3.140459	 -1.445494	 1.410410	 0.485851	 -0.571345	 0.503954	 -0.428420	 7
1462501122.088	 5	 -0.064154	 0.001352	 0.006518	 -3.137515	 -1.446378	 1.413259	 0.485733	 -0.571062	 0.504310	 -0.428513	 7
1462501122.098	 5	 -0.031130	 -0.007314	 -0.001310	 -3.135999	 -1.447554	 1.414826	 0.485544	 -0.570711	 0.504677	 -0.428762	 7
1462501122.108	 5	 0.005178	 -0.004235	 -0.001597	 -3.134975	 -1.448886	 1.415892	 0.485302	 -0.570338	 0.505075	 -0.429064	 7
1462501122.118	 5	 0.038295	 -0.004290	 0.004510	 -3.135124	 -1.450398	 1.415778	 0.484980	 -0.569954	 0.505492	 -0.429447	 7
1462501122.128	 5	 0.063880	 -0.017087	 0.010564	 -3.135726	 -1.452058	 1.415298	 0.484636	 -0.569524	 0.505920	 -0.429902	 7
1462501122.138	 5	 0.083029	 -0.039414	 0.019782	 -3.136940	 -1.453779	 1.414400	 0.484314	 -0.569047	 0.506307	 -0.430440	 7
1462501122.148	 5	 0.090400	 -0.064935	 0.023744	 -3.139030	 -1.455377	 1.412890	 0.484068	 -0.568559	 0.506580	 -0.431040	 7
1462501122.158	 5	 0.086110	 -0.068129	 0.021618	 -3.139782	 -1.456589	 1.412804	 0.483972	 -0.568111	 0.506760	 -0.431526	 7
1462501122.168	 5	 0.065896	 -0.050033	 0.015568	 3.141432	 -1.457425	 1.411370	 0.483884	 -0.567821	 0.506830	 -0.431925	 7
1462501122.178	 5	 0.043588	 -0.027637	 0.014908	 3.136543	 -1.457786	 1.406824	 0.483754	 -0.567773	 0.506732	 -0.432248	 7
1462501122.188	 5	 0.021290	 -0.009443	 0.021671	 3.130519	 -1.457923	 1.400957	 0.483586	 -0.567854	 0.506583	 -0.432505	 7
1462501122.198	 5	 -0.004242	 0.004484	 0.025224	 3.124693	 -1.457881	 1.395118	 0.483412	 -0.568017	 0.506425	 -0.432670	 7
1462501122.208	 5	 -0.027700	 0.005639	 0.028640	 3.118818	 -1.457718	 1.389194	 0.483251	 -0.568219	 0.506240	 -0.432801	 7
1462501122.218	 5	 -0.043724	 -0.003841	 0.035089	 3.112948	 -1.457451	 1.383331	 0.483126	 -0.568434	 0.506013	 -0.432923	 7
1462501122.228	 5	 -0.043797	 -0.020853	 0.036000	 3.107830	 -1.457279	 1.378377	 0.483048	 -0.568568	 0.505800	 -0.433084	 7
1462501122.238	 5	 -0.036395	 -0.024168	 0.022051	 3.104377	 -1.457114	 1.375153	 0.483039	 -0.568641	 0.505616	 -0.433212	 7
1462501122.248	 5	 -0.025733	 -0.012624	 0.005014	 3.103398	 -1.457161	 1.374333	 0.483043	 -0.568615	 0.505571	 -0.433294	 7
1462501122.258	 5	 -0.020422	 0.002073	 -0.019406	 3.102845	 -1.457186	 1.373826	 0.483034	 -0.568611	 0.505554	 -0.433329	 7
1462501122.268	 5	 -0.021467	 0.016873	 -0.032044	 3.102559	 -1.457133	 1.373447	 0.483009	 -0.568655	 0.505552	 -0.433302	 7
1462501122.278	 5	 -0.028887	 0.020139	 -0.024484	 3.101053	 -1.457164	 1.371787	 0.482912	 -0.568721	 0.505557	 -0.433318	 7
1462501122.288	 5	 -0.039533	 0.018095	 -0.016942	 3.097292	 -1.457125	 1.367894	 0.482763	 -0.568856	 0.505481	 -0.433395	 7
1462501122.298	 5	 -0.042690	 0.020283	 -0.009426	 3.092632	 -1.456938	 1.363083	 0.482610	 -0.569057	 0.505344	 -0.433462	 7
1462501122.308	 5	 -0.039426	 0.017211	 0.008643	 3.086541	 -1.456854	 1.356844	 0.482390	 -0.569264	 0.505202	 -0.433600	 7
1462501122.318	 5	 -0.024448	 0.003513	 0.032904	 3.079879	 -1.456952	 1.350119	 0.482139	 -0.569415	 0.505083	 -0.433820	 7
1462501122.328	 5	 0.001147	 -0.014532	 0.048503	 3.073213	 -1.457304	 1.343542	 0.481880	 -0.569459	 0.505009	 -0.434136	 7
1462501122.338	 5	 0.033028	 -0.040188	 0.043726	 3.067077	 -1.457924	 1.337727	 0.481652	 -0.569360	 0.504979	 -0.434552	 7
1462501122.348	 5	 0.057387	 -0.065914	 0.026222	 3.063450	 -1.458781	 1.334685	 0.481535	 -0.569073	 0.505025	 -0.435006	 7
1462501122.358	 5	 0.065814	 -0.074580	 0.007949	 3.062339	 -1.459707	 1.334291	 0.481523	 -0.568675	 0.505121	 -0.435426	 7
1462501122.368	 5	 0.058325	 -0.073540	 0.001628	 3.061344	 -1.460454	 1.334024	 0.481554	 -0.568321	 0.505164	 -0.435806	 7
1462501122.378	 5	 0.039144	 -0.072381	 0.007136	 3.059096	 -1.460963	 1.332506	 0.481591	 -0.568058	 0.505107	 -0.436173	 7
1462501122.388	 5	 0.027475	 -0.060623	 0.010545	 3.056677	 -1.461294	 1.330721	 0.481631	 -0.567870	 0.505014	 -0.436481	 7
1462501122.398	 5	 0.020086	 -0.048854	 0.017115	 3.053953	 -1.461475	 1.328508	 0.481656	 -0.567759	 0.504896	 -0.436736	 7
1462501122.408	 5	 0.024409	 -0.051935	 0.034102	 3.049861	 -1.461738	 1.324907	 0.481616	 -0.567661	 0.504776	 -0.437045	 7
1462501122.418	 5	 0.036126	 -0.064664	 0.043473	 3.045435	 -1.462092	 1.321075	 0.481577	 -0.567519	 0.504656	 -0.437410	 7
1462501122.428	 5	 0.046726	 -0.074316	 0.036895	 3.041284	 -1.462519	 1.317619	 0.481563	 -0.567326	 0.504542	 -0.437808	 7
1462501122.438	 5	 0.044522	 -0.080761	 0.027262	 3.037641	 -1.462881	 1.314757	 0.481602	 -0.567117	 0.504402	 -0.438197	 7
1462501122.448	 5	 0.032810	 -0.071183	 0.023190	 3.034020	 -1.463072	 1.311877	 0.481662	 -0.566964	 0.504219	 -0.438538	 7
1462501122.458	 5	 0.019050	 -0.047733	 0.024594	 3.031038	 -1.463093	 1.309411	 0.481712	 -0.566898	 0.504048	 -0.438766	 7
1462501122.468	 5	 -0.003305	 -0.040182	 0.030189	 3.027546	 -1.462909	 1.306314	 0.481748	 -0.566929	 0.503830	 -0.438937	 7
1462501122.478	 5	 -0.019344	 -0.052844	 0.037672	 3.023315	 -1.462668	 1.302559	 0.481793	 -0.566972	 0.503562	 -0.439140	 7
1462501122.488	 5	 -0.031132	 -0.064502	 0.038733	 3.019087	 -1.462418	 1.298933	 0.481876	 -0.566986	 0.503263	 -0.439374	 7
1462501122.498	 5	 -0.037580	 -0.076167	 0.040810	 3.015951	 -1.462177	 1.296514	 0.482023	 -0.566948	 0.502964	 -0.439604	 7
1462501122.508	 5	 -0.039708	 -0.076153	 0.041891	 3.014048	 -1.461917	 1.295344	 0.482217	 -0.566884	 0.502682	 -0.439795	 7
1462501122.518	 5	 -0.030143	 -0.074146	 0.029032	 3.013693	 -1.461753	 1.295719	 0.482442	 -0.566762	 0.502463	 -0.439956	 7
1462501122.528	 5	 -0.019518	 -0.058447	 -0.001828	 3.015959	 -1.461692	 1.298599	 0.482700	 -0.566582	 0.502357	 -0.440025	 7
1462501122.538	 5	 -0.009907	 -0.033155	 -0.030456	 3.020667	 -1.461726	 1.303694	 0.482955	 -0.566379	 0.502384	 -0.439978	 7
1462501122.548	 5	 -0.008759	 -0.002436	 -0.047234	 3.025136	 -1.461792	 1.308298	 0.483124	 -0.566231	 0.502471	 -0.439883	 7
1462501122.558	 5	 -0.013934	 0.028449	 -0.043702	 3.028321	 -1.461807	 1.311317	 0.483175	 -0.566198	 0.502581	 -0.439744	 7
1462501122.568	 5	 -0.012679	 0.053033	 -0.026427	 3.029044	 -1.461854	 1.311602	 0.483065	 -0.566275	 0.502707	 -0.439620	 7
1462501122.578	 5	 -0.007163	 0.067043	 0.001374	 3.025240	 -1.461881	 1.307185	 0.482765	 -0.566498	 0.502768	 -0.439593	 7
1462501122.588	 5	 0.003612	 0.056643	 0.038494	 3.018249	 -1.462050	 1.299599	 0.482343	 -0.566744	 0.502801	 -0.439702	 7
1462501122.598	 5	 0.022755	 0.019549	 0.064632	 3.009790	 -1.462386	 1.290835	 0.481924	 -0.566903	 0.502793	 -0.439965	 7
1462501122.608	 5	 0.046126	 -0.014467	 0.076904	 3.000522	 -1.462927	 1.281595	 0.481538	 -0.566936	 0.502762	 -0.440381	 7
1462501122.618	 5	 0.057763	 -0.040000	 0.080829	 2.991691	 -1.463527	 1.273072	 0.481236	 -0.566872	 0.502702	 -0.440862	 7
1462501122.628	 5	 0.061965	 -0.044352	 0.069025	 2.985336	 -1.464151	 1.267111	 0.481035	 -0.566727	 0.502683	 -0.441289	 7
1462501122.638	 5	 0.063020	 -0.025393	 0.043608	 2.982665	 -1.464680	 1.264697	 0.480930	 -0.566566	 0.502740	 -0.441544	 7
1462501122.648	 5	 0.061972	 0.009558	 0.022554	 2.982419	 -1.465129	 1.264408	 0.480833	 -0.566453	 0.502886	 -0.441630	 7
1462501122.658	 5	 0.057817	 0.039308	 0.016470	 2.982111	 -1.465501	 1.263753	 0.480660	 -0.566436	 0.503074	 -0.441626	 7
1462501122.668	 5	 0.049365	 0.060584	 0.013543	 2.981613	 -1.465769	 1.262691	 0.480438	 -0.566504	 0.503273	 -0.441552	 7
1462501122.678	 5	 0.039848	 0.075543	 0.019094	 2.980599	 -1.465855	 1.260928	 0.480179	 -0.566679	 0.503446	 -0.441413	 7
1462501122.688	 5	 0.034568	 0.075667	 0.034062	 2.978286	 -1.465889	 1.257824	 0.479876	 -0.566904	 0.503586	 -0.441294	 7
1462501122.698	 5	 0.030288	 0.060905	 0.049948	 2.974480	 -1.465797	 1.253333	 0.479577	 -0.567168	 0.503635	 -0.441224	 7
1462501122.708	 5	 0.033419	 0.040740	 0.057193	 2.969866	 -1.465771	 1.248223	 0.479294	 -0.567382	 0.503648	 -0.441241	 7
1462501122.718	 5	 0.032228	 0.023655	 0.047450	 2.966840	 -1.465746	 1.244899	 0.479116	 -0.567519	 0.503649	 -0.441257	 7
1462501122.728	 5	 0.027797	 0.009688	 0.026033	 2.971487	 -1.465392	 1.249375	 0.479276	 -0.567574	 0.503662	 -0.440998	 7
1462501122.738	 5	 0.010665	 0.019136	 0.001752	 2.974666	 -1.465221	 1.252367	 0.479354	 -0.567607	 0.503710	 -0.440816	 7
1462501122.748	 5	 -0.022328	 0.046822	 -0.007300	 2.979229	 -1.464837	 1.256506	 0.479445	 -0.567730	 0.503771	 -0.440488	 7
1462501122.758	 5	 -0.058541	 0.060766	 -0.005792	 2.983495	 -1.464322	 1.260186	 0.479504	 -0.567935	 0.503821	 -0.440103	 7
1462501122.768	 5	 -0.083104	 0.056585	 -0.005620	 2.986974	 -1.463700	 1.263096	 0.479561	 -0.568181	 0.503819	 -0.439725	 7
1462501122.778	 5	 -0.084190	 0.050222	 -0.003541	 2.990721	 -1.463129	 1.266323	 0.479634	 -0.568393	 0.503829	 -0.439360	 7
1462501122.788	 5	 -0.070284	 0.047067	 0.006963	 2.993460	 -1.462781	 1.268581	 0.479647	 -0.568552	 0.503881	 -0.439081	 7
1462501122.798	 5	 -0.040367	 0.049144	 0.012046	 2.995450	 -1.462700	 1.270066	 0.479582	 -0.568656	 0.504006	 -0.438873	 7
1462501122.808	 5	 -0.006266	 0.045781	 0.002123	 2.997090	 -1.462995	 1.271232	 0.479448	 -0.568653	 0.504236	 -0.438760	 7
1462501122.818	 5	 0.018253	 0.045654	 -0.005555	 2.998885	 -1.463525	 1.272558	 0.479279	 -0.568578	 0.504541	 -0.438690	 7
1462501122.828	 5	 0.033198	 0.052993	 -0.014145	 3.001045	 -1.464100	 1.274214	 0.479103	 -0.568492	 0.504875	 -0.438610	 7
1462501122.838	 5	 0.040730	 0.071006	 -0.020437	 3.002582	 -1.464646	 1.275098	 0.478868	 -0.568462	 0.505220	 -0.438507	 7
1462501122.848	 5	 0.038642	 0.090074	 -0.031964	 3.005068	 -1.465159	 1.276746	 0.478618	 -0.568467	 0.505614	 -0.438321	 7
1462501122.858	 5	 0.023783	 0.105025	 -0.029562	 3.007662	 -1.465549	 1.278338	 0.478344	 -0.568545	 0.506007	 -0.438065	 7
1462501122.868	 5	 0.006775	 0.105191	 -0.013425	 3.009121	 -1.465830	 1.278754	 0.478043	 -0.568685	 0.506352	 -0.437812	 7
1462501122.878	 5	 -0.002793	 0.097898	 0.003645	 3.008838	 -1.465992	 1.277484	 0.477724	 -0.568881	 0.506613	 -0.437604	 7
1462501122.888	 5	 0.002548	 0.090505	 0.013122	 3.008002	 -1.466117	 1.275720	 0.477412	 -0.569084	 0.506838	 -0.437420	 7
1462501122.898	 5	 0.017472	 0.088317	 0.010841	 3.007282	 -1.466381	 1.274101	 0.477086	 -0.569238	 0.507102	 -0.437268	 7
1462501122.908	 5	 0.036628	 0.086055	 -0.000005	 3.007408	 -1.466757	 1.273357	 0.476776	 -0.569337	 0.507412	 -0.437120	 7
1462501122.918	 5	 0.041963	 0.095527	 -0.011686	 3.008533	 -1.467191	 1.273556	 0.476469	 -0.569412	 0.507772	 -0.436938	 7
1462501122.928	 5	 0.031397	 0.116840	 -0.010330	 3.010108	 -1.467549	 1.274015	 0.476136	 -0.569545	 0.508158	 -0.436679	 7
1462501122.938	 5	 0.012258	 0.125461	 -0.002622	 3.011383	 -1.467686	 1.274045	 0.475796	 -0.569778	 0.508497	 -0.436351	 7
1462501122.948	 5	 0.003750	 0.126596	 0.003857	 3.012248	 -1.467665	 1.273643	 0.475465	 -0.570068	 0.508784	 -0.435998	 7
1462501122.958	 5	 0.008019	 0.114983	 0.017568	 3.011655	 -1.467707	 1.271859	 0.475100	 -0.570351	 0.509045	 -0.435721	 7
1462501122.968	 5	 0.017518	 0.087346	 0.023622	 3.010444	 -1.467886	 1.269686	 0.474756	 -0.570552	 0.509287	 -0.435550	 7
1462501122.978	 5	 0.036597	 0.062801	 0.020029	 3.009151	 -1.468185	 1.267690	 0.474463	 -0.570660	 0.509507	 -0.435471	 7
1462501122.988	 5	 0.054662	 0.060503	 0.003864	 3.008560	 -1.468561	 1.266490	 0.474204	 -0.570709	 0.509746	 -0.435409	 7
1462501122.998	 5	 0.051498	 0.072182	 -0.000263	 3.008391	 -1.469000	 1.265633	 0.473925	 -0.570750	 0.510029	 -0.435328	 7
1462501123.008	 5	 0.027029	 0.081883	 0.007502	 3.007885	 -1.469336	 1.264322	 0.473620	 -0.570855	 0.510299	 -0.435205	 7
1462501123.018	 5	 0.006737	 0.075584	 0.010818	 3.007070	 -1.469468	 1.262726	 0.473349	 -0.571018	 0.510495	 -0.435057	 7
1462501123.028	 5	 -0.002872	 0.070333	 0.016182	 3.006167	 -1.469415	 1.261098	 0.473124	 -0.571222	 0.510618	 -0.434888	 7
1462501123.038	 5	 0.000295	 0.057606	 0.022429	 3.005483	 -1.469407	 1.259788	 0.472925	 -0.571386	 0.510739	 -0.434748	 7
1462501123.048	 5	 0.016235	 0.041619	 0.024270	 3.005216	 -1.469563	 1.259039	 0.472752	 -0.571460	 0.510888	 -0.434664	 7
1462501123.058	 5	 0.040661	 0.027626	 0.011133	 3.006119	 -1.469883	 1.259605	 0.472627	 -0.571431	 0.511078	 -0.434614	 7
1462501123.068	 5	 0.058713	 0.031633	 -0.015635	 3.008920	 -1.470302	 1.262105	 0.472551	 -0.571330	 0.511328	 -0.434537	 7
1462501123.078	 5	 0.060861	 0.054858	 -0.038885	 3.012723	 -1.470727	 1.265431	 0.472452	 -0.571249	 0.511636	 -0.434387	 7
1462501123.088	 5	 0.040696	 0.083599	 -0.043770	 3.016905	 -1.470997	 1.268866	 0.472315	 -0.571269	 0.511962	 -0.434126	 7
1462501123.098	 5	 0.007744	 0.107137	 -0.037933	 3.020998	 -1.470998	 1.271958	 0.472150	 -0.571427	 0.512257	 -0.433748	 7
1462501123.108	 5	 -0.018829	 0.120065	 -0.025856	 3.024098	 -1.470776	 1.273903	 0.471952	 -0.571703	 0.512499	 -0.433315	 7
1462501123.118	 5	 -0.032644	 0.112831	 -0.002353	 3.024951	 -1.470419	 1.273599	 0.471711	 -0.572060	 0.512656	 -0.432921	 7
1462501123.128	 5	 -0.024186	 0.079970	 0.016453	 3.023876	 -1.470188	 1.271630	 0.471465	 -0.572357	 0.512757	 -0.432676	 7
1462501123.138	 5	 0.002338	 0.042700	 0.021205	 3.021581	 -1.470162	 1.268811	 0.471252	 -0.572532	 0.512817	 -0.432605	 7
1462501123.148	 5	 0.034168	 0.005361	 0.018450	 3.018963	 -1.470484	 1.266046	 0.471073	 -0.572526	 0.512899	 -0.432711	 7
1462501123.158	 5	 0.063937	 -0.011802	 0.010570	 3.017136	 -1.471084	 1.264303	 0.470936	 -0.572371	 0.513032	 -0.432908	 7
1462501123.168	 5	 0.073448	 -0.010789	 0.004080	 3.016463	 -1.471700	 1.263753	 0.470840	 -0.572180	 0.513185	 -0.433084	 7
1462501123.178	 5	 0.069248	 0.008331	 -0.001035	 3.016461	 -1.472275	 1.263713	 0.470726	 -0.572025	 0.513372	 -0.433190	 7
