% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501123.968	 5	 0.014801	 1.032257	 0.096420	 7
1462501123.978	 5	 0.015686	 1.034042	 0.092575	 7
1462501123.988	 5	 0.015915	 1.028229	 0.093170	 7
1462501123.998	 5	 0.015076	 1.020187	 0.093918	 7
1462501124.008	 5	 0.015381	 1.013809	 0.089859	 7
1462501124.018	 5	 0.013809	 1.010193	 0.090271	 7
1462501124.028	 5	 0.008301	 1.013046	 0.094971	 7
1462501124.038	 5	 0.010239	 1.014862	 0.097092	 7
1462501124.048	 5	 0.012375	 1.012283	 0.097244	 7
1462501124.058	 5	 0.016983	 1.018677	 0.094849	 7
1462501124.068	 5	 0.019501	 1.023041	 0.092392	 7
1462501124.078	 5	 0.022202	 1.028290	 0.090378	 7
1462501124.088	 5	 0.019974	 1.031158	 0.083298	 7
1462501124.098	 5	 0.017960	 1.034332	 0.082367	 7
1462501124.108	 5	 0.013763	 1.032471	 0.078781	 7
1462501124.118	 5	 0.006332	 1.033722	 0.082382	 7
1462501124.128	 5	 0.000610	 1.032577	 0.095978	 7
1462501124.138	 5	 0.003815	 1.028259	 0.106262	 7
1462501124.148	 5	 0.010452	 1.026779	 0.107269	 7
1462501124.158	 5	 0.014374	 1.024811	 0.105148	 7
1462501124.168	 5	 0.015335	 1.027252	 0.105942	 7
1462501124.178	 5	 0.015137	 1.026062	 0.099213	 7
1462501124.188	 5	 0.012619	 1.021210	 0.094803	 7
1462501124.198	 5	 0.007751	 1.022888	 0.091537	 7
1462501124.208	 5	 0.003723	 1.021881	 0.094742	 7
1462501124.218	 5	 0.005692	 1.017975	 0.096146	 7
1462501124.228	 5	 0.005051	 1.016785	 0.098404	 7
1462501124.238	 5	 0.008514	 1.015518	 0.103073	 7
1462501124.248	 5	 0.013962	 1.016418	 0.103989	 7
1462501124.258	 5	 0.016098	 1.012970	 0.105179	 7
1462501124.268	 5	 0.016739	 1.016327	 0.100525	 7
1462501124.278	 5	 0.016479	 1.020096	 0.093079	 7
1462501124.288	 5	 0.016983	 1.020172	 0.083496	 7
1462501124.298	 5	 0.015320	 1.023941	 0.078140	 7
1462501124.308	 5	 0.013824	 1.025116	 0.080933	 7
1462501124.318	 5	 0.012100	 1.023666	 0.087845	 7
1462501124.328	 5	 0.012833	 1.021790	 0.093018	 7
1462501124.338	 5	 0.012115	 1.024948	 0.096985	 7
1462501124.348	 5	 0.016068	 1.023727	 0.100784	 7
1462501124.358	 5	 0.017715	 1.023819	 0.100220	 7
1462501124.368	 5	 0.017181	 1.023392	 0.098938	 7
1462501124.378	 5	 0.015549	 1.027100	 0.096664	 7
1462501124.388	 5	 0.011215	 1.028778	 0.101501	 7
1462501124.398	 5	 0.005600	 1.025253	 0.103226	 7
1462501124.408	 5	 0.000412	 1.025238	 0.107361	 7
1462501124.418	 5	 0.002625	 1.024094	 0.114807	 7
1462501124.428	 5	 0.007797	 1.020737	 0.113403	 7
1462501124.438	 5	 0.009247	 1.022064	 0.115646	 7
1462501124.448	 5	 0.014557	 1.024536	 0.115463	 7
1462501124.458	 5	 0.013046	 1.027420	 0.112152	 7
1462501124.468	 5	 0.014679	 1.031006	 0.104202	 7
1462501124.478	 5	 0.013550	 1.032806	 0.101120	 7
1462501124.488	 5	 0.012375	 1.029160	 0.102783	 7
1462501124.498	 5	 0.006165	 1.030441	 0.102158	 7
1462501124.508	 5	 -0.001801	 1.029144	 0.102570	 7
1462501124.518	 5	 -0.001236	 1.025299	 0.100006	 7
1462501124.528	 5	 0.003174	 1.018707	 0.107269	 7
1462501124.538	 5	 0.010086	 1.022827	 0.110031	 7
1462501124.548	 5	 0.016876	 1.022064	 0.102783	 7
1462501124.558	 5	 0.016953	 1.019394	 0.097305	 7
1462501124.568	 5	 0.017792	 1.021744	 0.097031	 7
1462501124.578	 5	 0.016724	 1.022247	 0.092575	 7
1462501124.588	 5	 0.012955	 1.022278	 0.088501	 7
1462501124.598	 5	 0.011398	 1.021667	 0.090912	 7
1462501124.608	 5	 0.013153	 1.021362	 0.088730	 7
1462501124.618	 5	 0.011719	 1.021225	 0.090897	 7
1462501124.628	 5	 0.010559	 1.025162	 0.089157	 7
1462501124.638	 5	 0.008270	 1.027969	 0.095444	 7
1462501124.648	 5	 0.009033	 1.029221	 0.092651	 7
1462501124.658	 5	 0.009155	 1.029327	 0.093964	 7
1462501124.668	 5	 0.008377	 1.029968	 0.095734	 7
1462501124.678	 5	 0.010330	 1.027985	 0.093430	 7
1462501124.688	 5	 0.012207	 1.026978	 0.094971	 7
1462501124.698	 5	 0.014603	 1.024948	 0.098038	 7
1462501124.708	 5	 0.015900	 1.025620	 0.095413	 7
1462501124.718	 5	 0.016800	 1.026413	 0.093948	 7
1462501124.728	 5	 0.016342	 1.025787	 0.090134	 7
1462501124.738	 5	 0.013657	 1.023987	 0.091003	 7
1462501124.748	 5	 0.008972	 1.021057	 0.089478	 7
1462501124.758	 5	 0.005615	 1.019958	 0.084946	 7
1462501124.768	 5	 0.003586	 1.016571	 0.086472	 7
1462501124.778	 5	 0.006180	 1.013702	 0.093002	 7
1462501124.788	 5	 0.011948	 1.015289	 0.092300	 7
1462501124.798	 5	 0.013367	 1.018570	 0.093781	 7
1462501124.808	 5	 0.015564	 1.026550	 0.097977	 7
1462501124.818	 5	 0.016556	 1.021790	 0.093231	 7
1462501124.828	 5	 0.015808	 1.025436	 0.088959	 7
1462501124.838	 5	 0.015289	 1.025879	 0.084259	 7
1462501124.848	 5	 0.015289	 1.021408	 0.083878	 7
1462501124.858	 5	 0.013733	 1.018784	 0.091995	 7
1462501124.868	 5	 0.013367	 1.017319	 0.102951	 7
1462501124.878	 5	 0.014053	 1.016586	 0.113998	 7
1462501124.888	 5	 0.011642	 1.018341	 0.119339	 7
1462501124.898	 5	 0.008804	 1.022324	 0.112732	 7
1462501124.908	 5	 0.008499	 1.023682	 0.106552	 7
1462501124.918	 5	 0.007904	 1.022293	 0.091522	 7
1462501124.928	 5	 0.008072	 1.025864	 0.084274	 7
1462501124.938	 5	 0.002380	 1.027069	 0.080811	 7
1462501124.948	 5	 -0.002090	 1.031174	 0.080368	 7
1462501124.958	 5	 -0.001587	 1.032196	 0.085175	 7
1462501124.968	 5	 -0.001450	 1.033737	 0.092163	 7
1462501124.978	 5	 0.004547	 1.031448	 0.096420	 7
1462501124.988	 5	 0.009003	 1.030487	 0.099060	 7
1462501124.998	 5	 0.008728	 1.032486	 0.101318	 7
1462501125.008	 5	 0.009018	 1.030548	 0.100311	 7
1462501125.018	 5	 0.007416	 1.029617	 0.104202	 7
1462501125.028	 5	 0.006744	 1.027954	 0.105392	 7
1462501125.038	 5	 0.007263	 1.024796	 0.110489	 7
1462501125.048	 5	 0.008011	 1.020508	 0.109589	 7
1462501125.058	 5	 0.010681	 1.018295	 0.107620	 7
1462501125.068	 5	 0.009949	 1.022675	 0.102905	 7
1462501125.078	 5	 0.006973	 1.024551	 0.095520	 7
1462501125.088	 5	 -0.000854	 1.023849	 0.092270	 7
1462501125.098	 5	 -0.003983	 1.022812	 0.089615	 7
1462501125.108	 5	 -0.004135	 1.020264	 0.088547	 7
1462501125.118	 5	 -0.003967	 1.020691	 0.089020	 7
1462501125.128	 5	 0.000275	 1.021927	 0.092972	 7
1462501125.138	 5	 0.004242	 1.026489	 0.094345	 7
1462501125.148	 5	 0.010666	 1.027405	 0.097305	 7
1462501125.158	 5	 0.010895	 1.025299	 0.092911	 7
1462501125.168	 5	 0.009750	 1.024872	 0.094193	 7
1462501125.178	 5	 0.008255	 1.025192	 0.095993	 7
1462501125.188	 5	 0.003357	 1.025772	 0.094528	 7
1462501125.198	 5	 0.004150	 1.028320	 0.096893	 7
1462501125.208	 5	 0.008636	 1.027237	 0.096863	 7
1462501125.218	 5	 0.015671	 1.027100	 0.094879	 7
1462501125.228	 5	 0.016800	 1.027817	 0.084152	 7
1462501125.238	 5	 0.016846	 1.030258	 0.078064	 7
1462501125.248	 5	 0.016861	 1.030136	 0.076614	 7
1462501125.258	 5	 0.016006	 1.031235	 0.074188	 7
1462501125.268	 5	 0.013611	 1.031647	 0.072723	 7
1462501125.278	 5	 0.011169	 1.028305	 0.074478	 7
1462501125.288	 5	 0.009766	 1.024033	 0.078461	 7
1462501125.298	 5	 0.008652	 1.019836	 0.086899	 7
1462501125.308	 5	 0.005875	 1.020142	 0.089447	 7
1462501125.318	 5	 0.008316	 1.019775	 0.094894	 7
1462501125.328	 5	 0.013931	 1.017624	 0.097412	 7
1462501125.338	 5	 0.015915	 1.018860	 0.090881	 7
1462501125.348	 5	 0.017014	 1.018723	 0.082779	 7
1462501125.358	 5	 0.018677	 1.017685	 0.077560	 7
1462501125.368	 5	 0.017487	 1.016541	 0.073959	 7
1462501125.378	 5	 0.016220	 1.020447	 0.070831	 7
1462501125.388	 5	 0.012100	 1.025803	 0.072800	 7
1462501125.398	 5	 0.002289	 1.031067	 0.078018	 7
1462501125.408	 5	 -0.000534	 1.034866	 0.090851	 7
1462501125.418	 5	 0.001129	 1.032806	 0.093796	 7
1462501125.428	 5	 0.000519	 1.025360	 0.098343	 7
1462501125.438	 5	 0.006927	 1.024277	 0.104034	 7
1462501125.448	 5	 0.012955	 1.022430	 0.104218	 7
1462501125.458	 5	 0.015625	 1.019257	 0.108643	 7
1462501125.468	 5	 0.017700	 1.016922	 0.114029	 7
1462501125.478	 5	 0.019119	 1.017654	 0.109955	 7
1462501125.488	 5	 0.017822	 1.022140	 0.095795	 7
1462501125.498	 5	 0.017075	 1.021912	 0.089828	 7
1462501125.508	 5	 0.014847	 1.020431	 0.088425	 7
1462501125.518	 5	 0.009460	 1.023224	 0.086136	 7
1462501125.528	 5	 0.006058	 1.022400	 0.086914	 7
1462501125.538	 5	 -0.001541	 1.019577	 0.091156	 7
1462501125.548	 5	 -0.001953	 1.017914	 0.097214	 7
1462501125.558	 5	 -0.001160	 1.020187	 0.101257	 7
1462501125.568	 5	 0.001038	 1.022552	 0.101395	 7
1462501125.578	 5	 0.001450	 1.025055	 0.098129	 7
1462501125.588	 5	 0.006134	 1.026810	 0.094742	 7
1462501125.598	 5	 0.006958	 1.028549	 0.088394	 7
1462501125.608	 5	 0.005096	 1.029083	 0.087952	 7
1462501125.618	 5	 0.002518	 1.033188	 0.089096	 7
1462501125.628	 5	 -0.004715	 1.032593	 0.086426	 7
1462501125.638	 5	 -0.008698	 1.030502	 0.095352	 7
1462501125.648	 5	 -0.007385	 1.026794	 0.101395	 7
1462501125.658	 5	 -0.004074	 1.023285	 0.098465	 7
1462501125.668	 5	 -0.003357	 1.022873	 0.100952	 7
1462501125.678	 5	 0.000015	 1.025085	 0.099213	 7
1462501125.688	 5	 0.010956	 1.022324	 0.089508	 7
1462501125.698	 5	 0.014679	 1.021378	 0.078873	 7
1462501125.708	 5	 0.015167	 1.021317	 0.075226	 7
1462501125.718	 5	 0.015396	 1.019379	 0.071060	 7
1462501125.728	 5	 0.012955	 1.020966	 0.069107	 7
1462501125.738	 5	 0.011414	 1.020782	 0.061035	 7
1462501125.748	 5	 0.010437	 1.023315	 0.066132	 7
1462501125.758	 5	 0.010483	 1.023727	 0.068924	 7
1462501125.768	 5	 0.017059	 1.024277	 0.072876	 7
1462501125.778	 5	 0.020584	 1.022232	 0.071732	 7
1462501125.788	 5	 0.026047	 1.022430	 0.076447	 7
1462501125.798	 5	 0.026672	 1.022049	 0.080872	 7
1462501125.808	 5	 0.027664	 1.026031	 0.083771	 7
1462501125.818	 5	 0.023468	 1.026505	 0.081558	 7
1462501125.828	 5	 0.019806	 1.027832	 0.074295	 7
1462501125.838	 5	 0.017700	 1.030457	 0.069473	 7
1462501125.848	 5	 0.017014	 1.031998	 0.072708	 7
1462501125.858	 5	 0.018051	 1.034409	 0.078476	 7
1462501125.868	 5	 0.016418	 1.033752	 0.079880	 7
1462501125.878	 5	 0.016922	 1.034500	 0.079849	 7
1462501125.888	 5	 0.016083	 1.034119	 0.079147	 7
1462501125.898	 5	 0.015747	 1.034439	 0.078842	 7
1462501125.908	 5	 0.015656	 1.034271	 0.083664	 7
1462501125.918	 5	 0.017029	 1.030197	 0.090958	 7
1462501125.928	 5	 0.017654	 1.029678	 0.098557	 7
1462501125.938	 5	 0.017014	 1.028259	 0.107941	 7
1462501125.948	 5	 0.017059	 1.024063	 0.109467	 7
1462501125.958	 5	 0.017151	 1.022781	 0.104874	 7
1462501125.968	 5	 0.016052	 1.021347	 0.102005	 7
1462501125.978	 5	 0.013901	 1.022140	 0.097458	 7
1462501125.988	 5	 0.008392	 1.023499	 0.087646	 7
1462501125.998	 5	 0.001923	 1.026031	 0.085754	 7
1462501126.008	 5	 0.002319	 1.024155	 0.082565	 7
1462501126.018	 5	 0.007126	 1.021622	 0.085175	 7
1462501126.028	 5	 0.011383	 1.021988	 0.089111	 7
1462501126.038	 5	 0.016937	 1.020645	 0.092590	 7
1462501126.048	 5	 0.017410	 1.021103	 0.089401	 7
1462501126.058	 5	 0.018066	 1.021072	 0.082748	 7
1462501126.068	 5	 0.017456	 1.026718	 0.081345	 7
1462501126.078	 5	 0.016571	 1.029297	 0.079178	 7
1462501126.088	 5	 0.015427	 1.030319	 0.078110	 7
1462501126.098	 5	 0.012619	 1.029297	 0.079193	 7
1462501126.108	 5	 0.011810	 1.027084	 0.085678	 7
1462501126.118	 5	 0.009888	 1.021423	 0.087921	 7
1462501126.128	 5	 0.009399	 1.021881	 0.091034	 7
1462501126.138	 5	 0.009232	 1.021591	 0.089645	 7
1462501126.148	 5	 0.011780	 1.023102	 0.089111	 7
1462501126.158	 5	 0.012680	 1.026276	 0.086136	 7
1462501126.168	 5	 0.012695	 1.027466	 0.080963	 7
1462501126.178	 5	 0.014648	 1.026764	 0.080154	 7
1462501126.188	 5	 0.015717	 1.026138	 0.077850	 7
1462501126.198	 5	 0.016571	 1.025345	 0.075348	 7
1462501126.208	 5	 0.017303	 1.022263	 0.079529	 7
1462501126.218	 5	 0.016815	 1.021530	 0.082169	 7
1462501126.228	 5	 0.017303	 1.019943	 0.089996	 7
1462501126.238	 5	 0.018433	 1.019608	 0.096222	 7
1462501126.248	 5	 0.016891	 1.019363	 0.097473	 7
1462501126.258	 5	 0.016861	 1.022369	 0.099106	 7
1462501126.268	 5	 0.017456	 1.020096	 0.097778	 7
1462501126.278	 5	 0.017899	 1.015030	 0.088623	 7
1462501126.288	 5	 0.017578	 1.016510	 0.076111	 7
1462501126.298	 5	 0.016220	 1.011871	 0.070297	 7
1462501126.308	 5	 0.013367	 1.011307	 0.069656	 7
1462501126.318	 5	 0.003494	 1.015625	 0.067917	 7
1462501126.328	 5	 0.004730	 1.015900	 0.070511	 7
1462501126.338	 5	 0.007446	 1.019058	 0.077042	 7
1462501126.348	 5	 0.015121	 1.030609	 0.074081	 7
1462501126.358	 5	 0.017670	 1.033737	 0.077072	 7
1462501126.368	 5	 0.017761	 1.035248	 0.082886	 7
1462501126.378	 5	 0.018188	 1.034287	 0.087860	 7
1462501126.388	 5	 0.017639	 1.034958	 0.094894	 7
1462501126.398	 5	 0.014511	 1.034973	 0.095184	 7
1462501126.408	 5	 0.011230	 1.031555	 0.100220	 7
1462501126.418	 5	 0.009369	 1.031891	 0.104248	 7
1462501126.428	 5	 0.004211	 1.028885	 0.103897	 7
1462501126.438	 5	 0.004700	 1.024490	 0.104156	 7
1462501126.448	 5	 0.009598	 1.023727	 0.101212	 7
1462501126.458	 5	 0.009094	 1.021759	 0.097321	 7
1462501126.468	 5	 0.008896	 1.023575	 0.094604	 7
1462501126.478	 5	 0.008469	 1.022369	 0.093796	 7
1462501126.488	 5	 0.005814	 1.026871	 0.100403	 7
1462501126.498	 5	 0.003571	 1.027939	 0.101471	 7
1462501126.508	 5	 -0.000565	 1.024261	 0.102005	 7
1462501126.518	 5	 -0.000366	 1.024200	 0.109192	 7
1462501126.528	 5	 0.008804	 1.023712	 0.115372	 7
1462501126.538	 5	 0.012634	 1.020477	 0.114990	 7
1462501126.548	 5	 0.015152	 1.019699	 0.106888	 7
1462501126.558	 5	 0.016571	 1.022491	 0.103592	 7
1462501126.568	 5	 0.016968	 1.022476	 0.100418	 7
1462501126.578	 5	 0.017914	 1.024963	 0.097443	 7
1462501126.588	 5	 0.016907	 1.027527	 0.096420	 7
1462501126.598	 5	 0.017014	 1.022980	 0.101425	 7
1462501126.608	 5	 0.014664	 1.019669	 0.102280	 7
1462501126.618	 5	 0.014893	 1.020187	 0.099960	 7
1462501126.628	 5	 0.015289	 1.021530	 0.103745	 7
1462501126.638	 5	 0.016113	 1.020645	 0.101807	 7
1462501126.648	 5	 0.016342	 1.025192	 0.100845	 7
1462501126.658	 5	 0.016434	 1.025787	 0.102097	 7
1462501126.668	 5	 0.016922	 1.029572	 0.102112	 7
1462501126.678	 5	 0.016632	 1.033127	 0.098770	 7
1462501126.688	 5	 0.015900	 1.031326	 0.099655	 7
1462501126.698	 5	 0.015305	 1.030121	 0.099060	 7
1462501126.708	 5	 0.014816	 1.028229	 0.098312	 7
1462501126.718	 5	 0.014282	 1.026688	 0.100388	 7
1462501126.728	 5	 0.014481	 1.023514	 0.099854	 7
1462501126.738	 5	 0.015976	 1.024475	 0.096191	 7
1462501126.748	 5	 0.017349	 1.024872	 0.092789	 7
1462501126.758	 5	 0.018982	 1.023987	 0.090942	 7
1462501126.768	 5	 0.020050	 1.024109	 0.085922	 7
1462501126.778	 5	 0.020065	 1.024109	 0.085281	 7
1462501126.788	 5	 0.018723	 1.024261	 0.082886	 7
1462501126.798	 5	 0.016998	 1.021271	 0.080963	 7
1462501126.808	 5	 0.013596	 1.024887	 0.081390	 7
1462501126.818	 5	 0.012604	 1.027222	 0.083694	 7
1462501126.828	 5	 0.010284	 1.023621	 0.083618	 7
1462501126.838	 5	 0.010956	 1.023148	 0.088043	 7
1462501126.848	 5	 0.012833	 1.024643	 0.096512	 7
1462501126.858	 5	 0.015427	 1.028122	 0.100800	 7
1462501126.868	 5	 0.016907	 1.029465	 0.104996	 7
1462501126.878	 5	 0.017502	 1.025223	 0.099670	 7
1462501126.888	 5	 0.016739	 1.023453	 0.096817	 7
1462501126.898	 5	 0.017105	 1.020844	 0.095642	 7
1462501126.908	 5	 0.015961	 1.018677	 0.095642	 7
1462501126.918	 5	 0.015671	 1.014526	 0.095840	 7
1462501126.928	 5	 0.015305	 1.013000	 0.092667	 7
1462501126.938	 5	 0.015198	 1.009613	 0.091156	 7
1462501126.948	 5	 0.016312	 1.009415	 0.082092	 7
1462501126.958	 5	 0.016373	 1.014969	 0.081818	 7
1462501126.968	 5	 0.015976	 1.019623	 0.089035	 7
1462501126.978	 5	 0.016510	 1.021973	 0.089401	 7
1462501126.988	 5	 0.016983	 1.029861	 0.089874	 7
1462501126.998	 5	 0.018814	 1.029724	 0.086990	 7
1462501127.008	 5	 0.019653	 1.031967	 0.087906	 7
1462501127.018	 5	 0.019348	 1.028519	 0.084579	 7
1462501127.028	 5	 0.017212	 1.028961	 0.089294	 7
1462501127.038	 5	 0.015762	 1.026505	 0.090790	 7
1462501127.048	 5	 0.015030	 1.024246	 0.103455	 7
1462501127.058	 5	 0.014359	 1.028198	 0.110641	 7
1462501127.068	 5	 0.013321	 1.031052	 0.114273	 7
1462501127.078	 5	 0.014023	 1.029297	 0.120148	 7
1462501127.088	 5	 0.016144	 1.028488	 0.121948	 7
1462501127.098	 5	 0.016083	 1.023956	 0.116669	 7
1462501127.108	 5	 0.016113	 1.023453	 0.112686	 7
1462501127.118	 5	 0.016220	 1.023422	 0.109741	 7
1462501127.128	 5	 0.016830	 1.021881	 0.103531	 7
1462501127.138	 5	 0.015594	 1.025467	 0.095169	 7
1462501127.148	 5	 0.013000	 1.024872	 0.088058	 7
1462501127.158	 5	 0.012451	 1.032471	 0.090042	 7
1462501127.168	 5	 0.014496	 1.030548	 0.086319	 7
1462501127.178	 5	 0.013824	 1.031174	 0.088623	 7
1462501127.188	 5	 0.015274	 1.028961	 0.094818	 7
1462501127.198	 5	 0.015076	 1.026688	 0.093765	 7
1462501127.208	 5	 0.015900	 1.022598	 0.094666	 7
1462501127.218	 5	 0.015503	 1.019501	 0.094635	 7
1462501127.228	 5	 0.013794	 1.022598	 0.095413	 7
1462501127.238	 5	 0.011505	 1.024231	 0.095734	 7
1462501127.248	 5	 0.010147	 1.021896	 0.096954	 7
1462501127.258	 5	 0.006409	 1.016678	 0.097748	 7
1462501127.268	 5	 0.006790	 1.015808	 0.094482	 7
1462501127.278	 5	 0.007874	 1.014282	 0.093292	 7
1462501127.288	 5	 0.004135	 1.014206	 0.088806	 7
1462501127.298	 5	 0.000854	 1.014832	 0.085297	 7
1462501127.308	 5	 -0.001511	 1.015533	 0.083267	 7
1462501127.318	 5	 0.001831	 1.015762	 0.082840	 7
1462501127.328	 5	 -0.001251	 1.014801	 0.080505	 7
1462501127.338	 5	 0.002960	 1.023560	 0.087509	 7
1462501127.348	 5	 0.014023	 1.018326	 0.096619	 7
1462501127.358	 5	 0.014908	 1.021530	 0.103790	 7
1462501127.368	 5	 0.016296	 1.025787	 0.106262	 7
1462501127.378	 5	 0.018158	 1.029495	 0.108597	 7
1462501127.388	 5	 0.018494	 1.022141	 0.107315	 7
1462501127.398	 5	 0.015686	 1.030319	 0.104645	 7
1462501127.408	 5	 0.015198	 1.035324	 0.113297	 7
1462501127.418	 5	 0.015396	 1.029984	 0.110687	 7
1462501127.428	 5	 0.015121	 1.027679	 0.105423	 7
1462501127.438	 5	 0.014755	 1.029663	 0.108627	 7
1462501127.448	 5	 0.015320	 1.028564	 0.114380	 7
1462501127.458	 5	 0.015411	 1.029144	 0.114609	 7
1462501127.468	 5	 0.013245	 1.030899	 0.117630	 7
1462501127.478	 5	 0.009689	 1.030975	 0.115662	 7
1462501127.488	 5	 0.005844	 1.034424	 0.115097	 7
1462501127.498	 5	 0.008774	 1.031372	 0.116013	 7
1462501127.508	 5	 0.012833	 1.029938	 0.116776	 7
1462501127.518	 5	 0.012085	 1.027466	 0.109283	 7
1462501127.528	 5	 0.012405	 1.025269	 0.110413	 7
1462501127.538	 5	 0.010391	 1.024628	 0.107620	 7
1462501127.548	 5	 0.005920	 1.027359	 0.096008	 7
1462501127.558	 5	 0.002350	 1.029633	 0.093369	 7
1462501127.568	 5	 -0.000046	 1.030121	 0.095245	 7
1462501127.578	 5	 -0.002045	 1.032288	 0.097946	 7
1462501127.588	 5	 -0.004242	 1.028107	 0.099243	 7
1462501127.598	 5	 -0.005539	 1.028244	 0.106628	 7
1462501127.608	 5	 -0.002380	 1.023529	 0.106979	 7
1462501127.618	 5	 0.004089	 1.023285	 0.103394	 7
1462501127.628	 5	 0.003326	 1.032166	 0.109818	 7
1462501127.638	 5	 0.003220	 1.035843	 0.107285	 7
1462501127.648	 5	 -0.004730	 1.051697	 0.099030	 7
1462501127.658	 5	 -0.011017	 1.060333	 0.104355	 7
1462501127.668	 5	 -0.020370	 1.064850	 0.095612	 7
1462501127.678	 5	 -0.020462	 1.072586	 0.091202	 7
1462501127.688	 5	 -0.026688	 1.072708	 0.102188	 7
1462501127.698	 5	 -0.029297	 1.076248	 0.103607	 7
1462501127.708	 5	 -0.030579	 1.089874	 0.088333	 7
1462501127.718	 5	 -0.011887	 1.102386	 0.055115	 7
1462501127.728	 5	 -0.016327	 1.131805	 0.048065	 7
1462501127.738	 5	 -0.009277	 1.158569	 0.064957	 7
1462501127.748	 5	 -0.010910	 1.151947	 0.095795	 7
1462501127.758	 5	 -0.008865	 1.182785	 0.128189	 7
1462501127.768	 5	 -0.016968	 1.223022	 0.132324	 7
1462501127.778	 5	 -0.034286	 1.215607	 0.124878	 7
1462501127.788	 5	 -0.033936	 1.212830	 0.138184	 7
1462501127.798	 5	 -0.043472	 1.237717	 0.151230	 7
1462501127.808	 5	 -0.073929	 1.244186	 0.145798	 7
1462501127.818	 5	 -0.105301	 1.248871	 0.124542	 7
1462501127.828	 5	 -0.135498	 1.305603	 0.126480	 7
1462501127.838	 5	 -0.149918	 1.331711	 0.145294	 7
1462501127.848	 5	 -0.148804	 1.325455	 0.177658	 7
1462501127.858	 5	 -0.134460	 1.307007	 0.181686	 7
1462501127.868	 5	 -0.123322	 1.275375	 0.174622	 7
1462501127.878	 5	 -0.102646	 1.288208	 0.147400	 7
1462501127.888	 5	 -0.066254	 1.285416	 0.144165	 7
1462501127.898	 5	 -0.012863	 1.280060	 0.128906	 7
1462501127.908	 5	 0.024933	 1.295792	 0.083130	 7
1462501127.918	 5	 0.100784	 1.283844	 0.050262	 7
1462501127.928	 5	 0.145920	 1.288284	 0.066757	 7
1462501127.938	 5	 0.153259	 1.316849	 0.020386	 7
1462501127.948	 5	 0.128174	 1.294952	 0.003662	 7
1462501127.958	 5	 0.064331	 1.249588	 0.013336	 7
1462501127.968	 5	 0.032196	 1.150208	 0.000214	 7
1462501127.978	 5	 0.072220	 1.062073	 -0.091644	 7
1462501127.988	 5	 0.124115	 1.137238	 -0.120865	 7
1462501127.998	 5	 0.242569	 1.191666	 -0.127762	 7
1462501128.008	 5	 0.282989	 1.170151	 -0.041992	 7
1462501128.018	 5	 0.214035	 1.176895	 0.100204	 7
1462501128.028	 5	 0.198608	 1.237595	 0.000854	 7
1462501128.038	 5	 0.143402	 1.264023	 -0.036819	 7
1462501128.048	 5	 0.091446	 1.262665	 0.125031	 7
1462501128.058	 5	 0.020660	 1.232712	 0.244904	 7
1462501128.068	 5	 -0.072769	 1.160568	 0.209488	 7
1462501128.078	 5	 -0.245895	 1.149948	 0.097031	 7
1462501128.088	 5	 -0.286362	 1.101837	 -0.088257	 7
1462501128.098	 5	 -0.173019	 1.115936	 -0.041321	 7
1462501128.108	 5	 -0.067078	 1.148743	 0.252167	 7
1462501128.118	 5	 -0.052246	 1.109772	 0.127090	 7
1462501128.128	 5	 0.010452	 1.165436	 -0.041702	 7
1462501128.138	 5	 0.036682	 1.281265	 -0.121353	 7
1462501128.148	 5	 0.102264	 1.222687	 -0.208633	 7
1462501128.158	 5	 0.162979	 1.183014	 -0.125992	 7
1462501128.168	 5	 0.195129	 1.167496	 -0.083389	 7
1462501128.178	 5	 0.216721	 1.104172	 -0.036789	 7
1462501128.188	 5	 0.203293	 1.028015	 0.064545	 7
1462501128.198	 5	 0.164871	 0.980743	 0.116959	 7
1462501128.208	 5	 0.144623	 0.912430	 0.136810	 7
1462501128.218	 5	 0.113205	 0.861603	 0.168488	 7
1462501128.228	 5	 0.102509	 0.864578	 0.161728	 7
1462501128.238	 5	 0.146042	 0.852921	 0.153625	 7
1462501128.248	 5	 0.192017	 0.783798	 0.146271	 7
1462501128.258	 5	 0.191116	 0.724640	 0.187317	 7
1462501128.268	 5	 0.124283	 0.655289	 0.229279	 7
1462501128.278	 5	 0.065689	 0.603653	 0.315247	 7
1462501128.288	 5	 0.012878	 0.569489	 0.394546	 7
1462501128.298	 5	 -0.043991	 0.522827	 0.488098	 7
1462501128.308	 5	 -0.084244	 0.523361	 0.584290	 7
1462501128.318	 5	 -0.178177	 0.599655	 0.652527	 7
1462501128.328	 5	 -0.080048	 0.650406	 0.664841	 7
1462501128.338	 5	 -0.039337	 0.526047	 0.674713	 7
1462501128.348	 5	 -0.098236	 0.460983	 0.626526	 7
1462501128.358	 5	 -0.127045	 0.407257	 0.528763	 7
