% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501257.625	 2	 -1.088989	 -0.450470	 -0.251343	 7
1462501257.635	 2	 -1.089462	 -0.425659	 -0.186096	 7
1462501257.645	 2	 -1.042419	 -0.393402	 -0.150467	 7
1462501257.655	 2	 -0.965439	 -0.409958	 -0.114517	 7
1462501257.665	 2	 -0.870636	 -0.400482	 -0.036621	 7
1462501257.675	 2	 -0.799805	 -0.347092	 0.063965	 7
1462501257.685	 2	 -0.756058	 -0.303818	 0.136658	 7
1462501257.695	 2	 -0.763306	 -0.265076	 0.212433	 7
1462501257.705	 2	 -0.812302	 -0.236298	 0.294510	 7
1462501257.715	 2	 -0.865479	 -0.212189	 0.356583	 7
1462501257.725	 2	 -0.861206	 -0.182709	 0.430542	 7
1462501257.735	 2	 -0.798218	 -0.128632	 0.511566	 7
1462501257.745	 2	 -0.665100	 -0.064590	 0.567230	 7
1462501257.755	 2	 -0.478104	 0.015884	 0.649078	 7
1462501257.765	 2	 -0.328064	 0.109085	 0.678040	 7
1462501257.775	 2	 -0.191620	 0.209274	 0.660477	 7
1462501257.785	 2	 -0.031891	 0.306412	 0.679749	 7
1462501257.795	 2	 0.036957	 0.357834	 0.689789	 7
1462501257.805	 2	 0.069366	 0.399643	 0.713730	 7
1462501257.815	 2	 0.045792	 0.466476	 0.737473	 7
1462501257.825	 2	 0.036957	 0.510071	 0.725067	 7
1462501257.835	 2	 0.079163	 0.512436	 0.760696	 7
1462501257.855	 3	 0.206467	 0.585526	 0.761902	 7
1462501257.866	 3	 0.244034	 0.619522	 0.758575	 7
1462501257.876	 3	 0.227493	 0.674835	 0.737854	 7
1462501257.886	 3	 0.203400	 0.699005	 0.654053	 7
1462501257.896	 3	 0.165573	 0.736542	 0.589767	 7
1462501257.906	 3	 0.036591	 0.826675	 0.555740	 7
1462501257.916	 3	 -0.055359	 0.887100	 0.471344	 7
1462501257.926	 3	 -0.140869	 0.933762	 0.424652	 7
1462501257.936	 3	 -0.222351	 0.986999	 0.375961	 7
1462501257.946	 3	 -0.226257	 0.996384	 0.428223	 7
1462501257.956	 3	 -0.135239	 0.970062	 0.484695	 7
1462501257.966	 3	 -0.047882	 0.956528	 0.504730	 7
1462501257.976	 3	 0.025513	 0.969803	 0.497787	 7
1462501257.986	 3	 0.101288	 0.984238	 0.456146	 7
1462501257.996	 3	 0.151993	 0.988388	 0.373352	 7
1462501258.005	 3	 0.155777	 0.972305	 0.277664	 7
1462501258.016	 3	 0.141266	 1.006729	 0.222733	 7
1462501258.026	 3	 0.117249	 1.008179	 0.161621	 7
1462501258.036	 3	 0.058014	 1.015320	 0.173904	 7
1462501258.046	 3	 0.090607	 1.060593	 0.187088	 7
1462501258.056	 3	 0.168045	 1.039413	 0.144989	 7
1462501258.066	 3	 0.249771	 1.002365	 0.097168	 7
1462501258.076	 3	 0.287109	 0.996979	 0.061447	 7
1462501258.086	 3	 0.344833	 1.032532	 0.019196	 7
1462501258.096	 3	 0.380203	 1.056473	 -0.009933	 7
1462501258.106	 3	 0.392258	 1.047501	 -0.003204	 7
1462501258.115	 3	 0.382080	 1.052933	 0.021317	 7
1462501258.126	 3	 0.345566	 1.102325	 -0.028717	 7
1462501258.136	 3	 0.354050	 1.171738	 -0.028656	 7
1462501258.146	 3	 0.386475	 1.116989	 -0.040497	 7
1462501258.156	 3	 0.432785	 1.024475	 -0.098083	 7
1462501258.166	 3	 0.489853	 1.085495	 -0.136597	 7
1462501258.176	 3	 0.517822	 1.050919	 -0.185577	 7
1462501258.186	 3	 0.532608	 1.006638	 -0.193069	 7
1462501258.196	 3	 0.520126	 0.952087	 -0.179520	 7
1462501258.206	 3	 0.486343	 0.911575	 -0.153366	 7
1462501258.216	 3	 0.437073	 0.878082	 -0.122772	 7
1462501258.226	 3	 0.428207	 0.854340	 -0.132523	 7
1462501258.236	 3	 0.444626	 0.883530	 -0.156738	 7
1462501258.246	 3	 0.467728	 0.923340	 -0.248825	 7
1462501258.256	 3	 0.483063	 0.975723	 -0.313965	 7
1462501258.266	 3	 0.486618	 0.927231	 -0.358917	 7
1462501258.276	 3	 0.472137	 0.930008	 -0.370163	 7
1462501258.286	 3	 0.475815	 0.937805	 -0.336136	 7
1462501258.296	 3	 0.486435	 0.934891	 -0.278336	 7
1462501258.306	 3	 0.451920	 0.872360	 -0.245377	 7
1462501258.316	 3	 0.420578	 0.868942	 -0.179581	 7
1462501258.326	 3	 0.371964	 0.858322	 -0.133087	 7
1462501258.336	 3	 0.323410	 0.846771	 -0.104721	 7
1462501258.346	 3	 0.328583	 0.868057	 -0.084991	 7
1462501258.356	 3	 0.320404	 0.881363	 -0.097733	 7
1462501258.366	 3	 0.339447	 0.837250	 -0.126892	 7
1462501258.376	 3	 0.368652	 0.840958	 -0.170364	 7
1462501258.386	 3	 0.380676	 0.886627	 -0.215042	 7
1462501258.396	 3	 0.399017	 0.994980	 -0.221222	 7
1462501258.406	 3	 0.521698	 0.855499	 -0.302383	 7
1462501258.416	 3	 0.597198	 0.879578	 -0.326340	 7
1462501258.426	 3	 0.608475	 1.038559	 -0.368790	 7
1462501258.436	 3	 0.573563	 0.989838	 -0.357468	 7
1462501258.446	 3	 0.519180	 0.947952	 -0.253738	 7
1462501258.456	 3	 0.474518	 0.900665	 -0.190231	 7
1462501258.466	 3	 0.458511	 0.867294	 -0.137299	 7
1462501258.476	 3	 0.463608	 0.864990	 -0.106262	 7
1462501258.486	 3	 0.465744	 0.873734	 -0.104797	 7
1462501258.496	 3	 0.449890	 0.893280	 -0.151917	 7
1462501258.506	 3	 0.514282	 1.003922	 -0.168427	 7
1462501258.516	 3	 0.462234	 1.005402	 -0.214874	 7
1462501258.526	 3	 0.445511	 1.018936	 -0.240829	 7
1462501258.536	 3	 0.424210	 1.003372	 -0.219238	 7
1462501258.546	 3	 0.454590	 0.979645	 -0.195465	 7
1462501258.556	 3	 0.496964	 1.013458	 -0.234055	 7
1462501258.566	 3	 0.536682	 1.018326	 -0.241623	 7
1462501258.576	 3	 0.568817	 1.012344	 -0.214203	 7
1462501258.586	 3	 0.567871	 1.036240	 -0.216003	 7
1462501258.596	 3	 0.556274	 1.074768	 -0.219421	 7
1462501258.606	 3	 0.522110	 1.065537	 -0.201172	 7
1462501258.616	 3	 0.536331	 1.040939	 -0.161682	 7
1462501258.626	 3	 0.555557	 1.008347	 -0.151566	 7
1462501258.636	 3	 0.568604	 0.971649	 -0.147369	 7
1462501258.646	 3	 0.585464	 0.948364	 -0.126556	 7
1462501258.656	 3	 0.579590	 0.949539	 -0.130005	 7
1462501258.666	 3	 0.553116	 0.971924	 -0.142014	 7
1462501258.676	 3	 0.541672	 0.973312	 -0.128769	 7
1462501258.686	 3	 0.525742	 0.992187	 -0.107437	 7
1462501258.696	 3	 0.525345	 0.978073	 -0.099915	 7
1462501258.706	 3	 0.525116	 0.948318	 -0.093109	 7
1462501258.716	 3	 0.517868	 0.930969	 -0.086594	 7
1462501258.726	 3	 0.512054	 0.920639	 -0.103439	 7
1462501258.736	 3	 0.500671	 0.920120	 -0.137131	 7
1462501258.746	 3	 0.510803	 0.899658	 -0.122009	 7
1462501258.756	 3	 0.509491	 0.965759	 -0.130341	 7
1462501258.766	 4	 0.519135	 0.968491	 -0.183365	 7
1462501258.786	 4	 0.461411	 0.967850	 -0.184509	 7
1462501258.796	 4	 0.426605	 0.931824	 -0.181458	 7
1462501258.806	 4	 0.423660	 0.885452	 -0.157516	 7
1462501258.816	 4	 0.462860	 0.874649	 -0.141006	 7
1462501258.826	 4	 0.500793	 0.898270	 -0.169861	 7
1462501258.836	 4	 0.530716	 0.938767	 -0.211517	 7
1462501258.846	 4	 0.535156	 0.962921	 -0.234680	 7
1462501258.856	 4	 0.506027	 0.995865	 -0.250168	 7
1462501258.866	 4	 0.460648	 1.007034	 -0.258224	 7
1462501258.876	 4	 0.410400	 0.984970	 -0.248718	 7
1462501258.886	 4	 0.383530	 0.936508	 -0.217941	 7
1462501258.896	 4	 0.368011	 0.877396	 -0.193985	 7
1462501258.906	 4	 0.353134	 0.835571	 -0.172791	 7
1462501258.916	 4	 0.349213	 0.801880	 -0.158478	 7
1462501258.926	 4	 0.347534	 0.775146	 -0.159073	 7
1462501258.936	 4	 0.339996	 0.769012	 -0.186371	 7
1462501258.946	 4	 0.338959	 0.762665	 -0.230621	 7
1462501258.956	 4	 0.343506	 0.746689	 -0.237366	 7
1462501258.966	 4	 0.350540	 0.756454	 -0.228287	 7
1462501258.976	 4	 0.376953	 0.748215	 -0.219101	 7
1462501258.986	 4	 0.418793	 0.677780	 -0.205215	 7
1462501258.996	 4	 0.434418	 0.773636	 -0.236359	 7
1462501259.006	 4	 0.405060	 0.748428	 -0.227539	 7
1462501259.016	 4	 0.413742	 0.686310	 -0.198990	 7
1462501259.026	 4	 0.395798	 0.682114	 -0.185349	 7
1462501259.036	 5	 0.357224	 0.672913	 -0.151154	 7
1462501259.056	 5	 0.250610	 0.657715	 -0.083450	 7
1462501259.066	 5	 0.189423	 0.640854	 -0.047974	 7
1462501259.076	 5	 0.175324	 0.558563	 -0.003113	 7
1462501259.086	 5	 0.203506	 0.640869	 0.013031	 7
1462501259.096	 5	 0.388779	 0.642899	 0.028275	 7
1462501259.106	 5	 0.651047	 0.792191	 -0.004074	 7
1462501259.116	 5	 0.716125	 0.818176	 -0.025299	 7
1462501259.126	 5	 0.689407	 0.631210	 0.058853	 7
1462501259.136	 5	 0.612518	 0.776199	 0.036285	 7
1462501259.146	 5	 0.535172	 0.839584	 0.054855	 7
1462501259.156	 5	 0.559845	 0.834732	 0.089722	 7
1462501259.166	 5	 0.540207	 0.893372	 0.050430	 7
1462501259.176	 5	 0.526901	 0.876022	 0.001923	 7
1462501259.186	 5	 0.505280	 0.827911	 -0.017044	 7
1462501259.196	 5	 0.496368	 0.854858	 -0.016068	 7
1462501259.206	 5	 0.437332	 0.928268	 -0.121368	 7
1462501259.216	 5	 0.422333	 0.919434	 -0.042023	 7
1462501259.226	 5	 0.435837	 0.992447	 -0.084793	 7
1462501259.236	 5	 0.379425	 1.012863	 -0.034851	 7
1462501259.246	 5	 0.319992	 0.945221	 0.022736	 7
1462501259.256	 5	 0.266129	 0.926025	 0.098495	 7
1462501259.266	 5	 0.202118	 1.095627	 0.084900	 7
1462501259.276	 5	 0.218292	 1.100128	 0.109680	 7
1462501259.286	 5	 0.276489	 1.168472	 0.111969	 7
1462501259.296	 5	 0.288605	 1.191116	 0.102493	 7
1462501259.306	 5	 0.236389	 1.129974	 0.086884	 7
1462501259.316	 5	 0.271332	 1.019348	 0.068832	 7
1462501259.326	 5	 0.293793	 0.930420	 0.123657	 7
1462501259.336	 5	 0.261566	 0.898804	 0.136856	 7
1462501259.346	 5	 0.219513	 0.949844	 0.145309	 7
1462501259.356	 5	 0.160950	 1.039871	 0.164047	 7
1462501259.366	 5	 0.098984	 1.139435	 0.183380	 7
1462501259.376	 5	 0.093567	 1.168076	 0.183701	 7
1462501259.386	 5	 0.140366	 1.098297	 0.170578	 7
1462501259.396	 5	 0.184235	 1.008789	 0.146561	 7
1462501259.406	 5	 0.204498	 0.961411	 0.122360	 7
1462501259.416	 5	 0.205383	 0.952637	 0.096985	 7
1462501259.426	 5	 0.171387	 0.980530	 0.105911	 7
1462501259.436	 5	 0.140030	 1.036514	 0.111313	 7
1462501259.446	 5	 0.102890	 1.079285	 0.120239	 7
1462501259.456	 5	 0.082809	 1.132965	 0.123459	 7
1462501259.466	 5	 0.123581	 1.153213	 0.114670	 7
1462501259.476	 5	 0.164307	 1.089584	 0.077805	 7
1462501259.486	 5	 0.190063	 1.022522	 0.066528	 7
1462501259.496	 5	 0.201141	 1.005844	 0.074005	 7
1462501259.506	 5	 0.206589	 1.026199	 0.093460	 7
1462501259.516	 5	 0.199585	 1.067154	 0.102203	 7
1462501259.526	 5	 0.175156	 1.080460	 0.112305	 7
1462501259.536	 5	 0.158554	 1.089127	 0.122879	 7
1462501259.546	 5	 0.139023	 1.076447	 0.131180	 7
1462501259.556	 5	 0.117813	 1.048996	 0.137924	 7
1462501259.566	 5	 0.091431	 1.037033	 0.150604	 7
1462501259.576	 5	 0.065247	 1.074616	 0.151184	 7
1462501259.586	 5	 0.069168	 1.133987	 0.152740	 7
1462501259.596	 5	 0.093781	 1.164963	 0.150528	 7
1462501259.606	 5	 0.125534	 1.164520	 0.146973	 7
1462501259.616	 5	 0.146118	 1.140045	 0.125458	 7
1462501259.626	 5	 0.166046	 1.107559	 0.116302	 7
1462501259.636	 5	 0.176941	 1.091263	 0.118942	 7
1462501259.646	 5	 0.173874	 1.089676	 0.108276	 7
1462501259.656	 5	 0.172684	 1.067795	 0.107574	 7
1462501259.666	 5	 0.151154	 1.113525	 0.110275	 7
1462501259.676	 5	 0.130432	 1.136322	 0.119171	 7
1462501259.686	 6	 0.110977	 1.127991	 0.130493	 7
1462501259.706	 6	 0.086151	 1.069016	 0.143509	 7
1462501259.716	 6	 0.073929	 1.060257	 0.148758	 7
1462501259.726	 6	 0.061783	 1.084122	 0.152573	 7
1462501259.736	 6	 0.065964	 1.115280	 0.145554	 7
1462501259.746	 6	 0.068176	 1.095032	 0.137207	 7
1462501259.756	 6	 0.090668	 1.057724	 0.128372	 7
1462501259.766	 6	 0.088837	 1.062347	 0.130264	 7
1462501259.776	 6	 0.076813	 1.062912	 0.128647	 7
1462501259.786	 6	 0.063141	 1.056198	 0.126312	 7
1462501259.796	 6	 0.051407	 1.044800	 0.123322	 7
1462501259.806	 6	 0.042404	 1.032623	 0.124039	 7
1462501259.816	 6	 0.038727	 1.022659	 0.126785	 7
1462501259.826	 6	 0.039474	 1.013504	 0.130615	 7
1462501259.836	 6	 0.034225	 1.007721	 0.129730	 7
1462501259.846	 6	 0.032211	 1.006470	 0.127762	 7
1462501259.856	 6	 0.030334	 1.005768	 0.133560	 7
1462501259.866	 7	 0.023209	 1.002274	 0.138870	 7
1462501259.886	 7	 0.021622	 1.000046	 0.141922	 7
1462501259.896	 7	 0.025665	 0.996948	 0.140030	 7
1462501259.906	 7	 0.026138	 0.995865	 0.133514	 7
1462501259.916	 7	 0.023529	 0.993347	 0.135056	 7
1462501259.926	 8	 0.022446	 0.991531	 0.131607	 7
1462501259.946	 8	 0.017044	 0.989716	 0.130295	 7
1462501259.956	 8	 0.015244	 0.992523	 0.129761	 7
1462501259.966	 9	 0.016632	 0.995605	 0.129440	 7
1462501259.986	 9	 0.037933	 0.994476	 0.117691	 7
1462501259.996	 9	 0.052124	 0.999512	 0.114746	 7
1462501260.006	 9	 0.062790	 1.006210	 0.108887	 7
1462501260.016	 9	 0.065506	 1.009521	 0.111588	 7
1462501260.026	 9	 0.061020	 1.011719	 0.111938	 7
1462501260.036	 9	 0.052429	 1.015671	 0.113937	 7
1462501260.046	 9	 0.037537	 1.016602	 0.110016	 7
1462501260.056	 9	 0.031052	 1.017197	 0.121155	 7
1462501260.066	 9	 0.027512	 1.021774	 0.123322	 7
1462501260.076	 9	 0.036407	 1.022827	 0.127136	 7
1462501260.086	 9	 0.048325	 1.022949	 0.127426	 7
1462501260.096	 9	 0.057251	 1.020142	 0.131836	 7
1462501260.106	 9	 0.069138	 1.020950	 0.135910	 7
1462501260.116	 9	 0.083618	 1.019653	 0.133148	 7
1462501260.126	 9	 0.092392	 1.018799	 0.127579	 7
1462501260.136	 9	 0.095154	 1.018707	 0.122818	 7
1462501260.146	 9	 0.090805	 1.019134	 0.123230	 7
1462501260.156	 9	 0.081528	 1.021896	 0.127686	 7
1462501260.166	 9	 0.071808	 1.025925	 0.133652	 7
1462501260.176	 9	 0.071762	 1.025757	 0.139618	 7
1462501260.186	 9	 0.074356	 1.021851	 0.144913	 7
1462501260.196	 9	 0.071121	 1.019180	 0.146194	 7
1462501260.206	 9	 0.074554	 1.019135	 0.138641	 7
1462501260.216	 9	 0.076309	 1.020432	 0.128647	 7
1462501260.226	 9	 0.075027	 1.020935	 0.127563	 7
1462501260.236	 9	 0.084671	 1.022003	 0.122147	 7
1462501260.246	 9	 0.085175	 1.021805	 0.112930	 7
1462501260.256	 9	 0.077621	 1.024521	 0.114853	 7
1462501260.266	 9	 0.071014	 1.025879	 0.119904	 7
1462501260.276	 9	 0.063339	 1.026245	 0.118500	 7
1462501260.286	 9	 0.059265	 1.028244	 0.120331	 7
1462501260.296	 9	 0.059296	 1.027695	 0.124649	 7
1462501260.306	 9	 0.067245	 1.023605	 0.126373	 7
1462501260.316	 9	 0.081497	 1.019150	 0.135437	 7
1462501260.326	 9	 0.097031	 1.020599	 0.139633	 7
1462501260.336	 9	 0.097824	 1.022980	 0.137802	 7
1462501260.346	 9	 0.098572	 1.025421	 0.132202	 7
1462501260.356	 9	 0.089294	 1.021667	 0.120850	 7
1462501260.366	 9	 0.074600	 1.022507	 0.107437	 7
1462501260.376	 9	 0.059662	 1.026993	 0.101822	 7
1462501260.386	 9	 0.051193	 1.027222	 0.095444	 7
1462501260.396	 9	 0.043945	 1.027359	 0.095520	 7
1462501260.406	 9	 0.046982	 1.030823	 0.106384	 7
1462501260.416	 9	 0.060104	 1.031006	 0.120895	 7
1462501260.426	 9	 0.082520	 1.030960	 0.132004	 7
1462501260.436	 9	 0.098282	 1.029312	 0.142181	 7
1462501260.446	 9	 0.097107	 1.028458	 0.139877	 7
1462501260.456	 9	 0.086899	 1.027420	 0.140427	 7
1462501260.466	 9	 0.071945	 1.022629	 0.130722	 7
1462501260.476	 9	 0.062134	 1.019485	 0.126419	 7
1462501260.486	 9	 0.058273	 1.011810	 0.119049	 7
1462501260.496	 9	 0.067123	 1.012604	 0.121002	 7
1462501260.506	 9	 0.079147	 1.012619	 0.125641	 7
1462501260.516	 9	 0.082825	 1.015686	 0.124634	 7
1462501260.526	 9	 0.087357	 1.014450	 0.123016	 7
1462501260.536	 9	 0.085632	 1.014450	 0.116714	 7
1462501260.546	 9	 0.077225	 1.011658	 0.109879	 7
1462501260.556	 9	 0.070053	 1.011917	 0.105942	 7
1462501260.566	 9	 0.060349	 1.014801	 0.101425	 7
1462501260.576	 9	 0.059845	 1.011932	 0.105713	 7
1462501260.586	 9	 0.065720	 1.009445	 0.110626	 7
1462501260.596	 9	 0.065903	 1.010605	 0.109863	 7
1462501260.606	 9	 0.064911	 1.010269	 0.112488	 7
1462501260.616	 9	 0.065659	 1.015442	 0.118088	 7
1462501260.626	 9	 0.065353	 1.018692	 0.117615	 7
1462501260.636	 9	 0.064819	 1.015259	 0.114258	 7
1462501260.646	 9	 0.070755	 1.018417	 0.110840	 7
1462501260.656	 9	 0.067490	 1.017868	 0.106949	 7
1462501260.666	 9	 0.061996	 1.016235	 0.103943	 7
1462501260.676	 9	 0.053528	 1.019424	 0.104279	 7
1462501260.686	 9	 0.044724	 1.021347	 0.109055	 7
1462501260.696	 9	 0.038513	 1.021149	 0.108398	 7
1462501260.706	 9	 0.039185	 1.014923	 0.111954	 7
1462501260.716	 9	 0.038025	 1.014038	 0.118622	 7
1462501260.726	 9	 0.037506	 1.015167	 0.128571	 7
1462501260.736	 9	 0.041443	 1.018051	 0.137131	 7
1462501260.746	 9	 0.048920	 1.020447	 0.142242	 7
1462501260.756	 9	 0.056046	 1.021790	 0.144638	 7
1462501260.766	 9	 0.062057	 1.018906	 0.142853	 7
1462501260.776	 9	 0.064941	 1.013077	 0.138504	 7
1462501260.786	 9	 0.065033	 1.011780	 0.138367	 7
1462501260.796	 9	 0.058975	 1.015945	 0.137039	 7
1462501260.806	 9	 0.062012	 1.017548	 0.138168	 7
1462501260.816	 9	 0.069153	 1.016083	 0.138367	 7
1462501260.826	 9	 0.077438	 1.021118	 0.143433	 7
1462501260.836	 9	 0.082047	 1.022522	 0.144333	 7
1462501260.846	 9	 0.086761	 1.020020	 0.140030	 7
1462501260.856	 9	 0.081055	 1.019211	 0.136673	 7
1462501260.866	 9	 0.074860	 1.022598	 0.133057	 7
1462501260.876	 9	 0.072617	 1.019547	 0.133072	 7
1462501260.886	 9	 0.077362	 1.017487	 0.127090	 7
1462501260.896	 9	 0.079071	 1.020660	 0.117783	 7
1462501260.906	 9	 0.079483	 1.023560	 0.119019	 7
1462501260.916	 9	 0.081818	 1.025848	 0.121399	 7
1462501260.926	 9	 0.084442	 1.029327	 0.120163	 7
1462501260.936	 9	 0.081451	 1.028625	 0.121231	 7
1462501260.946	 9	 0.074631	 1.026627	 0.125275	 7
1462501260.956	 9	 0.067932	 1.024658	 0.123352	 7
1462501260.966	 9	 0.063751	 1.020996	 0.119980	 7
1462501260.976	 9	 0.067200	 1.018112	 0.123474	 7
1462501260.986	 9	 0.075272	 1.019836	 0.127747	 7
1462501260.996	 9	 0.083603	 1.017593	 0.131958	 7
1462501261.006	 9	 0.086563	 1.017700	 0.133453	 7
1462501261.016	 9	 0.084015	 1.014053	 0.126190	 7
1462501261.026	 9	 0.074966	 1.011597	 0.123276	 7
1462501261.036	 9	 0.064621	 1.012024	 0.122925	 7
1462501261.046	 9	 0.058060	 1.008835	 0.121704	 7
1462501261.056	 9	 0.053436	 1.011200	 0.124741	 7
1462501261.066	 9	 0.050751	 1.009552	 0.127563	 7
1462501261.076	 9	 0.048630	 1.011597	 0.130554	 7
1462501261.086	 9	 0.051010	 1.012314	 0.137177	 7
1462501261.096	 9	 0.048141	 1.007019	 0.135574	 7
1462501261.106	 9	 0.049896	 1.010681	 0.135300	 7
1462501261.116	 9	 0.048798	 1.011353	 0.131836	 7
1462501261.126	 10	 0.048203	 1.010788	 0.124832	 7
1462501261.146	 10	 0.043365	 1.017792	 0.121857	 7
1462501261.156	 10	 0.039413	 1.018906	 0.120132	 7
1462501261.166	 10	 0.036514	 1.018021	 0.118469	 7
1462501261.176	 10	 0.037994	 1.018188	 0.120193	 7
1462501261.186	 10	 0.041077	 1.018188	 0.120743	 7
1462501261.196	 10	 0.045135	 1.016861	 0.125977	 7
1462501261.206	 10	 0.053238	 1.018478	 0.128082	 7
1462501261.216	 10	 0.069733	 1.024460	 0.127792	 7
1462501261.226	 10	 0.078568	 1.029404	 0.127563	 7
1462501261.236	 10	 0.081528	 1.030228	 0.117187	 7
1462501261.246	 10	 0.073853	 1.029999	 0.109329	 7
1462501261.256	 10	 0.067368	 1.031158	 0.105377	 7
1462501261.266	 10	 0.065918	 1.026871	 0.101959	 7
1462501261.276	 10	 0.062790	 1.022507	 0.101471	 7
1462501261.286	 10	 0.063660	 1.017136	 0.107086	 7
1462501261.296	 10	 0.067230	 1.014938	 0.113785	 7
1462501261.306	 10	 0.069443	 1.020828	 0.119003	 7
1462501261.316	 10	 0.071808	 1.024384	 0.127701	 7
1462501261.326	 10	 0.074142	 1.027481	 0.127472	 7
1462501261.336	 10	 0.074722	 1.024292	 0.127213	 7
1462501261.346	 10	 0.073608	 1.022491	 0.121948	 7
1462501261.356	 10	 0.073456	 1.018890	 0.118271	 7
1462501261.366	 10	 0.072266	 1.022278	 0.114975	 7
1462501261.376	 10	 0.069000	 1.020294	 0.109909	 7
1462501261.386	 10	 0.067993	 1.019684	 0.110092	 7
1462501261.396	 10	 0.065430	 1.022766	 0.113937	 7
1462501261.406	 10	 0.067780	 1.021622	 0.115189	 7
1462501261.416	 10	 0.074417	 1.021912	 0.120300	 7
1462501261.426	 10	 0.073395	 1.022568	 0.121613	 7
1462501261.436	 10	 0.074570	 1.021622	 0.122116	 7
1462501261.446	 10	 0.073242	 1.019363	 0.125198	 7
1462501261.456	 10	 0.067001	 1.020447	 0.127121	 7
1462501261.466	 10	 0.062073	 1.017181	 0.130112	 7
1462501261.476	 10	 0.062790	 1.016586	 0.128372	 7
1462501261.486	 10	 0.061020	 1.017334	 0.130951	 7
1462501261.496	 10	 0.059525	 1.018021	 0.132217	 7
1462501261.506	 10	 0.058075	 1.015274	 0.132629	 7
1462501261.516	 10	 0.053467	 1.019470	 0.134003	 7
1462501261.526	 10	 0.052933	 1.017822	 0.133133	 7
1462501261.536	 10	 0.052856	 1.019211	 0.130737	 7
1462501261.546	 10	 0.054153	 1.021515	 0.130539	 7
1462501261.556	 10	 0.059448	 1.021927	 0.128830	 7
1462501261.566	 10	 0.060379	 1.022614	 0.128128	 7
1462501261.576	 10	 0.061615	 1.022934	 0.123459	 7
1462501261.586	 10	 0.062897	 1.023758	 0.124557	 7
1462501261.596	 10	 0.062714	 1.021957	 0.126099	 7
1462501261.606	 10	 0.063385	 1.022446	 0.121002	 7
1462501261.616	 10	 0.062714	 1.023605	 0.126343	 7
1462501261.626	 10	 0.061356	 1.024582	 0.133759	 7
1462501261.636	 10	 0.066086	 1.023712	 0.132248	 7
1462501261.646	 10	 0.067612	 1.021347	 0.136154	 7
1462501261.656	 10	 0.063858	 1.015213	 0.138184	 7
1462501261.666	 10	 0.059769	 1.010513	 0.138123	 7
1462501261.676	 10	 0.055649	 1.009277	 0.141830	 7
1462501261.686	 10	 0.054916	 1.013412	 0.144302	 7
1462501261.696	 10	 0.054001	 1.014038	 0.147217	 7
1462501261.706	 10	 0.054565	 1.016769	 0.151886	 7
1462501261.716	 10	 0.064377	 1.013473	 0.149536	 7
1462501261.726	 10	 0.067001	 1.010437	 0.140335	 7
