% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501262.968	 88.821930	 -1.000000	 25.000000	 -24.138367	 28.650024	 3.683640	 7
1462501262.988	 88.806816	 -1.000000	 25.000000	 -24.311813	 28.684601	 3.650253	 7
1462501263.008	 88.790138	 -1.000000	 25.000000	 -23.964920	 28.615448	 3.717041	 7
1462501263.028	 88.776741	 -1.000000	 25.000000	 -24.173065	 28.892029	 3.583435	 7
1462501263.048	 88.765617	 -1.000000	 25.000000	 -24.103683	 28.684601	 3.449829	 7
1462501263.067	 88.757339	 -1.000000	 25.000000	 -24.103683	 29.030304	 3.383026	 7
1462501263.088	 88.743782	 -1.000000	 25.000000	 -24.103683	 29.237747	 3.650223	 7
1462501263.117	 88.731506	 -1.000000	 25.000000	 -24.277145	 29.341461	 3.616821	 7
1462501263.144	 88.717751	 -1.000000	 25.000000	 -24.415901	 29.341461	 3.683640	 7
1462501263.158	 88.697754	 -1.000000	 25.000000	 -24.797485	 29.168610	 3.917435	 7
1462501263.178	 88.678482	 -1.000000	 25.000000	 -24.728104	 29.237762	 3.917435	 7
1462501263.200	 88.666626	 -1.000000	 25.000000	 -24.866867	 28.822906	 3.583420	 7
1462501263.218	 88.659012	 -1.000000	 25.000000	 -24.728104	 28.753754	 3.449814	 7
1462501263.242	 88.658073	 -1.000000	 25.000000	 -24.658722	 28.477173	 3.182602	 7
1462501263.258	 88.664734	 -1.000000	 25.000000	 -24.624031	 28.857468	 2.948807	 7
1462501263.279	 88.667191	 -1.000000	 25.000000	 -24.519958	 28.477173	 3.115814	 7
1462501263.300	 88.666443	 -1.000000	 25.000000	 -24.624031	 28.857468	 3.349625	 7
1462501263.324	 88.662613	 -1.000000	 25.000000	 -24.936234	 28.892059	 3.516632	 7
1462501263.339	 88.651627	 -1.000000	 25.000000	 -24.901543	 29.134064	 3.884033	 7
1462501263.362	 88.644798	 -1.000000	 25.000000	 -24.624031	 29.203217	 3.750427	 7
1462501263.381	 88.638535	 -1.000000	 25.000000	 -24.693413	 29.134064	 3.750427	 7
1462501263.400	 88.639069	 -1.000000	 25.000000	 -24.554657	 29.064926	 3.483215	 7
1462501263.421	 88.635101	 -1.000000	 25.000000	 -24.346519	 29.134064	 3.683624	 7
1462501263.443	 88.633331	 -1.000000	 25.000000	 -24.138382	 28.926636	 3.550018	 7
1462501263.461	 88.620117	 -1.000000	 25.000000	 -24.207771	 28.511749	 3.950821	 7
1462501263.481	 88.607544	 -1.000000	 25.000000	 -24.207771	 28.650055	 3.950821	 7
1462501263.502	 88.585976	 -1.000000	 25.000000	 -24.103706	 28.546326	 4.318222	 7
1462501263.521	 88.564713	 -1.000000	 25.000000	 -24.069016	 28.373459	 4.284836	 7
1462501263.543	 88.544281	 -1.000000	 25.000000	 -24.069016	 28.650040	 4.284836	 7
1462501263.563	 88.532784	 -1.000000	 25.000000	 -24.069016	 28.926605	 3.950821	 7
1462501263.592	 88.514473	 -1.000000	 25.000000	 -24.346527	 28.719177	 4.218033	 7
1462501263.608	 88.501671	 -1.000000	 25.000000	 -24.277145	 28.719177	 4.017624	 7
1462501263.623	 88.489792	 -1.000000	 25.000000	 -24.381210	 28.615463	 3.984238	 7
1462501263.652	 88.475189	 -1.000000	 25.000000	 -24.554657	 28.511749	 4.084442	 7
1462501263.663	 88.457924	 -1.000000	 25.000000	 -24.728104	 28.408020	 4.184647	 7
1462501263.684	 88.450134	 -1.000000	 25.000000	 -24.415886	 28.511749	 3.817245	 7
1462501263.711	 88.445473	 -1.000000	 25.000000	 -24.658722	 28.546310	 3.717026	 7
1462501263.724	 88.442070	 -1.000000	 25.000000	 -24.415894	 28.580872	 3.683640	 7
1462501263.746	 88.443031	 -1.000000	 25.000000	 -24.415886	 28.580872	 3.483231	 7
1462501263.771	 88.440407	 -1.000000	 25.000000	 -24.242439	 28.684601	 3.650238	 7
1462501263.784	 88.435783	 -1.000000	 25.000000	 -24.311821	 28.546295	 3.717026	 7
1462501263.803	 88.429947	 -1.000000	 25.000000	 -24.173065	 28.269730	 3.717026	 7
1462501263.830	 88.426445	 -1.000000	 25.000000	 -24.277130	 28.235138	 3.616821	 7
1462501263.845	 88.424133	 -1.000000	 25.000000	 -24.207756	 28.235138	 3.550018	 7
1462501263.864	 88.432137	 -1.000000	 25.000000	 -24.381203	 28.269714	 3.115814	 7
1462501263.885	 88.440475	 -1.000000	 25.000000	 -24.138374	 28.580872	 3.149216	 7
1462501263.906	 88.443405	 -1.000000	 25.000000	 -24.068985	 28.719147	 3.349625	 7
1462501263.924	 88.444679	 -1.000000	 25.000000	 -24.068985	 28.857452	 3.416428	 7
1462501263.945	 88.440208	 -1.000000	 25.000000	 -23.999603	 29.064880	 3.683640	 7
1462501263.965	 88.433167	 -1.000000	 25.000000	 -23.513947	 29.064880	 3.750427	 7
1462501263.985	 88.428078	 -1.000000	 25.000000	 -23.513947	 28.926590	 3.616837	 7
1462501264.007	 88.428352	 -1.000000	 25.000000	 -23.583328	 28.926575	 3.349625	 7
1462501264.025	 88.431686	 -1.000000	 25.000000	 -23.548645	 29.099442	 3.249435	 7
1462501264.045	 88.437019	 -1.000000	 25.000000	 -23.618027	 28.753708	 3.049026	 7
1462501264.071	 88.429085	 -1.000000	 25.000000	 -23.722092	 28.649994	 3.550034	 7
1462501264.088	 88.411942	 -1.000000	 25.000000	 -23.756783	 28.546280	 3.917450	 7
1462501264.109	 88.393410	 -1.000000	 25.000000	 -23.860847	 28.649994	 3.950851	 7
1462501264.128	 88.371803	 -1.000000	 25.000000	 -24.138359	 28.511703	 4.084442	 7
1462501264.148	 88.355034	 -1.000000	 25.000000	 -24.311806	 28.684570	 3.917435	 7
1462501264.170	 88.345879	 -1.000000	 25.000000	 -24.381180	 28.822845	 3.650223	 7
1462501264.190	 88.340515	 -1.000000	 25.000000	 -24.346497	 29.134003	 3.550034	 7
1462501264.208	 88.328415	 -1.000000	 25.000000	 -24.103668	 29.237717	 3.850632	 7
1462501264.228	 88.320435	 -1.000000	 25.000000	 -23.895523	 29.376007	 3.717041	 7
1462501264.249	 88.301132	 -1.000000	 25.000000	 -23.687393	 29.237732	 4.184647	 7
1462501264.268	 88.277046	 -1.000000	 25.000000	 -23.930222	 28.926590	 4.351654	 7
1462501264.288	 88.256020	 -1.000000	 25.000000	 -24.415878	 28.580856	 4.284851	 7
1462501264.310	 88.236443	 -1.000000	 25.000000	 -24.797462	 28.338852	 4.251450	 7
1462501264.329	 88.213318	 -1.000000	 25.000000	 -24.866837	 28.131424	 4.385056	 7
1462501264.348	 88.197578	 -1.000000	 25.000000	 -24.728081	 28.407990	 4.117844	 7
1462501264.369	 88.189484	 -1.000000	 25.000000	 -24.728081	 28.753723	 3.850647	 7
1462501264.389	 88.185333	 -1.000000	 25.000000	 -24.589325	 28.961151	 3.717041	 7
1462501264.411	 88.186607	 -1.000000	 25.000000	 -24.277115	 28.857437	 3.483246	 7
1462501264.430	 88.185989	 -1.000000	 25.000000	 -24.381180	 29.030304	 3.583435	 7
1462501264.450	 88.181244	 -1.000000	 25.000000	 -24.554634	 28.995728	 3.750443	 7
