% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501259.126	 5	 -0.246632	 0.887260	 -0.442222	 1.868833	 -1.204680	 -0.090014	 0.306549	 -0.677192	 0.477238	 -0.468703	 7
1462501259.136	 5	 -0.433628	 0.478570	 -0.554170	 1.888177	 -1.208382	 -0.075465	 0.307796	 -0.678663	 0.478017	 -0.464950	 7
1462501259.146	 5	 -0.644600	 0.200683	 -0.678548	 1.911346	 -1.212702	 -0.053441	 0.310802	 -0.679658	 0.477919	 -0.461584	 7
1462501259.156	 5	 -0.760051	 0.126850	 -0.639862	 1.937300	 -1.216258	 -0.027158	 0.314396	 -0.680704	 0.477117	 -0.458429	 7
1462501259.166	 5	 -0.830226	 0.188684	 -0.648268	 1.966124	 -1.219180	 0.001686	 0.318031	 -0.682038	 0.476077	 -0.455008	 7
1462501259.176	 5	 -0.800507	 0.195685	 -0.697486	 1.995949	 -1.222202	 0.031387	 0.321749	 -0.683316	 0.475156	 -0.451424	 7
1462501259.186	 5	 -0.663959	 0.290365	 -0.779982	 2.025226	 -1.226083	 0.059811	 0.325344	 -0.684337	 0.474858	 -0.447598	 7
1462501259.196	 5	 -0.510485	 0.276901	 -0.814483	 2.051846	 -1.230733	 0.084849	 0.328546	 -0.685000	 0.475273	 -0.443788	 7
1462501259.206	 5	 -0.411859	 0.209052	 -0.890576	 2.077014	 -1.236468	 0.109354	 0.332083	 -0.685035	 0.476061	 -0.440244	 7
1462501259.216	 5	 -0.280198	 0.265281	 -0.857095	 2.099606	 -1.242336	 0.130508	 0.335053	 -0.684918	 0.477303	 -0.436817	 7
1462501259.226	 5	 -0.181354	 0.271641	 -0.966604	 2.121840	 -1.249303	 0.151118	 0.338060	 -0.684424	 0.479087	 -0.433307	 7
1462501259.236	 5	 -0.077291	 0.237706	 -1.057350	 2.143827	 -1.257561	 0.171657	 0.341244	 -0.683437	 0.481402	 -0.429789	 7
1462501259.246	 5	 0.021505	 0.326059	 -1.007297	 2.164579	 -1.266144	 0.190394	 0.344067	 -0.682299	 0.484095	 -0.426307	 7
1462501259.256	 5	 0.020486	 0.377819	 -1.056897	 2.186619	 -1.274798	 0.209571	 0.346636	 -0.681241	 0.487019	 -0.422572	 7
1462501259.266	 5	 -0.007525	 0.392183	 -1.140715	 2.212528	 -1.283871	 0.232603	 0.349521	 -0.680100	 0.490044	 -0.418516	 7
1462501259.276	 5	 -0.012486	 0.505710	 -1.181180	 2.242287	 -1.293086	 0.258684	 0.352377	 -0.679054	 0.493269	 -0.414008	 7
1462501259.286	 5	 0.036397	 0.700101	 -1.195783	 2.275161	 -1.302419	 0.286077	 0.354762	 -0.678232	 0.496939	 -0.408897	 7
1462501259.296	 5	 0.112061	 0.918853	 -1.213590	 2.310950	 -1.312140	 0.314181	 0.356525	 -0.677599	 0.501257	 -0.403102	 7
1462501259.306	 5	 0.173263	 0.987895	 -1.201757	 2.348132	 -1.321940	 0.342383	 0.357774	 -0.677032	 0.505962	 -0.397024	 7
1462501259.316	 5	 0.229215	 0.732664	 -1.320788	 2.387204	 -1.332460	 0.374259	 0.359628	 -0.675784	 0.510682	 -0.391392	 7
1462501259.326	 5	 0.274662	 0.485150	 -1.406616	 2.428745	 -1.343774	 0.411439	 0.362439	 -0.673628	 0.515259	 -0.386488	 7
1462501259.336	 5	 0.218739	 0.308433	 -1.304394	 2.471378	 -1.354188	 0.451499	 0.365573	 -0.671246	 0.519293	 -0.382257	 7
1462501259.346	 5	 0.065071	 0.148606	 -1.112707	 2.512965	 -1.362046	 0.492174	 0.368778	 -0.669189	 0.522191	 -0.378822	 7
1462501259.356	 5	 -0.120346	 0.121169	 -1.011166	 2.556544	 -1.367306	 0.535480	 0.372041	 -0.667701	 0.524104	 -0.375600	 7
1462501259.366	 5	 -0.278984	 0.231973	 -1.049253	 2.607594	 -1.370722	 0.585609	 0.375433	 -0.666773	 0.525582	 -0.371789	 7
1462501259.376	 5	 -0.371276	 0.444142	 -1.162643	 2.669158	 -1.373093	 0.644460	 0.378840	 -0.666282	 0.527228	 -0.366850	 7
1462501259.386	 5	 -0.432347	 0.683081	 -1.238754	 2.739852	 -1.374480	 0.710200	 0.382037	 -0.666192	 0.529243	 -0.360746	 7
1462501259.396	 5	 -0.488859	 0.894060	 -1.208589	 2.814201	 -1.374405	 0.777417	 0.384724	 -0.666611	 0.531460	 -0.353789	 7
1462501259.406	 5	 -0.533531	 1.066174	 -1.106417	 2.886353	 -1.372664	 0.840516	 0.386685	 -0.667612	 0.533687	 -0.346335	 7
1462501259.416	 5	 -0.562596	 1.158426	 -1.010452	 2.953625	 -1.369493	 0.897516	 0.388044	 -0.669055	 0.535802	 -0.338680	 7
1462501259.426	 5	 -0.536324	 1.233362	 -0.933249	 3.015465	 -1.365582	 0.948277	 0.388889	 -0.670704	 0.537918	 -0.331006	 7
1462501259.436	 5	 -0.471682	 1.336570	 -0.901944	 3.073723	 -1.361589	 0.994425	 0.389202	 -0.672402	 0.540305	 -0.323214	 7
1462501259.446	 5	 -0.383716	 1.422557	 -0.889121	 3.130214	 -1.357874	 1.037854	 0.389063	 -0.674004	 0.543091	 -0.315279	 7
1462501259.456	 5	 -0.302108	 1.490721	 -0.843369	 -3.099157	 -1.354523	 1.077840	 0.388439	 -0.675510	 0.546204	 -0.307346	 7
1462501259.466	 5	 -0.238879	 1.496291	 -0.783120	 -3.048893	 -1.351472	 1.113940	 0.387408	 -0.676929	 0.549479	 -0.299592	 7
1462501259.476	 5	 -0.221053	 1.349090	 -0.687660	 -3.004440	 -1.348426	 1.145180	 0.386313	 -0.678232	 0.552480	 -0.292457	 7
1462501259.486	 5	 -0.204528	 1.124491	 -0.558805	 -2.968463	 -1.345454	 1.169967	 0.385346	 -0.679381	 0.554903	 -0.286414	 7
1462501259.496	 5	 -0.153865	 0.925079	 -0.463052	 -2.939424	 -1.342902	 1.189797	 0.384533	 -0.680292	 0.556892	 -0.281440	 7
1462501259.506	 5	 -0.080595	 0.806098	 -0.413640	 -2.914334	 -1.341023	 1.207043	 0.383797	 -0.680919	 0.558734	 -0.277247	 7
1462501259.516	 5	 0.001274	 0.736768	 -0.407538	 -2.890073	 -1.339859	 1.224227	 0.383109	 -0.681228	 0.560673	 -0.273500	 7
1462501259.526	 5	 0.081108	 0.673950	 -0.384305	 -2.866404	 -1.339447	 1.241463	 0.382423	 -0.681237	 0.562739	 -0.270173	 7
1462501259.536	 5	 0.140691	 0.597526	 -0.338642	 -2.844308	 -1.339677	 1.257824	 0.381715	 -0.681031	 0.564828	 -0.267320	 7
1462501259.546	 5	 0.158718	 0.503416	 -0.255479	 -2.825778	 -1.340339	 1.271444	 0.380958	 -0.680760	 0.566736	 -0.265041	 7
1462501259.556	 5	 0.125494	 0.404133	 -0.172984	 -2.811839	 -1.341025	 1.281350	 0.380214	 -0.680573	 0.568273	 -0.263294	 7
1462501259.566	 5	 0.055999	 0.320797	 -0.106012	 -2.802486	 -1.341332	 1.287466	 0.379563	 -0.680576	 0.569332	 -0.261934	 7
1462501259.576	 5	 -0.032618	 0.284073	 -0.072543	 -2.796619	 -1.340976	 1.290521	 0.379016	 -0.680836	 0.569947	 -0.260710	 7
1462501259.586	 5	 -0.101951	 0.318079	 -0.104662	 -2.791120	 -1.339837	 1.293028	 0.378573	 -0.681308	 0.570349	 -0.259239	 7
1462501259.596	 5	 -0.127636	 0.372856	 -0.188123	 -2.782799	 -1.338102	 1.297905	 0.378277	 -0.681810	 0.570816	 -0.257314	 7
1462501259.606	 5	 -0.112778	 0.422224	 -0.267726	 -2.770625	 -1.336106	 1.306176	 0.378102	 -0.682203	 0.571514	 -0.254969	 7
1462501259.616	 5	 -0.087299	 0.405036	 -0.280897	 -2.757004	 -1.334189	 1.315927	 0.378001	 -0.682464	 0.572334	 -0.252572	 7
1462501259.626	 5	 -0.046804	 0.353143	 -0.233773	 -2.744730	 -1.332693	 1.324781	 0.377876	 -0.682623	 0.573139	 -0.250494	 7
1462501259.636	 5	 0.009891	 0.298388	 -0.134594	 -2.735573	 -1.332027	 1.330988	 0.377535	 -0.682720	 0.573917	 -0.248958	 7
1462501259.646	 5	 0.043036	 0.220373	 -0.025835	 -2.730516	 -1.332147	 1.333713	 0.376983	 -0.682812	 0.574564	 -0.248049	 7
1462501259.656	 5	 0.064374	 0.119070	 0.093467	 -2.730618	 -1.332955	 1.332128	 0.376269	 -0.682946	 0.574954	 -0.247860	 7
1462501259.666	 5	 0.088675	 0.005725	 0.166804	 -2.734578	 -1.334314	 1.327702	 0.375557	 -0.683030	 0.575118	 -0.248329	 7
1462501259.676	 5	 0.112951	 -0.078139	 0.198851	 -2.740812	 -1.336052	 1.321908	 0.374939	 -0.683010	 0.575129	 -0.249288	 7
1462501259.686	 5	 0.145854	 -0.116522	 0.199273	 -2.747434	 -1.338099	 1.316233	 0.374399	 -0.682851	 0.575143	 -0.250499	 7
1462501259.706	 6	 0.181000	 -0.101991	 0.163933	 -2.758073	 -1.342645	 1.307594	 0.373393	 -0.682239	 0.575461	 -0.252927	 7
1462501259.716	 6	 0.177852	 -0.070250	 0.139743	 -2.761838	 -1.344854	 1.304542	 0.372896	 -0.681895	 0.575740	 -0.253952	 7
1462501259.726	 6	 0.161879	 -0.024796	 0.094477	 -2.763896	 -1.346802	 1.302799	 0.372418	 -0.681571	 0.576103	 -0.254696	 7
1462501259.736	 6	 0.124390	 -0.001739	 0.032138	 -2.763698	 -1.348233	 1.303057	 0.372100	 -0.681263	 0.576493	 -0.255103	 7
1462501259.746	 6	 0.074041	 -0.027249	 0.014221	 -2.763070	 -1.349090	 1.303883	 0.371991	 -0.681019	 0.576735	 -0.255366	 7
1462501259.756	 6	 0.046099	 -0.084464	 0.033116	 -2.764087	 -1.349666	 1.303559	 0.372033	 -0.680835	 0.576743	 -0.255780	 7
1462501259.766	 6	 0.049236	 -0.129934	 0.071033	 -2.767053	 -1.350328	 1.301758	 0.372114	 -0.680657	 0.576600	 -0.256455	 7
1462501259.776	 6	 0.061047	 -0.145654	 0.108085	 -2.771697	 -1.351229	 1.298471	 0.372114	 -0.680492	 0.576402	 -0.257338	 7
1462501259.786	 6	 0.072899	 -0.137048	 0.126180	 -2.777124	 -1.352330	 1.294358	 0.372012	 -0.680335	 0.576221	 -0.258305	 7
1462501259.796	 6	 0.086922	 -0.107292	 0.128466	 -2.782405	 -1.353564	 1.290141	 0.371801	 -0.680184	 0.576121	 -0.259226	 7
1462501259.806	 6	 0.097709	 -0.071260	 0.114853	 -2.786754	 -1.354875	 1.286504	 0.371502	 -0.680027	 0.576143	 -0.260018	 7
1462501259.816	 6	 0.104155	 -0.042730	 0.091615	 -2.789788	 -1.356179	 1.283895	 0.371176	 -0.679848	 0.576276	 -0.260655	 7
1462501259.826	 6	 0.103107	 -0.028984	 0.080029	 -2.791980	 -1.357442	 1.281981	 0.370855	 -0.679655	 0.576466	 -0.261193	 7
1462501259.836	 6	 0.095677	 -0.020452	 0.080173	 -2.794142	 -1.358640	 1.280006	 0.370521	 -0.679490	 0.576652	 -0.261685	 7
1462501259.846	 6	 0.084984	 -0.016243	 0.069648	 -2.796112	 -1.359712	 1.278163	 0.370207	 -0.679350	 0.576824	 -0.262114	 7
1462501259.856	 6	 0.058464	 -0.017378	 0.064701	 -2.854653	 -1.374849	 1.220913	 0.364157	 -0.678791	 0.577945	 -0.269466	 7
1462501259.866	 6	 0.031831	 -0.014053	 0.072424	 -2.857617	 -1.375417	 1.218035	 0.363909	 -0.678787	 0.577957	 -0.269786	 7
1462501259.886	 7	 0.012523	 -0.009957	 0.042789	 -2.863150	 -1.376039	 1.212596	 0.363522	 -0.678888	 0.577864	 -0.270251	 7
1462501259.896	 7	 0.006082	 -0.030338	 0.026782	 -2.909733	 -1.384963	 1.167049	 0.359585	 -0.678682	 0.578277	 -0.275109	 7
1462501259.906	 7	 -0.010034	 -0.050523	 0.023537	 -2.911495	 -1.384967	 1.165716	 0.359641	 -0.678678	 0.578145	 -0.275322	 7
1462501259.916	 7	 -0.025041	 -0.065362	 0.024595	 -2.913659	 -1.384810	 1.164152	 0.359769	 -0.678699	 0.577924	 -0.275567	 7
1462501259.926	 7	 -0.034692	 -0.077018	 0.026703	 -2.916152	 -1.384547	 1.162372	 0.359940	 -0.678739	 0.577642	 -0.275835	 7
1462501259.946	 8	 -0.038868	 -0.078135	 0.025741	 -2.953566	 -1.391213	 1.127013	 0.357382	 -0.678243	 0.577869	 -0.279879	 7
1462501259.956	 8	 -0.037743	 -0.057998	 0.016326	 -2.955591	 -1.390871	 1.125603	 0.357558	 -0.678297	 0.577599	 -0.280080	 7
1462501259.966	 8	 -0.048371	 -0.028361	 -0.007818	 -2.956382	 -1.390426	 1.125163	 0.357726	 -0.678377	 0.577382	 -0.280119	 7
1462501259.986	 9	 -0.079320	 -0.011837	 -0.074402	 -3.011386	 -1.401757	 1.071403	 0.353216	 -0.677233	 0.578753	 -0.285726	 7
1462501259.996	 9	 -0.080345	 -0.014071	 -0.082865	 -3.042880	 -1.406269	 1.040588	 0.351082	 -0.676931	 0.579074	 -0.288407	 7
1462501260.006	 9	 -0.067465	 -0.019444	 -0.078691	 -3.075317	 -1.410533	 1.008874	 0.349010	 -0.676613	 0.579378	 -0.291045	 7
1462501260.016	 9	 -0.045971	 -0.015186	 -0.063852	 -3.105870	 -1.414021	 0.978975	 0.347180	 -0.676375	 0.579581	 -0.293374	 7
1462501260.026	 9	 -0.024431	 -0.008709	 -0.037281	 -3.132502	 -1.417090	 0.952832	 0.345585	 -0.676105	 0.579844	 -0.295353	 7
1462501260.036	 9	 -0.010397	 -0.007521	 -0.010707	 3.128825	 -1.419720	 0.931324	 0.344267	 -0.675815	 0.580149	 -0.296955	 7
1462501260.046	 9	 0.002519	 -0.007458	 0.006259	 3.113627	 -1.422365	 0.916374	 0.343252	 -0.675346	 0.580662	 -0.298190	 7
1462501260.056	 9	 0.011139	 0.003147	 0.007366	 3.102200	 -1.424160	 0.905060	 0.342504	 -0.675048	 0.581007	 -0.299052	 7
1462501260.066	 9	 0.011140	 0.007312	 -0.003239	 3.093713	 -1.425700	 0.896589	 0.341904	 -0.674769	 0.581352	 -0.299698	 7
1462501260.076	 9	 0.002571	 0.009338	 -0.019113	 3.083937	 -1.426805	 0.886843	 0.341312	 -0.674636	 0.581525	 -0.300334	 7
1462501260.086	 9	 -0.011368	 0.004989	 -0.036060	 3.072131	 -1.427629	 0.875150	 0.340695	 -0.674607	 0.581556	 -0.301041	 7
1462501260.096	 9	 -0.022058	 0.017595	 -0.060333	 3.060186	 -1.427997	 0.863273	 0.340115	 -0.674717	 0.581440	 -0.301672	 7
1462501260.106	 9	 -0.029449	 0.046186	 -0.079151	 3.047595	 -1.428018	 0.850536	 0.339475	 -0.674974	 0.581231	 -0.302221	 7
1462501260.116	 9	 -0.033633	 0.068497	 -0.084236	 3.054238	 -1.427769	 0.856598	 0.339620	 -0.675023	 0.581357	 -0.301705	 7
1462501260.126	 9	 -0.032462	 0.082391	 -0.074525	 3.060645	 -1.427500	 0.862261	 0.339701	 -0.675109	 0.581498	 -0.301150	 7
1462501260.136	 9	 -0.015269	 0.086772	 -0.050122	 3.065550	 -1.427339	 0.866351	 0.339676	 -0.675201	 0.581659	 -0.300660	 7
1462501260.146	 9	 0.016949	 0.092246	 -0.013000	 3.042795	 -1.428163	 0.842964	 0.338297	 -0.675488	 0.581612	 -0.301661	 7
1462501260.156	 9	 0.053400	 0.100878	 0.018735	 3.042637	 -1.428602	 0.841818	 0.337904	 -0.675523	 0.581912	 -0.301442	 7
1462501260.166	 9	 0.070534	 0.101991	 0.032451	 3.041042	 -1.429241	 0.839171	 0.337400	 -0.675534	 0.582266	 -0.301299	 7
1462501260.176	 9	 0.060936	 0.100938	 0.031495	 3.021939	 -1.429826	 0.819194	 0.336147	 -0.675836	 0.582268	 -0.302016	 7
1462501260.186	 9	 0.036356	 0.095646	 0.026366	 3.004033	 -1.429880	 0.800457	 0.335020	 -0.676257	 0.582115	 -0.302622	 7
1462501260.196	 9	 0.008094	 0.084098	 0.018674	 2.989081	 -1.429592	 0.784759	 0.334090	 -0.676709	 0.581889	 -0.303075	 7
1462501260.206	 9	 -0.014415	 0.064982	 0.014451	 2.974460	 -1.429316	 0.769569	 0.333229	 -0.677112	 0.581654	 -0.303573	 7
1462501260.216	 9	 -0.022985	 0.056483	 0.013401	 2.960074	 -1.429275	 0.754738	 0.332393	 -0.677407	 0.581499	 -0.304127	 7
1462501260.226	 9	 -0.014457	 0.057468	 0.006960	 2.947230	 -1.429309	 0.741452	 0.331623	 -0.677648	 0.581401	 -0.304619	 7
1462501260.236	 9	 -0.008121	 0.041478	 0.005711	 2.932562	 -1.429516	 0.726445	 0.330785	 -0.677830	 0.581335	 -0.305249	 7
1462501260.246	 9	 -0.002841	 0.020234	 0.012948	 2.917589	 -1.430025	 0.711366	 0.329988	 -0.677871	 0.581351	 -0.305991	 7
1462501260.256	 9	 0.003625	 0.018188	 0.027810	 2.904198	 -1.430496	 0.697905	 0.329284	 -0.677887	 0.581378	 -0.306661	 7
1462501260.266	 9	 0.016566	 0.029968	 0.044872	 2.892010	 -1.430895	 0.685513	 0.328600	 -0.677927	 0.581421	 -0.307225	 7
1462501260.276	 9	 0.032669	 0.042725	 0.051255	 2.881076	 -1.431475	 0.674209	 0.327911	 -0.677914	 0.581577	 -0.307695	 7
1462501260.286	 9	 0.045512	 0.053281	 0.045920	 2.871670	 -1.432142	 0.664314	 0.327253	 -0.677871	 0.581805	 -0.308059	 7
1462501260.296	 9	 0.054034	 0.058485	 0.034178	 2.863352	 -1.432763	 0.655436	 0.326629	 -0.677839	 0.582041	 -0.308344	 7
1462501260.306	 9	 0.055048	 0.065754	 0.010800	 2.855291	 -1.433306	 0.646783	 0.326013	 -0.677831	 0.582261	 -0.308599	 7
1462501260.316	 9	 0.051774	 0.070894	 -0.014688	 2.847066	 -1.433492	 0.637934	 0.325399	 -0.677942	 0.582356	 -0.308824	 7
1462501260.326	 9	 0.025065	 0.071964	 -0.024018	 2.837867	 -1.433274	 0.628125	 0.324763	 -0.678186	 0.582295	 -0.309071	 7
1462501260.336	 9	 -0.010170	 0.068860	 -0.025852	 2.829893	 -1.432800	 0.619569	 0.324203	 -0.678496	 0.582149	 -0.309254	 7
1462501260.346	 9	 -0.041106	 0.064740	 -0.019208	 2.822262	 -1.432169	 0.611396	 0.323677	 -0.678846	 0.581943	 -0.309424	 7
1462501260.356	 9	 -0.057121	 0.054208	 -0.010626	 2.815857	 -1.431688	 0.604525	 0.323226	 -0.679124	 0.581792	 -0.309570	 7
1462501260.366	 9	 -0.052821	 0.047901	 0.002077	 2.810821	 -1.431621	 0.599091	 0.322848	 -0.679244	 0.581795	 -0.309696	 7
1462501260.376	 9	 -0.029259	 0.054285	 0.012592	 2.807110	 -1.431972	 0.594897	 0.322491	 -0.679231	 0.581976	 -0.309756	 7
1462501260.386	 9	 -0.003605	 0.060586	 0.012429	 2.803871	 -1.432758	 0.591097	 0.322117	 -0.679084	 0.582335	 -0.309794	 7
1462501260.396	 9	 0.025228	 0.078439	 -0.006842	 2.802385	 -1.433886	 0.588898	 0.321765	 -0.678837	 0.582856	 -0.309720	 7
1462501260.406	 9	 0.046587	 0.099475	 -0.030279	 2.802391	 -1.435014	 0.587983	 0.321416	 -0.678615	 0.583417	 -0.309513	 7
1462501260.416	 9	 0.048724	 0.114227	 -0.048274	 2.802437	 -1.435792	 0.586963	 0.321031	 -0.678530	 0.583871	 -0.309242	 7
1462501260.426	 9	 0.041317	 0.132283	 -0.054425	 2.800398	 -1.436102	 0.583723	 0.320517	 -0.678633	 0.584160	 -0.309004	 7
1462501260.436	 9	 0.021124	 0.134601	 -0.036092	 2.796141	 -1.435847	 0.578211	 0.319898	 -0.678941	 0.584235	 -0.308826	 7
1462501260.446	 9	 0.003007	 0.120987	 -0.013664	 2.790998	 -1.435396	 0.571896	 0.319269	 -0.679305	 0.584221	 -0.308705	 7
1462501260.456	 9	 -0.009875	 0.093469	 0.000060	 2.786772	 -1.434834	 0.566717	 0.318759	 -0.679664	 0.584137	 -0.308600	 7
1462501260.466	 9	 -0.014233	 0.068007	 0.007329	 2.783780	 -1.434517	 0.563021	 0.318385	 -0.679895	 0.584112	 -0.308523	 7
1462501260.476	 9	 -0.011139	 0.046707	 0.004977	 2.781845	 -1.434366	 0.560592	 0.318128	 -0.680033	 0.584123	 -0.308464	 7
1462501260.486	 9	 -0.003803	 0.029555	 -0.010163	 2.779264	 -1.434629	 0.557715	 0.317897	 -0.680006	 0.584254	 -0.308513	 7
1462501260.496	 9	 -0.008156	 0.026244	 -0.028268	 2.778068	 -1.434690	 0.556302	 0.317765	 -0.680026	 0.584305	 -0.308510	 7
1462501260.506	 9	 -0.015668	 0.033563	 -0.048374	 2.776992	 -1.434569	 0.554987	 0.317635	 -0.680109	 0.584292	 -0.308486	 7
1462501260.516	 9	 -0.026281	 0.049509	 -0.053451	 2.776424	 -1.434393	 0.554060	 0.317489	 -0.680226	 0.584279	 -0.308401	 7
1462501260.526	 9	 -0.040030	 0.066636	 -0.043568	 2.775263	 -1.434072	 0.552370	 0.317261	 -0.680421	 0.584236	 -0.308288	 7
1462501260.536	 9	 -0.050643	 0.062541	 -0.025384	 2.773273	 -1.433734	 0.549820	 0.316982	 -0.680630	 0.584187	 -0.308205	 7
1462501260.546	 9	 -0.057056	 0.044598	 -0.008434	 2.771060	 -1.433443	 0.547182	 0.316737	 -0.680803	 0.584134	 -0.308176	 7
1462501260.556	 9	 -0.046439	 0.023359	 0.000874	 2.768629	 -1.433313	 0.544511	 0.316540	 -0.680894	 0.584112	 -0.308218	 7
1462501260.566	 9	 -0.030530	 -0.006413	 0.008987	 2.766214	 -1.433463	 0.542118	 0.316428	 -0.680851	 0.584155	 -0.308347	 7
1462501260.576	 9	 -0.012488	 -0.030918	 0.010736	 2.763117	 -1.433676	 0.539304	 0.316370	 -0.680749	 0.584179	 -0.308588	 7
1462501260.586	 9	 -0.002932	 -0.041594	 0.009493	 2.759216	 -1.433838	 0.535826	 0.316323	 -0.680643	 0.584159	 -0.308906	 7
1462501260.596	 9	 0.000247	 -0.045876	 0.007298	 2.755239	 -1.434056	 0.532325	 0.316290	 -0.680510	 0.584153	 -0.309245	 7
1462501260.606	 9	 0.003428	 -0.041718	 -0.004410	 2.752241	 -1.434292	 0.529789	 0.316300	 -0.680369	 0.584159	 -0.309533	 7
1462501260.616	 9	 0.005635	 -0.023675	 -0.008520	 2.750036	 -1.434469	 0.527905	 0.316301	 -0.680268	 0.584168	 -0.309739	 7
1462501260.626	 9	 -0.000659	 -0.008704	 0.000204	 2.747776	 -1.434603	 0.525786	 0.316238	 -0.680208	 0.584189	 -0.309893	 7
1462501260.636	 9	 -0.003804	 0.001941	 0.000334	 2.745529	 -1.434743	 0.523563	 0.316137	 -0.680165	 0.584230	 -0.310013	 7
1462501260.646	 9	 0.000498	 0.005140	 0.003529	 2.742274	 -1.434923	 0.520281	 0.315969	 -0.680120	 0.584292	 -0.310167	 7
1462501260.656	 9	 0.005819	 -0.013901	 0.020362	 2.738120	 -1.435192	 0.516224	 0.315801	 -0.680027	 0.584366	 -0.310402	 7
1462501260.666	 9	 0.017506	 -0.041462	 0.038124	 2.732811	 -1.435551	 0.511257	 0.315661	 -0.679868	 0.584433	 -0.310766	 7
1462501260.676	 9	 0.027028	 -0.069071	 0.048441	 2.727332	 -1.436012	 0.506385	 0.315603	 -0.679632	 0.584498	 -0.311218	 7
1462501260.686	 9	 0.032303	 -0.083972	 0.049318	 2.722682	 -1.436487	 0.502499	 0.315639	 -0.679364	 0.584547	 -0.311674	 7
1462501260.696	 9	 0.037580	 -0.094648	 0.045970	 2.718722	 -1.437068	 0.499408	 0.315745	 -0.679042	 0.584621	 -0.312130	 7
1462501260.706	 9	 0.042867	 -0.101085	 0.040529	 2.715092	 -1.437616	 0.496727	 0.315895	 -0.678717	 0.584671	 -0.312591	 7
1462501260.716	 9	 0.053552	 -0.090550	 0.030936	 2.712342	 -1.438162	 0.494872	 0.316068	 -0.678399	 0.584731	 -0.312994	 7
1462501260.726	 9	 0.064280	 -0.068328	 0.019319	 2.710937	 -1.438674	 0.494159	 0.316237	 -0.678122	 0.584812	 -0.313273	 7
1462501260.736	 9	 0.058982	 -0.045034	 0.002525	 2.710857	 -1.439070	 0.494537	 0.316388	 -0.677918	 0.584888	 -0.313419	 7
1462501260.746	 9	 0.048368	 -0.015357	 -0.016293	 2.711913	 -1.439316	 0.495790	 0.316504	 -0.677804	 0.584951	 -0.313433	 7
1462501260.756	 9	 0.032441	 0.009103	 -0.023387	 2.713632	 -1.439379	 0.497463	 0.316568	 -0.677787	 0.584984	 -0.313342	 7
1462501260.766	 9	 0.014283	 0.007031	 -0.023246	 2.715191	 -1.439263	 0.498943	 0.316613	 -0.677836	 0.584956	 -0.313243	 7
1462501260.776	 9	 0.007831	 -0.004626	 -0.020098	 2.716047	 -1.439083	 0.499825	 0.316663	 -0.677890	 0.584886	 -0.313207	 7
1462501260.786	 9	 0.012051	 -0.017372	 -0.015986	 2.716414	 -1.438914	 0.500344	 0.316732	 -0.677921	 0.584800	 -0.313230	 7
1462501260.796	 9	 0.015214	 -0.022714	 -0.018194	 2.717246	 -1.438859	 0.501395	 0.316845	 -0.677903	 0.584746	 -0.313254	 7
1462501260.806	 9	 0.010873	 -0.021769	 -0.036263	 2.718766	 -1.438802	 0.503152	 0.316996	 -0.677882	 0.584691	 -0.313251	 7
1462501260.816	 9	 -0.000971	 -0.025079	 -0.057501	 2.721174	 -1.438689	 0.505839	 0.317203	 -0.677871	 0.584609	 -0.313218	 7
1462501260.826	 9	 -0.016993	 -0.019774	 -0.065830	 2.724108	 -1.438359	 0.509049	 0.317436	 -0.677930	 0.584449	 -0.313153	 7
1462501260.836	 9	 -0.029737	 -0.003796	 -0.067692	 2.727206	 -1.437867	 0.512301	 0.317636	 -0.678062	 0.584248	 -0.313039	 7
1462501260.846	 9	 -0.031777	 0.014315	 -0.064297	 2.729633	 -1.437375	 0.514693	 0.317742	 -0.678224	 0.584076	 -0.312901	 7
1462501260.856	 9	 -0.039175	 0.018692	 -0.050327	 2.731927	 -1.436883	 0.516866	 0.317813	 -0.678401	 0.583916	 -0.312744	 7
1462501260.866	 9	 -0.040176	 0.024090	 -0.039604	 2.734055	 -1.436429	 0.518819	 0.317858	 -0.678574	 0.583780	 -0.312579	 7
1462501260.876	 9	 -0.035856	 0.032609	 -0.036358	 2.736050	 -1.436006	 0.520549	 0.317867	 -0.678751	 0.583669	 -0.312393	 7
1462501260.886	 9	 -0.034822	 0.021999	 -0.032194	 2.736832	 -1.435657	 0.521124	 0.317837	 -0.678896	 0.583573	 -0.312285	 7
1462501260.896	 9	 -0.038137	 -0.009842	 -0.023927	 2.736195	 -1.435411	 0.520563	 0.317835	 -0.678968	 0.583467	 -0.312330	 7
1462501260.906	 9	 -0.031847	 -0.034327	 -0.024200	 2.735089	 -1.435167	 0.519818	 0.317907	 -0.678994	 0.583317	 -0.312480	 7
