% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623827.478	 7	 0.533432	 0.660553	 0.345642	 1
1463623827.488	 8	 0.335434	 0.863388	 0.767242	 1
1463623827.508	 8	 0.442734	 0.876038	 0.823975	 1
1463623827.518	 8	 0.563049	 0.946564	 0.644180	 1
1463623827.528	 8	 0.584900	 0.938309	 0.506897	 1
1463623827.538	 8	 0.524521	 0.885986	 0.364487	 1
1463623827.548	 8	 0.485870	 0.884247	 0.262619	 1
1463623827.558	 8	 0.468903	 0.918350	 0.225693	 1
1463623827.568	 8	 0.457642	 0.946045	 0.224258	 1
1463623827.578	 8	 0.444275	 1.020493	 0.211548	 1
1463623827.588	 8	 0.432205	 1.062286	 0.291809	 1
1463623827.598	 8	 0.443680	 1.110092	 0.416275	 1
1463623827.608	 8	 0.493362	 1.150497	 0.461563	 1
1463623827.618	 8	 0.543182	 1.142166	 0.459122	 1
1463623827.628	 8	 0.497269	 0.935745	 0.441406	 1
1463623827.638	 8	 0.477127	 0.751038	 0.423660	 1
1463623827.648	 8	 0.452011	 0.652985	 0.437134	 1
1463623827.658	 8	 0.427994	 0.716400	 0.398254	 1
1463623827.668	 8	 0.366089	 0.716278	 0.315430	 1
1463623827.678	 8	 0.217209	 0.710663	 0.255203	 1
1463623827.688	 8	 0.265366	 0.701386	 0.427017	 1
1463623827.698	 8	 0.434463	 0.732147	 0.406876	 1
1463623827.708	 8	 0.373978	 0.821960	 0.329910	 1
1463623827.718	 8	 0.329254	 0.848068	 0.356674	 1
1463623827.728	 8	 0.330704	 0.845123	 0.349564	 1
1463623827.738	 8	 0.354568	 0.829239	 0.358734	 1
1463623827.748	 8	 0.373764	 0.794647	 0.378601	 1
1463623827.758	 8	 0.386963	 0.768478	 0.379211	 1
1463623827.768	 8	 0.394669	 0.777359	 0.372971	 1
1463623827.778	 8	 0.401611	 0.800552	 0.355225	 1
1463623827.788	 8	 0.409134	 0.828003	 0.333328	 1
1463623827.798	 8	 0.377853	 0.870361	 0.352280	 1
1463623827.808	 8	 0.381775	 0.898300	 0.381912	 1
1463623827.818	 8	 0.394577	 0.899612	 0.383728	 1
1463623827.838	 9	 0.387558	 0.872910	 0.410065	 1
1463623827.848	 9	 0.345108	 0.851273	 0.406540	 1
1463623827.858	 9	 0.319260	 0.853638	 0.425735	 1
1463623827.868	 9	 0.326706	 0.856445	 0.451172	 1
1463623827.878	 9	 0.326691	 0.853470	 0.436539	 1
1463623827.888	 9	 0.299652	 0.847855	 0.424484	 1
1463623827.898	 9	 0.264709	 0.853165	 0.404968	 1
1463623827.908	 9	 0.236816	 0.853439	 0.362305	 1
1463623827.918	 9	 0.239471	 0.858215	 0.351547	 1
1463623827.928	 9	 0.248093	 0.894745	 0.351562	 1
1463623827.938	 9	 0.217041	 0.910568	 0.339432	 1
1463623827.948	 9	 0.169632	 0.888489	 0.341965	 1
1463623827.958	 9	 0.141510	 0.828049	 0.363876	 1
1463623827.968	 9	 0.112503	 0.741547	 0.371963	 1
1463623827.978	 9	 0.111633	 0.705078	 0.360336	 1
1463623827.988	 9	 0.169235	 0.742599	 0.347794	 1
1463623827.998	 9	 0.220718	 0.754135	 0.330231	 1
1463623828.008	 9	 0.274658	 0.780975	 0.330200	 1
1463623828.018	 9	 0.342773	 0.862778	 0.352707	 1
1463623828.028	 9	 0.374908	 0.982666	 0.375595	 1
1463623828.038	 9	 0.397202	 1.152252	 0.385696	 1
1463623828.048	 9	 0.438965	 1.363571	 0.355057	 1
1463623828.058	 9	 0.416351	 1.512985	 0.322021	 1
1463623828.078	 10	 0.396912	 1.209305	 0.285919	 1
1463623828.088	 10	 0.396027	 1.164200	 0.266739	 1
1463623828.098	 10	 0.374756	 1.111450	 0.263412	 1
1463623828.108	 10	 0.362534	 1.123901	 0.353851	 1
1463623828.118	 10	 0.301956	 1.081238	 0.391144	 1
1463623828.128	 10	 0.245255	 1.037033	 0.384110	 1
1463623828.138	 10	 0.196075	 0.991623	 0.374069	 1
1463623828.148	 10	 0.171860	 0.959671	 0.376602	 1
1463623828.158	 10	 0.164429	 0.947830	 0.356613	 1
1463623828.168	 10	 0.168808	 0.936035	 0.331421	 1
1463623828.178	 10	 0.190460	 0.946899	 0.320877	 1
1463623828.188	 10	 0.200150	 0.937866	 0.319992	 1
1463623828.198	 10	 0.207748	 0.941223	 0.308365	 1
1463623828.208	 11	 0.206909	 0.951294	 0.304062	 1
1463623828.228	 11	 0.180313	 0.970993	 0.301239	 1
1463623828.238	 11	 0.158569	 0.967300	 0.302704	 1
1463623828.248	 11	 0.162064	 0.962326	 0.302078	 1
1463623828.258	 11	 0.175751	 0.949097	 0.299316	 1
1463623828.268	 11	 0.189911	 0.937912	 0.305756	 1
1463623828.278	 11	 0.199661	 0.920517	 0.310776	 1
1463623828.288	 11	 0.210434	 0.915878	 0.321243	 1
1463623828.298	 11	 0.216125	 0.910004	 0.318848	 1
1463623828.308	 11	 0.221863	 0.893845	 0.314026	 1
1463623828.318	 11	 0.230209	 0.911163	 0.317062	 1
1463623828.328	 11	 0.243774	 0.954300	 0.323120	 1
1463623828.338	 11	 0.235916	 0.964172	 0.311630	 1
1463623828.348	 11	 0.229492	 0.991898	 0.307068	 1
1463623828.358	 11	 0.213226	 0.961822	 0.308578	 1
1463623828.368	 11	 0.201721	 0.955704	 0.315369	 1
1463623828.378	 11	 0.178986	 0.974411	 0.316757	 1
1463623828.388	 11	 0.156296	 0.986450	 0.315857	 1
1463623828.398	 11	 0.132339	 0.987732	 0.321259	 1
1463623828.408	 11	 0.115005	 0.979904	 0.321594	 1
1463623828.418	 11	 0.102814	 0.977325	 0.321823	 1
1463623828.428	 11	 0.099991	 0.972366	 0.324402	 1
1463623828.438	 11	 0.103668	 0.963455	 0.325500	 1
1463623828.448	 11	 0.119354	 0.954010	 0.324646	 1
1463623828.458	 11	 0.153610	 0.948654	 0.323792	 1
1463623828.468	 11	 0.188843	 0.940674	 0.317307	 1
1463623828.478	 11	 0.218521	 0.938156	 0.313034	 1
1463623828.488	 11	 0.228699	 0.938019	 0.310211	 1
1463623828.498	 11	 0.231827	 0.942245	 0.310532	 1
1463623828.508	 11	 0.233871	 0.942505	 0.310486	 1
1463623828.518	 11	 0.232864	 0.943680	 0.311859	 1
1463623828.528	 11	 0.230835	 0.941711	 0.314331	 1
1463623828.538	 11	 0.229065	 0.941360	 0.313004	 1
1463623828.548	 11	 0.226273	 0.939362	 0.316483	 1
1463623828.558	 11	 0.221695	 0.936279	 0.318893	 1
1463623828.568	 11	 0.219238	 0.938629	 0.320786	 1
1463623828.578	 11	 0.215790	 0.935883	 0.324188	 1
1463623828.588	 11	 0.210449	 0.939499	 0.327713	 1
1463623828.598	 11	 0.209778	 0.942688	 0.329758	 1
1463623828.608	 11	 0.212601	 0.943649	 0.330612	 1
1463623828.618	 11	 0.216766	 0.943146	 0.329712	 1
1463623828.628	 11	 0.220673	 0.942688	 0.331406	 1
1463623828.638	 11	 0.224808	 0.939346	 0.327316	 1
1463623828.648	 11	 0.229492	 0.937881	 0.329498	 1
1463623828.658	 11	 0.229294	 0.936188	 0.328583	 1
1463623828.668	 11	 0.229874	 0.934113	 0.328903	 1
1463623828.678	 11	 0.231277	 0.935043	 0.329666	 1
1463623828.688	 11	 0.233261	 0.933014	 0.332275	 1
1463623828.698	 11	 0.237259	 0.930099	 0.334869	 1
1463623828.708	 11	 0.237732	 0.925247	 0.338211	 1
1463623828.718	 11	 0.242981	 0.924896	 0.337692	 1
1463623828.728	 11	 0.246521	 0.922501	 0.338043	 1
1463623828.738	 11	 0.248505	 0.924011	 0.334534	 1
1463623828.748	 11	 0.248474	 0.922684	 0.332046	 1
1463623828.758	 11	 0.248993	 0.922806	 0.332565	 1
1463623828.768	 11	 0.249634	 0.922989	 0.329315	 1
1463623828.778	 11	 0.246765	 0.921219	 0.329742	 1
1463623828.788	 11	 0.248581	 0.928696	 0.335419	 1
1463623828.798	 11	 0.244461	 0.924927	 0.333542	 1
1463623828.808	 11	 0.241684	 0.925644	 0.335556	 1
1463623828.818	 11	 0.240982	 0.926025	 0.339554	 1
1463623828.828	 11	 0.240677	 0.926559	 0.338150	 1
1463623828.838	 11	 0.240646	 0.927383	 0.340408	 1
1463623828.848	 11	 0.241013	 0.928757	 0.336838	 1
1463623828.858	 11	 0.238190	 0.930054	 0.336578	 1
1463623828.868	 11	 0.241013	 0.931778	 0.338730	 1
1463623828.878	 11	 0.240173	 0.928406	 0.336105	 1
1463623828.888	 11	 0.245377	 0.926559	 0.336884	 1
1463623828.898	 11	 0.247513	 0.926575	 0.333588	 1
1463623828.908	 11	 0.244156	 0.925049	 0.335434	 1
1463623828.918	 11	 0.243790	 0.924973	 0.333221	 1
1463623828.928	 11	 0.240921	 0.925583	 0.338882	 1
1463623828.938	 11	 0.238571	 0.926041	 0.337875	 1
1463623828.948	 11	 0.239517	 0.925430	 0.342697	 1
1463623828.958	 11	 0.240326	 0.923752	 0.340805	 1
1463623828.968	 11	 0.239593	 0.924988	 0.342590	 1
1463623828.978	 11	 0.240112	 0.924469	 0.340942	 1
1463623828.988	 11	 0.242111	 0.928391	 0.341003	 1
1463623828.998	 11	 0.237473	 0.929428	 0.338867	 1
1463623829.008	 11	 0.236313	 0.931656	 0.337799	 1
1463623829.018	 11	 0.233948	 0.931793	 0.339340	 1
1463623829.028	 11	 0.237350	 0.934387	 0.339111	 1
1463623829.038	 11	 0.235794	 0.936249	 0.339645	 1
1463623829.048	 11	 0.231094	 0.934067	 0.339661	 1
1463623829.058	 11	 0.231094	 0.930588	 0.340607	 1
1463623829.068	 11	 0.230713	 0.932266	 0.338882	 1
1463623829.078	 11	 0.228836	 0.929825	 0.338623	 1
1463623829.088	 11	 0.230652	 0.928802	 0.336288	 1
1463623829.098	 11	 0.229294	 0.927185	 0.338181	 1
1463623829.108	 11	 0.227112	 0.927734	 0.332367	 1
1463623829.118	 11	 0.224808	 0.930466	 0.332214	 1
1463623829.128	 11	 0.223282	 0.930450	 0.332611	 1
1463623829.138	 11	 0.223419	 0.931488	 0.335983	 1
1463623829.148	 11	 0.224075	 0.933914	 0.339691	 1
1463623829.158	 11	 0.225647	 0.933777	 0.341553	 1
1463623829.168	 11	 0.225632	 0.932022	 0.344437	 1
1463623829.178	 11	 0.230606	 0.930679	 0.344559	 1
1463623829.188	 11	 0.234070	 0.930756	 0.344254	 1
1463623829.198	 11	 0.235046	 0.930893	 0.342529	 1
1463623829.208	 11	 0.232422	 0.933212	 0.341690	 1
1463623829.218	 11	 0.231445	 0.933151	 0.337265	 1
1463623829.228	 11	 0.229324	 0.934753	 0.333694	 1
1463623829.238	 11	 0.225876	 0.936951	 0.332672	 1
1463623829.248	 11	 0.223480	 0.939865	 0.332550	 1
1463623829.258	 11	 0.223755	 0.934204	 0.334778	 1
1463623829.268	 11	 0.225204	 0.935989	 0.334152	 1
1463623829.278	 11	 0.228134	 0.935425	 0.336731	 1
1463623829.288	 11	 0.229614	 0.937164	 0.335266	 1
1463623829.298	 11	 0.227051	 0.935883	 0.334030	 1
1463623829.308	 11	 0.223129	 0.930420	 0.332321	 1
1463623829.318	 11	 0.224121	 0.929321	 0.334351	 1
1463623829.328	 11	 0.221832	 0.926880	 0.334488	 1
1463623829.338	 11	 0.221008	 0.929474	 0.335266	 1
1463623829.348	 11	 0.222076	 0.933243	 0.335464	 1
1463623829.358	 11	 0.217697	 0.936310	 0.334274	 1
1463623829.368	 11	 0.217255	 0.938004	 0.333725	 1
1463623829.378	 11	 0.219574	 0.936646	 0.329742	 1
1463623829.388	 11	 0.223907	 0.936325	 0.328751	 1
1463623829.398	 11	 0.223480	 0.935898	 0.326614	 1
1463623829.408	 11	 0.224991	 0.935318	 0.329163	 1
1463623829.418	 11	 0.227081	 0.934586	 0.328445	 1
1463623829.428	 11	 0.228012	 0.931580	 0.332626	 1
1463623829.438	 11	 0.226547	 0.931290	 0.334320	 1
1463623829.448	 11	 0.227737	 0.930405	 0.337006	 1
1463623829.458	 11	 0.227570	 0.930023	 0.336212	 1
1463623829.468	 11	 0.227341	 0.930176	 0.335129	 1
1463623829.478	 11	 0.227417	 0.931320	 0.335388	 1
1463623829.488	 11	 0.227646	 0.930267	 0.337067	 1
1463623829.498	 11	 0.224442	 0.934113	 0.336853	 1
1463623829.508	 11	 0.227692	 0.934677	 0.339310	 1
1463623829.518	 11	 0.231461	 0.936356	 0.339294	 1
1463623829.528	 11	 0.233215	 0.935104	 0.339813	 1
1463623829.538	 11	 0.236496	 0.932846	 0.342606	 1
1463623829.548	 11	 0.236725	 0.932083	 0.339798	 1
1463623829.558	 11	 0.237534	 0.930252	 0.340210	 1
1463623829.568	 11	 0.237930	 0.929626	 0.336517	 1
1463623829.578	 11	 0.234085	 0.930389	 0.334656	 1
1463623829.588	 11	 0.229523	 0.929779	 0.332535	 1
1463623829.598	 11	 0.223343	 0.931152	 0.331818	 1
1463623829.608	 11	 0.222458	 0.931412	 0.330643	 1
1463623829.618	 11	 0.220139	 0.929718	 0.331848	 1
1463623829.628	 11	 0.217667	 0.927719	 0.332336	 1
1463623829.638	 11	 0.219452	 0.926163	 0.332687	 1
1463623829.648	 11	 0.220840	 0.927933	 0.329880	 1
1463623829.658	 11	 0.226913	 0.928452	 0.329376	 1
1463623829.668	 11	 0.226257	 0.928772	 0.325958	 1
1463623829.678	 11	 0.229187	 0.930740	 0.325760	 1
1463623829.688	 11	 0.229813	 0.930161	 0.326050	 1
1463623829.698	 11	 0.231644	 0.932327	 0.331146	 1
1463623829.708	 11	 0.232040	 0.934204	 0.331665	 1
1463623829.718	 11	 0.228699	 0.935242	 0.331696	 1
1463623829.728	 11	 0.227921	 0.935562	 0.334793	 1
1463623829.738	 11	 0.227890	 0.935745	 0.335297	 1
1463623829.748	 11	 0.224884	 0.936905	 0.334290	 1
1463623829.758	 11	 0.224823	 0.937393	 0.333588	 1
1463623829.768	 11	 0.222534	 0.935303	 0.334473	 1
1463623829.778	 11	 0.222656	 0.931381	 0.337036	 1
1463623829.788	 11	 0.220551	 0.931274	 0.332382	 1
1463623829.798	 11	 0.221634	 0.931641	 0.332764	 1
1463623829.808	 11	 0.219711	 0.933960	 0.328354	 1
1463623829.818	 11	 0.220062	 0.936966	 0.327042	 1
1463623829.828	 11	 0.219345	 0.937439	 0.328400	 1
1463623829.838	 11	 0.221130	 0.939560	 0.325363	 1
1463623829.848	 11	 0.224808	 0.939392	 0.327957	 1
1463623829.858	 11	 0.228241	 0.935623	 0.329910	 1
1463623829.868	 11	 0.231796	 0.937180	 0.331009	 1
1463623829.878	 11	 0.233307	 0.934341	 0.332169	 1
1463623829.888	 11	 0.232910	 0.934311	 0.329742	 1
1463623829.898	 11	 0.234848	 0.934021	 0.333710	 1
1463623829.908	 11	 0.233078	 0.931625	 0.334610	 1
1463623829.918	 11	 0.230682	 0.933624	 0.334396	 1
1463623829.928	 11	 0.227631	 0.931961	 0.334000	 1
1463623829.938	 11	 0.226959	 0.933243	 0.331818	 1
1463623829.948	 11	 0.226181	 0.934372	 0.331909	 1
1463623829.958	 11	 0.229874	 0.932083	 0.329590	 1
1463623829.968	 11	 0.229660	 0.934799	 0.329269	 1
1463623829.978	 11	 0.231842	 0.935181	 0.329102	 1
1463623829.988	 11	 0.229401	 0.933090	 0.327255	 1
1463623829.998	 11	 0.231842	 0.930527	 0.326996	 1
1463623830.008	 11	 0.235229	 0.927765	 0.325882	 1
1463623830.018	 11	 0.233139	 0.930191	 0.323547	 1
1463623830.028	 11	 0.233475	 0.932037	 0.325241	 1
1463623830.038	 11	 0.231995	 0.935196	 0.325317	 1
1463623830.048	 11	 0.230560	 0.937958	 0.323547	 1
1463623830.058	 11	 0.227554	 0.939606	 0.326431	 1
1463623830.068	 11	 0.227631	 0.942703	 0.326355	 1
1463623830.078	 11	 0.228165	 0.937103	 0.326904	 1
1463623830.088	 11	 0.232147	 0.933380	 0.325363	 1
1463623830.098	 11	 0.236588	 0.933929	 0.322205	 1
1463623830.108	 11	 0.233124	 0.931641	 0.320038	 1
1463623830.118	 11	 0.231613	 0.933029	 0.315979	 1
1463623830.128	 11	 0.228317	 0.935150	 0.313812	 1
1463623830.138	 11	 0.226089	 0.935928	 0.314819	 1
1463623830.148	 11	 0.226318	 0.937119	 0.318039	 1
1463623830.158	 11	 0.226410	 0.934219	 0.319260	 1
1463623830.168	 11	 0.229630	 0.933731	 0.319580	 1
1463623830.178	 11	 0.227066	 0.933517	 0.320999	 1
1463623830.188	 11	 0.224915	 0.933075	 0.320541	 1
1463623830.198	 11	 0.223557	 0.934601	 0.320175	 1
1463623830.208	 11	 0.220444	 0.934387	 0.318146	 1
1463623830.218	 11	 0.222000	 0.932404	 0.319611	 1
1463623830.228	 11	 0.223206	 0.928116	 0.321732	 1
1463623830.238	 11	 0.224121	 0.928436	 0.326538	 1
1463623830.248	 11	 0.206573	 0.917450	 0.333664	 1
1463623830.258	 11	 0.205292	 0.923019	 0.330215	 1
1463623830.268	 11	 0.202789	 0.930176	 0.327927	 1
1463623830.278	 11	 0.221542	 0.924561	 0.314636	 1
1463623830.288	 11	 0.241974	 0.919205	 0.306763	 1
1463623830.298	 11	 0.261017	 0.914291	 0.302963	 1
1463623830.308	 11	 0.277237	 0.914581	 0.300095	 1
1463623830.318	 11	 0.282242	 0.916962	 0.300110	 1
1463623830.328	 11	 0.273178	 0.922546	 0.294693	 1
1463623830.338	 11	 0.266373	 0.904968	 0.306488	 1
1463623830.348	 11	 0.255417	 0.916916	 0.314240	 1
1463623830.358	 11	 0.246719	 1.001785	 0.317886	 1
1463623830.368	 11	 0.207840	 0.958908	 0.320282	 1
1463623830.378	 11	 0.186813	 0.929779	 0.335846	 1
1463623830.388	 11	 0.213974	 0.982224	 0.335297	 1
1463623830.398	 11	 0.223038	 1.054520	 0.341614	 1
1463623830.408	 11	 0.209824	 1.024109	 0.277191	 1
1463623830.418	 11	 0.194229	 0.995758	 0.299103	 1
1463623830.428	 11	 0.167175	 0.908462	 0.273026	 1
1463623830.438	 11	 0.195786	 0.900726	 0.295532	 1
1463623830.448	 11	 0.212662	 0.900803	 0.320938	 1
1463623830.458	 11	 0.219620	 0.912323	 0.314957	 1
1463623830.468	 11	 0.217682	 0.931625	 0.319641	 1
1463623830.478	 11	 0.213242	 0.953293	 0.324661	 1
1463623830.488	 11	 0.206528	 0.961563	 0.323456	 1
1463623830.498	 11	 0.207947	 0.956894	 0.321136	 1
1463623830.508	 11	 0.215759	 0.952225	 0.322525	 1
1463623830.518	 11	 0.215759	 0.946426	 0.321960	 1
1463623830.528	 11	 0.208557	 0.940430	 0.318161	 1
1463623830.538	 11	 0.205536	 0.940247	 0.315826	 1
1463623830.548	 11	 0.203293	 0.936691	 0.316772	 1
1463623830.558	 11	 0.197418	 0.934692	 0.314087	 1
1463623830.568	 11	 0.197479	 0.935623	 0.317520	 1
1463623830.578	 11	 0.193619	 0.928543	 0.315048	 1
1463623830.588	 11	 0.202164	 0.960068	 0.331619	 1
1463623830.598	 11	 0.196136	 0.955338	 0.301804	 1
1463623830.608	 11	 0.197266	 0.960388	 0.320023	 1
1463623830.618	 11	 0.202972	 0.972488	 0.322449	 1
1463623830.628	 11	 0.189789	 0.970764	 0.318848	 1
1463623830.638	 11	 0.185349	 0.968506	 0.315903	 1
1463623830.648	 11	 0.191925	 0.963379	 0.312897	 1
1463623830.658	 11	 0.191147	 0.956497	 0.310165	 1
1463623830.668	 11	 0.194641	 0.951218	 0.310379	 1
1463623830.678	 11	 0.199036	 0.951462	 0.311203	 1
1463623830.688	 11	 0.198685	 0.950150	 0.311264	 1
1463623830.698	 11	 0.195816	 0.949692	 0.312653	 1
1463623830.708	 11	 0.196396	 0.949936	 0.314468	 1
1463623830.718	 11	 0.197037	 0.948700	 0.314163	 1
1463623830.728	 11	 0.194687	 0.946793	 0.313339	 1
1463623830.738	 11	 0.196014	 0.949188	 0.316040	 1
1463623830.748	 11	 0.198044	 0.949997	 0.313354	 1
1463623830.758	 11	 0.199005	 0.947952	 0.316208	 1
1463623830.768	 11	 0.197784	 0.949158	 0.316315	 1
1463623830.778	 11	 0.203033	 0.948914	 0.316696	 1
1463623830.788	 11	 0.206894	 0.949600	 0.318192	 1
1463623830.798	 11	 0.207459	 0.949829	 0.317688	 1
1463623830.808	 11	 0.207214	 0.951660	 0.320709	 1
1463623830.818	 11	 0.203247	 0.945496	 0.320755	 1
1463623830.828	 11	 0.198715	 0.943237	 0.324036	 1
1463623830.838	 11	 0.198242	 0.944153	 0.326233	 1
1463623830.848	 11	 0.197739	 0.945282	 0.327286	 1
1463623830.858	 11	 0.199387	 0.947800	 0.329041	 1
1463623830.868	 11	 0.199707	 0.943359	 0.326172	 1
1463623830.878	 11	 0.203079	 0.945450	 0.328430	 1
1463623830.888	 11	 0.203217	 0.942673	 0.326279	 1
