% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623827.087	 150.350769	 -1.000000	 25.000000	 39.911541	 16.288872	 -10.569305	 1
1463623827.107	 152.559875	 -1.000000	 25.000000	 39.842163	 16.358009	 -10.636108	 1
1463623827.127	 153.852249	 -1.000000	 25.000000	 40.015614	 16.323433	 -11.203918	 1
1463623827.150	 154.866135	 -1.000000	 25.000000	 40.015614	 15.908562	 -11.203918	 1
1463623827.167	 155.318817	 -1.000000	 25.000000	 40.223747	 15.562843	 -11.137115	 1
1463623827.187	 153.213516	 -1.000000	 25.000000	 40.501266	 15.493706	 -11.337555	 1
1463623827.206	 151.543823	 -1.000000	 25.000000	 40.397194	 15.597420	 -11.437744	 1
1463623827.226	 150.890640	 -1.000000	 25.000000	 40.189056	 15.528282	 -10.769745	 1
1463623827.247	 150.349472	 -1.000000	 25.000000	 40.258434	 15.597435	 -10.970123	 1
1463623827.267	 149.695129	 -1.000000	 25.000000	 40.501263	 15.701149	 -10.803131	 1
1463623827.288	 148.216934	 -1.000000	 25.000000	 40.362507	 15.701149	 -10.535919	 1
1463623827.308	 147.135513	 -1.000000	 25.000000	 40.570644	 15.355415	 -10.469116	 1
1463623827.328	 147.400070	 -1.000000	 25.000000	 41.021610	 15.182564	 -10.034912	 1
1463623827.349	 146.505371	 -1.000000	 25.000000	 40.952232	 15.320839	 -8.966095	 1
1463623827.368	 146.383362	 -1.000000	 25.000000	 40.327820	 15.113411	 -8.030884	 1
1463623827.387	 146.695877	 -1.000000	 25.000000	 40.050301	 15.389977	 -6.828461	 1
1463623827.410	 148.029495	 -1.000000	 25.000000	 39.425888	 16.012276	 -5.158417	 1
1463623827.428	 151.972626	 -1.000000	 25.000000	 38.593334	 16.634590	 -3.955994	 1
1463623827.452	 152.149429	 -1.000000	 25.000000	 38.246437	 17.533455	 -3.354767	 1
1463623827.470	 154.526566	 -1.000000	 25.000000	 38.038303	 18.847221	 -2.887177	 1
1463623827.517	 159.730591	 -1.000000	 25.000000	 37.517960	 19.711525	 -2.452972	 1
1463623827.523	 159.782974	 -1.000000	 25.000000	 37.379200	 20.956139	 -2.386139	 1
1463623827.555	 162.050552	 -1.000000	 25.000000	 37.066998	 22.442757	 -2.219147	 1
1463623827.560	 166.532516	 -1.000000	 25.000000	 36.720100	 23.410789	 -1.818359	 1
1463623827.582	 166.566620	 -1.000000	 25.000000	 36.095688	 24.309669	 -1.684753	 1
1463623827.599	 174.471420	 -1.000000	 25.000000	 35.991615	 24.828255	 -1.985382	 1
1463623827.619	 176.480423	 -1.000000	 25.000000	 35.714100	 25.450554	 -2.118958	 1
1463623827.641	 177.497940	 -1.000000	 25.000000	 35.679405	 25.277687	 -2.085571	 1
1463623827.659	 177.075943	 -1.000000	 25.000000	 35.644718	 25.519691	 -2.319366	 1
1463623827.680	 177.605011	 -1.000000	 25.000000	 35.748783	 25.554268	 -2.285950	 1
1463623827.700	 178.368011	 -1.000000	 25.000000	 35.679405	 26.176567	 -2.152374	 1
1463623827.731	 181.121872	 -1.000000	 25.000000	 35.714096	 26.003700	 -2.386169	 1
1463623827.741	 183.387848	 -1.000000	 25.000000	 35.401890	 26.798866	 -2.753571	 1
1463623827.761	 185.757278	 -1.000000	 25.000000	 35.054996	 27.006294	 -2.686798	 1
1463623827.791	 188.075027	 -1.000000	 25.000000	 34.777481	 27.628609	 -2.352783	 1
1463623827.802	 190.194122	 -1.000000	 25.000000	 34.049000	 27.594032	 -2.252563	 1
1463623827.822	 191.590500	 -1.000000	 25.000000	 33.632725	 28.078041	 -2.185760	 1
1463623827.850	 193.262543	 -1.000000	 25.000000	 33.875549	 27.905174	 -1.951935	 1
1463623827.862	 194.217270	 -1.000000	 25.000000	 33.632721	 28.423775	 -1.651337	 1
1463623827.881	 195.403229	 -1.000000	 25.000000	 33.424580	 28.562065	 -1.784943	 1
1463623827.910	 196.680481	 -1.000000	 25.000000	 33.806168	 29.011497	 -1.951935	 1
1463623827.922	 198.282806	 -1.000000	 25.000000	 33.355202	 29.391792	 -1.784943	 1
1463623827.941	 199.366074	 -1.000000	 25.000000	 32.279823	 30.048668	 -1.684723	 1
1463623827.969	 201.026245	 -1.000000	 25.000000	 31.690102	 30.705544	 -1.851715	 1
1463623827.983	 203.052216	 -1.000000	 25.000000	 31.308517	 31.569862	 -1.951935	 1
1463623828.002	 205.300201	 -1.000000	 25.000000	 30.649414	 32.226753	 -1.918518	 1
1463623828.027	 207.710632	 -1.000000	 25.000000	 30.441273	 32.918205	 -2.052155	 1
1463623828.041	 209.876984	 -1.000000	 25.000000	 30.545345	 33.160225	 -2.486359	 1
1463623828.063	 211.620941	 -1.000000	 25.000000	 30.510654	 33.333076	 -2.519745	 1
1463623828.083	 212.683853	 -1.000000	 25.000000	 30.441277	 33.263939	 -2.319366	 1
1463623828.102	 212.855377	 -1.000000	 25.000000	 30.302521	 33.402229	 -2.386139	 1
1463623828.123	 213.737381	 -1.000000	 25.000000	 30.198452	 33.298515	 -1.885162	 1
1463623828.145	 214.074295	 -1.000000	 25.000000	 29.747484	 33.540520	 -1.651337	 1
1463623828.163	 214.843903	 -1.000000	 25.000000	 29.747484	 33.263924	 -1.450958	 1
1463623828.183	 215.594315	 -1.000000	 25.000000	 29.331209	 32.849068	 -1.384155	 1
1463623828.205	 216.119461	 -1.000000	 25.000000	 29.296520	 33.160225	 -1.217163	 1
1463623828.224	 216.078247	 -1.000000	 25.000000	 29.331209	 33.194786	 -1.517731	 1
1463623828.244	 216.816254	 -1.000000	 25.000000	 29.435280	 32.745354	 -1.417542	 1
1463623828.265	 216.832947	 -1.000000	 25.000000	 29.192451	 32.987373	 -1.584534	 1
1463623828.284	 216.649673	 -1.000000	 25.000000	 29.296520	 33.575096	 -1.751526	 1
1463623828.305	 217.109909	 -1.000000	 25.000000	 29.192451	 33.263939	 -1.384155	 1
1463623828.326	 217.693924	 -1.000000	 25.000000	 29.192451	 33.056511	 -0.983337	 1
1463623828.347	 217.656555	 -1.000000	 25.000000	 29.331209	 33.333076	 -0.916550	 1
1463623828.367	 218.129852	 -1.000000	 25.000000	 29.643417	 33.160225	 -0.816345	 1
1463623828.386	 218.192581	 -1.000000	 25.000000	 29.782173	 33.021935	 -1.016769	 1
1463623828.406	 218.569260	 -1.000000	 25.000000	 30.406586	 33.021935	 -1.150360	 1
1463623828.428	 218.852692	 -1.000000	 25.000000	 30.614723	 33.091072	 -1.217163	 1
1463623828.451	 219.432541	 -1.000000	 25.000000	 30.267826	 32.745354	 -1.083557	 1
1463623828.466	 219.774002	 -1.000000	 25.000000	 30.302517	 32.641624	 -1.183746	 1
1463623828.487	 220.177155	 -1.000000	 25.000000	 30.233139	 32.503349	 -0.983337	 1
1463623828.520	 219.606979	 -1.000000	 25.000000	 29.955624	 32.157616	 -1.183746	 1
1463623828.537	 219.184830	 -1.000000	 25.000000	 29.816864	 31.881035	 -1.450958	 1
1463623828.556	 219.022766	 -1.000000	 25.000000	 30.198448	 32.192192	 -1.684723	 1
1463623828.575	 218.706207	 -1.000000	 25.000000	 30.024998	 32.088478	 -1.784943	 1
1463623828.597	 218.728043	 -1.000000	 25.000000	 30.059689	 32.192192	 -1.684723	 1
1463623828.616	 218.744659	 -1.000000	 25.000000	 30.163757	 32.365059	 -1.584534	 1
1463623828.636	 218.720718	 -1.000000	 25.000000	 30.267826	 32.745354	 -1.617950	 1
1463623828.660	 218.271835	 -1.000000	 25.000000	 30.371895	 32.779915	 -1.718140	 1
1463623828.676	 218.032928	 -1.000000	 25.000000	 30.684101	 32.883629	 -1.951935	 1
1463623828.697	 217.722610	 -1.000000	 25.000000	 30.822865	 32.814491	 -2.018738	 1
1463623828.717	 217.966934	 -1.000000	 25.000000	 31.065689	 32.918221	 -1.918549	 1
1463623828.737	 217.712067	 -1.000000	 25.000000	 30.892239	 32.676216	 -2.085571	 1
1463623828.757	 217.731079	 -1.000000	 25.000000	 31.204445	 32.710777	 -1.784973	 1
1463623828.783	 217.767288	 -1.000000	 25.000000	 30.961620	 32.676216	 -1.551178	 1
1463623828.799	 217.788742	 -1.000000	 25.000000	 30.857548	 32.572502	 -1.584595	 1
1463623828.818	 218.115417	 -1.000000	 25.000000	 30.580036	 32.295906	 -1.584595	 1
1463623828.845	 219.015900	 -1.000000	 25.000000	 30.718796	 32.157616	 -1.250580	 1
1463623828.858	 218.635696	 -1.000000	 25.000000	 30.267830	 32.053902	 -1.484375	 1
1463623828.879	 219.213867	 -1.000000	 25.000000	 30.510654	 32.088463	 -1.183746	 1
1463623828.902	 219.321548	 -1.000000	 25.000000	 30.718796	 32.088463	 -1.317352	 1
1463623828.918	 219.302200	 -1.000000	 25.000000	 30.684105	 31.984749	 -1.684753	 1
1463623828.940	 219.263763	 -1.000000	 25.000000	 30.753483	 32.330482	 -1.951965	 1
1463623828.961	 219.228043	 -1.000000	 25.000000	 30.718796	 32.226768	 -2.052155	 1
1463623828.979	 219.193619	 -1.000000	 25.000000	 30.441277	 32.434212	 -1.918549	 1
1463623829.000	 219.163269	 -1.000000	 25.000000	 30.302521	 32.503349	 -1.851715	 1
1463623829.021	 219.127167	 -1.000000	 25.000000	 30.025002	 32.918221	 -1.718140	 1
1463623829.042	 219.106934	 -1.000000	 25.000000	 30.233139	 32.849068	 -1.517731	 1
1463623829.060	 219.093353	 -1.000000	 25.000000	 30.406586	 32.952766	 -1.417542	 1
1463623829.081	 219.074371	 -1.000000	 25.000000	 30.302517	 32.572472	 -1.718170	 1
1463623829.110	 219.063416	 -1.000000	 25.000000	 30.371895	 32.157600	 -1.851746	 1
1463623829.125	 219.066879	 -1.000000	 25.000000	 30.267826	 31.777306	 -1.617950	 1
1463623829.141	 219.067322	 -1.000000	 25.000000	 29.990314	 31.984749	 -1.484344	 1
1463623829.170	 219.070175	 -1.000000	 25.000000	 29.886246	 31.881050	 -1.450958	 1
1463623829.182	 219.079163	 -1.000000	 25.000000	 29.851555	 31.777336	 -1.350739	 1
1463623829.200	 219.093262	 -1.000000	 25.000000	 29.782177	 32.261345	 -0.949951	 1
1463623829.229	 219.116043	 -1.000000	 25.000000	 30.337208	 32.330482	 -0.949951	 1
1463623829.245	 219.139069	 -1.000000	 25.000000	 30.475967	 32.053902	 -1.150360	 1
1463623829.264	 219.162247	 -1.000000	 25.000000	 30.441277	 32.226753	 -1.050171	 1
1463623829.289	 219.184998	 -1.000000	 25.000000	 30.649418	 32.434196	 -1.116959	 1
1463623829.302	 219.212921	 -1.000000	 25.000000	 30.753483	 32.123039	 -1.150360	 1
1463623829.321	 219.237167	 -1.000000	 25.000000	 30.406590	 32.123039	 -1.083557	 1
1463623829.342	 219.261078	 -1.000000	 25.000000	 30.475967	 32.053902	 -1.150360	 1
1463623829.361	 219.296906	 -1.000000	 25.000000	 30.649418	 31.673592	 -0.983368	 1
1463623829.382	 219.337311	 -1.000000	 25.000000	 30.684105	 31.500740	 -0.883179	 1
1463623829.402	 219.370087	 -1.000000	 25.000000	 30.337208	 31.777321	 -0.816376	 1
1463623829.425	 219.406631	 -1.000000	 25.000000	 30.580036	 31.811897	 -0.782974	 1
1463623829.443	 219.435913	 -1.000000	 25.000000	 30.337208	 31.846474	 -0.883179	 1
1463623829.463	 219.466675	 -1.000000	 25.000000	 30.580036	 31.811897	 -0.916565	 1
1463623829.483	 219.490051	 -1.000000	 25.000000	 30.649414	 31.811897	 -1.183777	 1
1463623829.503	 219.518234	 -1.000000	 25.000000	 30.857548	 31.397041	 -1.183777	 1
1463623829.526	 219.538254	 -1.000000	 25.000000	 30.684101	 31.431602	 -1.350769	 1
1463623829.543	 219.561905	 -1.000000	 25.000000	 30.649410	 31.466179	 -1.050171	 1
1463623829.565	 219.574005	 -1.000000	 25.000000	 30.406586	 31.846474	 -1.217163	 1
1463623829.590	 219.581696	 -1.000000	 25.000000	 30.337208	 32.192207	 -1.083557	 1
1463623829.604	 219.581421	 -1.000000	 25.000000	 30.267826	 32.537926	 -1.283966	 1
1463623829.624	 219.581635	 -1.000000	 25.000000	 30.475967	 32.676216	 -1.283966	 1
1463623829.646	 219.583389	 -1.000000	 25.000000	 30.441277	 32.572502	 -1.250549	 1
1463623829.666	 219.592163	 -1.000000	 25.000000	 30.337208	 32.123055	 -1.083557	 1
1463623829.686	 219.603317	 -1.000000	 25.000000	 30.129066	 31.846474	 -1.016769	 1
1463623829.707	 219.620682	 -1.000000	 25.000000	 30.267826	 31.708199	 -0.883179	 1
1463623829.728	 219.641312	 -1.000000	 25.000000	 30.129070	 31.846489	 -0.615967	 1
1463623829.746	 219.661484	 -1.000000	 25.000000	 30.337208	 31.915642	 -0.749557	 1
1463623829.767	 219.677765	 -1.000000	 25.000000	 30.371899	 31.950218	 -0.983368	 1
1463623829.785	 219.703995	 -1.000000	 25.000000	 30.684105	 31.984810	 -0.682755	 1
1463623829.805	 219.729507	 -1.000000	 25.000000	 30.649418	 32.019371	 -0.716156	 1
1463623829.827	 219.756836	 -1.000000	 25.000000	 30.510654	 31.881096	 -0.649353	 1
1463623829.846	 219.789764	 -1.000000	 25.000000	 30.475967	 32.053963	 -0.281952	 1
1463623829.867	 219.827179	 -1.000000	 25.000000	 30.545349	 32.123100	 -0.081558	 1
1463623829.891	 219.858780	 -1.000000	 25.000000	 30.510658	 32.088524	 -0.448975	 1
1463623829.906	 219.890076	 -1.000000	 25.000000	 30.580036	 32.157677	 -0.448975	 1
1463623829.925	 219.916000	 -1.000000	 25.000000	 30.337208	 32.261406	 -0.549164	 1
1463623829.947	 219.936569	 -1.000000	 25.000000	 30.129070	 32.192253	 -0.749573	 1
1463623829.966	 219.946747	 -1.000000	 25.000000	 29.886242	 32.365120	 -1.050186	 1
1463623829.987	 219.959427	 -1.000000	 25.000000	 29.816864	 32.295967	 -0.916595	 1
1463623830.007	 219.975037	 -1.000000	 25.000000	 29.574036	 32.053963	 -0.749573	 1
1463623830.029	 219.995636	 -1.000000	 25.000000	 29.955624	 31.881096	 -0.782974	 1
1463623830.047	 220.017960	 -1.000000	 25.000000	 29.886246	 31.466225	 -0.849777	 1
1463623830.067	 220.040344	 -1.000000	 25.000000	 29.920933	 31.569939	 -0.816376	 1
1463623830.087	 220.056107	 -1.000000	 25.000000	 29.990314	 31.984810	 -1.016785	 1
1463623830.108	 220.074921	 -1.000000	 25.000000	 30.267830	 32.053947	 -1.016785	 1
1463623830.127	 220.093735	 -1.000000	 25.000000	 30.267830	 32.192238	 -1.016815	 1
1463623830.148	 220.118362	 -1.000000	 25.000000	 30.371899	 32.572533	 -0.582611	 1
1463623830.170	 220.150818	 -1.000000	 25.000000	 30.649418	 32.572517	 -0.382202	 1
1463623830.192	 220.186996	 -1.000000	 25.000000	 30.545349	 32.192223	 -0.348801	 1
1463623830.208	 220.216660	 -1.000000	 25.000000	 30.198452	 32.261360	 -0.482391	 1
1463623830.230	 220.245865	 -1.000000	 25.000000	 30.267830	 32.192223	 -0.615982	 1
1463623830.251	 220.266296	 -1.000000	 25.000000	 30.337208	 32.192223	 -1.150391	 1
1463623830.269	 221.551056	 -1.000000	 25.000000	 30.406590	 32.261375	 -1.217194	 1
1463623830.290	 221.552658	 -1.000000	 25.000000	 30.233139	 32.572533	 -1.250580	 1
1463623830.311	 221.557861	 -1.000000	 25.000000	 30.614723	 32.607109	 -1.283966	 1
1463623830.340	 221.561188	 -1.000000	 25.000000	 30.510654	 32.710823	 -1.250580	 1
1463623830.358	 221.984909	 -1.000000	 25.000000	 30.371895	 32.849113	 -0.916565	 1
1463623830.371	 222.278946	 -1.000000	 25.000000	 30.129066	 32.607094	 -0.749573	 1
1463623830.401	 223.502121	 -1.000000	 25.000000	 30.163757	 32.503365	 -0.181778	 1
1463623830.412	 223.545715	 -1.000000	 25.000000	 29.816860	 32.710808	 -0.181778	 1
1463623830.430	 224.239639	 -1.000000	 25.000000	 29.851551	 32.399651	 -0.014771	 1
1463623830.459	 224.436768	 -1.000000	 25.000000	 29.851551	 32.261360	 -0.081558	 1
1463623830.472	 224.788132	 -1.000000	 25.000000	 29.712795	 32.537941	 0.185654	 1
1463623830.497	 225.208832	 -1.000000	 25.000000	 29.643417	 32.468803	 0.118851	 1
1463623830.522	 226.093536	 -1.000000	 25.000000	 29.400589	 32.365074	 0.553055	 1
1463623830.549	 225.965912	 -1.000000	 25.000000	 28.949619	 32.607094	 0.586456	 1
1463623830.564	 225.846313	 -1.000000	 25.000000	 28.637413	 32.572517	 0.553055	 1
1463623830.580	 225.663986	 -1.000000	 25.000000	 28.429276	 32.503380	 0.419464	 1
1463623830.601	 225.626480	 -1.000000	 25.000000	 28.221134	 32.641670	 0.486267	 1
1463623830.621	 225.274979	 -1.000000	 25.000000	 28.359896	 32.710823	 0.152252	 1
1463623830.641	 225.716888	 -1.000000	 25.000000	 28.706791	 32.710808	 0.285843	 1
1463623830.662	 225.895599	 -1.000000	 25.000000	 28.914932	 32.918236	 0.352646	 1
1463623830.681	 225.935913	 -1.000000	 25.000000	 29.088381	 32.814522	 0.252426	 1
1463623830.703	 225.882812	 -1.000000	 25.000000	 29.365898	 32.814522	 0.118835	 1
1463623830.727	 225.886765	 -1.000000	 25.000000	 29.123070	 32.710808	 0.285828	 1
1463623830.742	 225.884232	 -1.000000	 25.000000	 28.845552	 32.710808	 0.352615	 1
1463623830.762	 225.894379	 -1.000000	 25.000000	 28.706791	 32.641670	 0.686630	 1
1463623830.783	 225.924057	 -1.000000	 25.000000	 28.810860	 32.468803	 0.987244	 1
1463623830.803	 225.944153	 -1.000000	 25.000000	 28.637413	 32.434212	 0.887039	 1
1463623830.823	 225.954330	 -1.000000	 25.000000	 28.602724	 32.607079	 0.786850	 1
1463623830.847	 225.969574	 -1.000000	 25.000000	 28.880241	 32.468788	 0.720047	 1
1463623830.867	 225.970459	 -1.000000	 25.000000	 29.123070	 32.365059	 0.285843	 1
1463623830.883	 225.958206	 -1.000000	 25.000000	 29.053692	 32.503365	 0.152252	 1
1463623830.912	 225.955231	 -1.000000	 25.000000	 29.261827	 32.572517	 0.352661	 1
1463623830.924	 225.958527	 -1.000000	 25.000000	 29.886242	 32.572517	 0.285873	 1
1463623830.944	 225.297195	 -1.000000	 25.000000	 29.678104	 32.710808	 -0.048141	 1
1463623830.966	 225.249542	 -1.000000	 25.000000	 29.643417	 32.537941	 0.118851	 1
1463623830.984	 224.924561	 -1.000000	 25.000000	 29.851551	 32.676231	 -0.014740	 1
1463623831.005	 224.915131	 -1.000000	 25.000000	 29.955624	 32.572517	 -0.181732	 1
1463623831.030	 224.919556	 -1.000000	 25.000000	 29.816864	 32.226799	 0.152283	 1
1463623831.045	 224.946060	 -1.000000	 25.000000	 30.059689	 32.123085	 0.452881	 1
1463623831.065	 225.760132	 -1.000000	 25.000000	 30.302517	 32.434242	 0.619873	 1
1463623831.087	 226.295456	 -1.000000	 25.000000	 30.233139	 32.365105	 0.820297	 1
1463623831.107	 226.467911	 -1.000000	 25.000000	 30.129066	 32.537971	 0.987289	 1
1463623831.127	 226.468628	 -1.000000	 25.000000	 30.059689	 32.676262	 1.054077	 1
1463623831.147	 226.469131	 -1.000000	 25.000000	 29.851551	 32.676262	 1.120880	 1
1463623831.167	 226.451401	 -1.000000	 25.000000	 29.608723	 32.641685	 0.753479	 1
1463623831.190	 226.433151	 -1.000000	 25.000000	 29.608723	 32.710823	 0.686676	 1
1463623831.207	 226.410980	 -1.000000	 25.000000	 29.192448	 32.572548	 0.619873	 1
1463623831.226	 226.385406	 -1.000000	 25.000000	 29.296516	 32.468834	 0.319275	 1
1463623831.246	 226.359772	 -1.000000	 25.000000	 29.331207	 32.434273	 0.085480	 1
1463623831.266	 226.348358	 -1.000000	 25.000000	 29.678102	 32.434273	 0.285873	 1
1463623831.286	 226.336731	 -1.000000	 25.000000	 29.712791	 32.537987	 0.252472	 1
1463623831.307	 226.329803	 -1.000000	 25.000000	 30.233139	 32.157677	 -0.048141	 1
1463623831.330	 226.318161	 -1.000000	 25.000000	 29.886242	 32.503410	 0.018661	 1
1463623831.347	 226.310272	 -1.000000	 25.000000	 29.851551	 32.745415	 0.252472	 1
1463623831.367	 226.301315	 -1.000000	 25.000000	 29.574036	 32.607124	 0.252472	 1
1463623831.387	 226.288879	 -1.000000	 25.000000	 29.227139	 32.607124	 0.252472	 1
1463623831.407	 226.278290	 -1.000000	 25.000000	 29.192448	 32.918282	 0.486282	 1
1463623831.428	 226.279953	 -1.000000	 25.000000	 29.504656	 32.952843	 0.920486	 1
1463623831.448	 226.277985	 -1.000000	 25.000000	 29.435276	 32.814568	 0.720093	 1
1463623831.469	 226.272659	 -1.000000	 25.000000	 29.365898	 32.952858	 0.653305	 1
1463623831.494	 226.272156	 -1.000000	 25.000000	 29.678104	 32.849129	 0.686707	 1
1463623831.515	 226.268158	 -1.000000	 25.000000	 29.469967	 32.987434	 0.686707	 1
1463623831.540	 226.253922	 -1.000000	 25.000000	 29.296520	 32.883720	 0.252502	 1
1463623831.558	 226.249527	 -1.000000	 25.000000	 29.678104	 32.779991	 0.486313	 1
1463623831.578	 226.248703	 -1.000000	 25.000000	 29.851551	 32.883705	 0.653320	 1
1463623831.602	 226.243729	 -1.000000	 25.000000	 29.747484	 32.849129	 0.486313	 1
1463623831.618	 226.242325	 -1.000000	 25.000000	 29.678104	 32.641701	 0.619904	 1
1463623831.640	 226.245331	 -1.000000	 25.000000	 29.990314	 32.399696	 0.586502	 1
1463623831.659	 226.246338	 -1.000000	 25.000000	 29.920933	 32.676277	 0.653305	 1
1463623831.679	 226.244537	 -1.000000	 25.000000	 29.747484	 32.572563	 0.553101	 1
1463623831.702	 226.251312	 -1.000000	 25.000000	 29.886242	 32.779991	 1.020706	 1
1463623831.723	 226.252792	 -1.000000	 25.000000	 30.024998	 33.333138	 0.953918	 1
1463623831.739	 226.254211	 -1.000000	 25.000000	 29.782169	 33.160286	 0.987305	 1
1463623831.760	 226.256317	 -1.000000	 25.000000	 29.782169	 32.952843	 0.920517	 1
1463623831.781	 226.256989	 -1.000000	 25.000000	 29.712791	 32.883705	 0.853714	 1
1463623831.810	 226.252838	 -1.000000	 25.000000	 29.643414	 32.607124	 0.519714	 1
1463623831.823	 226.247940	 -1.000000	 25.000000	 29.712791	 32.330544	 0.319321	 1
1463623831.850	 226.244400	 -1.000000	 25.000000	 29.816860	 32.572548	 0.419510	 1
1463623831.865	 226.233521	 -1.000000	 25.000000	 29.331207	 32.434273	 0.152328	 1
1463623831.882	 226.440460	 -1.000000	 25.000000	 29.539341	 32.503426	 0.619934	 1
1463623831.901	 226.848846	 -1.000000	 25.000000	 29.192446	 32.779991	 0.953934	 1
1463623831.920	 227.294510	 -1.000000	 25.000000	 29.018999	 32.883705	 1.120926	 1
1463623831.942	 227.893936	 -1.000000	 25.000000	 28.741482	 32.883705	 1.254517	 1
1463623831.969	 229.090637	 -1.000000	 25.000000	 29.088379	 33.021980	 1.454941	 1
1463623831.980	 229.064255	 -1.000000	 25.000000	 28.672104	 33.160271	 1.254517	 1
1463623832.004	 229.412491	 -1.000000	 25.000000	 28.706791	 32.987389	 1.154327	 1
1463623832.021	 229.613510	 -1.000000	 25.000000	 28.359896	 33.194832	 1.421539	 1
1463623832.041	 229.747681	 -1.000000	 25.000000	 28.255829	 33.229408	 1.588531	 1
1463623832.062	 231.770294	 -1.000000	 25.000000	 28.186449	 33.436836	 1.788940	 1
1463623832.082	 232.161407	 -1.000000	 25.000000	 28.151760	 33.333138	 1.688751	 1
