% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623826.668	 1	 -0.978648	 2.392123	 -0.843533	 0.448871	 0.442240	 0.026144	 0.210965	 0.219914	 0.061241	 0.950464	 1
1463623826.678	 1	 -0.970035	 2.363935	 -1.060220	 0.474718	 0.429012	 0.020983	 0.204475	 0.231906	 0.060013	 0.949109	 1
1463623826.688	 1	 -0.925727	 2.413490	 -1.248785	 0.501453	 0.415090	 0.014163	 0.197891	 0.244191	 0.057836	 0.947557	 1
1463623826.698	 1	 -0.902101	 2.600336	 -1.433760	 0.530186	 0.400366	 0.005894	 0.191145	 0.257331	 0.054885	 0.945638	 1
1463623826.708	 1	 -0.901329	 2.900157	 -1.596170	 0.561902	 0.384572	 -0.003462	 0.184081	 0.271841	 0.051354	 0.943175	 1
1463623826.718	 1	 -0.953891	 3.398253	 -1.718969	 0.598164	 0.367510	 -0.013113	 0.176506	 0.288532	 0.047677	 0.939852	 1
1463623826.728	 1	 -1.060286	 3.634314	 -1.917279	 0.637998	 0.347588	 -0.023142	 0.167760	 0.306971	 0.043406	 0.935811	 1
1463623826.738	 1	 -1.176439	 3.773098	 -2.039670	 0.678560	 0.326216	 -0.032605	 0.158462	 0.325851	 0.038868	 0.931236	 1
1463623826.748	 1	 -1.358114	 3.797419	 -2.132715	 0.719042	 0.302640	 -0.040707	 0.148155	 0.344862	 0.034191	 0.926257	 1
1463623826.758	 1	 -1.526375	 3.755487	 -2.262729	 0.758617	 0.276657	 -0.047433	 0.136748	 0.363600	 0.029224	 0.921000	 1
1463623826.768	 1	 -1.633345	 3.842863	 -2.430441	 0.798226	 0.248408	 -0.053325	 0.124388	 0.382427	 0.023750	 0.915267	 1
1463623826.778	 1	 -1.606887	 4.118490	 -2.545340	 0.839873	 0.218888	 -0.058832	 0.111612	 0.402154	 0.017816	 0.908569	 1
1463623826.788	 1	 -1.376557	 4.576908	 -2.598500	 0.885587	 0.189817	 -0.064783	 0.099395	 0.423540	 0.011452	 0.900335	 1
1463623826.798	 1	 -0.913039	 5.166393	 -2.670588	 0.937158	 0.162494	 -0.072929	 0.088772	 0.447190	 0.004209	 0.890013	 1
1463623826.808	 1	 -0.325322	 5.641484	 -2.773597	 0.994301	 0.137200	 -0.084797	 0.080361	 0.472820	 -0.004505	 0.877475	 1
1463623826.818	 1	 0.197062	 5.860268	 -2.899738	 1.054434	 0.113108	 -0.100457	 0.074007	 0.499240	 -0.014917	 0.863169	 1
1463623826.828	 1	 0.534536	 5.829324	 -3.070289	 1.114792	 0.088511	 -0.118766	 0.068841	 0.525300	 -0.026954	 0.847699	 1
1463623826.838	 1	 0.675677	 5.588272	 -3.252809	 1.172856	 0.062012	 -0.137995	 0.063894	 0.550027	 -0.040282	 0.831724	 1
1463623826.848	 1	 0.501334	 4.805263	 -3.496242	 1.223873	 0.032195	 -0.155876	 0.057856	 0.571610	 -0.054503	 0.816667	 1
1463623826.858	 1	 0.175459	 4.665434	 -3.696135	 1.270933	 -0.001738	 -0.169776	 0.049628	 0.591475	 -0.068749	 0.801853	 1
1463623826.868	 1	 0.192995	 4.435631	 -3.844435	 1.315555	 -0.037810	 -0.181767	 0.040578	 0.610086	 -0.083319	 0.786897	 1
1463623826.878	 1	 0.477000	 4.485837	 -4.139526	 1.359341	 -0.076378	 -0.195029	 0.031595	 0.627986	 -0.099553	 0.771184	 1
1463623826.888	 1	 0.818249	 4.679477	 -4.432714	 1.404134	 -0.117893	 -0.210485	 0.022991	 0.645834	 -0.117901	 0.753969	 1
1463623826.898	 1	 1.124506	 4.807191	 -4.590859	 1.449561	 -0.161529	 -0.227574	 0.015022	 0.663394	 -0.137866	 0.735306	 1
1463623826.908	 1	 1.388010	 4.806262	 -4.612346	 1.494429	 -0.206119	 -0.245623	 0.007911	 0.680146	 -0.158778	 0.715632	 1
1463623826.928	 2	 1.786275	 4.643088	 -4.365812	 1.579092	 -0.294631	 -0.282652	 -0.003400	 0.709900	 -0.201294	 0.674916	 1
1463623826.938	 2	 1.970394	 4.561326	 -4.126248	 1.619052	 -0.337077	 -0.301663	 -0.007160	 0.722987	 -0.222246	 0.654099	 1
1463623826.948	 2	 2.126309	 4.345949	 -3.842919	 1.656311	 -0.377522	 -0.321113	 -0.009578	 0.734579	 -0.242643	 0.633582	 1
1463623826.968	 3	 2.457878	 3.792897	 -3.265849	 1.719413	 -0.452177	 -0.362641	 -0.010757	 0.752648	 -0.281754	 0.594996	 1
1463623826.978	 3	 2.597524	 3.614001	 -3.091813	 1.745635	 -0.487161	 -0.385414	 -0.009732	 0.759448	 -0.300806	 0.576766	 1
1463623826.988	 3	 2.645193	 3.457152	 -2.994572	 1.769369	 -0.521715	 -0.408612	 -0.008329	 0.765143	 -0.319586	 0.558884	 1
1463623826.998	 3	 2.662645	 3.211208	 -2.875515	 1.790296	 -0.555676	 -0.431933	 -0.006750	 0.769704	 -0.337926	 0.541586	 1
1463623827.008	 3	 2.534158	 2.765984	 -2.721873	 1.806961	 -0.588417	 -0.454349	 -0.005543	 0.772840	 -0.355323	 0.525769	 1
1463623827.018	 3	 2.274604	 2.301460	 -2.495862	 1.819703	 -0.618881	 -0.474536	 -0.004963	 0.774792	 -0.371096	 0.511821	 1
1463623827.028	 3	 1.948785	 1.747318	 -2.188045	 1.828385	 -0.645934	 -0.491865	 -0.005042	 0.775686	 -0.384757	 0.500249	 1
1463623827.037	 3	 1.666724	 1.132948	 -1.807632	 1.832154	 -0.668809	 -0.506774	 -0.005643	 0.775455	 -0.396222	 0.491575	 1
1463623827.047	 3	 1.488234	 0.506777	 -1.399454	 1.829985	 -0.687252	 -0.520777	 -0.006397	 0.773962	 -0.405832	 0.486048	 1
1463623827.058	 3	 1.366433	 0.008267	 -1.111014	 1.822412	 -0.702084	 -0.534487	 -0.007289	 0.771356	 -0.414054	 0.483235	 1
1463623827.067	 3	 1.274570	 -0.362633	 -0.960195	 1.810986	 -0.714902	 -0.547865	 -0.008558	 0.767950	 -0.421439	 0.482253	 1
1463623827.077	 3	 1.162745	 -0.661196	 -0.815991	 1.796600	 -0.725951	 -0.560661	 -0.010215	 0.763947	 -0.428029	 0.482774	 1
1463623827.088	 3	 1.034579	 -0.811805	 -0.662806	 1.780767	 -0.735103	 -0.572609	 -0.012000	 0.759710	 -0.433745	 0.484317	 1
1463623827.098	 3	 0.930655	 -0.801870	 -0.508339	 1.765155	 -0.742368	 -0.583748	 -0.013527	 0.755629	 -0.438627	 0.486259	 1
1463623827.108	 3	 0.875148	 -0.711218	 -0.350345	 1.750420	 -0.747852	 -0.594602	 -0.014466	 0.751853	 -0.442866	 0.488240	 1
1463623827.118	 3	 0.798540	 -0.577885	 -0.182179	 1.737103	 -0.751479	 -0.605167	 -0.014652	 0.748508	 -0.446461	 0.490096	 1
1463623827.138	 4	 0.507380	 -0.146992	 0.157950	 1.719632	 -0.752793	 -0.621653	 -0.012852	 0.744274	 -0.450787	 0.492628	 1
1463623827.148	 4	 0.436223	 0.021333	 0.313605	 1.714880	 -0.750737	 -0.628342	 -0.010754	 0.743221	 -0.451795	 0.493344	 1
1463623827.158	 4	 0.374505	 0.150312	 0.474141	 1.711911	 -0.746983	 -0.634458	 -0.007904	 0.742655	 -0.452175	 0.493901	 1
1463623827.168	 4	 0.320891	 0.224702	 0.590403	 1.710247	 -0.741855	 -0.640022	 -0.004507	 0.742439	 -0.452024	 0.494407	 1
1463623827.178	 4	 0.299787	 0.225199	 0.650274	 1.708986	 -0.735941	 -0.645284	 -0.000867	 0.742327	 -0.451571	 0.495008	 1
1463623827.188	 4	 0.285539	 0.163401	 0.629573	 1.707461	 -0.730014	 -0.650347	 0.002646	 0.742128	 -0.451070	 0.495757	 1
1463623827.198	 4	 0.041988	 0.008844	 0.485312	 1.706099	 -0.724880	 -0.653145	 0.005091	 0.741931	 -0.450247	 0.496780	 1
1463623827.208	 4	 -0.720072	 -0.130069	 0.088862	 1.709402	 -0.722219	 -0.646647	 0.004309	 0.742843	 -0.447834	 0.497605	 1
1463623827.218	 4	 -1.330571	 -0.169206	 -0.420950	 1.718587	 -0.723301	 -0.630265	 -0.000097	 0.745112	 -0.444072	 0.497602	 1
1463623827.228	 4	 -1.590268	 -0.186882	 -0.763094	 1.731303	 -0.727909	 -0.608417	 -0.006966	 0.748070	 -0.440059	 0.496679	 1
1463623827.238	 4	 -1.586402	 -0.124527	 -0.669827	 1.745018	 -0.732286	 -0.585659	 -0.013930	 0.751171	 -0.435829	 0.495581	 1
1463623827.248	 4	 -1.526416	 -0.112867	 -0.357972	 1.758284	 -0.733892	 -0.564177	 -0.019662	 0.754200	 -0.431121	 0.494904	 1
1463623827.258	 4	 -1.370134	 -0.118959	 0.038140	 1.769734	 -0.731755	 -0.545311	 -0.023645	 0.756940	 -0.425902	 0.495066	 1
1463623827.268	 4	 -1.105814	 -0.132117	 0.237145	 1.778431	 -0.727388	 -0.530395	 -0.026055	 0.759149	 -0.420921	 0.495822	 1
1463623827.278	 4	 -0.808516	 -0.197060	 0.201980	 1.783876	 -0.723380	 -0.519488	 -0.027777	 0.760582	 -0.416997	 0.496847	 1
1463623827.288	 4	 -0.562521	 -0.125965	 -0.014785	 1.787478	 -0.721553	 -0.511605	 -0.029445	 0.761471	 -0.414497	 0.497481	 1
1463623827.298	 4	 -0.547212	 0.108757	 -0.201374	 1.792816	 -0.722059	 -0.504240	 -0.031308	 0.762656	 -0.412912	 0.496870	 1
1463623827.318	 5	 -0.758920	 0.493894	 0.314553	 1.812944	 -0.717606	 -0.485284	 -0.033030	 0.767616	 -0.407075	 0.493927	 1
1463623827.328	 5	 -0.404766	 0.590317	 0.700305	 1.821442	 -0.710415	 -0.480774	 -0.030793	 0.770108	 -0.403703	 0.492960	 1
1463623827.338	 5	 -0.021991	 0.861353	 0.829517	 1.828572	 -0.702313	 -0.481990	 -0.026366	 0.772402	 -0.401388	 0.491515	 1
1463623827.348	 5	 0.348206	 1.058143	 0.835585	 1.834899	 -0.694875	 -0.487973	 -0.020476	 0.774493	 -0.400425	 0.489287	 1
1463623827.368	 5	 0.830570	 1.344609	 0.494075	 1.844418	 -0.685990	 -0.510755	 -0.006974	 0.777495	 -0.403029	 0.482722	 1
1463623827.358	 5	 0.698312	 1.166921	 0.723776	 1.839643	 -0.689130	 -0.498358	 -0.013720	 0.776089	 -0.401060	 0.486465	 1
1463623827.378	 5	 0.746163	 1.477540	 0.310604	 1.851876	 -0.684587	 -0.521731	 -0.000762	 0.779388	 -0.405206	 0.477873	 1
1463623827.388	 5	 0.530359	 1.662281	 0.031775	 1.863176	 -0.685249	 -0.529383	 0.004317	 0.782026	 -0.407236	 0.471779	 1
1463623827.398	 5	 0.256767	 1.856388	 -0.298686	 1.879178	 -0.688260	 -0.532645	 0.007942	 0.785588	 -0.408973	 0.464252	 1
1463623827.408	 5	 -0.060598	 2.033716	 -0.614002	 1.900341	 -0.693456	 -0.530674	 0.009930	 0.790150	 -0.410202	 0.455301	 1
1463623827.418	 5	 -0.380873	 2.237947	 -0.887477	 1.926860	 -0.700145	 -0.523386	 0.010492	 0.795727	 -0.410735	 0.444979	 1
1463623827.438	 6	 -0.866698	 2.458396	 -1.484417	 1.994550	 -0.717869	 -0.493675	 0.007340	 0.809197	 -0.410255	 0.420519	 1
1463623827.448	 6	 -1.038610	 2.513727	 -1.843698	 2.034077	 -0.729421	 -0.471639	 0.003272	 0.816443	 -0.409765	 0.406820	 1
1463623827.468	 7	 -1.192753	 2.053197	 -2.490362	 2.121553	 -0.757883	 -0.413432	 -0.010338	 0.830626	 -0.409075	 0.377639	 1
1463623827.478	 7	 -0.937874	 0.090037	 -2.350985	 2.149714	 -0.772817	 -0.383331	 -0.020859	 0.833918	 -0.409355	 0.369560	 1
1463623827.488	 7	 -0.376424	 -1.979108	 -1.743130	 2.148269	 -0.785924	 -0.362595	 -0.033033	 0.831754	 -0.410509	 0.372258	 1
1463623827.508	 8	 0.131559	 -1.300229	 -1.204092	 2.126400	 -0.807547	 -0.342767	 -0.051120	 0.824436	 -0.414556	 0.381884	 1
1463623827.518	 8	 0.228892	 -0.422233	 -1.386475	 2.125501	 -0.819958	 -0.335151	 -0.057537	 0.822410	 -0.417784	 0.381822	 1
1463623827.528	 8	 0.300887	 0.373200	 -1.670653	 2.133958	 -0.834988	 -0.326198	 -0.063165	 0.821688	 -0.422035	 0.377791	 1
1463623827.538	 8	 0.379013	 0.905724	 -1.979712	 2.150027	 -0.852932	 -0.315293	 -0.068621	 0.821778	 -0.427334	 0.370619	 1
1463623827.548	 8	 0.464305	 1.134152	 -2.272480	 2.171035	 -0.873686	 -0.302096	 -0.074499	 0.822049	 -0.433571	 0.361526	 1
1463623827.558	 8	 0.547480	 1.060149	 -2.469993	 2.193746	 -0.896609	 -0.286886	 -0.081154	 0.821901	 -0.440499	 0.351927	 1
1463623827.568	 8	 0.530008	 0.766502	 -2.489625	 2.215599	 -0.919979	 -0.270045	 -0.088551	 0.821112	 -0.447458	 0.343097	 1
1463623827.578	 8	 0.164711	 0.312679	 -2.287116	 2.236118	 -0.940297	 -0.249742	 -0.096773	 0.820124	 -0.452776	 0.336194	 1
1463623827.588	 8	 -0.249503	 -0.059677	 -1.880918	 2.255448	 -0.954873	 -0.226283	 -0.105145	 0.819523	 -0.455469	 0.331473	 1
1463623827.598	 8	 -0.430425	 -0.367212	 -1.388757	 2.270525	 -0.963967	 -0.204184	 -0.112672	 0.819105	 -0.456175	 0.329054	 1
1463623827.608	 8	 -0.539016	 -0.440408	 -0.966451	 2.281915	 -0.968758	 -0.185093	 -0.118877	 0.818952	 -0.455569	 0.328089	 1
1463623827.618	 8	 -0.546889	 -0.474148	 -0.489235	 2.289310	 -0.969810	 -0.170507	 -0.123381	 0.819077	 -0.454036	 0.328239	 1
1463623827.628	 8	 -0.445553	 -0.452725	 0.012056	 2.290735	 -0.967407	 -0.163090	 -0.125616	 0.819321	 -0.451960	 0.329646	 1
1463623827.638	 8	 -0.300593	 -0.184915	 0.187006	 2.290260	 -0.963987	 -0.160424	 -0.126134	 0.819745	 -0.450141	 0.330880	 1
1463623827.648	 8	 -0.177318	 0.136118	 0.212366	 2.291098	 -0.961067	 -0.160148	 -0.125477	 0.820437	 -0.448995	 0.330970	 1
1463623827.658	 8	 -0.096682	 0.262455	 0.212840	 2.292852	 -0.958741	 -0.160984	 -0.124277	 0.821233	 -0.448324	 0.330359	 1
1463623827.668	 8	 -0.014124	 0.063786	 0.277415	 2.291984	 -0.956533	 -0.163533	 -0.122985	 0.821676	 -0.447818	 0.330426	 1
1463623827.678	 8	 0.119300	 0.106680	 0.232957	 2.289279	 -0.955167	 -0.167555	 -0.121665	 0.821740	 -0.447778	 0.330811	 1
1463623827.688	 8	 0.179918	 0.314911	 -0.068310	 2.290092	 -0.956175	 -0.169876	 -0.120731	 0.821820	 -0.448608	 0.329828	 1
1463623827.698	 8	 0.196536	 0.269916	 -0.399260	 2.293930	 -0.959862	 -0.168823	 -0.121039	 0.821673	 -0.450123	 0.328012	 1
1463623827.708	 8	 0.185367	 0.143745	 -0.641250	 2.299280	 -0.972077	 -0.164400	 -0.124069	 0.819882	 -0.454548	 0.325247	 1
1463623827.718	 8	 0.218700	 0.056752	 -0.743597	 2.304917	 -0.978870	 -0.158555	 -0.126516	 0.819080	 -0.456632	 0.323402	 1
1463623827.728	 8	 0.231099	 -0.008348	 -0.768824	 2.310106	 -0.986085	 -0.152346	 -0.129275	 0.818069	 -0.458808	 0.321786	 1
1463623827.738	 8	 0.230332	 0.034380	 -0.743907	 2.315475	 -0.993199	 -0.146142	 -0.131949	 0.817077	 -0.460970	 0.320126	 1
1463623827.748	 8	 0.232202	 0.145502	 -0.673615	 2.321689	 -0.999757	 -0.140262	 -0.134167	 0.816328	 -0.463033	 0.318133	 1
1463623827.758	 8	 0.234149	 0.278907	 -0.610574	 2.328408	 -1.005493	 -0.135279	 -0.135725	 0.815863	 -0.464962	 0.315842	 1
1463623827.768	 8	 0.226275	 0.383473	 -0.567962	 2.335685	 -1.010580	 -0.130926	 -0.136755	 0.815643	 -0.466784	 0.313269	 1
1463623827.778	 8	 0.213460	 0.382440	 -0.568926	 2.343430	 -1.016205	 -0.126381	 -0.137836	 0.815346	 -0.468832	 0.310497	 1
1463623827.788	 8	 0.184533	 0.299014	 -0.498044	 2.350332	 -1.021247	 -0.122088	 -0.138884	 0.815038	 -0.470641	 0.308091	 1
1463623827.798	 8	 0.139467	 0.165812	 -0.401907	 2.352339	 -1.026515	 -0.121082	 -0.139776	 0.814142	 -0.472712	 0.306887	 1
1463623827.808	 8	 0.064700	 0.076281	 -0.311499	 2.356200	 -1.029483	 -0.117679	 -0.140782	 0.813851	 -0.473636	 0.305770	 1
1463623827.818	 8	 -0.009857	 0.033527	 -0.223856	 2.359425	 -1.031269	 -0.114424	 -0.141662	 0.813725	 -0.474074	 0.305019	 1
1463623827.838	 9	 0.021991	 -0.020629	 -0.201166	 2.366474	 -1.029886	 -0.106627	 -0.142922	 0.814546	 -0.472840	 0.304156	 1
1463623827.848	 9	 0.119866	 -0.013032	 -0.287209	 2.368416	 -1.032437	 -0.104221	 -0.143891	 0.814109	 -0.473627	 0.303643	 1
1463623827.858	 9	 0.197593	 -0.000926	 -0.346390	 2.370291	 -1.036056	 -0.101968	 -0.144998	 0.813434	 -0.474858	 0.303003	 1
1463623827.868	 9	 0.250203	 0.080696	 -0.363141	 2.372423	 -1.040299	 -0.100139	 -0.145974	 0.812684	 -0.476422	 0.302090	 1
1463623827.878	 9	 0.249740	 0.205267	 -0.354530	 2.387779	 -1.041241	 -0.087966	 -0.147430	 0.813887	 -0.476095	 0.298639	 1
1463623827.888	 9	 0.244942	 0.325415	 -0.361896	 2.392326	 -1.045473	 -0.086107	 -0.147817	 0.813476	 -0.477842	 0.296772	 1
1463623827.898	 9	 0.260348	 0.446427	 -0.388614	 2.398385	 -1.049936	 -0.083959	 -0.147988	 0.813204	 -0.479753	 0.294339	 1
1463623827.908	 9	 0.324249	 0.448116	 -0.423259	 2.404639	 -1.054996	 -0.081985	 -0.148126	 0.812824	 -0.481945	 0.291728	 1
1463623827.918	 9	 0.378284	 0.420897	 -0.489007	 2.412485	 -1.061645	 -0.078350	 -0.148798	 0.812168	 -0.484653	 0.288710	 1
1463623827.928	 9	 0.423729	 0.427340	 -0.608708	 2.419572	 -1.068557	 -0.075112	 -0.149508	 0.811346	 -0.487474	 0.285892	 1
1463623827.938	 9	 0.455194	 0.416760	 -0.734840	 2.428157	 -1.076547	 -0.070176	 -0.150685	 0.810330	 -0.490604	 0.282785	 1
1463623827.948	 9	 0.500392	 0.372140	 -0.856080	 2.437819	 -1.085622	 -0.063542	 -0.152414	 0.809042	 -0.494023	 0.279575	 1
1463623827.958	 9	 0.582306	 0.402015	 -0.956698	 2.448701	 -1.095947	 -0.055702	 -0.154469	 0.807482	 -0.497887	 0.276082	 1
1463623827.968	 9	 0.661476	 0.500212	 -1.023617	 2.460837	 -1.107325	 -0.047413	 -0.156481	 0.805740	 -0.502232	 0.272140	 1
1463623827.978	 9	 0.690532	 0.530094	 -0.998013	 2.473438	 -1.119002	 -0.039244	 -0.158293	 0.803924	 -0.506775	 0.268008	 1
1463623827.988	 9	 0.700148	 0.505833	 -0.966350	 2.485669	 -1.130491	 -0.031469	 -0.159932	 0.802064	 -0.511292	 0.264000	 1
1463623827.998	 9	 0.682199	 0.378813	 -1.035584	 2.498131	 -1.142064	 -0.022283	 -0.162008	 0.800029	 -0.515699	 0.260311	 1
1463623828.008	 9	 0.629656	 0.219453	 -1.178356	 2.512688	 -1.154057	 -0.009198	 -0.165065	 0.797760	 -0.519973	 0.256829	 1
1463623828.018	 9	 0.512486	 0.076953	 -1.222358	 2.529227	 -1.165593	 0.007668	 -0.168941	 0.795453	 -0.523795	 0.253675	 1
1463623828.028	 9	 0.356695	 -0.005868	 -1.119459	 2.546505	 -1.175396	 0.026294	 -0.172995	 0.793445	 -0.526831	 0.250932	 1
1463623828.038	 9	 0.249711	 -0.022029	 -0.898065	 2.561956	 -1.182978	 0.043231	 -0.176505	 0.791862	 -0.529092	 0.248721	 1
1463623828.048	 9	 0.166276	 -0.055001	 -0.638665	 2.573606	 -1.188360	 0.056256	 -0.179168	 0.790691	 -0.530663	 0.247191	 1
1463623828.058	 9	 0.089064	 -0.128388	 -0.376499	 2.580267	 -1.191619	 0.064642	 -0.181062	 0.789870	 -0.531531	 0.246571	 1
1463623828.078	 10	 0.017787	 -0.097367	 -0.087834	 2.585137	 -1.194211	 0.072617	 -0.183187	 0.789035	 -0.532028	 0.246604	 1
1463623828.088	 10	 0.010658	 -0.045055	 -0.063838	 2.585805	 -1.194633	 0.073917	 -0.183565	 0.788882	 -0.532098	 0.246660	 1
1463623828.098	 10	 0.047876	 -0.039079	 -0.104605	 2.586908	 -1.195430	 0.075579	 -0.184009	 0.788646	 -0.532313	 0.246617	 1
1463623828.108	 10	 0.080595	 0.116059	 -0.111973	 2.589094	 -1.196691	 0.077196	 -0.184194	 0.788421	 -0.532819	 0.246108	 1
1463623828.118	 10	 0.061882	 0.370977	 -0.020979	 2.592326	 -1.197511	 0.077330	 -0.183469	 0.788579	 -0.533428	 0.244820	 1
1463623828.128	 10	 0.050233	 0.527067	 0.085019	 2.595247	 -1.197640	 0.075164	 -0.181848	 0.789097	 -0.534011	 0.243081	 1
1463623828.138	 10	 0.057144	 0.602839	 0.122966	 2.597792	 -1.197492	 0.071591	 -0.179743	 0.789769	 -0.534614	 0.241131	 1
1463623828.148	 10	 0.062575	 0.645176	 0.096668	 2.601014	 -1.197466	 0.068202	 -0.177540	 0.790466	 -0.535298	 0.238954	 1
1463623828.158	 10	 0.052690	 0.625705	 0.048625	 2.603176	 -1.197241	 0.064012	 -0.175281	 0.791155	 -0.535898	 0.236990	 1
1463623828.168	 10	 0.039257	 0.522320	 0.013675	 2.607653	 -1.197500	 0.062892	 -0.173664	 0.791709	 -0.536524	 0.234902	 1
1463623828.178	 10	 0.024748	 0.389396	 0.011499	 2.611331	 -1.197711	 0.062296	 -0.172462	 0.792133	 -0.536997	 0.233273	 1
1463623828.188	 10	 0.008396	 0.292859	 0.039518	 2.613616	 -1.197634	 0.061360	 -0.171470	 0.792501	 -0.537271	 0.232121	 1
1463623828.198	 10	 0.013339	 0.191846	 0.054603	 2.595727	 -1.195751	 0.042503	 -0.168610	 0.792535	 -0.537195	 0.234266	 1
1463623828.208	 10	 0.005540	 0.117458	 0.060374	 2.595618	 -1.195508	 0.040975	 -0.168008	 0.792717	 -0.537268	 0.233915	 1
1463623828.228	 11	 0.015722	 -0.000510	 0.077305	 2.593206	 -1.195108	 0.037321	 -0.167165	 0.792850	 -0.537333	 0.233917	 1
1463623828.238	 11	 0.001614	 -0.054763	 0.076964	 2.578589	 -1.195124	 0.023835	 -0.165751	 0.792251	 -0.537708	 0.236084	 1
1463623828.248	 11	 -0.010499	 -0.127111	 0.068936	 2.576092	 -1.194673	 0.022316	 -0.165770	 0.792204	 -0.537501	 0.236698	 1
1463623828.258	 11	 -0.017303	 -0.207962	 0.063980	 2.573023	 -1.194189	 0.021035	 -0.166032	 0.792078	 -0.537206	 0.237605	 1
1463623828.268	 11	 -0.024024	 -0.267570	 0.054958	 2.569572	 -1.193687	 0.020063	 -0.166517	 0.791883	 -0.536835	 0.238748	 1
1463623828.278	 11	 -0.027382	 -0.298420	 0.052571	 2.566137	 -1.192824	 0.019481	 -0.167109	 0.791754	 -0.536275	 0.240017	 1
1463623828.288	 11	 -0.025164	 -0.283512	 0.055888	 2.562449	 -1.192306	 0.018626	 -0.167700	 0.791522	 -0.535863	 0.241287	 1
