% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569996.377	 3	 0.545090	 0.824722	 0.253891	 1
1463569996.387	 3	 0.527389	 0.751907	 0.285065	 1
1463569996.397	 3	 0.528275	 0.669571	 0.281952	 1
1463569996.407	 3	 0.554840	 0.623001	 0.282410	 1
1463569996.417	 3	 0.618576	 0.585846	 0.255692	 1
1463569996.427	 3	 0.717850	 0.534210	 0.210052	 1
1463569996.437	 3	 0.801529	 0.508041	 0.137177	 1
1463569996.447	 3	 0.877380	 0.403854	 0.078918	 1
1463569996.457	 3	 0.913010	 0.345337	 0.026093	 1
1463569996.467	 3	 0.876526	 0.285645	 -0.019928	 1
1463569996.477	 3	 0.815414	 0.215820	 -0.031982	 1
1463569996.487	 3	 0.736008	 0.178802	 -0.043564	 1
1463569996.497	 3	 0.687805	 0.130615	 -0.007950	 1
1463569996.507	 3	 0.653305	 0.127502	 0.069382	 1
1463569996.517	 3	 0.594986	 0.192688	 0.110245	 1
1463569996.527	 3	 0.594589	 0.260513	 0.099228	 1
1463569996.537	 3	 0.605515	 0.339340	 0.085297	 1
1463569996.547	 3	 0.650391	 0.404846	 0.057831	 1
1463569996.557	 3	 0.733612	 0.439392	 0.016083	 1
1463569996.567	 3	 0.852737	 0.417892	 -0.018280	 1
1463569996.577	 3	 0.920563	 0.358536	 -0.040833	 1
1463569996.587	 3	 0.911606	 0.361710	 0.000504	 1
1463569996.597	 3	 0.862289	 0.420654	 0.005783	 1
1463569996.607	 3	 0.722916	 0.575134	 0.027451	 1
1463569996.617	 3	 0.711746	 0.509079	 0.032883	 1
1463569996.627	 3	 0.799088	 0.443619	 0.077545	 1
1463569996.637	 3	 0.715759	 0.494125	 0.073608	 1
1463569996.647	 3	 0.663101	 0.518021	 0.085220	 1
1463569996.657	 3	 0.601028	 0.585999	 0.116699	 1
1463569996.667	 3	 0.581985	 0.551743	 0.116760	 1
1463569996.677	 3	 0.627502	 0.555710	 0.129868	 1
1463569996.687	 3	 0.657806	 0.514328	 0.113007	 1
1463569996.697	 3	 0.695801	 0.510864	 0.132858	 1
1463569996.707	 3	 0.801422	 0.458206	 0.159866	 1
1463569996.717	 3	 0.963562	 0.342270	 0.186691	 1
1463569996.727	 3	 1.048584	 0.288681	 0.237106	 1
1463569996.737	 3	 1.063919	 0.363388	 0.291168	 1
1463569996.747	 4	 1.054810	 0.292435	 0.273865	 1
1463569996.767	 4	 0.928955	 0.414749	 0.398758	 1
1463569996.777	 4	 0.741852	 0.603058	 0.355682	 1
1463569996.787	 4	 0.539139	 0.887344	 0.542999	 1
1463569996.797	 4	 0.752930	 1.131927	 0.934387	 1
1463569996.807	 4	 0.964096	 1.267624	 0.698044	 1
1463569996.817	 4	 0.803787	 1.122803	 0.462021	 1
1463569996.827	 4	 0.606003	 1.054413	 0.335052	 1
1463569996.837	 4	 0.455460	 0.999359	 0.179337	 1
1463569996.847	 4	 0.035309	 1.047653	 -0.440247	 1
1463569996.857	 4	 0.059738	 1.161255	 -0.440567	 1
1463569996.867	 4	 0.095505	 1.126907	 -0.047485	 1
1463569996.877	 4	 0.113724	 1.052170	 0.012100	 1
1463569996.887	 4	 0.181107	 0.950424	 -0.009277	 1
1463569996.897	 4	 0.258453	 0.710983	 0.025803	 1
1463569996.907	 4	 0.259186	 0.444992	 0.048202	 1
1463569996.917	 4	 0.245712	 0.335114	 0.131912	 1
1463569996.927	 4	 0.298096	 0.397903	 0.331345	 1
1463569996.937	 4	 0.441635	 0.607300	 0.510864	 1
1463569996.947	 4	 0.526810	 0.767639	 0.443924	 1
1463569996.957	 4	 0.485626	 0.764954	 0.428574	 1
1463569996.967	 4	 0.452591	 0.762817	 0.378754	 1
1463569996.977	 4	 0.433777	 0.755417	 0.277557	 1
1463569996.987	 4	 0.415726	 0.736176	 0.278076	 1
1463569996.997	 4	 0.375214	 0.678909	 0.267654	 1
1463569997.007	 4	 0.326965	 0.564514	 0.281845	 1
1463569997.017	 4	 0.264923	 0.415863	 0.300018	 1
1463569997.027	 4	 0.169403	 0.296051	 0.243652	 1
1463569997.037	 4	 0.065170	 0.224106	 0.239563	 1
1463569997.047	 4	 0.015762	 0.188736	 0.168594	 1
1463569997.057	 4	 0.010162	 0.177032	 0.129807	 1
1463569997.067	 4	 -0.054077	 0.274460	 -0.043152	 1
1463569997.077	 4	 -0.084442	 0.253540	 -0.011765	 1
1463569997.087	 4	 -0.095261	 0.412674	 -0.035141	 1
1463569997.097	 4	 -0.091232	 0.964539	 0.101761	 1
1463569997.107	 4	 -0.257492	 1.741226	 0.303207	 1
1463569997.117	 4	 -0.492645	 2.424499	 0.530197	 1
1463569997.127	 4	 -0.750946	 3.107117	 0.640839	 1
1463569997.137	 4	 -0.925888	 3.189407	 0.436462	 1
1463569997.147	 4	 -0.959564	 2.609238	 0.170029	 1
1463569997.157	 4	 -0.800552	 1.804718	 -0.099380	 1
1463569997.167	 4	 -0.494736	 1.196884	 -0.102493	 1
1463569997.177	 4	 -0.376648	 0.939072	 -0.010254	 1
1463569997.187	 4	 -0.338699	 0.828690	 0.098709	 1
1463569997.197	 4	 -0.314804	 0.783173	 0.251419	 1
1463569997.207	 4	 -0.284927	 0.780853	 0.373535	 1
1463569997.217	 4	 -0.259384	 0.795853	 0.406174	 1
1463569997.227	 4	 -0.220627	 0.851761	 0.357941	 1
1463569997.237	 4	 -0.176331	 0.973496	 0.283569	 1
1463569997.247	 4	 -0.152161	 1.076172	 0.219757	 1
1463569997.257	 4	 -0.143448	 1.121429	 0.181641	 1
1463569997.267	 4	 -0.147308	 1.105469	 0.181030	 1
1463569997.277	 4	 -0.169373	 1.060486	 0.207748	 1
1463569997.287	 4	 -0.200516	 1.004288	 0.232834	 1
1463569997.297	 4	 -0.229584	 0.958633	 0.256271	 1
1463569997.307	 4	 -0.254852	 0.947205	 0.266830	 1
1463569997.317	 4	 -0.273682	 0.946304	 0.262390	 1
1463569997.327	 4	 -0.292480	 0.938843	 0.242142	 1
1463569997.337	 4	 -0.288239	 0.959839	 0.211945	 1
1463569997.347	 4	 -0.268204	 0.967621	 0.187973	 1
1463569997.357	 4	 -0.251160	 0.959534	 0.150345	 1
1463569997.367	 4	 -0.231354	 0.962540	 0.119141	 1
1463569997.377	 4	 -0.209854	 0.964966	 0.107483	 1
1463569997.387	 4	 -0.184006	 0.974030	 0.126923	 1
1463569997.397	 4	 -0.159134	 0.978989	 0.159378	 1
1463569997.407	 4	 -0.156021	 0.978714	 0.191879	 1
1463569997.417	 4	 -0.179718	 0.967468	 0.200867	 1
1463569997.427	 4	 -0.211578	 0.955994	 0.185608	 1
1463569997.437	 4	 -0.236191	 0.946671	 0.162247	 1
1463569997.447	 4	 -0.251129	 0.941650	 0.179230	 1
1463569997.457	 4	 -0.269669	 0.949905	 0.232071	 1
1463569997.467	 4	 -0.275391	 0.963455	 0.292770	 1
1463569997.477	 4	 -0.268967	 0.972809	 0.321289	 1
1463569997.487	 4	 -0.260651	 0.980148	 0.314606	 1
1463569997.497	 4	 -0.231308	 0.981308	 0.274673	 1
1463569997.507	 4	 -0.205536	 0.972397	 0.202957	 1
1463569997.517	 4	 -0.188736	 0.978210	 0.174454	 1
1463569997.527	 4	 -0.178482	 0.987518	 0.189285	 1
1463569997.537	 4	 -0.175247	 0.993835	 0.214951	 1
1463569997.547	 4	 -0.180359	 0.993576	 0.227097	 1
1463569997.557	 4	 -0.211151	 0.979584	 0.223953	 1
1463569997.567	 4	 -0.214920	 0.950684	 0.165710	 1
1463569997.577	 4	 -0.239532	 0.958511	 0.178101	 1
1463569997.587	 4	 -0.252960	 0.966476	 0.181702	 1
1463569997.597	 4	 -0.262405	 0.966980	 0.180939	 1
1463569997.607	 4	 -0.283691	 0.964569	 0.206680	 1
1463569997.617	 4	 -0.277313	 0.952454	 0.200073	 1
1463569997.627	 4	 -0.258682	 0.951935	 0.188065	 1
1463569997.637	 4	 -0.236389	 0.945724	 0.177734	 1
1463569997.647	 4	 -0.224655	 0.938232	 0.160172	 1
1463569997.657	 4	 -0.238998	 0.950211	 0.231903	 1
1463569997.667	 4	 -0.265839	 0.965363	 0.289169	 1
1463569997.677	 4	 -0.291931	 0.968384	 0.286392	 1
1463569997.687	 4	 -0.285614	 0.960159	 0.242355	 1
1463569997.697	 4	 -0.262970	 0.970596	 0.231873	 1
1463569997.707	 4	 -0.248657	 0.969788	 0.233185	 1
1463569997.717	 4	 -0.244125	 0.968308	 0.235138	 1
1463569997.727	 4	 -0.234848	 0.969009	 0.243271	 1
1463569997.737	 4	 -0.233444	 0.973083	 0.258316	 1
1463569997.747	 4	 -0.246292	 0.960419	 0.258514	 1
1463569997.757	 4	 -0.250946	 0.956436	 0.257095	 1
1463569997.767	 4	 -0.242126	 0.955246	 0.265076	 1
1463569997.777	 4	 -0.215591	 0.953888	 0.223999	 1
1463569997.787	 4	 -0.213638	 0.964401	 0.211624	 1
1463569997.797	 4	 -0.225464	 0.977112	 0.204727	 1
1463569997.807	 4	 -0.252823	 0.975021	 0.208542	 1
1463569997.817	 4	 -0.268250	 0.992859	 0.225143	 1
1463569997.827	 4	 -0.265121	 1.009705	 0.246689	 1
1463569997.837	 4	 -0.246948	 1.001495	 0.255585	 1
1463569997.847	 4	 -0.240311	 0.972275	 0.263702	 1
1463569997.857	 4	 -0.251694	 0.953964	 0.282745	 1
1463569997.867	 4	 -0.266998	 0.925766	 0.284210	 1
1463569997.877	 4	 -0.253632	 0.924881	 0.279480	 1
1463569997.887	 4	 -0.243271	 0.931427	 0.276428	 1
1463569997.897	 4	 -0.251053	 0.937500	 0.276733	 1
1463569997.907	 4	 -0.257538	 0.938202	 0.264008	 1
1463569997.917	 4	 -0.257263	 0.942276	 0.244308	 1
1463569997.927	 4	 -0.258270	 0.947754	 0.244766	 1
1463569997.937	 4	 -0.279816	 0.935226	 0.250610	 1
1463569997.947	 4	 -0.307037	 0.934830	 0.247375	 1
1463569997.957	 4	 -0.333557	 0.979980	 0.246994	 1
1463569997.967	 4	 -0.340515	 0.982239	 0.247742	 1
1463569997.977	 4	 -0.320953	 0.967911	 0.259018	 1
1463569997.987	 4	 -0.292877	 0.959747	 0.269226	 1
1463569997.997	 4	 -0.265045	 0.953720	 0.269409	 1
1463569998.007	 4	 -0.244080	 0.942566	 0.276581	 1
1463569998.017	 4	 -0.242981	 0.926132	 0.296829	 1
1463569998.027	 4	 -0.267761	 0.928955	 0.298508	 1
1463569998.037	 4	 -0.301071	 0.940094	 0.298111	 1
1463569998.047	 4	 -0.288727	 0.946060	 0.310791	 1
1463569998.057	 4	 -0.255356	 0.948257	 0.307617	 1
1463569998.067	 4	 -0.238556	 0.942978	 0.299911	 1
1463569998.077	 4	 -0.241211	 0.948746	 0.292068	 1
1463569998.087	 4	 -0.224396	 0.959610	 0.281540	 1
1463569998.097	 4	 -0.205475	 0.962692	 0.278137	 1
1463569998.107	 4	 -0.199966	 0.956162	 0.285202	 1
1463569998.117	 4	 -0.199905	 0.958481	 0.297241	 1
1463569998.127	 4	 -0.217636	 0.954712	 0.305161	 1
1463569998.137	 4	 -0.240662	 0.954864	 0.310410	 1
1463569998.147	 4	 -0.248596	 0.955948	 0.316269	 1
1463569998.157	 4	 -0.248260	 0.959732	 0.315887	 1
1463569998.167	 4	 -0.236053	 0.957596	 0.312393	 1
1463569998.177	 4	 -0.216949	 0.955337	 0.302979	 1
1463569998.187	 4	 -0.207794	 0.949539	 0.295792	 1
1463569998.197	 4	 -0.202011	 0.944672	 0.289795	 1
1463569998.207	 4	 -0.209213	 0.948608	 0.283630	 1
1463569998.217	 4	 -0.211395	 0.937454	 0.272095	 1
1463569998.227	 4	 -0.222702	 0.938904	 0.272812	 1
1463569998.237	 4	 -0.231918	 0.935394	 0.283310	 1
1463569998.247	 4	 -0.237671	 0.933166	 0.289474	 1
1463569998.257	 4	 -0.241302	 0.932022	 0.291016	 1
1463569998.267	 4	 -0.245865	 0.934631	 0.300674	 1
1463569998.277	 4	 -0.246445	 0.942932	 0.307007	 1
1463569998.287	 4	 -0.219650	 0.945770	 0.306335	 1
1463569998.297	 4	 -0.201736	 0.948959	 0.306610	 1
1463569998.307	 4	 -0.203705	 0.954193	 0.307495	 1
1463569998.317	 4	 -0.204147	 0.962952	 0.305740	 1
1463569998.327	 4	 -0.196274	 0.966232	 0.298462	 1
1463569998.337	 4	 -0.195206	 0.962601	 0.296295	 1
1463569998.347	 4	 -0.208557	 0.963287	 0.301636	 1
1463569998.357	 4	 -0.220627	 0.960281	 0.301620	 1
1463569998.367	 4	 -0.227386	 0.957260	 0.306961	 1
1463569998.377	 4	 -0.221176	 0.954529	 0.304520	 1
1463569998.387	 4	 -0.217941	 0.953568	 0.299377	 1
1463569998.397	 4	 -0.217667	 0.955200	 0.297348	 1
1463569998.407	 4	 -0.209595	 0.954254	 0.294495	 1
1463569998.417	 4	 -0.203278	 0.954498	 0.293549	 1
1463569998.427	 4	 -0.199615	 0.954987	 0.290741	 1
1463569998.437	 4	 -0.203751	 0.955017	 0.291382	 1
1463569998.447	 4	 -0.203049	 0.954285	 0.291046	 1
1463569998.457	 4	 -0.207336	 0.950058	 0.293060	 1
1463569998.467	 4	 -0.212372	 0.955627	 0.293732	 1
1463569998.477	 4	 -0.217545	 0.955139	 0.298721	 1
1463569998.487	 4	 -0.226151	 0.951828	 0.299408	 1
1463569998.497	 4	 -0.222992	 0.954407	 0.301727	 1
1463569998.507	 4	 -0.211838	 0.952866	 0.303482	 1
1463569998.517	 4	 -0.202042	 0.949661	 0.298477	 1
1463569998.527	 4	 -0.207016	 0.949585	 0.300552	 1
1463569998.537	 4	 -0.210663	 0.952637	 0.297897	 1
1463569998.547	 4	 -0.211761	 0.949844	 0.302139	 1
1463569998.557	 4	 -0.215652	 0.953979	 0.301239	 1
1463569998.567	 4	 -0.213745	 0.956131	 0.297638	 1
1463569998.577	 4	 -0.212555	 0.956726	 0.298523	 1
1463569998.587	 4	 -0.211685	 0.953918	 0.298401	 1
1463569998.597	 4	 -0.213730	 0.955338	 0.298477	 1
1463569998.607	 4	 -0.214554	 0.952377	 0.299896	 1
1463569998.617	 4	 -0.207550	 0.954529	 0.296631	 1
1463569998.627	 4	 -0.196030	 0.943207	 0.291946	 1
1463569998.637	 4	 -0.208008	 0.945328	 0.290833	 1
1463569998.647	 4	 -0.216019	 0.947022	 0.295273	 1
1463569998.657	 4	 -0.216705	 0.948364	 0.297333	 1
1463569998.667	 4	 -0.217163	 0.950851	 0.301437	 1
1463569998.677	 4	 -0.215225	 0.953506	 0.305923	 1
1463569998.687	 4	 -0.205505	 0.961227	 0.302017	 1
1463569998.697	 4	 -0.205002	 0.959503	 0.298752	 1
1463569998.707	 4	 -0.208755	 0.962585	 0.296494	 1
1463569998.717	 4	 -0.202667	 0.960648	 0.296310	 1
1463569998.727	 4	 -0.204437	 0.955307	 0.300079	 1
1463569998.737	 4	 -0.212662	 0.953217	 0.300140	 1
1463569998.747	 4	 -0.220413	 0.953217	 0.305038	 1
1463569998.757	 4	 -0.221039	 0.949692	 0.307541	 1
1463569998.767	 4	 -0.221207	 0.951614	 0.307739	 1
1463569998.777	 4	 -0.214584	 0.951996	 0.306961	 1
1463569998.787	 4	 -0.211502	 0.951035	 0.306412	 1
1463569998.797	 4	 -0.207687	 0.953217	 0.304657	 1
1463569998.807	 4	 -0.202682	 0.950562	 0.299042	 1
1463569998.817	 4	 -0.204941	 0.950592	 0.294968	 1
1463569998.827	 4	 -0.212097	 0.950989	 0.300461	 1
1463569998.837	 4	 -0.212387	 0.953201	 0.299423	 1
1463569998.847	 4	 -0.211319	 0.954102	 0.297470	 1
1463569998.857	 4	 -0.211121	 0.954269	 0.298218	 1
1463569998.867	 4	 -0.210938	 0.956055	 0.301025	 1
1463569998.877	 4	 -0.211792	 0.956024	 0.299377	 1
1463569998.887	 4	 -0.210892	 0.954956	 0.300186	 1
1463569998.897	 4	 -0.202591	 0.958389	 0.305267	 1
1463569998.907	 4	 -0.205917	 0.954041	 0.302292	 1
1463569998.917	 4	 -0.204117	 0.954117	 0.298538	 1
1463569998.927	 4	 -0.208267	 0.955948	 0.300644	 1
1463569998.937	 4	 -0.208801	 0.951523	 0.297134	 1
1463569998.947	 4	 -0.209824	 0.954437	 0.295288	 1
1463569998.957	 4	 -0.208832	 0.951889	 0.297302	 1
1463569998.967	 4	 -0.212036	 0.952423	 0.296661	 1
1463569998.977	 4	 -0.214478	 0.953110	 0.300797	 1
1463569998.987	 4	 -0.214157	 0.951065	 0.299988	 1
1463569998.997	 4	 -0.213684	 0.949509	 0.301163	 1
1463569999.007	 4	 -0.209244	 0.950745	 0.301361	 1
1463569999.017	 4	 -0.209091	 0.951492	 0.301712	 1
1463569999.027	 4	 -0.201263	 0.951233	 0.295578	 1
1463569999.037	 4	 -0.199356	 0.949677	 0.297104	 1
1463569999.047	 4	 -0.205032	 0.952957	 0.297073	 1
1463569999.057	 4	 -0.209320	 0.953049	 0.301666	 1
1463569999.067	 4	 -0.209015	 0.955460	 0.303864	 1
1463569999.077	 4	 -0.205399	 0.954407	 0.307419	 1
1463569999.087	 4	 -0.199554	 0.955643	 0.304474	 1
1463569999.097	 4	 -0.198990	 0.959137	 0.300095	 1
1463569999.107	 4	 -0.201874	 0.961044	 0.301193	 1
1463569999.117	 4	 -0.205139	 0.959000	 0.299179	 1
1463569999.127	 4	 -0.206116	 0.960373	 0.301041	 1
1463569999.137	 4	 -0.204086	 0.959168	 0.301010	 1
1463569999.147	 4	 -0.204788	 0.956467	 0.300583	 1
1463569999.157	 4	 -0.203598	 0.955048	 0.301163	 1
1463569999.167	 4	 -0.205017	 0.956680	 0.297882	 1
1463569999.177	 4	 -0.207031	 0.957092	 0.296021	 1
1463569999.187	 4	 -0.206161	 0.954926	 0.294662	 1
1463569999.197	 4	 -0.205078	 0.953171	 0.291306	 1
1463569999.207	 4	 -0.207062	 0.953232	 0.291397	 1
1463569999.217	 4	 -0.208710	 0.951385	 0.291168	 1
1463569999.227	 4	 -0.203079	 0.952957	 0.291382	 1
1463569999.237	 4	 -0.201645	 0.954880	 0.293961	 1
1463569999.247	 4	 -0.206131	 0.951523	 0.297836	 1
1463569999.257	 4	 -0.204010	 0.957199	 0.300018	 1
1463569999.267	 4	 -0.204697	 0.957077	 0.299088	 1
1463569999.277	 4	 -0.199448	 0.960602	 0.297134	 1
1463569999.287	 4	 -0.201111	 0.958145	 0.300980	 1
1463569999.297	 4	 -0.201263	 0.958878	 0.300751	 1
1463569999.307	 4	 -0.199768	 0.954742	 0.297867	 1
1463569999.317	 4	 -0.206665	 0.955322	 0.297546	 1
1463569999.327	 4	 -0.214935	 0.954147	 0.296494	 1
1463569999.337	 4	 -0.212708	 0.955200	 0.298920	 1
1463569999.347	 4	 -0.214767	 0.953217	 0.300919	 1
1463569999.357	 4	 -0.211441	 0.949921	 0.296646	 1
1463569999.367	 4	 -0.215347	 0.950974	 0.298630	 1
1463569999.377	 4	 -0.212784	 0.952683	 0.296692	 1
1463569999.387	 4	 -0.210373	 0.953445	 0.298920	 1
1463569999.397	 4	 -0.204468	 0.954788	 0.302261	 1
1463569999.407	 4	 -0.202591	 0.955139	 0.298920	 1
1463569999.417	 4	 -0.205521	 0.955246	 0.300644	 1
1463569999.427	 4	 -0.201645	 0.958969	 0.303406	 1
1463569999.437	 4	 -0.198761	 0.957260	 0.305069	 1
1463569999.447	 4	 -0.200104	 0.958069	 0.305801	 1
1463569999.457	 4	 -0.199265	 0.958847	 0.301422	 1
1463569999.467	 4	 -0.198639	 0.957687	 0.300110	 1
1463569999.477	 4	 -0.202042	 0.957993	 0.301682	 1
1463569999.487	 4	 -0.207214	 0.954376	 0.302795	 1
1463569999.497	 4	 -0.207993	 0.952469	 0.302139	 1
1463569999.507	 4	 -0.211197	 0.952362	 0.302322	 1
1463569999.517	 4	 -0.208069	 0.952225	 0.302338	 1
1463569999.527	 4	 -0.208832	 0.952820	 0.304855	 1
1463569999.537	 4	 -0.209427	 0.954681	 0.304352	 1
1463569999.547	 4	 -0.208130	 0.954544	 0.303925	 1
1463569999.557	 4	 -0.208694	 0.955124	 0.303085	 1
1463569999.567	 4	 -0.205383	 0.954803	 0.300980	 1
1463569999.577	 4	 -0.205505	 0.953873	 0.300354	 1
1463569999.587	 4	 -0.205933	 0.953644	 0.300537	 1
1463569999.597	 4	 -0.205414	 0.950897	 0.297211	 1
1463569999.607	 4	 -0.205673	 0.951630	 0.295898	 1
1463569999.617	 4	 -0.207260	 0.952301	 0.294357	 1
1463569999.627	 4	 -0.206497	 0.953934	 0.294022	 1
1463569999.637	 4	 -0.205276	 0.954605	 0.296295	 1
1463569999.647	 4	 -0.208054	 0.955566	 0.298203	 1
1463569999.657	 4	 -0.210098	 0.955200	 0.298920	 1
1463569999.667	 4	 -0.212921	 0.953156	 0.299637	 1
1463569999.677	 4	 -0.215164	 0.951538	 0.301819	 1
1463569999.687	 4	 -0.212845	 0.950394	 0.302094	 1
1463569999.697	 4	 -0.213348	 0.950653	 0.303696	 1
1463569999.707	 4	 -0.213699	 0.950882	 0.302002	 1
1463569999.717	 4	 -0.211426	 0.953033	 0.300613	 1
1463569999.727	 4	 -0.206619	 0.951294	 0.301178	 1
1463569999.737	 4	 -0.206772	 0.951569	 0.301270	 1
1463569999.747	 4	 -0.206573	 0.952225	 0.301331	 1
1463569999.757	 4	 -0.207321	 0.951553	 0.300552	 1
1463569999.767	 4	 -0.204605	 0.952362	 0.300751	 1
1463569999.777	 4	 -0.206451	 0.950455	 0.302933	 1
1463569999.787	 4	 -0.206451	 0.952911	 0.303284	 1
1463569999.797	 4	 -0.203308	 0.950775	 0.307709	 1
1463569999.807	 4	 -0.206085	 0.951187	 0.307602	 1
1463569999.817	 4	 -0.203171	 0.951660	 0.309082	 1
1463569999.827	 5	 -0.206650	 0.955994	 0.306274	 1
1463569999.847	 5	 -0.205551	 0.957886	 0.310974	 1
1463569999.857	 5	 -0.209183	 0.958176	 0.309921	 1
