% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569996.277	 3	 -0.276060	 -1.419050	 0.793154	 1.541275	 -0.795898	 -0.525610	 -0.101665	 0.692343	 -0.432507	 0.568563	 1
1463569996.287	 3	 0.444227	 -0.805942	 0.855468	 1.529433	 -0.787354	 -0.529005	 -0.100012	 0.689497	 -0.430545	 0.573779	 1
1463569996.297	 3	 0.969514	 -0.246394	 0.786826	 1.517323	 -0.778781	 -0.540551	 -0.095583	 0.686908	 -0.430951	 0.577324	 1
1463569996.307	 3	 1.213502	 0.287516	 0.589307	 1.507991	 -0.771693	 -0.556315	 -0.089645	 0.685180	 -0.433171	 0.578667	 1
1463569996.317	 3	 1.350706	 0.578202	 0.395783	 1.500715	 -0.766416	 -0.574174	 -0.083211	 0.683998	 -0.436620	 0.578434	 1
1463569996.327	 3	 1.451221	 0.742775	 0.250429	 1.494410	 -0.762545	 -0.593603	 -0.076552	 0.683045	 -0.440962	 0.577185	 1
1463569996.337	 3	 1.566858	 0.697959	 0.130706	 1.487113	 -0.759704	 -0.614560	 -0.069988	 0.681763	 -0.445996	 0.575664	 1
1463569996.347	 3	 1.679119	 0.664436	 -0.046434	 1.478165	 -0.758231	 -0.637256	 -0.063733	 0.679969	 -0.451843	 0.573949	 1
1463569996.357	 3	 1.670646	 0.638388	 -0.268281	 1.468623	 -0.758721	 -0.660563	 -0.058172	 0.677943	 -0.458352	 0.571772	 1
1463569996.367	 3	 1.525513	 0.578881	 -0.465803	 1.459260	 -0.761212	 -0.682748	 -0.053738	 0.675884	 -0.465034	 0.569241	 1
1463569996.377	 3	 1.322364	 0.604082	 -0.592757	 1.451470	 -0.765239	 -0.702549	 -0.050361	 0.674193	 -0.471432	 0.566286	 1
1463569996.387	 3	 1.201291	 0.755691	 -0.612743	 1.446109	 -0.769869	 -0.720450	 -0.047310	 0.673138	 -0.477461	 0.562741	 1
1463569996.397	 3	 1.192674	 1.104267	 -0.509243	 1.444008	 -0.773742	 -0.737846	 -0.043389	 0.672973	 -0.483203	 0.558336	 1
1463569996.407	 3	 1.312222	 1.633859	 -0.326307	 1.446139	 -0.775890	 -0.756138	 -0.037504	 0.673957	 -0.488828	 0.552650	 1
1463569996.417	 3	 1.598087	 2.289039	 -0.064785	 1.452344	 -0.775375	 -0.777486	 -0.028584	 0.676007	 -0.494671	 0.545434	 1
1463569996.427	 3	 1.912284	 3.044321	 0.225131	 1.463668	 -0.771822	 -0.802641	 -0.015938	 0.679289	 -0.500781	 0.536220	 1
1463569996.437	 3	 2.277333	 3.285585	 0.494902	 1.475511	 -0.765330	 -0.832327	 -0.000474	 0.682418	 -0.507223	 0.526337	 1
1463569996.447	 3	 2.359244	 3.308954	 0.670257	 1.486729	 -0.756924	 -0.864075	 0.016300	 0.684992	 -0.513531	 0.516534	 1
1463569996.457	 3	 2.045736	 3.047893	 0.771821	 1.499242	 -0.746272	 -0.892149	 0.033017	 0.687506	 -0.518130	 0.507728	 1
1463569996.467	 3	 1.460270	 2.451911	 0.778833	 1.511040	 -0.737414	 -0.913351	 0.046573	 0.689730	 -0.521211	 0.500442	 1
1463569996.477	 3	 0.910987	 1.797643	 0.829750	 1.521671	 -0.728762	 -0.926710	 0.057061	 0.691685	 -0.522273	 0.495527	 1
1463569996.487	 3	 0.573287	 1.313929	 1.017894	 1.530544	 -0.718866	 -0.934749	 0.065692	 0.693212	 -0.521698	 0.492923	 1
1463569996.497	 3	 0.388544	 1.035859	 1.318526	 1.538158	 -0.706338	 -0.939816	 0.073888	 0.694355	 -0.519755	 0.492206	 1
1463569996.507	 3	 0.262244	 0.951019	 1.594869	 1.545680	 -0.690939	 -0.943051	 0.082418	 0.695364	 -0.516622	 0.492726	 1
1463569996.517	 3	 0.136256	 0.991174	 1.800966	 1.554364	 -0.673411	 -0.944733	 0.091425	 0.696577	 -0.512464	 0.493764	 1
1463569996.527	 3	 0.024057	 1.055389	 1.957076	 1.564539	 -0.654173	 -0.945104	 0.100910	 0.698093	 -0.507388	 0.495016	 1
1463569996.537	 3	 -0.059918	 1.096308	 1.992292	 1.575758	 -0.634256	 -0.944585	 0.110523	 0.699845	 -0.501735	 0.496250	 1
1463569996.547	 3	 -0.128826	 1.030025	 1.917672	 1.586979	 -0.614837	 -0.943444	 0.119675	 0.701632	 -0.495909	 0.497458	 1
1463569996.557	 3	 -0.175056	 0.813540	 1.820141	 1.596629	 -0.596385	 -0.941931	 0.127904	 0.703083	 -0.490203	 0.499014	 1
1463569996.567	 3	 -0.216264	 0.481531	 1.781175	 1.603264	 -0.578475	 -0.940084	 0.135038	 0.703815	 -0.484643	 0.501528	 1
1463569996.577	 3	 -0.281754	 0.173267	 1.779942	 1.607078	 -0.560587	 -0.937692	 0.141251	 0.703853	 -0.479063	 0.505112	 1
1463569996.587	 3	 -0.389162	 -0.158612	 1.731961	 1.608138	 -0.542958	 -0.934224	 0.146317	 0.703259	 -0.473408	 0.509807	 1
1463569996.597	 3	 -0.549181	 -0.364379	 1.453276	 1.607515	 -0.527411	 -0.929036	 0.149659	 0.702469	 -0.467943	 0.514945	 1
1463569996.607	 3	 -0.733306	 -0.424814	 1.112207	 1.607111	 -0.515261	 -0.921579	 0.151096	 0.702116	 -0.462748	 0.519681	 1
1463569996.617	 3	 -0.848296	 -0.428043	 0.913880	 1.607212	 -0.505438	 -0.912516	 0.151290	 0.702167	 -0.457689	 0.524017	 1
1463569996.627	 3	 -0.884019	 -0.267691	 0.864527	 1.608574	 -0.496435	 -0.902850	 0.151277	 0.702652	 -0.452561	 0.527810	 1
1463569996.637	 3	 -0.899974	 0.192923	 0.867886	 1.614035	 -0.487445	 -0.893031	 0.152115	 0.704242	 -0.447046	 0.530146	 1
1463569996.647	 3	 -0.815592	 0.625867	 0.909548	 1.623410	 -0.478090	 -0.884005	 0.154190	 0.706804	 -0.441296	 0.530953	 1
1463569996.657	 3	 -0.684125	 0.873489	 0.935220	 1.635107	 -0.468355	 -0.876572	 0.157413	 0.709855	 -0.435632	 0.530615	 1
1463569996.667	 3	 -0.518843	 0.840082	 0.941996	 1.646223	 -0.458588	 -0.871034	 0.161135	 0.712615	 -0.430452	 0.530025	 1
1463569996.677	 3	 -0.409579	 0.705707	 0.936597	 1.655304	 -0.448913	 -0.867120	 0.164919	 0.714719	 -0.425844	 0.529750	 1
1463569996.687	 3	 -0.444324	 0.586625	 0.928331	 1.663025	 -0.439225	 -0.863306	 0.168416	 0.716460	 -0.421328	 0.529910	 1
1463569996.697	 3	 -0.599430	 0.589577	 0.832725	 1.671041	 -0.430091	 -0.858143	 0.171271	 0.718434	 -0.416555	 0.530095	 1
1463569996.707	 3	 -0.811240	 0.704210	 0.568129	 1.680625	 -0.422790	 -0.850623	 0.172960	 0.721154	 -0.411538	 0.529772	 1
1463569996.717	 3	 -1.064284	 1.117031	 0.045556	 1.695131	 -0.419776	 -0.839962	 0.173060	 0.725723	 -0.406547	 0.527348	 1
1463569996.727	 3	 -1.225721	 1.614690	 -0.620904	 1.715527	 -0.422583	 -0.826327	 0.171297	 0.732412	 -0.402081	 0.522074	 1
1463569996.737	 3	 -1.218104	 2.377335	 -1.492062	 1.743684	 -0.433158	 -0.810778	 0.167791	 0.741563	 -0.398989	 0.512579	 1
1463569996.747	 3	 -1.086018	 3.248404	 -2.321730	 1.781092	 -0.451836	 -0.794085	 0.163048	 0.753204	 -0.397639	 0.497979	 1
1463569996.767	 4	 -0.599730	 5.200712	 -3.657050	 1.888350	 -0.509046	 -0.757941	 0.152849	 0.782920	 -0.399439	 0.451798	 1
1463569996.777	 4	 -0.078776	 4.227236	 -4.070305	 1.944467	 -0.545781	 -0.739622	 0.145958	 0.796680	 -0.403726	 0.425445	 1
1463569996.787	 4	 0.980270	 1.174528	 -4.102604	 1.969189	 -0.586401	 -0.728854	 0.134854	 0.802109	 -0.413708	 0.409001	 1
1463569996.797	 4	 1.975239	 0.469623	 -4.249981	 1.974005	 -0.631846	 -0.728562	 0.122543	 0.802055	 -0.428884	 0.397176	 1
1463569996.807	 4	 2.558429	 1.109814	 -4.614658	 1.979960	 -0.682974	 -0.734308	 0.111260	 0.801202	 -0.446903	 0.382066	 1
1463569996.817	 4	 2.935539	 1.889419	 -4.904837	 1.991271	 -0.738709	 -0.742972	 0.101069	 0.800426	 -0.466410	 0.362719	 1
1463569996.827	 4	 3.333709	 2.502892	 -5.068855	 2.006741	 -0.797937	 -0.754751	 0.092236	 0.799314	 -0.487031	 0.339692	 1
1463569996.837	 4	 3.715812	 2.723148	 -5.048817	 2.021615	 -0.859331	 -0.771065	 0.084625	 0.796921	 -0.508629	 0.314726	 1
1463569996.847	 4	 2.865387	 2.627252	 -4.096973	 2.037458	 -0.912896	 -0.785696	 0.079032	 0.794546	 -0.526912	 0.291230	 1
1463569996.857	 4	 1.380387	 2.034432	 -2.991825	 2.058377	 -0.949788	 -0.786173	 0.074162	 0.794227	 -0.537534	 0.273424	 1
1463569996.867	 4	 0.695389	 1.669355	 -1.985310	 2.081305	 -0.973238	 -0.780043	 0.071235	 0.795224	 -0.543088	 0.259999	 1
1463569996.877	 4	 0.550280	 0.736770	 -1.136917	 2.093775	 -0.987690	 -0.777110	 0.069383	 0.795420	 -0.546723	 0.252165	 1
1463569996.887	 4	 0.402744	 -0.468055	 -0.576661	 2.091394	 -0.995943	 -0.777902	 0.066720	 0.794210	 -0.549438	 0.250793	 1
1463569996.897	 4	 0.125033	 -1.382477	 -0.356811	 2.079920	 -1.000376	 -0.777507	 0.062151	 0.792297	 -0.551110	 0.254321	 1
1463569996.907	 4	 -0.178418	 -1.997754	 -0.256515	 2.064958	 -1.002331	 -0.773277	 0.055796	 0.790286	 -0.551599	 0.260907	 1
1463569996.917	 4	 -0.350179	 -2.489260	 -0.195647	 2.047095	 -1.002660	 -0.766247	 0.048002	 0.788064	 -0.551229	 0.269810	 1
1463569996.927	 4	 -0.329812	 -2.585996	 -0.326748	 2.027851	 -1.003564	 -0.758220	 0.039281	 0.785502	 -0.550818	 0.279360	 1
1463569996.937	 4	 -0.256856	 -2.085673	 -0.824701	 2.014036	 -1.008475	 -0.748201	 0.030114	 0.783211	 -0.551105	 0.286283	 1
1463569996.947	 4	 -0.286090	 -1.524306	 -1.599361	 2.011084	 -1.019962	 -0.732160	 0.019667	 0.781760	 -0.552249	 0.288937	 1
1463569996.957	 4	 -0.239263	 -0.954193	 -2.310656	 2.019292	 -1.038195	 -0.709741	 0.007875	 0.781042	 -0.554397	 0.287325	 1
1463569996.967	 4	 -0.036636	 -0.494218	 -2.893244	 2.036018	 -1.062491	 -0.683637	 -0.004651	 0.780480	 -0.557956	 0.281982	 1
1463569996.977	 4	 0.268369	 -0.321318	 -3.420777	 2.057471	 -1.092575	 -0.655305	 -0.018199	 0.779285	 -0.563233	 0.274141	 1
1463569996.987	 4	 0.679947	 -0.195393	 -3.929426	 2.081760	 -1.128718	 -0.625592	 -0.032897	 0.776868	 -0.570543	 0.264339	 1
1463569996.997	 4	 1.082955	 -0.139095	 -4.362979	 2.108761	 -1.170561	 -0.594422	 -0.048536	 0.772960	 -0.579865	 0.252852	 1
1463569997.007	 4	 1.158398	 -0.221986	 -4.615927	 2.142468	 -1.215556	 -0.556095	 -0.065259	 0.768005	 -0.589947	 0.240565	 1
1463569997.017	 4	 0.904504	 -0.426532	 -4.617751	 2.190482	 -1.259366	 -0.501421	 -0.082920	 0.762958	 -0.598978	 0.228571	 1
1463569997.027	 4	 0.662057	 -0.561161	 -4.507120	 2.258190	 -1.299768	 -0.425071	 -0.101022	 0.758111	 -0.606503	 0.217292	 1
1463569997.037	 4	 0.583252	 -0.436370	 -4.344342	 2.350073	 -1.336376	 -0.325318	 -0.118405	 0.753392	 -0.613133	 0.206031	 1
1463569997.047	 4	 0.566289	 -0.313968	 -4.192783	 2.471563	 -1.368908	 -0.197364	 -0.134774	 0.748612	 -0.619292	 0.194663	 1
1463569997.057	 4	 0.510800	 -0.188485	 -4.071767	 2.632987	 -1.396194	 -0.030843	 -0.150247	 0.743835	 -0.624987	 0.183104	 1
1463569997.067	 4	 0.137342	 -0.318056	 -3.903462	 2.842557	 -1.414156	 0.184247	 -0.165516	 0.739691	 -0.629225	 0.171863	 1
1463569997.077	 4	 -0.246328	 -0.380330	 -3.699272	 3.078912	 -1.419452	 0.427056	 -0.180618	 0.736622	 -0.631478	 0.161247	 1
1463569997.087	 4	 -0.602645	 -0.511941	 -3.511952	 -2.983022	 -1.412456	 0.655871	 -0.195620	 0.734563	 -0.631863	 0.151322	 1
1463569997.097	 4	 -0.827594	 -0.340219	 -3.390095	 -2.800073	 -1.396383	 0.845466	 -0.210065	 0.733230	 -0.631121	 0.141180	 1
1463569997.107	 4	 -0.837761	 0.081126	 -3.226222	 -2.658765	 -1.375479	 0.989575	 -0.222702	 0.732359	 -0.630179	 0.130112	 1
1463569997.117	 4	 -0.520332	 0.928196	 -3.037792	 -2.540520	 -1.354203	 1.103387	 -0.232235	 0.731222	 -0.630596	 0.117173	 1
1463569997.127	 4	 0.008460	 2.225743	 -2.832090	 -2.425347	 -1.335488	 1.202026	 -0.236844	 0.729268	 -0.633944	 0.100936	 1
1463569997.137	 4	 0.442261	 3.070284	 -2.359073	 -2.313863	 -1.320526	 1.286983	 -0.236563	 0.726510	 -0.639815	 0.082815	 1
1463569997.147	 4	 0.510883	 2.952052	 -1.329113	 -2.227919	 -1.311496	 1.344164	 -0.232400	 0.724087	 -0.645897	 0.067122	 1
1463569997.157	 4	 0.239904	 1.794274	 -0.198227	 -2.186928	 -1.309729	 1.364598	 -0.227064	 0.723202	 -0.649630	 0.058328	 1
1463569997.167	 4	 0.016939	 0.406977	 0.396158	 -2.183506	 -1.312370	 1.360362	 -0.223596	 0.723525	 -0.650626	 0.056586	 1
1463569997.177	 4	 -0.043604	 -0.836828	 0.603592	 -2.202787	 -1.316778	 1.346026	 -0.223304	 0.724128	 -0.649716	 0.060356	 1
1463569997.187	 4	 0.020426	 -1.701015	 0.555560	 -2.231624	 -1.321417	 1.331914	 -0.226118	 0.724300	 -0.647821	 0.067735	 1
1463569997.197	 4	 0.139929	 -1.973118	 0.335637	 -2.257525	 -1.325193	 1.325250	 -0.230929	 0.723705	 -0.645848	 0.076180	 1
1463569997.207	 4	 0.258794	 -1.661646	 0.067863	 -2.271532	 -1.327700	 1.329053	 -0.236062	 0.722410	 -0.644564	 0.083279	 1
1463569997.217	 4	 0.301746	 -1.019446	 -0.091728	 -2.272642	 -1.329139	 1.340175	 -0.239997	 0.720871	 -0.644244	 0.087729	 1
1463569997.227	 4	 0.275815	 -0.394094	 -0.109130	 -2.266249	 -1.330132	 1.352312	 -0.242005	 0.719578	 -0.644672	 0.089659	 1
1463569997.237	 4	 0.201990	 -0.021275	 -0.062388	 -2.258194	 -1.330968	 1.361565	 -0.242479	 0.718725	 -0.645395	 0.090019	 1
1463569997.247	 4	 0.106333	 0.026108	 -0.020615	 -2.252960	 -1.331561	 1.366614	 -0.242421	 0.718283	 -0.645917	 0.089962	 1
1463569997.257	 4	 0.017070	 -0.122510	 -0.016958	 -2.252200	 -1.331688	 1.368219	 -0.242713	 0.718109	 -0.645961	 0.090250	 1
1463569997.267	 4	 -0.051953	 -0.256489	 -0.039984	 -2.254738	 -1.331195	 1.367967	 -0.243594	 0.718078	 -0.645569	 0.090918	 1
1463569997.277	 4	 -0.106418	 -0.259564	 -0.045933	 -2.259193	 -1.330249	 1.366136	 -0.244663	 0.718203	 -0.644927	 0.091617	 1
1463569997.287	 4	 -0.144243	 -0.146600	 -0.030698	 -2.264346	 -1.329110	 1.362695	 -0.245437	 0.718514	 -0.644233	 0.091988	 1
1463569997.297	 4	 -0.159352	 0.033285	 -0.018235	 -2.268854	 -1.327945	 1.358201	 -0.245629	 0.718989	 -0.643659	 0.091781	 1
1463569997.307	 4	 -0.148802	 0.231106	 -0.015420	 -2.271356	 -1.326849	 1.353746	 -0.245166	 0.719546	 -0.643340	 0.090891	 1
1463569997.317	 4	 -0.127731	 0.405425	 -0.022508	 -2.271197	 -1.325835	 1.350138	 -0.244124	 0.720110	 -0.643322	 0.089344	 1
1463569997.327	 4	 -0.105900	 0.505369	 -0.018571	 -2.269281	 -1.324976	 1.347097	 -0.242674	 0.720662	 -0.643519	 0.087396	 1
