% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569999.742	 23.046749	 -1.000000	 25.000000	 -9.989695	 30.074356	 28.533035	 1
1463569999.769	 23.057001	 -1.000000	 25.000000	 -10.059063	 29.867020	 28.466278	 1
1463569999.782	 23.077360	 -1.000000	 25.000000	 -10.336538	 29.797897	 28.332764	 1
1463569999.803	 23.094101	 -1.000000	 25.000000	 -10.267170	 29.728775	 28.533035	 1
1463569999.828	 23.115210	 -1.000000	 25.000000	 -10.301855	 29.210419	 28.366135	 1
1463569999.843	 23.150387	 -1.000000	 25.000000	 -10.752752	 29.175858	 28.399506	 1
1463569999.863	 23.179731	 -1.000000	 25.000000	 -10.579327	 29.210419	 28.366135	 1
1463569999.888	 23.199219	 -1.000000	 25.000000	 -10.371223	 29.210419	 28.766708	 1
1463569999.904	 23.220345	 -1.000000	 25.000000	 -10.336538	 29.244965	 28.332764	 1
1463569999.924	 23.240019	 -1.000000	 25.000000	 -10.371223	 29.625092	 28.432892	 1
1463569999.947	 23.245075	 -1.000000	 25.000000	 -9.920326	 29.521439	 28.466278	 1
1463569999.964	 23.253740	 -1.000000	 25.000000	 -10.059065	 29.590546	 28.533035	 1
1463569999.984	 23.263647	 -1.000000	 25.000000	 -10.024378	 29.555984	 28.165833	 1
1463570000.004	 23.272676	 -1.000000	 25.000000	 -10.059063	 29.590546	 28.399490	 1
1463570000.025	 23.287855	 -1.000000	 25.000000	 -10.232485	 29.279526	 28.499619	 1
1463570000.045	 23.307346	 -1.000000	 25.000000	 -10.371223	 29.141296	 28.566391	 1
1463570000.067	 23.326204	 -1.000000	 25.000000	 -10.371223	 29.003052	 28.699905	 1
1463570000.087	 23.343555	 -1.000000	 25.000000	 -10.371223	 28.864838	 28.966965	 1
1463570000.108	 23.364002	 -1.000000	 25.000000	 -10.475277	 28.692047	 29.067093	 1
1463570000.128	 23.375368	 -1.000000	 25.000000	 -10.267170	 28.968506	 29.267410	 1
1463570000.147	 23.383650	 -1.000000	 25.000000	 -10.197802	 29.175842	 29.267410	 1
1463570000.167	 23.391987	 -1.000000	 25.000000	 -10.197802	 29.244965	 29.200638	 1
1463570000.186	 23.405991	 -1.000000	 25.000000	 -10.371227	 29.625092	 28.900192	 1
1463570000.206	 23.417843	 -1.000000	 25.000000	 -10.336538	 30.074341	 28.733307	 1
1463570000.231	 23.432213	 -1.000000	 25.000000	 -10.336538	 29.797882	 28.533005	 1
1463570000.246	 23.446507	 -1.000000	 25.000000	 -10.301855	 29.901566	 28.299332	 1
1463570000.267	 23.463722	 -1.000000	 25.000000	 -10.405907	 30.143463	 28.199188	 1
1463570000.300	 23.470255	 -1.000000	 25.000000	 -10.093746	 30.108902	 28.232574	 1
1463570000.318	 23.472708	 -1.000000	 25.000000	 -9.989695	 30.074356	 28.332718	 1
1463570000.337	 23.467037	 -1.000000	 25.000000	 -9.816273	 30.178024	 28.633133	 1
1463570000.356	 23.460222	 -1.000000	 25.000000	 -9.816273	 30.178024	 28.833450	 1
1463570000.378	 23.441370	 -1.000000	 25.000000	 -9.400061	 29.832458	 28.900192	 1
1463570000.398	 23.418694	 -1.000000	 25.000000	 -9.261324	 29.486877	 29.167252	 1
1463570000.417	 23.402012	 -1.000000	 25.000000	 -9.365377	 29.244965	 28.933578	 1
1463570000.439	 23.398479	 -1.000000	 25.000000	 -9.781590	 29.383194	 28.866837	 1
1463570000.464	 23.397423	 -1.000000	 25.000000	 -9.781590	 29.037613	 28.733307	 1
1463570000.478	 23.395376	 -1.000000	 25.000000	 -9.746906	 29.141296	 28.633163	 1
1463570000.498	 23.404444	 -1.000000	 25.000000	 -10.024378	 29.141296	 28.299347	 1
1463570000.519	 23.403269	 -1.000000	 25.000000	 -9.781590	 29.383194	 28.466248	 1
1463570000.539	 23.395338	 -1.000000	 25.000000	 -9.538797	 29.348648	 28.299332	 1
1463570000.558	 23.387039	 -1.000000	 25.000000	 -9.504114	 29.521439	 28.065659	 1
1463570000.579	 23.387869	 -1.000000	 25.000000	 -9.816273	 29.694214	 28.165817	 1
1463570000.603	 23.380238	 -1.000000	 25.000000	 -9.642853	 29.867004	 28.466248	 1
1463570000.619	 23.388435	 -1.000000	 25.000000	 -10.128435	 29.867004	 28.533005	 1
1463570000.641	 23.393616	 -1.000000	 25.000000	 -10.059065	 30.005234	 28.533005	 1
1463570000.659	 23.393877	 -1.000000	 25.000000	 -9.885645	 29.901566	 28.499619	 1
1463570000.681	 23.390373	 -1.000000	 25.000000	 -9.677536	 29.694214	 28.165817	 1
1463570000.702	 23.381533	 -1.000000	 25.000000	 -9.504116	 29.728790	 28.065674	 1
1463570000.730	 23.360781	 -1.000000	 25.000000	 -9.157272	 29.521439	 28.332733	 1
1463570000.743	 23.348591	 -1.000000	 25.000000	 -9.330694	 29.003082	 28.366104	 1
1463570000.765	 23.341805	 -1.000000	 25.000000	 -9.469433	 28.726624	 28.499649	 1
1463570000.790	 23.332846	 -1.000000	 25.000000	 -9.469433	 28.588394	 29.033768	 1
1463570000.802	 23.340637	 -1.000000	 25.000000	 -9.989698	 28.415619	 29.133911	 1
1463570000.821	 23.353886	 -1.000000	 25.000000	 -10.128437	 28.761200	 28.733337	 1
1463570000.850	 23.359392	 -1.000000	 25.000000	 -9.989698	 29.452347	 28.733337	 1
1463570000.862	 23.379482	 -1.000000	 25.000000	 -10.475277	 29.797928	 28.666565	 1
1463570000.882	 23.415413	 -1.000000	 25.000000	 -10.960859	 29.867035	 28.599823	 1
1463570000.909	 23.448252	 -1.000000	 25.000000	 -10.856806	 29.694244	 28.633194	 1
1463570000.926	 23.480589	 -1.000000	 25.000000	 -10.856806	 29.279556	 28.900253	 1
1463570000.942	 23.515968	 -1.000000	 25.000000	 -10.926174	 28.933990	 28.967010	 1
1463570000.972	 25.060766	 -1.000000	 25.000000	 -10.683386	 28.968536	 29.334213	 1
1463570000.982	 25.041126	 -1.000000	 25.000000	 -10.405912	 29.314117	 28.933624	 1
1463570001.002	 25.370060	 -1.000000	 25.000000	 -10.475281	 29.314117	 28.666565	 1
1463570001.028	 26.073992	 -1.000000	 25.000000	 -10.718069	 29.279556	 28.566437	 1
1463570001.044	 26.658720	 -1.000000	 25.000000	 -10.926178	 29.072220	 28.699982	 1
1463570001.066	 26.647509	 -1.000000	 25.000000	 -10.544649	 29.106766	 28.733368	 1
1463570001.089	 26.638746	 -1.000000	 25.000000	 -10.579332	 28.588425	 28.900253	 1
1463570001.103	 25.531237	 -1.000000	 25.000000	 -10.336540	 28.899429	 29.067154	 1
1463570001.124	 25.491175	 -1.000000	 25.000000	 -10.405910	 29.037659	 28.866882	 1
1463570001.147	 25.554766	 -1.000000	 25.000000	 -10.371227	 29.072220	 28.699982	 1
1463570001.164	 26.586563	 -1.000000	 25.000000	 -10.787439	 28.864868	 28.699982	 1
1463570001.184	 26.943256	 -1.000000	 25.000000	 -10.926174	 28.933990	 28.833527	 1
1463570001.207	 27.403103	 -1.000000	 25.000000	 -11.134281	 28.795761	 28.967041	 1
1463570001.229	 26.592846	 -1.000000	 25.000000	 -10.787439	 28.864868	 29.167328	 1
1463570001.245	 26.316111	 -1.000000	 25.000000	 -10.718069	 29.072220	 29.167328	 1
1463570001.268	 26.181684	 -1.000000	 25.000000	 -10.718069	 29.279556	 29.300842	 1
1463570001.287	 25.867590	 -1.000000	 25.000000	 -10.614017	 29.383224	 29.401001	 1
1463570001.308	 25.936947	 -1.000000	 25.000000	 -10.648703	 29.417786	 29.367615	 1
1463570001.327	 25.952612	 -1.000000	 25.000000	 -10.995544	 29.279541	 29.367615	 1
1463570001.346	 25.971560	 -1.000000	 25.000000	 -10.960861	 28.968536	 29.200714	 1
1463570001.370	 26.900776	 -1.000000	 25.000000	 -10.926178	 28.864868	 29.100586	 1
1463570001.391	 26.844639	 -1.000000	 25.000000	 -10.787439	 29.003098	 29.234100	 1
1463570001.406	 26.178947	 -1.000000	 25.000000	 -10.440594	 29.141327	 29.167328	 1
1463570001.428	 24.251497	 -1.000000	 25.000000	 -9.573484	 29.106766	 29.200714	 1
1463570001.447	 23.032928	 -1.000000	 25.000000	 -9.053217	 29.348663	 29.501160	 1
1463570001.467	 20.814610	 -1.000000	 25.000000	 -8.082052	 29.832458	 29.234100	 1
1463570001.488	 18.189886	 -1.000000	 25.000000	 -6.902784	 29.901566	 29.167328	 1
1463570001.509	 15.117672	 -1.000000	 25.000000	 -5.584774	 30.108917	 29.434387	 1
1463570001.530	 12.494224	 -1.000000	 25.000000	 -4.336136	 30.316254	 29.434387	 1
1463570001.548	 9.904448	 -1.000000	 25.000000	 -2.948759	 30.730942	 29.100586	 1
1463570001.568	 6.768573	 -1.000000	 25.000000	 -1.318594	 30.765503	 29.267502	 1
1463570001.588	 3.413017	 -1.000000	 25.000000	 0.519680	 30.938293	 28.967056	 1
1463570001.608	 0.459773	 -1.000000	 25.000000	 2.115162	 30.661819	 28.833542	 1
1463570001.629	 357.612091	 -1.000000	 25.000000	 3.710647	 30.592712	 28.499725	 1
1463570001.649	 353.842255	 -1.000000	 25.000000	 5.583605	 30.178024	 28.566483	 1
1463570001.668	 350.592560	 -1.000000	 25.000000	 7.005666	 29.521439	 28.533096	 1
1463570001.690	 347.750946	 -1.000000	 25.000000	 8.323672	 29.175888	 28.733414	 1
1463570001.709	 345.270081	 -1.000000	 25.000000	 9.398889	 28.588409	 28.299454	 1
1463570001.729	 342.203461	 -1.000000	 25.000000	 10.682211	 28.070053	 28.599899	 1
1463570001.749	 339.050079	 -1.000000	 25.000000	 11.861480	 27.309784	 28.599899	 1
1463570001.770	 335.890686	 -1.000000	 25.000000	 13.144805	 26.722336	 28.232681	 1
1463570001.790	 331.610718	 -1.000000	 25.000000	 14.844342	 25.651062	 28.065781	 1
1463570001.812	 326.591919	 -1.000000	 25.000000	 16.960091	 24.856247	 27.631821	 1
1463570001.841	 320.735504	 -1.000000	 25.000000	 19.283947	 23.715851	 26.864044	 1
1463570001.853	 313.952881	 -1.000000	 25.000000	 22.024014	 22.644592	 25.762451	 1
1463570001.872	 307.778931	 -1.000000	 25.000000	 24.729397	 21.331406	 24.961288	 1
1463570001.902	 303.933044	 -1.000000	 25.000000	 26.845146	 20.398376	 23.859695	 1
1463570001.912	 301.804871	 -1.000000	 25.000000	 28.891523	 19.327103	 23.025177	 1
1463570001.931	 298.044128	 -1.000000	 25.000000	 30.487011	 18.152161	 22.224030	 1
1463570001.960	 295.314453	 -1.000000	 25.000000	 31.978439	 17.080902	 21.856812	 1
1463570001.973	 290.316833	 -1.000000	 25.000000	 33.402374	 16.852570	 20.410492	 1
1463570001.996	 285.314697	 -1.000000	 25.000000	 35.101826	 15.643066	 18.841537	 1
1463570002.019	 280.142883	 -1.000000	 25.000000	 37.044056	 14.329880	 17.305984	 1
1463570002.032	 276.984100	 -1.000000	 25.000000	 39.055649	 13.154938	 14.902496	 1
1463570002.052	 271.100098	 -1.000000	 25.000000	 41.275341	 11.496201	 11.430786	 1
1463570002.079	 262.140991	 -1.000000	 25.000000	 43.945911	 9.319077	 7.858932	 1
1463570002.092	 256.418365	 -1.000000	 25.000000	 45.645363	 6.796402	 3.953262	 1
1463570002.112	 248.810455	 -1.000000	 25.000000	 47.363659	 4.394363	 -0.088165	 1
1463570002.138	 241.964691	 -1.000000	 25.000000	 48.577507	 1.456894	 -4.394287	 1
1463570002.157	 237.586807	 -1.000000	 25.000000	 48.959003	 -1.411453	 -8.032806	 1
1463570002.173	 232.993790	 -1.000000	 25.000000	 48.612186	 -4.590828	 -11.437622	 1
1463570002.198	 230.318314	 -1.000000	 25.000000	 48.508144	 -7.735649	 -13.674164	 1
1463570002.214	 224.809387	 -1.000000	 25.000000	 47.745155	 -10.431213	 -15.076172	 1
1463570002.234	 220.635971	 -1.000000	 25.000000	 46.496628	 -13.541466	 -16.344604	 1
1463570002.257	 218.639130	 -1.000000	 25.000000	 44.797241	 -16.755394	 -17.312683	 1
1463570002.275	 212.391129	 -1.000000	 25.000000	 43.063171	 -19.589188	 -18.514343	 1
1463570002.300	 207.912430	 -1.000000	 25.000000	 40.982285	 -22.146507	 -20.583954	 1
1463570002.324	 204.971146	 -1.000000	 25.000000	 38.693317	 -24.842064	 -22.453308	 1
1463570002.347	 203.861221	 -1.000000	 25.000000	 36.751160	 -26.915573	 -24.189117	 1
1463570002.364	 203.203125	 -1.000000	 25.000000	 34.982410	 -28.608932	 -26.158600	 1
1463570002.384	 203.232635	 -1.000000	 25.000000	 33.109615	 -29.991264	 -27.160004	 1
1463570002.404	 203.878784	 -1.000000	 25.000000	 31.479595	 -30.993462	 -27.527222	 1
1463570002.424	 204.781662	 -1.000000	 25.000000	 30.092335	 -32.099342	 -27.326904	 1
1463570002.450	 205.634598	 -1.000000	 25.000000	 29.051895	 -33.066971	 -27.260162	 1
1463570002.466	 206.449265	 -1.000000	 25.000000	 28.080814	 -33.827263	 -26.993103	 1
1463570002.486	 207.418198	 -1.000000	 25.000000	 27.317825	 -34.380196	 -27.126587	 1
1463570002.506	 208.723953	 -1.000000	 25.000000	 26.658878	 -34.898575	 -27.159973	 1
1463570002.525	 210.512589	 -1.000000	 25.000000	 26.242702	 -34.898575	 -27.560547	 1
1463570002.546	 212.036392	 -1.000000	 25.000000	 25.653118	 -34.864014	 -28.328308	 1
1463570002.566	 213.087387	 -1.000000	 25.000000	 25.098217	 -35.002235	 -28.728882	 1
1463570002.585	 214.058487	 -1.000000	 25.000000	 24.890127	 -35.071358	 -28.862427	 1
1463570002.606	 215.134155	 -1.000000	 25.000000	 24.682037	 -35.071358	 -29.129425	 1
1463570002.626	 216.330780	 -1.000000	 25.000000	 24.543312	 -35.347816	 -29.396484	 1
1463570002.646	 217.452866	 -1.000000	 25.000000	 24.543312	 -35.624290	 -28.662079	 1
1463570002.666	 218.688354	 -1.000000	 25.000000	 24.716717	 -35.658859	 -28.228149	 1
1463570002.688	 219.899506	 -1.000000	 25.000000	 24.820763	 -35.624290	 -27.727448	 1
1463570002.707	 222.636520	 -1.000000	 25.000000	 25.410347	 -35.797081	 -26.892944	 1
1463570002.727	 222.767197	 -1.000000	 25.000000	 25.618437	 -35.797081	 -25.891510	 1
1463570002.748	 224.003220	 -1.000000	 25.000000	 25.583755	 -35.762520	 -25.657837	 1
1463570002.767	 225.070160	 -1.000000	 25.000000	 25.757164	 -35.727959	 -25.090363	 1
1463570002.787	 226.074615	 -1.000000	 25.000000	 26.138660	 -35.693405	 -25.123749	 1
1463570002.808	 226.976334	 -1.000000	 25.000000	 26.034615	 -35.313263	 -25.624451	 1
1463570002.828	 228.022842	 -1.000000	 25.000000	 26.589516	 -34.760323	 -26.158569	 1
1463570002.848	 228.935745	 -1.000000	 25.000000	 27.248463	 -34.311066	 -26.459015	 1
1463570002.868	 229.850449	 -1.000000	 25.000000	 27.595280	 -33.896362	 -27.460419	 1
1463570002.888	 230.179840	 -1.000000	 25.000000	 27.768684	 -33.792702	 -27.760864	 1
1463570002.909	 230.789719	 -1.000000	 25.000000	 27.907406	 -33.654465	 -27.760864	 1
1463570002.929	 231.813080	 -1.000000	 25.000000	 27.907406	 -33.723579	 -28.294952	 1
1463570002.951	 233.145004	 -1.000000	 25.000000	 28.115498	 -33.378006	 -28.695496	 1
1463570002.980	 234.227234	 -1.000000	 25.000000	 28.011452	 -33.205208	 -28.662109	 1
1463570002.991	 235.703842	 -1.000000	 25.000000	 27.976768	 -32.825073	 -28.695496	 1
1463570003.009	 236.812897	 -1.000000	 25.000000	 28.080811	 -32.721390	 -28.995941	 1
1463570003.040	 237.444519	 -1.000000	 25.000000	 28.392944	 -32.410370	 -28.495239	 1
