% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095978.764	 2	 1.617126	 0.496490	 -0.290634	 2
1462095978.774	 2	 1.559219	 0.561813	 -0.267990	 2
1462095978.784	 2	 1.506042	 0.627808	 -0.185913	 2
1462095978.794	 2	 1.498642	 0.678238	 -0.055145	 2
1462095978.804	 2	 1.456375	 0.661606	 0.071289	 2
1462095978.814	 2	 1.448761	 0.615677	 0.183655	 2
1462095978.824	 2	 1.502777	 0.550324	 0.271042	 2
1462095978.834	 2	 1.556046	 0.452103	 0.275803	 2
1462095978.844	 2	 1.561935	 0.363464	 0.201584	 2
1462095978.864	 2	 1.575485	 0.261627	 0.003220	 2
1462095978.854	 2	 1.576492	 0.311447	 0.102707	 2
1462095978.874	 2	 1.515732	 0.225006	 -0.064880	 2
1462095978.884	 2	 1.464355	 0.198395	 -0.102509	 2
1462095978.894	 2	 1.400299	 0.176010	 -0.100861	 2
1462095978.904	 2	 1.328690	 0.142090	 -0.057709	 2
1462095978.914	 2	 1.271011	 0.100037	 0.022400	 2
1462095978.924	 2	 1.231750	 0.066452	 0.092850	 2
1462095978.934	 2	 1.183273	 0.011703	 0.151901	 2
1462095978.944	 2	 1.136475	 0.032471	 0.195648	 2
1462095978.954	 2	 1.108307	 0.041611	 0.194946	 2
1462095978.964	 2	 1.102142	 0.059814	 0.242142	 2
1462095978.974	 2	 1.048431	 0.064590	 0.238922	 2
1462095978.984	 3	 1.023849	 0.087936	 0.205261	 2
1462095979.004	 3	 0.952805	 0.053940	 0.274277	 2
1462095979.014	 3	 0.950607	 0.023422	 0.318054	 2
1462095979.024	 3	 0.963211	 -0.001694	 0.361664	 2
1462095979.034	 3	 0.992706	 -0.028656	 0.405075	 2
1462095979.044	 3	 0.930008	 -0.014969	 0.438904	 2
1462095979.054	 3	 0.911240	 0.022903	 0.470413	 2
1462095979.064	 3	 0.882584	 0.040573	 0.480850	 2
1462095979.074	 3	 0.843048	 0.096069	 0.528152	 2
1462095979.084	 3	 0.752075	 0.136459	 0.589981	 2
1462095979.094	 3	 0.697586	 0.250641	 0.627991	 2
1462095979.104	 3	 0.734329	 0.308563	 0.608932	 2
1462095979.114	 3	 0.693466	 0.404816	 0.564758	 2
1462095979.124	 3	 0.809250	 0.335754	 0.707535	 2
1462095979.134	 3	 0.865585	 0.185959	 0.739960	 2
1462095979.144	 3	 0.887512	 0.077118	 0.739410	 2
1462095979.154	 3	 0.931534	 0.042191	 0.710983	 2
1462095979.164	 3	 1.009369	 0.301666	 0.754334	 2
1462095979.174	 3	 1.081909	 0.491852	 0.748337	 2
1462095979.184	 3	 1.061981	 0.614838	 0.710449	 2
1462095979.194	 3	 1.051941	 0.690033	 0.662201	 2
1462095979.204	 3	 1.040009	 0.596878	 0.555115	 2
1462095979.214	 3	 1.147598	 0.446838	 0.414032	 2
1462095979.224	 3	 1.300186	 0.406754	 0.301605	 2
1462095979.234	 3	 1.383087	 0.448364	 0.233841	 2
1462095979.244	 3	 1.384918	 0.433136	 0.177948	 2
1462095979.254	 3	 1.373459	 0.421570	 0.150177	 2
1462095979.264	 3	 1.369202	 0.368561	 0.168182	 2
1462095979.274	 3	 1.325958	 0.385239	 0.176712	 2
1462095979.284	 3	 1.308792	 0.360138	 0.114151	 2
1462095979.294	 3	 1.269653	 0.396072	 0.033127	 2
1462095979.304	 3	 1.143692	 0.501129	 0.024628	 2
1462095979.314	 3	 0.928711	 0.627594	 0.160202	 2
1462095979.324	 3	 0.757431	 0.687531	 0.262619	 2
1462095979.334	 3	 0.754105	 0.558029	 0.077545	 2
1462095979.344	 3	 0.787338	 0.393509	 -0.166519	 2
1462095979.354	 3	 0.720474	 0.422974	 -0.242065	 2
1462095979.364	 6	 0.624954	 0.475098	 -0.181610	 2
1462095979.404	 6	 0.830734	 0.231232	 -0.224762	 2
1462095979.414	 6	 0.916351	 0.389526	 -0.195984	 2
1462095979.424	 6	 0.929779	 0.390594	 -0.162186	 2
1462095979.434	 6	 0.901062	 0.330643	 -0.165421	 2
1462095979.444	 6	 0.898331	 0.319489	 -0.207596	 2
1462095979.454	 6	 0.882614	 0.331528	 -0.209930	 2
1462095979.464	 6	 0.842972	 0.368698	 -0.156937	 2
1462095979.474	 6	 0.792130	 0.386566	 -0.102737	 2
1462095979.484	 6	 0.772568	 0.465347	 -0.053345	 2
1462095979.494	 6	 0.707748	 0.478729	 0.031998	 2
1462095979.504	 6	 0.669754	 0.459915	 0.086517	 2
1462095979.514	 6	 0.669159	 0.462387	 0.120834	 2
1462095979.524	 6	 0.542938	 0.577530	 0.168274	 2
1462095979.534	 6	 0.467789	 0.604584	 0.131500	 2
1462095979.544	 6	 0.415497	 0.525284	 0.060242	 2
1462095979.554	 6	 0.484283	 0.597992	 0.164261	 2
1462095979.564	 6	 0.555298	 0.675140	 0.185150	 2
1462095979.574	 6	 0.586868	 0.693344	 0.176819	 2
1462095979.584	 6	 0.548187	 0.708893	 0.229492	 2
1462095979.594	 6	 0.895660	 0.862961	 0.255280	 2
1462095979.604	 6	 1.042679	 0.819962	 0.073151	 2
1462095979.614	 6	 0.897140	 0.551300	 -0.084641	 2
1462095979.624	 6	 1.048325	 0.459824	 0.156311	 2
1462095979.634	 6	 1.300171	 0.246994	 0.233414	 2
1462095979.644	 6	 1.120560	 0.047623	 0.259888	 2
1462095979.654	 6	 0.961105	 0.034821	 0.210815	 2
1462095979.664	 6	 0.780075	 0.214447	 0.126007	 2
1462095979.674	 6	 0.624313	 0.479874	 0.066254	 2
1462095979.684	 6	 0.690887	 0.790070	 0.101807	 2
1462095979.694	 6	 0.675385	 0.978882	 0.135651	 2
1462095979.704	 6	 0.620789	 1.073334	 0.191544	 2
1462095979.714	 6	 0.629272	 1.096085	 0.295898	 2
1462095979.724	 6	 0.631042	 0.945099	 0.436813	 2
1462095979.734	 6	 0.599014	 0.836716	 0.510254	 2
1462095979.744	 6	 0.608276	 0.798035	 0.488083	 2
1462095979.754	 6	 0.652100	 0.792358	 0.383011	 2
1462095979.764	 6	 0.691772	 0.761017	 0.286057	 2
1462095979.774	 6	 0.757751	 0.718292	 0.209137	 2
1462095979.784	 6	 0.852432	 0.688507	 0.121994	 2
1462095979.794	 6	 0.929001	 0.660904	 0.116287	 2
1462095979.804	 6	 1.028259	 0.639145	 0.200806	 2
1462095979.814	 7	 1.152756	 0.666824	 0.265152	 2
1462095979.834	 7	 1.203873	 0.687073	 0.256454	 2
1462095979.844	 8	 1.176361	 0.646393	 0.244980	 2
1462095979.864	 8	 1.143112	 0.584473	 0.243927	 2
1462095979.874	 8	 1.089844	 0.583435	 0.235031	 2
1462095979.884	 8	 1.036514	 0.589508	 0.243408	 2
1462095979.894	 8	 1.003891	 0.636276	 0.272018	 2
1462095979.904	 8	 0.954605	 0.755631	 0.393188	 2
1462095979.914	 8	 0.827057	 0.852356	 0.515137	 2
1462095979.924	 8	 0.735733	 0.934738	 0.575134	 2
1462095979.934	 9	 0.716049	 1.015747	 0.540421	 2
1462095979.954	 9	 0.781692	 1.030060	 0.319534	 2
1462095979.964	 10	 0.760468	 1.017456	 0.261246	 2
1462095979.984	 10	 0.672531	 1.036057	 0.145645	 2
1462095979.994	 10	 0.636566	 1.091324	 0.090607	 2
1462095980.004	 10	 0.652267	 1.199524	 0.078659	 2
1462095980.014	 10	 0.693298	 1.277176	 0.109344	 2
1462095980.024	 10	 0.622559	 1.131790	 0.180832	 2
1462095980.034	 10	 0.556137	 1.007156	 0.206726	 2
1462095980.044	 10	 0.533020	 0.979675	 0.262741	 2
1462095980.054	 10	 0.496246	 0.843262	 0.392929	 2
1462095980.064	 10	 0.458649	 0.709656	 0.419861	 2
1462095980.074	 10	 0.450256	 0.641479	 0.394562	 2
1462095980.084	 10	 0.426178	 0.615997	 0.329666	 2
1462095980.094	 10	 0.420944	 0.621231	 0.282486	 2
1462095980.104	 10	 0.405533	 0.578064	 0.249619	 2
1462095980.114	 10	 0.388763	 0.525177	 0.244370	 2
1462095980.124	 10	 0.358917	 0.489365	 0.230606	 2
1462095980.134	 10	 0.320175	 0.450256	 0.209106	 2
1462095980.144	 10	 0.288406	 0.411102	 0.165482	 2
1462095980.154	 10	 0.276169	 0.398361	 0.139328	 2
1462095980.164	 10	 0.290970	 0.458038	 0.092728	 2
1462095980.174	 10	 0.302261	 0.515106	 0.054810	 2
1462095980.184	 10	 0.310486	 0.583572	 0.023560	 2
1462095980.194	 10	 0.320114	 0.590317	 0.059921	 2
1462095980.204	 10	 0.352753	 0.613205	 0.082428	 2
1462095980.214	 10	 0.375244	 0.618774	 0.103088	 2
1462095980.224	 10	 0.394104	 0.605621	 0.155884	 2
1462095980.234	 10	 0.404953	 0.580673	 0.188293	 2
1462095980.244	 10	 0.439911	 0.586456	 0.264114	 2
1462095980.254	 10	 0.495193	 0.630219	 0.383011	 2
1462095980.264	 10	 0.483917	 0.561310	 0.550903	 2
1462095980.274	 10	 0.532608	 0.615341	 0.775223	 2
1462095980.284	 10	 0.556763	 0.703583	 1.063141	 2
1462095980.294	 10	 0.675690	 0.799011	 1.336655	 2
1462095980.304	 10	 0.844910	 0.821930	 1.486694	 2
1462095980.314	 10	 0.873291	 0.712891	 1.470779	 2
1462095980.324	 10	 0.891937	 0.626770	 1.338257	 2
1462095980.334	 10	 0.928009	 0.609894	 1.073715	 2
1462095980.344	 10	 0.966736	 0.630157	 0.856064	 2
1462095980.354	 10	 0.970993	 0.680908	 0.703979	 2
1462095980.364	 10	 0.875961	 0.741302	 0.632614	 2
1462095980.374	 10	 0.725815	 0.821075	 0.629166	 2
1462095980.384	 10	 0.625259	 0.922684	 0.655655	 2
1462095980.394	 10	 0.586563	 0.969208	 0.615295	 2
1462095980.404	 10	 0.582993	 0.963440	 0.557068	 2
1462095980.414	 10	 0.601105	 0.956528	 0.628555	 2
1462095980.424	 10	 0.670364	 0.905594	 0.736557	 2
1462095980.434	 10	 0.767319	 0.841583	 0.579422	 2
1462095980.444	 10	 0.813828	 0.843475	 0.362625	 2
1462095980.454	 10	 0.762085	 0.884644	 0.181122	 2
1462095980.464	 10	 0.654236	 0.945526	 -0.080658	 2
1462095980.474	 10	 0.531708	 1.031708	 -0.188461	 2
1462095980.484	 10	 0.420532	 1.010223	 -0.075989	 2
1462095980.494	 10	 0.309509	 0.942184	 0.322510	 2
1462095980.504	 10	 0.054962	 0.847549	 0.702652	 2
1462095980.514	 10	 0.099884	 0.847458	 0.464615	 2
1462095980.524	 10	 0.332443	 0.844788	 0.091431	 2
1462095980.534	 10	 0.445084	 0.768707	 -0.107422	 2
1462095980.544	 10	 0.457260	 0.750290	 -0.134125	 2
1462095980.554	 10	 0.486511	 0.713684	 -0.161972	 2
1462095980.564	 10	 0.494385	 0.721619	 -0.166840	 2
1462095980.574	 10	 0.517471	 0.782120	 -0.168198	 2
1462095980.584	 10	 0.554962	 0.837387	 -0.152908	 2
1462095980.594	 10	 0.594772	 0.891510	 -0.105072	 2
1462095980.604	 10	 0.649719	 0.927933	 -0.027298	 2
1462095980.614	 10	 0.713486	 0.923676	 0.068283	 2
1462095980.624	 10	 0.743881	 0.902298	 0.159378	 2
1462095980.634	 10	 0.751038	 0.866379	 0.231583	 2
1462095980.644	 10	 0.726456	 0.824799	 0.299103	 2
1462095980.654	 10	 0.678192	 0.789963	 0.357986	 2
1462095980.664	 10	 0.621750	 0.763397	 0.392090	 2
1462095980.674	 10	 0.547317	 0.753845	 0.399689	 2
1462095980.684	 10	 0.487381	 0.748154	 0.362198	 2
1462095980.694	 10	 0.451294	 0.742767	 0.318466	 2
1462095980.704	 10	 0.443634	 0.728561	 0.269623	 2
1462095980.714	 10	 0.474884	 0.695267	 0.229599	 2
1462095980.724	 10	 0.529495	 0.654800	 0.186249	 2
1462095980.734	 10	 0.583527	 0.634918	 0.150421	 2
1462095980.744	 10	 0.619034	 0.634903	 0.115356	 2
1462095980.754	 10	 0.643692	 0.639862	 0.094818	 2
1462095980.764	 10	 0.665619	 0.642151	 0.079056	 2
1462095980.774	 10	 0.684311	 0.641571	 0.082153	 2
1462095980.784	 10	 0.685883	 0.633591	 0.070770	 2
1462095980.794	 10	 0.699890	 0.638260	 0.077576	 2
1462095980.804	 10	 0.704575	 0.642075	 0.076096	 2
1462095980.814	 10	 0.703537	 0.639420	 0.084808	 2
1462095980.824	 10	 0.704132	 0.634018	 0.116653	 2
1462095980.834	 10	 0.691605	 0.634369	 0.156815	 2
1462095980.844	 10	 0.663254	 0.625549	 0.180893	 2
1462095980.854	 10	 0.626938	 0.634445	 0.219955	 2
1462095980.864	 10	 0.600632	 0.643066	 0.273819	 2
1462095980.874	 10	 0.568039	 0.649704	 0.310883	 2
1462095980.884	 10	 0.574554	 0.697739	 0.419998	 2
1462095980.894	 10	 0.548065	 0.702667	 0.432739	 2
1462095980.904	 10	 0.533066	 0.710770	 0.419250	 2
1462095980.914	 10	 0.552643	 0.728943	 0.371979	 2
1462095980.924	 10	 0.613144	 0.739899	 0.293015	 2
1462095980.934	 10	 0.684174	 0.761704	 0.216599	 2
1462095980.944	 10	 0.767578	 0.779266	 0.161621	 2
1462095980.954	 10	 0.854187	 0.780090	 0.134247	 2
1462095980.964	 10	 0.927094	 0.793945	 0.124359	 2
1462095980.974	 10	 0.990112	 0.800568	 0.118225	 2
1462095980.984	 10	 1.048859	 0.807755	 0.145584	 2
1462095980.994	 10	 1.076950	 0.816986	 0.175446	 2
1462095981.004	 10	 1.071442	 0.839447	 0.204880	 2
1462095981.014	 10	 1.050430	 0.868774	 0.239777	 2
1462095981.024	 10	 1.023560	 0.912399	 0.258163	 2
1462095981.034	 10	 0.996857	 0.961166	 0.268906	 2
1462095981.044	 10	 0.972916	 0.995804	 0.269180	 2
1462095981.054	 10	 1.013794	 1.084015	 0.295822	 2
1462095981.064	 10	 0.973923	 1.124115	 0.328613	 2
1462095981.074	 10	 0.838867	 1.106171	 0.359772	 2
1462095981.084	 10	 0.705231	 1.085983	 0.394791	 2
1462095981.094	 10	 0.578293	 1.042465	 0.407761	 2
1462095981.104	 10	 0.501709	 0.988007	 0.385788	 2
1462095981.114	 10	 0.500626	 0.966583	 0.457092	 2
1462095981.124	 10	 0.498779	 0.956268	 0.522095	 2
1462095981.144	 11	 0.536392	 0.963287	 0.359390	 2
1462095981.154	 11	 0.568420	 1.017456	 0.217178	 2
1462095981.164	 11	 0.596130	 1.090179	 0.110367	 2
1462095981.174	 11	 0.598663	 1.147644	 -0.002533	 2
1462095981.184	 11	 0.577682	 1.001266	 -0.032135	 2
1462095981.194	 11	 0.581543	 1.012222	 -0.025436	 2
1462095981.204	 11	 0.594574	 1.060837	 0.045761	 2
1462095981.214	 11	 0.616837	 0.997757	 0.154999	 2
1462095981.224	 11	 0.603363	 0.901138	 0.186523	 2
1462095981.234	 11	 0.602280	 0.777451	 0.192993	 2
1462095981.244	 11	 0.599548	 0.702087	 0.193512	 2
1462095981.254	 11	 0.579651	 0.669296	 0.201019	 2
1462095981.264	 11	 0.545044	 0.653152	 0.250702	 2
1462095981.274	 11	 0.491074	 0.638367	 0.281784	 2
1462095981.284	 11	 0.424438	 0.622818	 0.287979	 2
1462095981.294	 11	 0.356018	 0.603668	 0.302887	 2
1462095981.304	 11	 0.314529	 0.582397	 0.267822	 2
1462095981.314	 11	 0.303085	 0.574356	 0.205566	 2
1462095981.324	 11	 0.292450	 0.570480	 0.158234	 2
1462095981.334	 11	 0.284958	 0.563568	 0.110748	 2
1462095981.344	 11	 0.296204	 0.536041	 0.082245	 2
1462095981.354	 11	 0.306046	 0.491394	 0.068802	 2
1462095981.364	 11	 0.328842	 0.458450	 0.063766	 2
1462095981.374	 11	 0.343292	 0.449158	 0.071899	 2
1462095981.384	 11	 0.364197	 0.432907	 0.132263	 2
1462095981.394	 11	 0.360641	 0.432785	 0.170441	 2
1462095981.404	 11	 0.363480	 0.437027	 0.215927	 2
1462095981.414	 11	 0.364426	 0.473557	 0.284058	 2
1462095981.424	 11	 0.385696	 0.516922	 0.378937	 2
1462095981.434	 11	 0.414169	 0.542450	 0.491302	 2
1462095981.444	 11	 0.444763	 0.556244	 0.662521	 2
1462095981.454	 11	 0.476929	 0.580521	 0.889450	 2
1462095981.464	 11	 0.552490	 0.597595	 1.088470	 2
1462095981.474	 11	 0.674850	 0.607025	 1.220718	 2
1462095981.484	 11	 0.786530	 0.581848	 1.343002	 2
1462095981.494	 11	 0.884460	 0.530685	 1.421433	 2
1462095981.504	 11	 0.992111	 0.510605	 1.370392	 2
1462095981.514	 11	 1.046387	 0.497086	 1.057816	 2
1462095981.524	 11	 1.070648	 0.519623	 0.837097	 2
1462095981.534	 11	 0.965973	 0.597351	 0.690918	 2
1462095981.544	 11	 0.795349	 0.702713	 0.618652	 2
1462095981.554	 11	 0.650513	 0.817307	 0.586624	 2
1462095981.564	 11	 0.550232	 0.917358	 0.607391	 2
1462095981.574	 11	 0.551819	 1.029831	 0.595383	 2
1462095981.584	 11	 0.606781	 1.100220	 0.467438	 2
1462095981.594	 11	 0.664627	 1.178253	 0.391953	 2
1462095981.604	 11	 0.709015	 1.210754	 0.550674	 2
1462095981.614	 11	 0.746674	 1.011993	 0.527267	 2
1462095981.624	 11	 0.781570	 0.909714	 0.374344	 2
1462095981.634	 11	 0.764099	 0.930237	 0.332520	 2
1462095981.644	 11	 0.696487	 0.868149	 0.272812	 2
1462095981.654	 11	 0.536285	 0.931641	 0.197510	 2
1462095981.664	 11	 0.536285	 0.931641	 0.197510	 2
1462095981.674	 11	 -0.014648	 0.990387	 0.625442	 2
1462095981.684	 11	 0.044891	 0.907761	 0.280930	 2
1462095981.694	 11	 0.278458	 0.872864	 0.039627	 2
1462095981.704	 11	 0.427582	 0.793930	 -0.127747	 2
1462095981.714	 11	 0.472427	 0.757462	 -0.185715	 2
1462095981.724	 11	 0.494095	 0.740738	 -0.249313	 2
1462095981.734	 11	 0.526291	 0.717270	 -0.257721	 2
1462095981.744	 11	 0.551041	 0.716324	 -0.202820	 2
1462095981.754	 11	 0.575287	 0.735779	 -0.133255	 2
1462095981.764	 11	 0.620087	 0.805740	 -0.076172	 2
1462095981.774	 11	 0.674408	 0.866058	 0.020111	 2
1462095981.784	 11	 0.721786	 0.878174	 0.123627	 2
1462095981.794	 11	 0.753098	 0.848465	 0.206314	 2
1462095981.804	 11	 0.758865	 0.831451	 0.279343	 2
1462095981.814	 11	 0.746277	 0.801910	 0.349213	 2
1462095981.824	 11	 0.717087	 0.754547	 0.395874	 2
1462095981.834	 11	 0.668655	 0.750519	 0.425629	 2
1462095981.844	 11	 0.611069	 0.726089	 0.407806	 2
1462095981.854	 11	 0.552750	 0.719223	 0.358902	 2
1462095981.864	 11	 0.515396	 0.708542	 0.312210	 2
1462095981.874	 11	 0.494690	 0.700729	 0.260590	 2
1462095981.884	 11	 0.500397	 0.689468	 0.211487	 2
1462095981.894	 11	 0.532013	 0.662140	 0.181564	 2
1462095981.904	 11	 0.579529	 0.636948	 0.159256	 2
1462095981.914	 11	 0.620590	 0.607193	 0.145172	 2
1462095981.924	 11	 0.652969	 0.599823	 0.139633	 2
1462095981.934	 11	 0.670456	 0.601212	 0.137070	 2
1462095981.944	 11	 0.686905	 0.615646	 0.142883	 2
1462095981.954	 11	 0.696640	 0.629929	 0.141510	 2
1462095981.964	 11	 0.699097	 0.638260	 0.150681	 2
1462095981.974	 11	 0.699600	 0.634827	 0.164780	 2
1462095981.984	 11	 0.696243	 0.628494	 0.186096	 2
1462095981.994	 11	 0.688629	 0.615036	 0.206970	 2
1462095982.004	 11	 0.669647	 0.604858	 0.228210	 2
1462095982.014	 11	 0.646957	 0.602325	 0.252213	 2
1462095982.024	 11	 0.618912	 0.605026	 0.274719	 2
1462095982.034	 11	 0.593353	 0.610260	 0.292816	 2
1462095982.044	 11	 0.579880	 0.615799	 0.315826	 2
1462095982.054	 11	 0.574783	 0.619110	 0.329880	 2
1462095982.064	 11	 0.587524	 0.625885	 0.331238	 2
1462095982.074	 11	 0.607773	 0.631210	 0.316498	 2
1462095982.084	 11	 0.635880	 0.641006	 0.289276	 2
1462095982.094	 11	 0.671478	 0.650284	 0.250534	 2
1462095982.104	 11	 0.701584	 0.657837	 0.210190	 2
1462095982.114	 11	 0.733948	 0.674362	 0.171066	 2
1462095982.124	 11	 0.768753	 0.695724	 0.141006	 2
1462095982.134	 11	 0.799667	 0.715454	 0.116043	 2
1462095982.144	 11	 0.826431	 0.733322	 0.099899	 2
1462095982.154	 11	 0.841522	 0.746750	 0.095551	 2
1462095982.164	 11	 0.856781	 0.765594	 0.105301	 2
1462095982.174	 11	 0.872452	 0.775482	 0.145828	 2
1462095982.184	 11	 0.882660	 0.779510	 0.192749	 2
1462095982.194	 11	 0.892426	 0.779922	 0.242752	 2
1462095982.204	 11	 0.900207	 0.775055	 0.285034	 2
1462095982.214	 11	 0.907135	 0.780518	 0.310333	 2
1462095982.224	 11	 0.915451	 0.814987	 0.348785	 2
1462095982.234	 11	 0.924362	 0.853821	 0.377106	 2
1462095982.244	 11	 0.925735	 0.864868	 0.338425	 2
1462095982.254	 11	 0.979507	 0.944382	 0.414078	 2
1462095982.264	 11	 0.970383	 1.018478	 0.386154	 2
1462095982.274	 11	 0.962494	 1.058517	 0.346527	 2
1462095982.284	 11	 0.955368	 1.080872	 0.334518	 2
1462095982.294	 11	 0.892197	 1.064316	 0.298874	 2
1462095982.304	 11	 0.810577	 1.026474	 0.319901	 2
1462095982.314	 11	 0.783508	 1.034378	 0.369461	 2
1462095982.324	 11	 0.706024	 0.936218	 0.324570	 2
1462095982.334	 11	 0.664383	 0.860657	 0.315659	 2
1462095982.344	 11	 0.666519	 0.856934	 0.334488	 2
1462095982.354	 11	 0.684540	 0.876740	 0.328278	 2
1462095982.364	 11	 0.712372	 0.895325	 0.285782	 2
1462095982.374	 11	 0.719971	 0.928070	 0.199844	 2
1462095982.384	 11	 0.709839	 0.974350	 0.099213	 2
1462095982.394	 11	 0.685776	 1.032135	 -0.010956	 2
1462095982.404	 11	 0.646591	 1.063797	 -0.083359	 2
1462095982.414	 11	 0.594559	 1.059876	 -0.079636	 2
1462095982.424	 11	 0.551758	 1.012573	 -0.048981	 2
1462095982.434	 11	 0.522079	 0.932739	 -0.002914	 2
1462095982.444	 11	 0.501633	 0.851791	 0.051178	 2
1462095982.454	 11	 0.496002	 0.784012	 0.115021	 2
1462095982.464	 11	 0.513809	 0.680359	 0.268494	 2
1462095982.474	 11	 0.515335	 0.625290	 0.291595	 2
1462095982.484	 11	 0.499115	 0.598114	 0.283157	 2
1462095982.494	 11	 0.469452	 0.591644	 0.274078	 2
1462095982.504	 11	 0.432510	 0.583542	 0.260590	 2
1462095982.514	 11	 0.392502	 0.573654	 0.260544	 2
1462095982.524	 11	 0.361603	 0.586029	 0.284225	 2
1462095982.534	 11	 0.334808	 0.615662	 0.280624	 2
1462095982.544	 11	 0.320648	 0.630554	 0.289963	 2
1462095982.554	 11	 0.337860	 0.627411	 0.256622	 2
1462095982.564	 11	 0.359650	 0.627853	 0.217316	 2
1462095982.574	 11	 0.388107	 0.534668	 0.223785	 2
1462095982.584	 11	 0.439331	 0.633225	 0.155106	 2
1462095982.594	 11	 0.466538	 0.631180	 0.115601	 2
1462095982.604	 11	 0.481979	 0.545639	 0.185760	 2
1462095982.614	 11	 0.477982	 0.554230	 0.207642	 2
1462095982.624	 11	 0.459595	 0.554428	 0.217255	 2
1462095982.634	 11	 0.436920	 0.561966	 0.227798	 2
1462095982.644	 11	 0.421585	 0.567856	 0.239609	 2
1462095982.654	 11	 0.415192	 0.572647	 0.273407	 2
1462095982.664	 11	 0.415527	 0.580154	 0.329834	 2
1462095982.674	 11	 0.446533	 0.605927	 0.397369	 2
1462095982.684	 11	 0.465454	 0.609009	 0.462631	 2
1462095982.694	 11	 0.488663	 0.601852	 0.536514	 2
1462095982.704	 11	 0.519608	 0.611710	 0.632004	 2
1462095982.714	 11	 0.564255	 0.614166	 0.755676	 2
1462095982.724	 11	 0.629013	 0.590622	 0.864319	 2
1462095982.734	 11	 0.699905	 0.568481	 0.938675	 2
1462095982.744	 11	 0.757294	 0.551147	 0.946487	 2
1462095982.754	 11	 0.770828	 0.557312	 0.920593	 2
1462095982.764	 11	 0.766922	 0.573334	 0.894150	 2
1462095982.774	 11	 0.762527	 0.591354	 0.872192	 2
