% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095978.514	 0	 0.253970	 3.853616	 -0.761092	 0.410984	 0.345782	 -0.267227	 0.193688	 0.176780	 -0.093680	 0.960447	 2
1462095978.524	 0	 0.251725	 4.100002	 -0.813133	 0.454555	 0.344793	 -0.276213	 0.196101	 0.196864	 -0.093854	 0.956023	 2
1462095978.534	 0	 0.051985	 4.038052	 -0.783195	 0.498013	 0.341933	 -0.284186	 0.197617	 0.217050	 -0.093741	 0.951341	 2
1462095978.544	 0	 -0.206448	 3.574861	 -0.812966	 0.537373	 0.336387	 -0.290828	 0.197616	 0.235570	 -0.093761	 0.946923	 2
1462095978.554	 0	 -0.508751	 2.873444	 -0.857361	 0.569848	 0.327900	 -0.296143	 0.195835	 0.251172	 -0.094309	 0.943222	 2
1462095978.564	 0	 -0.887210	 2.043942	 -0.847930	 0.593047	 0.316657	 -0.299046	 0.192087	 0.262861	 -0.095127	 0.940722	 2
1462095978.574	 0	 -1.236633	 1.569952	 -0.936691	 0.609998	 0.302000	 -0.299985	 0.186236	 0.272101	 -0.096247	 0.939156	 2
1462095978.584	 0	 -1.361937	 1.426270	 -1.146892	 0.624750	 0.284688	 -0.301110	 0.179099	 0.280522	 -0.098181	 0.937865	 2
1462095978.594	 0	 -1.279258	 1.740134	 -1.393014	 0.641937	 0.266236	 -0.304232	 0.171875	 0.289999	 -0.101130	 0.936019	 2
1462095978.604	 0	 -0.976874	 2.394429	 -1.539831	 0.665496	 0.248499	 -0.309920	 0.165754	 0.302161	 -0.104754	 0.932872	 2
1462095978.614	 0	 -0.466089	 3.221430	 -1.547240	 0.697707	 0.234135	 -0.318459	 0.162203	 0.317783	 -0.108567	 0.927856	 2
1462095978.624	 0	 0.053006	 3.967852	 -1.516039	 0.738145	 0.223563	 -0.329789	 0.161473	 0.336559	 -0.112444	 0.920875	 2
1462095978.634	 0	 0.322426	 4.548665	 -1.543894	 0.785725	 0.214467	 -0.343209	 0.162421	 0.358160	 -0.116476	 0.912016	 2
1462095978.644	 0	 0.268368	 4.982759	 -1.694995	 0.838285	 0.203550	 -0.357191	 0.163253	 0.381945	 -0.120739	 0.901603	 2
1462095978.654	 0	 0.052295	 5.056306	 -1.907717	 0.891697	 0.189708	 -0.370321	 0.163026	 0.406215	 -0.125217	 0.890355	 2
1462095978.664	 0	 -0.159594	 4.915781	 -2.157634	 0.943422	 0.172429	 -0.382343	 0.161328	 0.429901	 -0.130215	 0.878750	 2
1462095978.674	 0	 -0.279676	 4.802457	 -2.432610	 0.993480	 0.151499	 -0.393749	 0.158196	 0.453002	 -0.136103	 0.866740	 2
1462095978.694	 1	 -0.025802	 5.322259	 -2.811526	 1.097233	 0.103071	 -0.417911	 0.151034	 0.500369	 -0.150481	 0.839152	 2
1462095978.704	 1	 0.370655	 5.953374	 -2.890104	 1.156408	 0.078231	 -0.432687	 0.149212	 0.526343	 -0.158754	 0.821886	 2
1462095978.714	 1	 0.885956	 6.635462	 -2.931940	 1.222285	 0.053919	 -0.450614	 0.149663	 0.554166	 -0.167825	 0.801459	 2
1462095978.724	 1	 1.337934	 7.009339	 -2.966500	 1.292584	 0.029583	 -0.471494	 0.152129	 0.582751	 -0.177782	 0.778236	 2
1462095978.734	 1	 1.613936	 6.939273	 -2.983410	 1.362750	 0.004414	 -0.493760	 0.155587	 0.610344	 -0.188463	 0.753495	 2
1462095978.744	 1	 1.711265	 6.479966	 -2.920323	 1.428756	 -0.021596	 -0.515601	 0.159135	 0.635540	 -0.199447	 0.728688	 2
1462095978.764	 2	 1.440240	 4.756871	 -2.743226	 1.536149	 -0.074724	 -0.551732	 0.163254	 0.675334	 -0.220743	 0.684503	 2
1462095978.774	 2	 1.341028	 3.858426	 -2.741130	 1.575678	 -0.101883	 -0.565754	 0.163101	 0.689802	 -0.231288	 0.666391	 2
1462095978.784	 2	 1.341789	 3.130781	 -2.759631	 1.607133	 -0.129711	 -0.578621	 0.161813	 0.701305	 -0.242331	 0.650587	 2
1462095978.794	 2	 1.398748	 2.746791	 -2.740253	 1.633542	 -0.157812	 -0.591175	 0.160060	 0.710875	 -0.253765	 0.636114	 2
1462095978.804	 2	 1.523335	 2.675283	 -2.723886	 1.658090	 -0.186124	 -0.604152	 0.158458	 0.719534	 -0.265530	 0.621816	 2
1462095978.814	 2	 1.684211	 2.813350	 -2.686700	 1.682967	 -0.214597	 -0.618109	 0.157505	 0.727926	 -0.277581	 0.606848	 2
1462095978.824	 2	 1.782820	 3.069913	 -2.614831	 1.709708	 -0.242929	 -0.632719	 0.157416	 0.736492	 -0.289565	 0.590722	 2
1462095978.834	 2	 1.712298	 3.212143	 -2.537224	 1.738118	 -0.270857	 -0.646486	 0.157726	 0.745223	 -0.300949	 0.573755	 2
1462095978.844	 2	 1.470685	 3.044399	 -2.446092	 1.766067	 -0.297917	 -0.657637	 0.157587	 0.753597	 -0.311253	 0.557117	 2
1462095978.864	 2	 0.839015	 1.985227	 -2.236229	 1.811088	 -0.347690	 -0.668951	 0.153529	 0.767008	 -0.328120	 0.529589	 2
1462095978.854	 2	 1.137057	 2.587732	 -2.339794	 1.790949	 -0.323599	 -0.665053	 0.156263	 0.760989	 -0.320251	 0.542142	 2
1462095978.874	 2	 0.630204	 1.278376	 -2.112032	 1.825192	 -0.370137	 -0.670341	 0.149475	 0.771340	 -0.335241	 0.519908	 2
1462095978.884	 2	 0.516497	 0.572529	 -1.957745	 1.832595	 -0.390831	 -0.670452	 0.144406	 0.773820	 -0.341934	 0.513255	 2
1462095978.894	 2	 0.483559	 -0.001470	 -1.776291	 1.833925	 -0.409703	 -0.670417	 0.138818	 0.774608	 -0.348385	 0.509254	 2
1462095978.904	 2	 0.468757	 -0.391167	 -1.546387	 1.830702	 -0.426408	 -0.670831	 0.133262	 0.774100	 -0.354483	 0.507299	 2
1462095978.914	 2	 0.517818	 -0.595935	 -1.309989	 1.824488	 -0.440936	 -0.672376	 0.128251	 0.772683	 -0.360270	 0.506674	 2
1462095978.924	 2	 0.616971	 -0.592349	 -1.068891	 1.817042	 -0.453331	 -0.675593	 0.124283	 0.770795	 -0.365780	 0.506590	 2
1462095978.934	 2	 0.715618	 -0.487564	 -0.806597	 1.809582	 -0.463462	 -0.680773	 0.121734	 0.768744	 -0.370979	 0.506546	 2
1462095978.944	 2	 0.766024	 -0.388309	 -0.592960	 1.802504	 -0.471496	 -0.687312	 0.120398	 0.766679	 -0.375760	 0.506470	 2
1462095978.954	 2	 0.799394	 -0.282606	 -0.376983	 1.795926	 -0.477483	 -0.694875	 0.120161	 0.764653	 -0.380067	 0.506376	 2
1462095978.964	 2	 0.785362	 -0.201829	 -0.243954	 1.790084	 -0.481846	 -0.702879	 0.120720	 0.762765	 -0.383889	 0.506207	 2
1462095978.974	 2	 0.724142	 -0.328900	 -0.191316	 1.783592	 -0.485424	 -0.710601	 0.121272	 0.760717	 -0.387414	 0.506471	 2
1462095978.984	 2	 0.631717	 -0.475327	 -0.180150	 1.775970	 -0.488539	 -0.717345	 0.121357	 0.758435	 -0.390604	 0.507422	 2
1462095979.004	 3	 0.448878	 -0.820081	 -0.127412	 1.757149	 -0.493862	 -0.728433	 0.120136	 0.753084	 -0.396285	 0.511263	 2
1462095979.014	 3	 0.313997	 -0.979674	 -0.042462	 1.745940	 -0.495133	 -0.732202	 0.118914	 0.750014	 -0.398327	 0.514464	 2
1462095979.024	 3	 0.184732	 -1.094486	 0.059908	 1.734090	 -0.495170	 -0.734686	 0.117467	 0.746808	 -0.399681	 0.518395	 2
1462095979.034	 3	 0.024816	 -1.211832	 0.240323	 1.721712	 -0.493407	 -0.735790	 0.115980	 0.743474	 -0.400134	 0.523151	 2
1462095979.044	 3	 -0.172402	 -1.299454	 0.397891	 1.709297	 -0.489611	 -0.734996	 0.114453	 0.740149	 -0.399450	 0.528696	 2
1462095979.054	 3	 -0.327196	 -1.362370	 0.459402	 1.697035	 -0.484780	 -0.732373	 0.112640	 0.736893	 -0.397940	 0.534738	 2
1462095979.064	 3	 -0.344034	 -1.353454	 0.508657	 1.684970	 -0.479519	 -0.729081	 0.110785	 0.733666	 -0.396093	 0.540899	 2
1462095979.074	 3	 -0.286341	 -1.236626	 0.655251	 1.673367	 -0.473057	 -0.726650	 0.109764	 0.730428	 -0.394068	 0.546934	 2
1462095979.084	 3	 -0.525197	 -0.981621	 0.669295	 1.664780	 -0.465882	 -0.722322	 0.108910	 0.728053	 -0.391129	 0.552355	 2
1462095979.094	 3	 -0.752409	 -0.647836	 0.555034	 1.660729	 -0.459368	 -0.715087	 0.107684	 0.727086	 -0.387327	 0.556531	 2
1462095979.104	 3	 -0.818612	 -0.332590	 0.439178	 1.660423	 -0.454003	 -0.706519	 0.106318	 0.727266	 -0.383288	 0.559348	 2
1462095979.114	 3	 -0.680817	 -0.175636	 0.284904	 1.661551	 -0.450119	 -0.698841	 0.105050	 0.727850	 -0.379866	 0.561160	 2
1462095979.124	 3	 -0.525723	 0.135457	 0.272593	 1.664665	 -0.447024	 -0.692884	 0.104512	 0.728929	 -0.377062	 0.561751	 2
1462095979.134	 3	 -0.437841	 0.497229	 0.474492	 1.670691	 -0.442444	 -0.688326	 0.105519	 0.730704	 -0.374024	 0.561287	 2
1462095979.144	 3	 -0.387676	 0.681289	 0.795496	 1.678659	 -0.435023	 -0.684740	 0.108174	 0.732879	 -0.370242	 0.560453	 2
1462095979.154	 3	 -0.248876	 0.792440	 1.218430	 1.687152	 -0.423626	 -0.682850	 0.112842	 0.734971	 -0.365603	 0.559838	 2
1462095979.164	 3	 0.053697	 1.078004	 1.558431	 1.696358	 -0.408920	 -0.684528	 0.120007	 0.736920	 -0.360800	 0.558901	 2
1462095979.174	 3	 0.452439	 1.593392	 1.655674	 1.708585	 -0.392992	 -0.690617	 0.129692	 0.739338	 -0.356561	 0.556258	 2
1462095979.184	 3	 0.840869	 1.937921	 1.508422	 1.723349	 -0.378680	 -0.701050	 0.140849	 0.742132	 -0.353763	 0.551593	 2
1462095979.194	 3	 1.018348	 2.045731	 1.193480	 1.739056	 -0.367665	 -0.713759	 0.151908	 0.745025	 -0.352463	 0.545557	 2
1462095979.204	 3	 0.842513	 1.855119	 0.944915	 1.754252	 -0.359477	 -0.725176	 0.161464	 0.747872	 -0.351647	 0.539407	 2
1462095979.214	 3	 0.448568	 1.335404	 0.986139	 1.766362	 -0.351088	 -0.732909	 0.169145	 0.750083	 -0.349919	 0.535091	 2
1462095979.224	 3	 0.082470	 0.686088	 1.207095	 1.773435	 -0.340176	 -0.737040	 0.175365	 0.751071	 -0.346746	 0.533767	 2
1462095979.234	 3	 -0.039774	 0.143543	 1.436513	 1.775267	 -0.326603	 -0.739712	 0.180941	 0.750612	 -0.342714	 0.535154	 2
1462095979.244	 3	 0.113149	 -0.171451	 1.621956	 1.772918	 -0.311304	 -0.743720	 0.186831	 0.748762	 -0.338827	 0.538189	 2
1462095979.254	 3	 0.317595	 -0.166710	 1.771558	 1.769085	 -0.294780	 -0.750127	 0.193744	 0.746130	 -0.335321	 0.541583	 2
1462095979.264	 3	 0.381268	 0.188531	 1.796690	 1.767733	 -0.277920	 -0.757597	 0.201562	 0.743943	 -0.331763	 0.543925	 2
1462095979.274	 3	 0.470513	 0.777551	 1.802460	 1.771792	 -0.261098	 -0.765746	 0.210487	 0.743058	 -0.327840	 0.544134	 2
1462095979.284	 3	 0.857381	 1.332799	 1.818113	 1.781043	 -0.244874	 -0.777046	 0.221196	 0.743176	 -0.324366	 0.541802	 2
1462095979.294	 3	 1.408260	 1.602419	 1.820089	 1.792683	 -0.229807	 -0.793847	 0.233919	 0.743253	 -0.322404	 0.537506	 2
1462095979.304	 3	 1.675997	 1.483482	 1.661050	 1.803525	 -0.216777	 -0.814192	 0.247154	 0.742652	 -0.322056	 0.532600	 2
1462095979.314	 3	 1.274584	 1.141119	 1.222265	 1.812163	 -0.207017	 -0.831560	 0.257904	 0.741922	 -0.322205	 0.528414	 2
1462095979.324	 3	 0.575349	 0.897549	 0.646312	 1.819797	 -0.201177	 -0.840737	 0.264267	 0.742224	 -0.321607	 0.525201	 2
1462095979.334	 3	 0.705054	 0.729841	 0.452850	 1.826064	 -0.198181	 -0.847886	 0.268810	 0.742646	 -0.321607	 0.522291	 2
1462095979.344	 3	 1.683242	 0.643821	 0.719565	 1.829506	 -0.195615	 -0.863430	 0.275882	 0.741192	 -0.324297	 0.518994	 2
1462095979.354	 3	 2.751897	 0.930043	 1.019864	 1.832670	 -0.192805	 -0.890558	 0.287249	 0.737926	 -0.329888	 0.513933	 2
1462095979.364	 3	 3.313768	 1.315153	 0.965267	 1.838416	 -0.191527	 -0.924901	 0.301216	 0.734214	 -0.337365	 0.506344	 2
1462095979.404	 6	 2.544921	 0.094508	 0.413867	 1.852317	 -0.201988	 -1.040410	 0.342712	 0.720161	 -0.367093	 0.478705	 2
1462095979.414	 6	 2.339087	 -0.269166	 0.341935	 1.845410	 -0.205034	 -1.065058	 0.349420	 0.714600	 -0.375170	 0.475920	 2
1462095979.424	 6	 1.977781	 -0.463059	 0.152505	 1.836883	 -0.208555	 -1.085948	 0.354256	 0.709318	 -0.382773	 0.474189	 2
1462095979.434	 6	 1.687232	 -0.596464	 -0.027387	 1.827602	 -0.212980	 -1.103316	 0.357362	 0.704570	 -0.389954	 0.473085	 2
1462095979.444	 6	 1.460156	 -0.689059	 -0.127518	 1.817753	 -0.217784	 -1.118042	 0.359246	 0.700201	 -0.396720	 0.472519	 2
1462095979.454	 6	 1.231164	 -0.734854	 -0.228264	 1.807838	 -0.222871	 -1.130426	 0.360151	 0.696277	 -0.403020	 0.472297	 2
1462095979.464	 6	 0.895905	 -0.903780	 -0.337756	 1.797359	 -0.228132	 -1.139498	 0.359683	 0.692844	 -0.408679	 0.472839	 2
1462095979.474	 6	 0.539628	 -1.199477	 -0.483415	 1.784898	 -0.233826	 -1.144805	 0.357329	 0.689681	 -0.413917	 0.474688	 2
1462095979.484	 6	 0.157287	 -1.507515	 -0.728078	 1.770372	 -0.240818	 -1.145983	 0.352697	 0.686929	 -0.418899	 0.477763	 2
1462095979.494	 6	 -0.223851	 -1.721462	 -1.050742	 1.754352	 -0.250093	 -1.142745	 0.345512	 0.684869	 -0.423708	 0.481713	 2
1462095979.504	 6	 -0.535506	 -1.745763	 -1.300840	 1.738614	 -0.261585	 -1.135804	 0.336400	 0.683747	 -0.428137	 0.485823	 2
1462095979.514	 6	 -0.754805	 -1.627977	 -1.573867	 1.724542	 -0.275156	 -1.126104	 0.326008	 0.683673	 -0.432111	 0.489479	 2
1462095979.524	 6	 -0.851539	 -1.406446	 -2.011123	 1.713132	 -0.292741	 -1.114554	 0.314264	 0.684944	 -0.436258	 0.491700	 2
1462095979.534	 6	 -0.778091	 -1.205591	 -2.297650	 1.704165	 -0.313829	 -1.102960	 0.301868	 0.687106	 -0.440919	 0.492291	 2
1462095979.544	 6	 -0.631203	 -0.978059	 -2.395927	 1.696847	 -0.336475	 -1.092777	 0.289734	 0.689484	 -0.446029	 0.491655	 2
1462095979.554	 6	 -0.477037	 -0.522244	 -2.545432	 1.693416	 -0.360701	 -1.083989	 0.278357	 0.692631	 -0.451293	 0.488992	 2
1462095979.564	 6	 -0.240118	 0.035614	 -2.670195	 1.694808	 -0.386512	 -1.077260	 0.268212	 0.696669	 -0.456799	 0.483787	 2
1462095979.574	 6	 0.053756	 0.524600	 -2.882422	 1.700620	 -0.414457	 -1.073152	 0.259271	 0.701447	 -0.462933	 0.475861	 2
1462095979.584	 6	 0.323141	 0.811467	 -3.109106	 1.708769	 -0.445144	 -1.071513	 0.250854	 0.706497	 -0.470110	 0.465758	 2
1462095979.594	 6	 0.471026	 0.812324	 -3.224422	 1.717161	 -0.477442	 -1.071374	 0.242515	 0.711304	 -0.478022	 0.454673	 2
1462095979.604	 6	 0.462648	 0.361657	 -3.185912	 1.722257	 -0.509868	 -1.071222	 0.233335	 0.715123	 -0.486307	 0.444590	 2
1462095979.614	 6	 0.341458	 -0.318713	 -3.334001	 1.720708	 -0.542612	 -1.070269	 0.222103	 0.717370	 -0.495168	 0.436875	 2
1462095979.624	 6	 -0.020473	 -0.552927	 -3.363937	 1.718155	 -0.576507	 -1.065330	 0.208735	 0.719706	 -0.503441	 0.430116	 2
1462095979.634	 6	 -0.540213	 -0.305393	 -2.587628	 1.719632	 -0.603732	 -1.055462	 0.196699	 0.722735	 -0.508387	 0.424861	 2
1462095979.644	 6	 -0.975665	 0.061903	 -1.689441	 1.727627	 -0.621223	 -1.041350	 0.187917	 0.726767	 -0.509254	 0.420900	 2
1462095979.654	 6	 -1.261387	 -0.023566	 -0.977951	 1.737874	 -0.630578	 -1.024470	 0.181322	 0.730946	 -0.507252	 0.418969	 2
1462095979.664	 6	 -1.373046	 -0.587563	 -0.475990	 1.744158	 -0.634059	 -1.006662	 0.175255	 0.734009	 -0.503891	 0.420250	 2
1462095979.674	 6	 -1.359441	 -1.085639	 -0.219631	 1.744463	 -0.634279	 -0.989378	 0.168910	 0.735569	 -0.500275	 0.424419	 2
1462095979.684	 6	 -1.318508	 -1.163983	 -0.299583	 1.742913	 -0.634565	 -0.972550	 0.162237	 0.736643	 -0.496891	 0.429110	 2
1462095979.694	 6	 -1.164502	 -1.332205	 -0.554009	 1.739654	 -0.637307	 -0.956628	 0.154667	 0.737300	 -0.494470	 0.433551	 2
1462095979.704	 6	 -0.773707	 -1.728941	 -0.837136	 1.730847	 -0.643375	 -0.944189	 0.145918	 0.736520	 -0.494091	 0.438316	 2
1462095979.714	 6	 -0.236325	 -2.058973	 -1.102800	 1.714923	 -0.653120	 -0.937585	 0.136332	 0.733790	 -0.496425	 0.443315	 2
1462095979.724	 6	 0.140186	 -2.023529	 -1.196339	 1.694978	 -0.664935	 -0.936425	 0.127003	 0.729800	 -0.500666	 0.447879	 2
1462095979.734	 6	 0.179984	 -1.773335	 -1.146398	 1.676143	 -0.676725	 -0.937122	 0.118562	 0.725901	 -0.505104	 0.451531	 2
1462095979.744	 6	 0.013144	 -1.451170	 -1.082265	 1.661205	 -0.687705	 -0.936535	 0.110848	 0.722907	 -0.508691	 0.454259	 2
1462095979.754	 6	 -0.170336	 -1.218684	 -1.071043	 1.650327	 -0.698256	 -0.933708	 0.103463	 0.720918	 -0.511347	 0.456177	 2
1462095979.764	 6	 -0.306353	 -1.053785	 -1.120547	 1.642448	 -0.709078	 -0.929011	 0.096053	 0.719681	 -0.513426	 0.457413	 2
1462095979.774	 6	 -0.431309	 -1.047269	 -1.152437	 1.636226	 -0.720243	 -0.922700	 0.088352	 0.718865	 -0.515093	 0.458374	 2
1462095979.784	 6	 -0.556295	 -1.086150	 -1.137856	 1.630691	 -0.731341	 -0.914732	 0.080243	 0.718218	 -0.516289	 0.459532	 2
1462095979.794	 6	 -0.669736	 -0.982177	 -1.073020	 1.626900	 -0.741860	 -0.905211	 0.072215	 0.717951	 -0.516878	 0.460616	 2
1462095979.804	 6	 -0.732492	 -0.746637	 -1.031915	 1.626052	 -0.751848	 -0.894608	 0.064736	 0.718317	 -0.516962	 0.461065	 2
1462095979.814	 6	 -0.739902	 -0.606429	 -0.914378	 1.627142	 -0.760934	 -0.883734	 0.057967	 0.719049	 -0.516695	 0.461123	 2
1462095979.834	 7	 -0.834925	 -0.538034	 -0.468491	 1.631840	 -0.772644	 -0.861031	 0.046955	 0.720859	 -0.514277	 0.462252	 2
1462095979.844	 7	 -0.969394	 -0.440810	 -0.316143	 1.636429	 -0.775562	 -0.847710	 0.042319	 0.722236	 -0.511832	 0.463263	 2
1462095979.864	 8	 -1.216603	 0.129677	 -0.361970	 1.657445	 -0.779768	 -0.814896	 0.034319	 0.727730	 -0.504919	 0.462913	 2
1462095979.874	 8	 -1.160708	 0.343252	 -0.515005	 1.672513	 -0.783417	 -0.797701	 0.030592	 0.731461	 -0.501667	 0.460824	 2
1462095979.884	 8	 -1.015624	 0.390188	 -0.584040	 1.687609	 -0.787985	 -0.781942	 0.027041	 0.735097	 -0.499055	 0.458088	 2
1462095979.894	 8	 -0.914246	 0.524689	 -0.476029	 1.702372	 -0.791932	 -0.767891	 0.024208	 0.738576	 -0.496732	 0.455166	 2
1462095979.904	 8	 -0.940749	 0.827384	 -0.253435	 1.719515	 -0.793741	 -0.754225	 0.022787	 0.742582	 -0.493932	 0.451756	 2
1462095979.914	 8	 -1.109763	 1.246323	 -0.045570	 1.741692	 -0.792977	 -0.739087	 0.022857	 0.747762	 -0.490061	 0.447404	 2
1462095979.924	 8	 -1.290614	 1.699920	 0.096643	 1.769892	 -0.790025	 -0.721773	 0.024198	 0.754332	 -0.485031	 0.441749	 2
1462095979.934	 8	 -1.374271	 2.030174	 0.136680	 1.802561	 -0.785804	 -0.703353	 0.026457	 0.761890	 -0.479335	 0.434812	 2
1462095979.954	 9	 -1.306055	 2.568328	 0.013203	 1.875058	 -0.777854	 -0.667056	 0.032155	 0.778256	 -0.468092	 0.417340	 2
1462095979.964	 9	 -1.232288	 2.890685	 0.201003	 1.914386	 -0.772546	 -0.651047	 0.036661	 0.786942	 -0.462418	 0.406875	 2
1462095979.984	 10	 -0.930120	 2.802052	 1.153536	 1.986898	 -0.750884	 -0.631596	 0.051868	 0.803157	 -0.449761	 0.387251	 2
1462095979.994	 10	 -0.700034	 2.158423	 1.812710	 2.010304	 -0.732761	 -0.631484	 0.062247	 0.808867	 -0.442871	 0.381738	 2
1462095980.004	 10	 -0.478282	 1.424674	 2.361346	 2.022087	 -0.710232	 -0.638047	 0.073887	 0.812329	 -0.435914	 0.380317	 2
1462095980.014	 10	 -0.481458	 1.005383	 2.328696	 2.027578	 -0.686818	 -0.646258	 0.085016	 0.814433	 -0.429076	 0.381267	 2
1462095980.024	 10	 -0.666685	 0.878629	 1.788788	 2.034186	 -0.666696	 -0.650209	 0.093681	 0.816614	 -0.422451	 0.381969	 2
1462095980.034	 10	 -0.864040	 0.696367	 1.216496	 2.042604	 -0.650959	 -0.648680	 0.099210	 0.819106	 -0.416169	 0.382134	 2
1462095980.044	 10	 -1.112904	 0.495643	 0.864027	 2.051690	 -0.637883	 -0.642493	 0.102169	 0.821807	 -0.409848	 0.382386	 2
1462095980.054	 10	 -1.458366	 0.450974	 0.724873	 2.062537	 -0.624809	 -0.631814	 0.103565	 0.825078	 -0.402521	 0.382751	 2
1462095980.064	 10	 -1.680497	 0.487186	 0.641883	 2.075215	 -0.611223	 -0.618053	 0.104093	 0.828892	 -0.394260	 0.382964	 2
1462095980.074	 10	 -1.702958	 0.527232	 0.581703	 2.088691	 -0.597617	 -0.603469	 0.104318	 0.832912	 -0.385728	 0.382871	 2
1462095980.084	 10	 -1.547405	 0.569522	 0.463514	 2.101869	 -0.585316	 -0.589843	 0.104411	 0.836764	 -0.377825	 0.382325	 2
1462095980.094	 10	 -1.291572	 0.641012	 0.305285	 2.114577	 -0.575396	 -0.577993	 0.104426	 0.840314	 -0.371144	 0.381076	 2
1462095980.104	 10	 -0.989344	 0.775500	 0.199460	 2.127038	 -0.567938	 -0.568553	 0.104684	 0.843561	 -0.365850	 0.378945	 2
1462095980.114	 10	 -0.643876	 0.969920	 0.162025	 2.139604	 -0.562616	 -0.562271	 0.105683	 0.846542	 -0.361955	 0.375747	 2
1462095980.124	 10	 -0.271405	 1.175391	 0.192667	 2.152190	 -0.559118	 -0.559828	 0.107806	 0.849210	 -0.359472	 0.371483	 2
1462095980.134	 10	 0.052625	 1.254761	 0.268385	 2.163866	 -0.556945	 -0.561219	 0.111039	 0.851406	 -0.358244	 0.366660	 2
1462095980.144	 10	 0.266586	 1.264583	 0.389176	 2.174150	 -0.555231	 -0.565707	 0.115221	 0.853118	 -0.357811	 0.361782	 2
1462095980.154	 10	 0.377714	 1.209681	 0.490011	 2.182920	 -0.553414	 -0.572314	 0.120060	 0.854403	 -0.357772	 0.357184	 2
1462095980.164	 10	 0.426347	 1.103260	 0.501386	 2.190371	 -0.551694	 -0.579713	 0.124980	 0.855364	 -0.357955	 0.352987	 2
1462095980.174	 10	 0.490345	 0.936577	 0.422543	 2.196249	 -0.550805	 -0.587257	 0.129478	 0.855963	 -0.358557	 0.349284	 2
