% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095980.520	 158.445221	 -1.000000	 25.000000	 45.107430	 16.164772	 -3.898281	 2
1462095980.541	 159.609772	 -1.000000	 25.000000	 44.864639	 16.545074	 -3.864883	 2
1462095980.564	 158.917984	 -1.000000	 25.000000	 44.448418	 16.959946	 -4.599716	 2
1462095980.581	 160.598495	 -1.000000	 25.000000	 44.170937	 17.167381	 -5.468155	 2
1462095980.601	 164.175232	 -1.000000	 25.000000	 43.789406	 17.409386	 -6.837608	 2
1462095980.621	 163.589218	 -1.000000	 25.000000	 43.511925	 17.547676	 -8.574478	 2
1462095980.641	 163.875717	 -1.000000	 25.000000	 42.818222	 17.755112	 -10.578564	 2
1462095980.662	 162.983841	 -1.000000	 25.000000	 42.367317	 17.720543	 -12.215233	 2
1462095980.682	 161.729462	 -1.000000	 25.000000	 41.916420	 17.962547	 -13.785103	 2
1462095980.703	 160.957291	 -1.000000	 25.000000	 41.673622	 17.858826	 -14.887352	 2
1462095980.722	 160.683899	 -1.000000	 25.000000	 41.396149	 18.204552	 -16.089790	 2
1462095980.742	 160.305664	 -1.000000	 25.000000	 41.361458	 18.308266	 -16.590820	 2
1462095980.762	 161.674179	 -1.000000	 25.000000	 40.910557	 18.619415	 -17.425850	 2
1462095980.783	 162.094055	 -1.000000	 25.000000	 40.494339	 18.688568	 -18.628311	 2
1462095980.806	 161.699509	 -1.000000	 25.000000	 39.557846	 19.068863	 -19.730553	 2
1462095980.825	 161.074570	 -1.000000	 25.000000	 38.898834	 19.587448	 -20.832802	 2
1462095980.845	 159.949951	 -1.000000	 25.000000	 37.719543	 19.864021	 -22.436058	 2
1462095980.868	 159.045807	 -1.000000	 25.000000	 36.887108	 20.071457	 -23.838921	 2
1462095980.884	 158.143982	 -1.000000	 25.000000	 35.811874	 20.244308	 -25.141579	 2
1462095980.904	 157.396881	 -1.000000	 25.000000	 35.048805	 20.935768	 -26.010010	 2
1462095980.926	 157.438782	 -1.000000	 25.000000	 34.493843	 21.212357	 -26.811646	 2
1462095980.944	 157.657959	 -1.000000	 25.000000	 34.008255	 21.903809	 -27.279266	 2
1462095980.964	 157.071152	 -1.000000	 25.000000	 33.259247	 22.233955	 -27.034794	 2
1462095980.992	 159.059006	 -1.000000	 25.000000	 32.738987	 22.959976	 -26.867786	 2
1462095981.010	 160.469254	 -1.000000	 25.000000	 32.877724	 23.098267	 -27.001392	 2
1462095981.030	 161.104309	 -1.000000	 25.000000	 32.704304	 23.409424	 -26.500362	 2
1462095981.045	 161.148148	 -1.000000	 25.000000	 33.016460	 23.720581	 -25.798916	 2
1462095981.065	 160.766373	 -1.000000	 25.000000	 33.606087	 23.893448	 -24.629848	 2
1462095981.085	 160.788620	 -1.000000	 25.000000	 34.889397	 23.928017	 -22.592327	 2
1462095981.111	 162.462433	 -1.000000	 25.000000	 36.134209	 23.148911	 -19.568054	 2
1462095981.126	 164.243530	 -1.000000	 25.000000	 37.799026	 22.664902	 -16.628662	 2
1462095981.146	 165.805130	 -1.000000	 25.000000	 39.394474	 21.973457	 -14.090096	 2
1462095981.167	 166.783142	 -1.000000	 25.000000	 40.296253	 21.282013	 -11.885551	 2
1462095981.186	 167.457748	 -1.000000	 25.000000	 41.336765	 21.074577	 -10.282242	 2
1462095981.206	 167.734161	 -1.000000	 25.000000	 41.857018	 20.763428	 -9.380386	 2
1462095981.230	 165.560333	 -1.000000	 25.000000	 41.544861	 20.936295	 -9.079765	 2
1462095981.247	 162.461288	 -1.000000	 25.000000	 41.544861	 20.936295	 -8.411724	 2
1462095981.267	 158.785431	 -1.000000	 25.000000	 41.718281	 21.109161	 -8.044300	 2
1462095981.289	 154.482559	 -1.000000	 25.000000	 41.752964	 21.212883	 -7.409657	 2
1462095981.310	 150.183609	 -1.000000	 25.000000	 41.440811	 21.385735	 -6.908623	 2
1462095981.329	 147.500595	 -1.000000	 25.000000	 42.203854	 21.109161	 -6.240578	 2
1462095981.352	 145.308029	 -1.000000	 25.000000	 42.273224	 21.178299	 -5.906555	 2
1462095981.381	 144.584763	 -1.000000	 25.000000	 42.585381	 20.867142	 -5.605934	 2
1462095981.392	 144.348465	 -1.000000	 25.000000	 42.446644	 20.659706	 -5.739544	 2
1462095981.412	 144.696259	 -1.000000	 25.000000	 42.654751	 20.728851	 -6.006752	 2
1462095981.440	 145.091766	 -1.000000	 25.000000	 42.238541	 21.005424	 -7.008820	 2
1462095981.452	 146.074860	 -1.000000	 25.000000	 41.995754	 21.316582	 -7.643459	 2
1462095981.472	 147.451141	 -1.000000	 25.000000	 41.787651	 22.077171	 -7.710258	 2
1462095981.500	 150.092896	 -1.000000	 25.000000	 41.926388	 22.284599	 -7.576645	 2
1462095981.516	 153.728607	 -1.000000	 25.000000	 42.030437	 22.111740	 -7.142422	 2
1462095981.532	 159.107758	 -1.000000	 25.000000	 42.342594	 21.800583	 -6.040150	 2
1462095981.562	 160.628433	 -1.000000	 25.000000	 42.689426	 21.316582	 -5.505714	 2
1462095981.572	 160.909698	 -1.000000	 25.000000	 42.793480	 20.659698	 -5.205093	 2
1462095981.592	 158.236725	 -1.000000	 25.000000	 42.966896	 20.210266	 -5.372108	 2
1462095981.619	 158.169388	 -1.000000	 25.000000	 43.105633	 20.002831	 -5.238503	 2
1462095981.633	 157.793015	 -1.000000	 25.000000	 43.209682	 19.622536	 -5.205101	 2
1462095981.655	 156.728012	 -1.000000	 25.000000	 43.799305	 19.587959	 -4.436848	 2
1462095981.678	 156.972931	 -1.000000	 25.000000	 43.938038	 19.380531	 -4.169636	 2
1462095981.693	 157.080276	 -1.000000	 25.000000	 43.868671	 19.449669	 -3.768810	 2
1462095981.714	 159.127335	 -1.000000	 25.000000	 43.764622	 19.553391	 -4.069427	 2
1462095981.738	 158.899063	 -1.000000	 25.000000	 43.625881	 19.899117	 -4.403446	 2
1462095981.753	 161.527649	 -1.000000	 25.000000	 42.862843	 19.899117	 -6.140362	 2
1462095981.774	 161.426315	 -1.000000	 25.000000	 42.411957	 19.933701	 -8.244701	 2
1462095981.797	 160.270142	 -1.000000	 25.000000	 42.134487	 20.071983	 -10.182026	 2
1462095981.818	 159.049240	 -1.000000	 25.000000	 41.648918	 20.348549	 -12.052551	 2
1462095981.835	 157.111115	 -1.000000	 25.000000	 41.059296	 20.590553	 -14.223694	 2
1462095981.855	 155.758423	 -1.000000	 25.000000	 40.573727	 20.797989	 -15.292572	 2
1462095981.875	 154.631287	 -1.000000	 25.000000	 39.949417	 21.212860	 -15.893814	 2
1462095981.895	 154.982147	 -1.000000	 25.000000	 39.429161	 21.247429	 -16.662064	 2
1462095981.915	 155.665833	 -1.000000	 25.000000	 38.908901	 21.212860	 -17.430313	 2
1462095981.937	 155.203308	 -1.000000	 25.000000	 38.562065	 21.281998	 -18.165154	 2
1462095981.959	 156.353531	 -1.000000	 25.000000	 38.215229	 21.558578	 -19.033607	 2
1462095981.980	 156.496735	 -1.000000	 25.000000	 37.868393	 21.766014	 -19.835266	 2
1462095981.997	 155.708862	 -1.000000	 25.000000	 37.313454	 21.835152	 -20.837334	 2
1462095982.018	 156.041733	 -1.000000	 25.000000	 36.758518	 22.180878	 -21.772583	 2
1462095982.039	 155.901062	 -1.000000	 25.000000	 35.960789	 22.353737	 -22.407227	 2
1462095982.057	 154.937637	 -1.000000	 25.000000	 35.371166	 22.595741	 -23.175476	 2
1462095982.077	 155.735535	 -1.000000	 25.000000	 34.712173	 22.906883	 -23.943726	 2
1462095982.098	 156.205322	 -1.000000	 25.000000	 34.295967	 23.252609	 -24.544960	 2
1462095982.119	 155.547638	 -1.000000	 25.000000	 33.671658	 23.460037	 -24.678574	 2
1462095982.141	 156.847839	 -1.000000	 25.000000	 33.602291	 23.944046	 -24.945778	 2
1462095982.158	 156.800613	 -1.000000	 25.000000	 33.012672	 24.462616	 -25.580421	 2
1462095982.178	 155.784546	 -1.000000	 25.000000	 32.492413	 25.050354	 -25.881042	 2
1462095982.199	 156.791718	 -1.000000	 25.000000	 31.660007	 25.534355	 -26.148262	 2
1462095982.218	 157.201767	 -1.000000	 25.000000	 31.347851	 25.914635	 -26.515678	 2
1462095982.238	 156.861023	 -1.000000	 25.000000	 30.931648	 25.845497	 -26.716087	 2
1462095982.260	 157.362381	 -1.000000	 25.000000	 31.174435	 25.880066	 -25.680618	 2
1462095982.281	 157.417145	 -1.000000	 25.000000	 31.833424	 25.707207	 -24.511543	 2
1462095982.299	 160.573517	 -1.000000	 25.000000	 32.751434	 25.504845	 -22.346054	 2
1462095982.328	 160.688507	 -1.000000	 25.000000	 34.416222	 25.366547	 -19.874306	 2
1462095982.353	 162.752441	 -1.000000	 25.000000	 35.872910	 25.297409	 -17.335754	 2
1462095982.368	 164.589355	 -1.000000	 25.000000	 37.572380	 24.640541	 -15.298241	 2
1462095982.389	 167.202881	 -1.000000	 25.000000	 38.994385	 24.191109	 -13.661545	 2
1462095982.409	 167.993896	 -1.000000	 25.000000	 39.826782	 23.223091	 -12.125053	 2
1462095982.432	 167.200134	 -1.000000	 25.000000	 40.277664	 22.566223	 -11.356812	 2
1462095982.449	 166.080902	 -1.000000	 25.000000	 40.763222	 21.943932	 -10.688770	 2
1462095982.471	 164.036728	 -1.000000	 25.000000	 40.797909	 21.563637	 -10.321346	 2
1462095982.492	 158.121353	 -1.000000	 25.000000	 41.248783	 21.114212	 -9.619904	 2
1462095982.510	 158.186615	 -1.000000	 25.000000	 41.526249	 20.561058	 -9.152275	 2
1462095982.529	 154.952927	 -1.000000	 25.000000	 41.560932	 20.042465	 -8.584438	 2
1462095982.551	 151.737000	 -1.000000	 25.000000	 41.907761	 19.627602	 -7.983204	 2
1462095982.575	 149.839157	 -1.000000	 25.000000	 42.497372	 19.109016	 -7.214962	 2
1462095982.593	 148.858490	 -1.000000	 25.000000	 42.254597	 18.867012	 -6.647125	 2
1462095982.612	 149.069092	 -1.000000	 25.000000	 42.393330	 18.797874	 -6.112694	 2
1462095982.633	 150.635010	 -1.000000	 25.000000	 42.809525	 18.521309	 -5.711872	 2
1462095982.652	 153.407990	 -1.000000	 25.000000	 42.844208	 18.555878	 -5.344452	 2
1462095982.675	 153.497665	 -1.000000	 25.000000	 42.358646	 18.694168	 -5.210842	 2
1462095982.700	 155.152084	 -1.000000	 25.000000	 42.532063	 18.797874	 -5.377853	 2
1462095982.712	 157.023026	 -1.000000	 25.000000	 42.636108	 19.109032	 -5.812077	 2
1462095982.732	 158.923813	 -1.000000	 25.000000	 42.670792	 19.558464	 -6.112694	 2
1462095982.762	 160.932709	 -1.000000	 25.000000	 42.150547	 19.662170	 -6.212902	 2
1462095982.774	 164.756592	 -1.000000	 25.000000	 42.497372	 19.869606	 -6.012486	 2
1462095982.794	 166.511078	 -1.000000	 25.000000	 42.774841	 19.454742	 -5.745277	 2
1462095982.822	 167.825989	 -1.000000	 25.000000	 43.156353	 18.936157	 -5.043835	 2
1462095982.833	 168.389450	 -1.000000	 25.000000	 42.948257	 18.590439	 -4.375793	 2
1462095982.853	 168.083527	 -1.000000	 25.000000	 43.503189	 17.898987	 -3.774559	 2
1462095982.881	 168.835434	 -1.000000	 25.000000	 43.745972	 17.518700	 -3.273529	 2
1462095982.894	 168.991928	 -1.000000	 25.000000	 43.850018	 17.207542	 -2.772499	 2
1462095982.913	 169.332535	 -1.000000	 25.000000	 43.850018	 17.000107	 -2.438480	 2
1462095982.941	 170.080872	 -1.000000	 25.000000	 43.988750	 16.585243	 -2.037655	 2
1462095982.956	 168.934814	 -1.000000	 25.000000	 44.127480	 16.654388	 -1.636829	 2
1462095982.974	 171.269913	 -1.000000	 25.000000	 44.162163	 16.688957	 -1.670235	 2
1462095983.002	 171.325974	 -1.000000	 25.000000	 44.023434	 16.758095	 -1.870651	 2
1462095983.014	 174.339554	 -1.000000	 25.000000	 43.780651	 16.723526	 -2.772503	 2
1462095983.034	 174.781433	 -1.000000	 25.000000	 43.676601	 16.827248	 -4.342392	 2
1462095983.060	 173.463181	 -1.000000	 25.000000	 43.329769	 16.758110	 -6.279709	 2
1462095983.075	 172.252426	 -1.000000	 25.000000	 42.878891	 16.654388	 -8.183624	 2
1462095983.095	 170.383163	 -1.000000	 25.000000	 42.705475	 16.758095	 -9.820324	 2
1462095983.119	 168.730713	 -1.000000	 25.000000	 42.185230	 17.000092	 -11.256607	 2
1462095983.135	 168.131790	 -1.000000	 25.000000	 42.046497	 17.138374	 -12.058250	 2
1462095983.155	 169.346954	 -1.000000	 25.000000	 42.011818	 17.034668	 -12.960106	 2
1462095983.179	 168.577759	 -1.000000	 25.000000	 41.456886	 16.965523	 -14.028969	 2
1462095983.196	 169.667236	 -1.000000	 25.000000	 40.520443	 17.276680	 -15.198036	 2
1462095983.216	 170.170166	 -1.000000	 25.000000	 40.104248	 17.345825	 -16.200096	 2
1462095983.236	 169.439255	 -1.000000	 25.000000	 39.445267	 18.002701	 -17.703178	 2
1462095983.257	 167.591003	 -1.000000	 25.000000	 38.716927	 18.797852	 -18.738647	 2
1462095983.281	 167.114609	 -1.000000	 25.000000	 38.127312	 19.316429	 -19.974510	 2
1462095983.300	 165.712128	 -1.000000	 25.000000	 37.676430	 19.627579	 -21.277184	 2
1462095983.317	 165.768860	 -1.000000	 25.000000	 37.086819	 19.869598	 -22.245850	 2
1462095983.341	 165.407578	 -1.000000	 25.000000	 36.254425	 20.007889	 -22.980690	 2
1462095983.360	 164.058807	 -1.000000	 25.000000	 35.387352	 20.180748	 -23.815742	 2
1462095983.389	 164.861816	 -1.000000	 25.000000	 34.589638	 20.561043	 -24.383575	 2
1462095983.403	 165.467529	 -1.000000	 25.000000	 33.930664	 20.803040	 -24.550583	 2
1462095983.421	 165.467285	 -1.000000	 25.000000	 33.202320	 21.459908	 -24.851212	 2
1462095983.449	 165.895950	 -1.000000	 25.000000	 32.751438	 21.909332	 -25.151833	 2
1462095983.462	 166.201675	 -1.000000	 25.000000	 32.404610	 22.462494	 -25.419052	 2
1462095983.479	 166.543182	 -1.000000	 25.000000	 32.300552	 22.911926	 -25.185234	 2
1462095983.499	 166.732971	 -1.000000	 25.000000	 32.439285	 23.119354	 -24.918030	 2
1462095983.519	 166.199341	 -1.000000	 25.000000	 32.751434	 23.499649	 -24.283386	 2
1462095983.539	 165.611267	 -1.000000	 25.000000	 33.132950	 23.534225	 -22.980705	 2
1462095983.559	 167.589142	 -1.000000	 25.000000	 34.034706	 23.534225	 -21.110199	 2
1462095983.582	 166.482758	 -1.000000	 25.000000	 35.248615	 23.637932	 -19.005867	 2
1462095983.600	 167.749603	 -1.000000	 25.000000	 36.670624	 23.534210	 -16.433914	 2
1462095983.620	 171.500916	 -1.000000	 25.000000	 38.057945	 22.842773	 -14.028969	 2
1462095983.640	 169.707596	 -1.000000	 25.000000	 39.445267	 22.151329	 -12.225258	 2
1462095983.661	 168.736038	 -1.000000	 25.000000	 40.173615	 21.701897	 -10.722172	 2
1462095983.681	 174.763397	 -1.000000	 25.000000	 40.728539	 20.664734	 -9.452888	 2
1462095983.701	 172.862930	 -1.000000	 25.000000	 41.110054	 19.869583	 -9.018665	 2
1462095983.722	 170.479431	 -1.000000	 25.000000	 41.387516	 19.523865	 -8.684643	 2
1462095983.747	 171.390457	 -1.000000	 25.000000	 41.907768	 19.074440	 -7.782787	 2
1462095983.761	 164.115784	 -1.000000	 25.000000	 42.601429	 18.244705	 -7.248360	 2
1462095983.782	 160.220581	 -1.000000	 25.000000	 43.086994	 17.760704	 -6.647125	 2
1462095983.802	 160.818848	 -1.000000	 25.000000	 43.468506	 17.311279	 -5.678463	 2
1462095983.822	 158.545151	 -1.000000	 25.000000	 43.954067	 16.481544	 -4.876816	 2
1462095983.842	 159.094727	 -1.000000	 25.000000	 44.023434	 15.928391	 -4.542793	 2
1462095983.865	 160.091644	 -1.000000	 25.000000	 43.884705	 15.859238	 -4.542793	 2
