% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091891.399	 353.393707	 -1.000000	 25.000000	 16.849701	 38.571121	 22.898254	 2
1462091891.418	 350.412567	 -1.000000	 25.000000	 18.514803	 38.087097	 22.297047	 2
1462091891.439	 347.241760	 -1.000000	 25.000000	 20.006460	 37.845093	 22.330448	 2
1462091891.460	 344.290741	 -1.000000	 25.000000	 21.255285	 37.222794	 22.397247	 2
1462091891.480	 342.017670	 -1.000000	 25.000000	 22.157217	 36.807922	 22.263645	 2
1462091891.501	 340.528656	 -1.000000	 25.000000	 22.781631	 36.393051	 22.196842	 2
1462091891.520	 339.491455	 -1.000000	 25.000000	 23.232595	 36.012756	 22.631050	 2
1462091891.549	 338.586121	 -1.000000	 25.000000	 23.301973	 35.252167	 22.764652	 2
1462091891.562	 337.892212	 -1.000000	 25.000000	 23.614182	 34.941010	 22.998457	 2
1462091891.579	 337.633789	 -1.000000	 25.000000	 23.475424	 34.526146	 23.065256	 2
1462091891.608	 337.463013	 -1.000000	 25.000000	 23.683559	 34.111282	 23.466063	 2
1462091891.626	 337.650543	 -1.000000	 25.000000	 23.614182	 33.903847	 23.733265	 2
1462091891.651	 337.674927	 -1.000000	 25.000000	 23.787628	 33.800125	 24.635078	 2
1462091891.672	 337.377319	 -1.000000	 25.000000	 23.024456	 33.661827	 25.637093	 2
1462091891.709	 336.663818	 -1.000000	 25.000000	 21.845007	 33.454391	 27.440718	 2
1462091891.711	 336.749481	 -1.000000	 25.000000	 19.277977	 33.316101	 29.110743	 2
1462091891.756	 338.538269	 -1.000000	 25.000000	 15.462121	 33.800125	 30.112757	 2
1462091891.757	 339.890289	 -1.000000	 25.000000	 10.744332	 34.768158	 30.713966	 2
1462091891.770	 350.115570	 -1.000000	 25.000000	 6.026544	 35.597885	 31.315174	 2
1462091891.797	 359.968353	 -1.000000	 25.000000	 0.996551	 36.462204	 31.415375	 2
1462091891.810	 2.055054	 -1.000000	 25.000000	 -3.582480	 37.153656	 31.482176	 2
1462091891.831	 19.350958	 -1.000000	 25.000000	 -6.773926	 36.738800	 31.615778	 2
1462091891.851	 21.671049	 -1.000000	 25.000000	 -9.445026	 35.943634	 31.849579	 2
1462091891.871	 31.735046	 -1.000000	 25.000000	 -11.491713	 35.286743	 31.682579	 2
1462091891.891	 35.312664	 -1.000000	 25.000000	 -12.046747	 34.733597	 31.949783	 2
1462091891.911	 35.443771	 -1.000000	 25.000000	 -11.561094	 34.387863	 32.417389	 2
1462091891.933	 36.082520	 -1.000000	 25.000000	 -11.248886	 34.491592	 32.717995	 2
1462091891.952	 34.322712	 -1.000000	 25.000000	 -10.381645	 34.526161	 32.884998	 2
1462091891.972	 33.833981	 -1.000000	 25.000000	 -9.375648	 34.560730	 33.252403	 2
1462091891.994	 30.829102	 -1.000000	 25.000000	 -9.375648	 34.837311	 33.118797	 2
1462091892.012	 30.017323	 -1.000000	 25.000000	 -9.826612	 35.217606	 32.484192	 2
1462091892.033	 30.268253	 -1.000000	 25.000000	 -10.555094	 35.528763	 31.916382	 2
1462091892.054	 32.883583	 -1.000000	 25.000000	 -11.838612	 36.393066	 31.081369	 2
1462091892.075	 35.320122	 -1.000000	 25.000000	 -13.018059	 37.015366	 30.279758	 2
1462091892.096	 38.864761	 -1.000000	 25.000000	 -13.469023	 37.188232	 29.645149	 2
1462091892.116	 41.796677	 -1.000000	 25.000000	 -13.399643	 37.119080	 29.244343	 2
1462091892.135	 44.320782	 -1.000000	 25.000000	 -12.601784	 37.222794	 29.544947	 2
1462091892.156	 42.670666	 -1.000000	 25.000000	 -11.769234	 36.600494	 30.012552	 2
1462091892.176	 39.239841	 -1.000000	 25.000000	 -10.728544	 36.323898	 30.079353	 2
1462091892.203	 35.849838	 -1.000000	 25.000000	 -10.971373	 36.427612	 29.912352	 2
1462091892.214	 33.979439	 -1.000000	 25.000000	 -12.324265	 36.323898	 29.544945	 2
1462091892.236	 33.936268	 -1.000000	 25.000000	 -14.405643	 36.047333	 28.609734	 2
1462091892.255	 40.357899	 -1.000000	 25.000000	 -16.591089	 35.805313	 27.707920	 2
1462091892.275	 48.184525	 -1.000000	 25.000000	 -18.915293	 35.425018	 27.407316	 2
1462091892.302	 53.402416	 -1.000000	 25.000000	 -20.615082	 34.837311	 27.106712	 2
1462091892.316	 56.834564	 -1.000000	 25.000000	 -21.759838	 34.733582	 26.806107	 2
1462091892.336	 58.535957	 -1.000000	 25.000000	 -22.245495	 34.871872	 26.538902	 2
1462091892.356	 58.765057	 -1.000000	 25.000000	 -22.002666	 35.597900	 25.971094	 2
1462091892.376	 58.506321	 -1.000000	 25.000000	 -21.863907	 36.151047	 24.835480	 2
1462091892.397	 54.980007	 -1.000000	 25.000000	 -22.544815	 35.058838	 23.944580	 2
1462091892.417	 51.504677	 -1.000000	 25.000000	 -21.677670	 36.061386	 22.909122	 2
1462091892.437	 48.377350	 -1.000000	 25.000000	 -21.122690	 36.960220	 22.040672	 2
1462091892.460	 45.158489	 -1.000000	 25.000000	 -20.914572	 37.859070	 21.239027	 2
1462091892.477	 43.529835	 -1.000000	 25.000000	 -20.741140	 38.654205	 20.671192	 2
1462091892.497	 43.760143	 -1.000000	 25.000000	 -20.775829	 38.827057	 19.836143	 2
1462091892.519	 44.991024	 -1.000000	 25.000000	 -21.296118	 38.792480	 18.600271	 2
1462091892.540	 46.494694	 -1.000000	 25.000000	 -21.816410	 38.965347	 17.297596	 2
1462091892.558	 47.906666	 -1.000000	 25.000000	 -22.406075	 38.585068	 16.128529	 2
1462091892.579	 49.058224	 -1.000000	 25.000000	 -23.030422	 38.654221	 15.126469	 2
1462091892.601	 49.750969	 -1.000000	 25.000000	 -23.342594	 38.896210	 14.157814	 2
1462091892.623	 49.902622	 -1.000000	 25.000000	 -23.654770	 39.553055	 13.656788	 2
1462091892.639	 49.778282	 -1.000000	 25.000000	 -23.550705	 39.795044	 13.489780	 2
1462091892.661	 49.399422	 -1.000000	 25.000000	 -23.446648	 40.037064	 14.057610	 2
1462091892.689	 48.477570	 -1.000000	 25.000000	 -22.961048	 39.691345	 15.059669	 2
1462091892.701	 47.183884	 -1.000000	 25.000000	 -23.030422	 39.345642	 16.395748	 2
1462091892.720	 45.920460	 -1.000000	 25.000000	 -23.065109	 38.066498	 17.965635	 2
1462091892.748	 45.624439	 -1.000000	 25.000000	 -23.342594	 36.545380	 19.435320	 2
1462091892.762	 46.732567	 -1.000000	 25.000000	 -23.897572	 35.577377	 20.504179	 2
1462091892.780	 49.328815	 -1.000000	 25.000000	 -25.180950	 34.989685	 21.005209	 2
1462091892.808	 51.800377	 -1.000000	 25.000000	 -25.909359	 34.194550	 21.840256	 2
1462091892.822	 54.250103	 -1.000000	 25.000000	 -25.874672	 33.745117	 23.009325	 2
1462091892.841	 57.435867	 -1.000000	 25.000000	 -25.146267	 33.503128	 24.646021	 2
1462091892.861	 60.627319	 -1.000000	 25.000000	 -23.516022	 32.984573	 26.549929	 2
1462091892.881	 58.181423	 -1.000000	 25.000000	 -20.983946	 32.120300	 28.654251	 2
1462091892.901	 50.873203	 -1.000000	 25.000000	 -18.937471	 31.463455	 30.491358	 2
1462091892.922	 42.434666	 -1.000000	 25.000000	 -17.619406	 30.979446	 31.827435	 2
1462091892.942	 36.072632	 -1.000000	 25.000000	 -17.029745	 30.668320	 32.462067	 2
1462091892.962	 33.659664	 -1.000000	 25.000000	 -17.827522	 30.218903	 32.428669	 2
1462091892.984	 33.906868	 -1.000000	 25.000000	 -17.738026	 29.757881	 32.520462	 2
1462091893.002	 38.667889	 -1.000000	 25.000000	 -18.847958	 29.688751	 32.520462	 2
1462091893.023	 39.654346	 -1.000000	 25.000000	 -19.611034	 30.034454	 32.320053	 2
1462091893.044	 40.899158	 -1.000000	 25.000000	 -20.339428	 30.069023	 32.019436	 2
1462091893.063	 42.356239	 -1.000000	 25.000000	 -20.339428	 30.691292	 31.551809	 2
1462091893.083	 43.409847	 -1.000000	 25.000000	 -21.102509	 31.106133	 30.416153	 2
1462091893.104	 45.674347	 -1.000000	 25.000000	 -21.345306	 31.693840	 29.247093	 2
1462091893.124	 48.542740	 -1.000000	 25.000000	 -21.553417	 32.177818	 28.245041	 2
1462091893.143	 51.530319	 -1.000000	 25.000000	 -21.449360	 33.249489	 27.476803	 2
1462091893.164	 52.318752	 -1.000000	 25.000000	 -20.686279	 33.940895	 27.209591	 2
1462091893.186	 51.371353	 -1.000000	 25.000000	 -20.061943	 34.563164	 26.808769	 2
1462091893.208	 51.183758	 -1.000000	 25.000000	 -18.882637	 35.047142	 26.808769	 2
1462091893.226	 47.585819	 -1.000000	 25.000000	 -18.292988	 35.150871	 26.775372	 2
1462091893.246	 42.092087	 -1.000000	 25.000000	 -17.980820	 34.839729	 26.675165	 2
1462091893.267	 41.670094	 -1.000000	 25.000000	 -18.639843	 34.459480	 26.240942	 2
1462091893.286	 41.534161	 -1.000000	 25.000000	 -19.368237	 34.286613	 26.274342	 2
1462091893.306	 43.619087	 -1.000000	 25.000000	 -20.929085	 33.698921	 25.906921	 2
1462091893.326	 46.538834	 -1.000000	 25.000000	 -21.900269	 33.007500	 25.906921	 2
1462091893.346	 49.561398	 -1.000000	 25.000000	 -23.044888	 32.765511	 25.606306	 2
1462091893.366	 51.751053	 -1.000000	 25.000000	 -23.981392	 32.592659	 25.372496	 2
1462091893.386	 54.046543	 -1.000000	 25.000000	 -24.536354	 32.523506	 24.704462	 2
1462091893.407	 56.633694	 -1.000000	 25.000000	 -24.571041	 33.180336	 23.602203	 2
1462091893.426	 59.012680	 -1.000000	 25.000000	 -24.397614	 34.390297	 22.032320	 2
1462091893.447	 60.349098	 -1.000000	 25.000000	 -23.877331	 35.254570	 20.596046	 2
1462091893.466	 61.144318	 -1.000000	 25.000000	 -23.565163	 36.187965	 19.159771	 2
1462091893.487	 57.459698	 -1.000000	 25.000000	 -22.940830	 36.879356	 18.358130	 2
1462091893.510	 55.354332	 -1.000000	 25.000000	 -22.732716	 37.225075	 17.890507	 2
1462091893.528	 55.498219	 -1.000000	 25.000000	 -22.906139	 37.397942	 17.322678	 2
1462091893.548	 55.514549	 -1.000000	 25.000000	 -23.218307	 37.709053	 17.022064	 2
1462091893.571	 55.935619	 -1.000000	 25.000000	 -23.287682	 37.916481	 16.821655	 2
1462091893.588	 56.871548	 -1.000000	 25.000000	 -23.669224	 38.296745	 15.786198	 2
1462091893.608	 57.350517	 -1.000000	 25.000000	 -23.461109	 38.780724	 14.984558	 2
1462091893.633	 56.041462	 -1.000000	 25.000000	 -23.391743	 38.988152	 14.316525	 2
1462091893.651	 56.460247	 -1.000000	 25.000000	 -23.495796	 39.091866	 13.615086	 2
1462091893.672	 54.125988	 -1.000000	 25.000000	 -23.044884	 39.195564	 12.913651	 2
1462091893.692	 51.952908	 -1.000000	 25.000000	 -22.698032	 39.333855	 13.247669	 2
1462091893.715	 51.482964	 -1.000000	 25.000000	 -22.836769	 39.333855	 13.581688	 2
1462091893.733	 49.391277	 -1.000000	 25.000000	 -22.420547	 39.126442	 14.182919	 2
1462091893.752	 47.670158	 -1.000000	 25.000000	 -21.622784	 39.022713	 15.351982	 2
1462091893.772	 45.847900	 -1.000000	 25.000000	 -21.067818	 38.746162	 17.155674	 2
1462091893.800	 44.066879	 -1.000000	 25.000000	 -20.720963	 37.985603	 19.026169	 2
1462091893.813	 42.420029	 -1.000000	 25.000000	 -20.339424	 36.913918	 21.130478	 2
1462091893.832	 42.086727	 -1.000000	 25.000000	 -20.998447	 35.980522	 22.967571	 2
1462091893.859	 42.903351	 -1.000000	 25.000000	 -22.039009	 34.805122	 24.170033	 2
1462091893.871	 44.999943	 -1.000000	 25.000000	 -23.148941	 33.837166	 24.904873	 2
1462091893.891	 48.641579	 -1.000000	 25.000000	 -23.357056	 32.800056	 25.439301	 2
1462091893.919	 52.916241	 -1.000000	 25.000000	 -23.357056	 32.316078	 26.508154	 2
1462091893.932	 54.627716	 -1.000000	 25.000000	 -22.281807	 31.866653	 27.476807	 2
1462091893.952	 52.193684	 -1.000000	 25.000000	 -20.686279	 31.797516	 28.679268	 2
1462091893.978	 47.096436	 -1.000000	 25.000000	 -19.125439	 31.417244	 30.249149	 2
1462091893.994	 41.258846	 -1.000000	 25.000000	 -17.876766	 31.209816	 31.785629	 2
1462091894.015	 36.498672	 -1.000000	 25.000000	 -16.246552	 31.175255	 32.353455	 2
1462091894.040	 33.792473	 -1.000000	 25.000000	 -15.379420	 31.555527	 32.988091	 2
1462091894.054	 31.513897	 -1.000000	 25.000000	 -14.789769	 31.313538	 33.555916	 2
1462091894.074	 29.441458	 -1.000000	 25.000000	 -14.130746	 31.278969	 33.455711	 2
1462091894.094	 27.723801	 -1.000000	 25.000000	 -13.575782	 31.693810	 32.921280	 2
1462091894.114	 27.065033	 -1.000000	 25.000000	 -14.338859	 31.832100	 32.186447	 2
1462091894.134	 27.603546	 -1.000000	 25.000000	 -14.997880	 31.866669	 31.418209	 2
1462091894.156	 29.777037	 -1.000000	 25.000000	 -16.142494	 32.246941	 30.516361	 2
1462091894.174	 33.140503	 -1.000000	 25.000000	 -17.633965	 32.627205	 29.280497	 2
1462091894.195	 34.452835	 -1.000000	 25.000000	 -19.264179	 32.938347	 28.579060	 2
1462091894.214	 41.027378	 -1.000000	 25.000000	 -19.784458	 33.318642	 28.078033	 2
1462091894.237	 45.333912	 -1.000000	 25.000000	 -19.576347	 33.802620	 27.677214	 2
1462091894.258	 46.898281	 -1.000000	 25.000000	 -19.125439	 34.182899	 27.109385	 2
1462091894.276	 45.610863	 -1.000000	 25.000000	 -18.292988	 34.666878	 27.109385	 2
1462091894.297	 42.998718	 -1.000000	 25.000000	 -16.870888	 34.908867	 27.075983	 2
1462091894.319	 40.710018	 -1.000000	 25.000000	 -16.489349	 35.150856	 27.042580	 2
1462091894.336	 39.598206	 -1.000000	 25.000000	 -16.974945	 35.150856	 26.842171	 2
1462091894.356	 38.505161	 -1.000000	 25.000000	 -17.217743	 34.978004	 27.009176	 2
1462091894.378	 38.382542	 -1.000000	 25.000000	 -17.911449	 34.839729	 26.942375	 2
1462091894.396	 41.026192	 -1.000000	 25.000000	 -19.056065	 34.943443	 26.775368	 2
1462091894.417	 44.242065	 -1.000000	 25.000000	 -19.819141	 35.012581	 26.775368	 2
1462091894.436	 46.013271	 -1.000000	 25.000000	 -19.853828	 35.047157	 26.407949	 2
1462091894.458	 46.590691	 -1.000000	 25.000000	 -20.061939	 35.185432	 25.739916	 2
1462091894.477	 46.847153	 -1.000000	 25.000000	 -19.992569	 35.669426	 24.804667	 2
1462091894.499	 47.061531	 -1.000000	 25.000000	 -19.749771	 36.049706	 23.902821	 2
1462091894.518	 47.280197	 -1.000000	 25.000000	 -19.229492	 36.360832	 22.800564	 2
1462091894.538	 47.158566	 -1.000000	 25.000000	 -19.333546	 36.810265	 21.965519	 2
1462091894.559	 47.003578	 -1.000000	 25.000000	 -19.645718	 37.605385	 21.063671	 2
1462091894.579	 46.490757	 -1.000000	 25.000000	 -19.645718	 37.397972	 20.395639	 2
1462091894.599	 46.631054	 -1.000000	 25.000000	 -20.270050	 37.674538	 19.727606	 2
1462091894.620	 46.956730	 -1.000000	 25.000000	 -20.512848	 37.639961	 19.360188	 2
1462091894.643	 47.351318	 -1.000000	 25.000000	 -20.616905	 37.812798	 19.059572	 2
1462091894.669	 46.485668	 -1.000000	 25.000000	 -20.374107	 37.501671	 18.959368	 2
1462091894.689	 45.624588	 -1.000000	 25.000000	 -20.755646	 38.020210	 18.792360	 2
1462091894.709	 44.765926	 -1.000000	 25.000000	 -20.582218	 38.262199	 18.358135	 2
1462091894.732	 45.334709	 -1.000000	 25.000000	 -20.859707	 38.400505	 17.690100	 2
1462091894.749	 44.665943	 -1.000000	 25.000000	 -20.963760	 38.711647	 16.988663	 2
1462091894.773	 44.339321	 -1.000000	 25.000000	 -21.102505	 39.195625	 16.521038	 2
1462091894.789	 44.353058	 -1.000000	 25.000000	 -21.102505	 39.057350	 16.454231	 2
1462091894.820	 44.064842	 -1.000000	 25.000000	 -21.102505	 38.573357	 16.454231	 2
1462091894.831	 43.384972	 -1.000000	 25.000000	 -20.651592	 38.538780	 17.022064	 2
1462091894.853	 42.306686	 -1.000000	 25.000000	 -20.374111	 38.054802	 18.090918	 2
1462091894.880	 40.669926	 -1.000000	 25.000000	 -19.784458	 37.536232	 19.660801	 2
1462091894.892	 38.547123	 -1.000000	 25.000000	 -18.847954	 36.879402	 21.564697	 2
1462091894.911	 36.466335	 -1.000000	 25.000000	 -18.154247	 36.049721	 23.702410	 2
1462091894.940	 34.739532	 -1.000000	 25.000000	 -17.842075	 35.462013	 25.739912	 2
1462091894.952	 33.209286	 -1.000000	 25.000000	 -17.321796	 34.597740	 27.242990	 2
1462091894.971	 32.452232	 -1.000000	 25.000000	 -17.217743	 34.148308	 28.011229	 2
1462091894.999	 33.962955	 -1.000000	 25.000000	 -16.836205	 34.252022	 28.445452	 2
1462091895.011	 35.521782	 -1.000000	 25.000000	 -16.558720	 34.597725	 28.512255	 2
1462091895.031	 36.827866	 -1.000000	 25.000000	 -15.656901	 34.943428	 28.311846	 2
1462091895.061	 36.801315	 -1.000000	 25.000000	 -14.130746	 35.496559	 28.378651	 2
1462091895.072	 34.822510	 -1.000000	 25.000000	 -12.396476	 35.911400	 28.178240	 2
1462091895.092	 32.017616	 -1.000000	 25.000000	 -10.766261	 36.499107	 27.944427	 2
1462091895.118	 28.821976	 -1.000000	 25.000000	 -8.581082	 37.225090	 28.311846	 2
1462091895.134	 26.105209	 -1.000000	 25.000000	 -6.222476	 37.570793	 28.445452	 2
1462091895.154	 24.855980	 -1.000000	 25.000000	 -4.210722	 38.193062	 27.777416	 2
1462091895.178	 22.687368	 -1.000000	 25.000000	 -2.268342	 38.953606	 27.376595	 2
1462091895.193	 20.065044	 -1.000000	 25.000000	 -0.221907	 39.610435	 26.608356	 2
1462091895.213	 17.781576	 -1.000000	 25.000000	 1.789844	 40.232704	 25.071878	 2
1462091895.234	 18.588449	 -1.000000	 25.000000	 2.967546	 40.654327	 22.850447	 2
1462091895.254	 18.515116	 -1.000000	 25.000000	 4.077450	 40.861740	 22.048811	 2
1462091895.274	 17.947163	 -1.000000	 25.000000	 5.222037	 41.172867	 20.879763	 2
1462091895.295	 16.444962	 -1.000000	 25.000000	 6.089150	 41.414856	 20.111530	 2
1462091895.317	 15.018559	 -1.000000	 25.000000	 7.129685	 41.691406	 19.309896	 2
1462091895.334	 14.933931	 -1.000000	 25.000000	 8.413012	 41.933411	 19.076084	 2
1462091895.354	 12.539916	 -1.000000	 25.000000	 9.973812	 41.483994	 19.176291	 2
1462091895.377	 9.035242	 -1.000000	 25.000000	 12.262986	 40.585190	 19.844316	 2
1462091895.399	 4.700745	 -1.000000	 25.000000	 14.864321	 39.306122	 20.011322	 2
1462091895.416	 358.825989	 -1.000000	 25.000000	 17.639080	 37.715927	 21.080170	 2
1462091895.437	 352.650696	 -1.000000	 25.000000	 20.691313	 36.125732	 21.681395	 2
1462091895.459	 346.271942	 -1.000000	 25.000000	 24.266407	 34.469170	 21.867149	 2
1462091895.478	 339.117432	 -1.000000	 25.000000	 27.700001	 31.254158	 22.702200	 2
1462091895.496	 331.272125	 -1.000000	 25.000000	 31.098909	 27.174889	 23.236633	 2
1462091895.518	 322.376343	 -1.000000	 25.000000	 34.393768	 22.369652	 22.936016	 2
1462091895.537	 312.402710	 -1.000000	 25.000000	 37.931404	 17.598984	 21.867151	 2
1462091895.557	 301.507629	 -1.000000	 25.000000	 41.221947	 14.035744	 20.593658	 2
1462091895.577	 291.961853	 -1.000000	 25.000000	 43.510906	 10.302193	 18.188679	 2
1462091895.596	 285.027710	 -1.000000	 25.000000	 45.730499	 7.329185	 16.384945	 2
1462091895.619	 281.012787	 -1.000000	 25.000000	 47.221790	 4.805573	 14.347389	 2
1462091895.702	 277.655518	 -1.000000	 25.000000	 47.880730	 1.936279	 12.643864	 2
1462091895.702	 275.019836	 -1.000000	 25.000000	 48.296902	 -0.345337	 10.773323	 2
1462091895.702	 272.755981	 -1.000000	 25.000000	 48.539669	 -2.799797	 8.268131	 2
1462091895.715	 270.571533	 -1.000000	 25.000000	 48.435627	 -5.046844	 4.827671	 2
1462091895.727	 269.531647	 -1.000000	 25.000000	 48.504990	 -7.328453	 1.420620	 2
1462091895.747	 268.692047	 -1.000000	 25.000000	 48.123493	 -9.160652	 -1.685814	 2
1462091895.767	 267.535400	 -1.000000	 25.000000	 47.707321	 -11.442276	 -4.825645	 2
1462091895.790	 266.075928	 -1.000000	 25.000000	 46.944336	 -13.378189	 -7.431038	 2
1462091895.812	 265.338989	 -1.000000	 25.000000	 46.320080	 -15.106689	 -9.501995	 2
1462091895.828	 265.536072	 -1.000000	 25.000000	 45.314323	 -15.901794	 -11.606350	 2
1462091895.849	 266.077667	 -1.000000	 25.000000	 44.377934	 -16.766045	 -14.311954	 2
1462091895.868	 267.264557	 -1.000000	 25.000000	 42.931999	 -16.199806	 -17.083263	 2
1462091895.888	 269.308441	 -1.000000	 25.000000	 41.787518	 -15.612099	 -20.456684	 2
1462091895.909	 272.636230	 -1.000000	 25.000000	 40.053455	 -15.335533	 -23.329098	 2
1462091895.930	 273.713104	 -1.000000	 25.000000	 38.700886	 -15.854111	 -25.767323	 2
1462091895.949	 277.399902	 -1.000000	 25.000000	 37.521721	 -15.854111	 -27.370533	 2
1462091895.969	 279.037048	 -1.000000	 25.000000	 37.070866	 -16.580101	 -27.804737	 2
1462091895.992	 278.844910	 -1.000000	 15.000000	 36.516037	 -17.847801	 -27.565773	 2
1462091896.013	 279.739929	 -1.000000	 15.000000	 36.134544	 -18.435532	 -27.732773	 2
1462091896.032	 279.769012	 -1.000000	 15.000000	 35.891781	 -18.124374	 -28.233765	 2
1462091896.051	 279.996246	 -1.000000	 15.000000	 35.822418	 -17.986076	 -28.701347	 2
1462091896.080	 279.480865	 -1.000000	 15.000000	 35.787739	 -17.674927	 -29.202339	 2
1462091896.093	 279.594055	 -1.000000	 15.000000	 35.440929	 -17.190918	 -29.603127	 2
1462091896.111	 279.823822	 -1.000000	 15.000000	 35.718376	 -16.914337	 -30.003922	 2
1462091896.139	 279.679291	 -1.000000	 15.000000	 35.373940	 -17.344673	 -29.528652	 2
1462091896.152	 279.781891	 -1.000000	 15.000000	 35.131172	 -17.448402	 -29.695644	 2
1462091896.171	 279.908234	 -1.000000	 15.000000	 34.888405	 -17.413826	 -29.729046	 2
1462091896.199	 279.959625	 -1.000000	 15.000000	 34.819042	 -17.621269	 -29.729046	 2
1462091896.212	 280.007050	 -1.000000	 15.000000	 34.715004	 -17.724983	 -29.962833	 2
1462091896.231	 279.623474	 -1.000000	 15.000000	 34.819042	 -18.036148	 -29.795834	 2
1462091896.258	 278.940918	 -1.000000	 15.000000	 35.061810	 -18.554749	 -29.361660	 2
1462091896.272	 277.976044	 -1.000000	 15.000000	 35.061810	 -19.315369	 -28.760494	 2
