% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091893.420	 16	 -0.053009	 0.803528	 0.027512	 2
1462091893.440	 16	 0.251663	 1.152313	 -0.033585	 2
1462091893.450	 16	 0.341400	 1.083481	 0.011154	 2
1462091893.460	 16	 0.393616	 1.013306	 0.014450	 2
1462091893.470	 16	 0.381332	 0.954086	 0.118195	 2
1462091893.480	 16	 0.343094	 0.929062	 0.233124	 2
1462091893.490	 16	 0.336914	 0.913635	 0.300812	 2
1462091893.500	 16	 0.351471	 0.905075	 0.325256	 2
1462091893.510	 16	 0.369553	 0.902328	 0.314758	 2
1462091893.520	 16	 0.395325	 0.901321	 0.254089	 2
1462091893.530	 16	 0.399307	 0.896820	 0.147263	 2
1462091893.540	 16	 0.399612	 0.918503	 0.082321	 2
1462091893.550	 16	 0.398193	 0.938553	 0.046646	 2
1462091893.560	 16	 0.386185	 0.931152	 0.009949	 2
1462091893.570	 16	 0.368286	 0.939224	 -0.020798	 2
1462091893.580	 16	 0.304230	 0.976425	 -0.047470	 2
1462091893.590	 16	 0.318756	 0.937103	 -0.065979	 2
1462091893.600	 16	 0.326065	 0.915619	 -0.016922	 2
1462091893.610	 16	 0.291000	 0.912521	 0.015976	 2
1462091893.620	 16	 0.270477	 0.934341	 0.046890	 2
1462091893.630	 16	 0.255066	 0.940536	 0.071152	 2
1462091893.640	 16	 0.234863	 0.947449	 0.096863	 2
1462091893.650	 16	 0.221252	 0.954315	 0.141388	 2
1462091893.660	 16	 0.214539	 0.977081	 0.199265	 2
1462091893.670	 16	 0.221130	 1.006988	 0.257278	 2
1462091893.680	 16	 0.243866	 1.026001	 0.314590	 2
1462091893.690	 16	 0.278152	 1.058411	 0.374710	 2
1462091893.700	 16	 0.329544	 1.115540	 0.409988	 2
1462091893.710	 16	 0.403580	 1.195389	 0.398331	 2
1462091893.720	 16	 0.475098	 1.270676	 0.351990	 2
1462091893.730	 16	 0.525482	 1.332886	 0.321823	 2
1462091893.740	 16	 0.556900	 1.319168	 0.308380	 2
1462091893.750	 16	 0.584534	 1.283157	 0.320602	 2
1462091893.760	 16	 0.621689	 1.325424	 0.370453	 2
1462091893.770	 16	 0.664505	 1.346603	 0.421188	 2
1462091893.780	 16	 0.692062	 1.330063	 0.475174	 2
1462091893.790	 16	 0.674667	 1.304321	 0.479858	 2
1462091893.800	 16	 0.615265	 1.336746	 0.461685	 2
1462091893.810	 16	 0.516373	 1.335846	 0.419693	 2
1462091893.820	 16	 0.403549	 1.375641	 0.457474	 2
1462091893.830	 16	 0.274109	 1.375107	 0.488724	 2
1462091893.840	 16	 0.164993	 1.329605	 0.453506	 2
1462091893.850	 16	 0.125671	 1.320053	 0.285660	 2
1462091893.860	 16	 0.222046	 1.347733	 0.002396	 2
1462091893.870	 16	 0.427917	 1.325150	 -0.271149	 2
1462091893.880	 16	 0.531876	 1.252029	 -0.373489	 2
1462091893.890	 16	 0.516418	 1.224426	 -0.309937	 2
1462091893.900	 16	 0.445404	 1.248550	 -0.247269	 2
1462091893.910	 16	 0.396637	 1.301880	 -0.244003	 2
1462091893.920	 16	 0.344742	 1.280624	 -0.263275	 2
1462091893.930	 16	 0.249573	 1.204742	 -0.276718	 2
1462091893.940	 16	 0.129242	 1.147324	 -0.226593	 2
1462091893.950	 16	 0.026749	 1.156952	 -0.100510	 2
1462091893.960	 16	 -0.016037	 1.149689	 0.044403	 2
1462091893.970	 16	 -0.033997	 1.148636	 0.147537	 2
1462091893.980	 16	 -0.065048	 1.133347	 0.305954	 2
1462091893.990	 16	 -0.083435	 1.000946	 0.401932	 2
1462091894.000	 16	 -0.091751	 0.903870	 0.469833	 2
1462091894.010	 16	 -0.058823	 0.813797	 0.367386	 2
1462091894.020	 16	 -0.016220	 0.685028	 0.243912	 2
1462091894.030	 16	 -0.016220	 0.685028	 0.243912	 2
1462091894.040	 16	 0.046738	 0.515442	 0.085373	 2
1462091894.050	 16	 0.060791	 0.490845	 0.057663	 2
1462091894.060	 16	 0.057495	 0.531860	 0.005051	 2
1462091894.070	 16	 0.058655	 0.590042	 -0.068832	 2
1462091894.080	 16	 0.082138	 0.616592	 -0.077301	 2
1462091894.090	 16	 0.079987	 0.607773	 -0.079102	 2
1462091894.100	 16	 0.059937	 0.593201	 -0.072876	 2
1462091894.110	 16	 0.042435	 0.593216	 -0.039001	 2
1462091894.120	 16	 0.018616	 0.578354	 -0.009827	 2
1462091894.130	 16	 -0.000259	 0.546738	 -0.007477	 2
1462091894.140	 16	 -0.019409	 0.539307	 -0.003372	 2
1462091894.150	 16	 -0.038666	 0.562057	 0.017349	 2
1462091894.160	 16	 -0.068069	 0.605560	 0.059464	 2
1462091894.170	 16	 -0.099487	 0.634369	 0.141815	 2
1462091894.180	 16	 -0.104477	 0.675568	 0.266724	 2
1462091894.190	 16	 -0.034897	 0.714554	 0.514618	 2
1462091894.200	 16	 0.191971	 0.767548	 0.878418	 2
1462091894.210	 16	 0.539780	 0.859299	 1.388901	 2
1462091894.220	 16	 0.924652	 0.959641	 1.994141	 2
1462091894.230	 16	 1.100845	 1.035400	 1.878265	 2
1462091894.240	 16	 1.086609	 1.057877	 1.355133	 2
1462091894.250	 16	 1.037460	 1.031494	 0.862930	 2
1462091894.260	 16	 0.962906	 1.024628	 0.598312	 2
1462091894.270	 16	 0.880936	 1.130463	 0.498886	 2
1462091894.280	 16	 0.692398	 1.238525	 0.441376	 2
1462091894.290	 16	 0.470734	 1.392975	 0.330704	 2
1462091894.300	 16	 0.324234	 1.419113	 0.219711	 2
1462091894.310	 16	 0.238312	 1.475494	 0.198090	 2
1462091894.320	 16	 0.238998	 1.524246	 0.303055	 2
1462091894.330	 16	 0.216217	 1.451111	 0.314743	 2
1462091894.340	 16	 0.071289	 1.328354	 0.155624	 2
1462091894.350	 16	 -0.064743	 1.142929	 -0.048935	 2
1462091894.360	 16	 -0.182129	 1.042374	 -0.070526	 2
1462091894.370	 16	 -0.322723	 1.051163	 0.121826	 2
1462091894.380	 16	 -0.374176	 1.063355	 0.092972	 2
1462091894.390	 16	 -0.113998	 1.082932	 -0.222565	 2
1462091894.400	 16	 0.012711	 0.893265	 -0.327377	 2
1462091894.410	 16	 0.053741	 0.938553	 -0.314026	 2
1462091894.420	 16	 0.073593	 1.027390	 -0.289078	 2
1462091894.430	 16	 0.073608	 1.052979	 -0.320221	 2
1462091894.440	 16	 0.100708	 0.921463	 -0.226761	 2
1462091894.450	 16	 0.157196	 0.881531	 -0.065826	 2
1462091894.460	 16	 0.169586	 0.850601	 0.024216	 2
1462091894.470	 16	 0.161362	 1.034119	 -0.033844	 2
1462091894.480	 16	 0.187057	 1.066681	 -0.090179	 2
1462091894.490	 16	 0.217163	 1.050034	 -0.097031	 2
1462091894.500	 16	 0.271500	 1.007233	 -0.043854	 2
1462091894.510	 16	 0.318436	 0.964401	 0.046570	 2
1462091894.520	 16	 0.346756	 0.938568	 0.114502	 2
1462091894.530	 16	 0.381531	 0.914612	 0.154678	 2
1462091894.540	 16	 0.403671	 0.872498	 0.173233	 2
1462091894.550	 16	 0.400452	 0.839294	 0.185043	 2
1462091894.560	 16	 0.392166	 0.832611	 0.208160	 2
1462091894.570	 16	 0.373535	 0.831680	 0.211884	 2
1462091894.580	 16	 0.352722	 0.829086	 0.187546	 2
1462091894.590	 16	 0.332336	 0.855927	 0.158142	 2
1462091894.600	 16	 0.326248	 0.885544	 0.104599	 2
1462091894.610	 16	 0.331284	 0.973236	 0.093246	 2
1462091894.620	 16	 0.315933	 0.951965	 0.029724	 2
1462091894.630	 16	 0.307175	 0.955368	 -0.010101	 2
1462091894.640	 16	 0.289093	 0.957184	 -0.017761	 2
1462091894.650	 16	 0.265656	 0.950745	 -0.024170	 2
1462091894.660	 16	 0.249710	 0.936508	 -0.026932	 2
1462091894.670	 16	 0.233093	 0.903931	 0.001465	 2
1462091894.680	 16	 0.208069	 0.852325	 0.018509	 2
1462091894.690	 16	 0.202057	 0.804230	 0.025482	 2
1462091894.700	 16	 0.206131	 0.772263	 0.042725	 2
1462091894.710	 16	 0.242523	 0.809830	 0.057739	 2
1462091894.720	 16	 0.288635	 0.879410	 0.078217	 2
1462091894.730	 16	 0.342880	 0.946274	 0.103241	 2
1462091894.740	 16	 0.374420	 1.013824	 0.145966	 2
1462091894.750	 16	 0.390533	 1.047943	 0.198410	 2
1462091894.760	 16	 0.394272	 1.089981	 0.246719	 2
1462091894.770	 16	 0.384125	 1.113144	 0.276855	 2
1462091894.780	 16	 0.379211	 1.163864	 0.263687	 2
1462091894.790	 16	 0.371231	 1.271286	 0.203354	 2
1462091894.800	 16	 0.364182	 1.360001	 0.149628	 2
1462091894.810	 16	 0.387009	 1.415222	 0.113327	 2
1462091894.820	 16	 0.431107	 1.426651	 0.106079	 2
1462091894.830	 16	 0.490707	 1.414047	 0.154495	 2
1462091894.840	 16	 0.540115	 1.378708	 0.222702	 2
1462091894.850	 16	 0.580673	 1.373230	 0.300903	 2
1462091894.860	 16	 0.576324	 1.373291	 0.346573	 2
1462091894.870	 16	 0.571075	 1.358749	 0.379883	 2
1462091894.880	 16	 0.572800	 1.362244	 0.410019	 2
1462091894.890	 16	 0.566834	 1.410736	 0.396515	 2
1462091894.900	 16	 0.558548	 1.466949	 0.369598	 2
1462091894.910	 16	 0.522797	 1.443359	 0.357834	 2
1462091894.920	 16	 0.463104	 1.415970	 0.370270	 2
1462091894.930	 16	 0.398972	 1.313370	 0.400391	 2
1462091894.940	 16	 0.343018	 1.295792	 0.397995	 2
1462091894.950	 16	 0.318542	 1.274368	 0.338593	 2
1462091894.960	 16	 0.335373	 1.255966	 0.301590	 2
1462091894.970	 16	 0.402359	 1.337128	 0.136505	 2
1462091894.980	 16	 0.481277	 1.377518	 -0.013748	 2
1462091894.990	 16	 0.524887	 1.418426	 -0.089661	 2
1462091895.000	 16	 0.527573	 1.435623	 -0.139877	 2
1462091895.010	 16	 0.504059	 1.457870	 -0.203949	 2
1462091895.020	 16	 0.476395	 1.535934	 -0.286469	 2
1462091895.030	 16	 0.417725	 1.603989	 -0.396515	 2
1462091895.040	 16	 0.417557	 1.619965	 -0.464478	 2
1462091895.050	 16	 0.425690	 1.597626	 -0.488770	 2
1462091895.060	 16	 0.419815	 1.482086	 -0.491211	 2
1462091895.070	 16	 0.437515	 1.297852	 -0.338120	 2
1462091895.080	 16	 0.418747	 1.206223	 -0.243912	 2
1462091895.090	 16	 0.415390	 1.163651	 -0.123932	 2
1462091895.100	 16	 0.432922	 1.124817	 -0.030029	 2
1462091895.110	 16	 0.412476	 1.053665	 0.025558	 2
1462091895.120	 16	 0.322952	 0.938736	 0.152878	 2
1462091895.130	 16	 0.227341	 0.835266	 0.281693	 2
1462091895.140	 16	 0.184479	 0.825012	 0.271896	 2
1462091895.150	 16	 0.062622	 0.820709	 0.223740	 2
1462091895.160	 16	 -0.018997	 0.745758	 0.147568	 2
1462091895.170	 16	 -0.085587	 0.756393	 0.223068	 2
1462091895.180	 16	 -0.147354	 0.739944	 0.291000	 2
1462091895.190	 16	 -0.073715	 0.808517	 0.339066	 2
1462091895.200	 16	 0.022400	 0.815628	 0.368973	 2
1462091895.210	 16	 0.302811	 0.602402	 0.326248	 2
1462091895.220	 16	 0.283371	 0.498825	 0.235153	 2
1462091895.230	 16	 0.228561	 0.526352	 0.325348	 2
1462091895.240	 16	 0.237411	 0.558228	 0.250427	 2
1462091895.250	 16	 0.195084	 0.562271	 0.271255	 2
1462091895.260	 16	 0.133606	 0.619675	 0.306580	 2
1462091895.270	 16	 0.195572	 0.537247	 0.304001	 2
1462091895.280	 16	 0.117584	 0.437912	 0.277374	 2
1462091895.290	 16	 0.131638	 0.483749	 0.269043	 2
1462091895.300	 16	 0.209427	 0.482559	 0.289719	 2
1462091895.310	 16	 0.347931	 0.415817	 0.345078	 2
1462091895.320	 16	 0.441193	 0.357574	 0.383621	 2
1462091895.330	 16	 0.537262	 0.297256	 0.322403	 2
1462091895.340	 16	 0.737000	 0.283859	 0.301605	 2
1462091895.350	 16	 1.042343	 0.326385	 0.315994	 2
1462091895.360	 16	 1.356522	 0.283722	 0.334152	 2
