% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091891.110	 1	 1.663923	 6.053529	 -3.320304	 1.640454	 -0.005848	 -0.100453	 0.034723	 0.730475	 -0.036378	 0.681085	 2
1462091891.120	 1	 1.260428	 5.282431	 -3.773718	 1.694986	 -0.043658	 -0.110406	 0.026926	 0.749100	 -0.052847	 0.659796	 2
1462091891.130	 1	 0.946141	 4.486914	 -4.038430	 1.741606	 -0.084565	 -0.114574	 0.016567	 0.764468	 -0.069129	 0.640730	 2
1462091891.140	 1	 0.840791	 3.691255	 -4.091810	 1.780372	 -0.126322	 -0.115191	 0.004996	 0.776639	 -0.085125	 0.624148	 2
1462091891.150	 1	 0.952676	 3.145793	 -4.023257	 1.813011	 -0.167770	 -0.114998	 -0.006481	 0.786257	 -0.101165	 0.609527	 2
1462091891.160	 1	 1.292557	 3.024649	 -4.017752	 1.843023	 -0.209582	 -0.116376	 -0.017068	 0.794484	 -0.118143	 0.595437	 2
1462091891.170	 1	 1.854155	 3.027709	 -3.955470	 1.872120	 -0.252570	 -0.121579	 -0.026016	 0.801877	 -0.136968	 0.580995	 2
1462091891.180	 1	 2.553901	 3.022805	 -3.762311	 1.899318	 -0.296255	 -0.132741	 -0.032357	 0.808237	 -0.157930	 0.566360	 2
1462091891.190	 1	 3.247878	 3.068631	 -3.469513	 1.924104	 -0.339900	 -0.150839	 -0.035519	 0.813537	 -0.180823	 0.551543	 2
1462091891.200	 1	 3.841784	 3.221694	 -3.243055	 1.947359	 -0.383928	 -0.175195	 -0.035843	 0.818042	 -0.205455	 0.536014	 2
1462091891.210	 1	 4.319395	 3.137002	 -2.995416	 1.967317	 -0.428112	 -0.205079	 -0.033789	 0.821302	 -0.231332	 0.520391	 2
1462091891.220	 1	 4.643503	 2.668518	 -2.786248	 1.980453	 -0.472117	 -0.239424	 -0.030272	 0.822463	 -0.257842	 0.506118	 2
1462091891.230	 1	 4.805711	 1.896666	 -2.675477	 1.983750	 -0.515978	 -0.276844	 -0.026581	 0.820870	 -0.284514	 0.494487	 2
1462091891.240	 1	 4.827854	 0.867613	 -2.594656	 1.974907	 -0.559164	 -0.316315	 -0.023755	 0.816146	 -0.310828	 0.486547	 2
1462091891.250	 1	 4.687848	 -0.098638	 -2.572587	 1.954090	 -0.601110	 -0.356731	 -0.022541	 0.808519	 -0.336301	 0.482380	 2
1462091891.260	 1	 4.401709	 -0.808266	 -2.569238	 1.924325	 -0.641251	 -0.396703	 -0.023229	 0.798860	 -0.360420	 0.481020	 2
1462091891.270	 1	 4.073208	 -1.242127	 -2.542706	 1.888915	 -0.679017	 -0.435691	 -0.025492	 0.788068	 -0.382890	 0.481346	 2
1462091891.280	 1	 3.716033	 -1.489178	 -2.434253	 1.850132	 -0.713823	 -0.473671	 -0.028804	 0.776771	 -0.403545	 0.482648	 2
1462091891.290	 1	 3.292986	 -1.518452	 -2.242202	 1.810818	 -0.744725	 -0.509814	 -0.032579	 0.765725	 -0.421962	 0.484306	 2
1462091891.300	 1	 3.041373	 -1.440475	 -2.004817	 1.771944	 -0.771643	 -0.545091	 -0.036085	 0.755183	 -0.438465	 0.485948	 2
1462091891.310	 1	 2.974589	 -1.386913	 -1.686140	 1.731940	 -0.794418	 -0.581932	 -0.038595	 0.744797	 -0.453682	 0.487812	 2
1462091891.320	 1	 2.934578	 -1.304790	 -1.378088	 1.690478	 -0.812940	 -0.621102	 -0.039810	 0.734472	 -0.467888	 0.489945	 2
1462091891.330	 1	 2.713540	 -1.330921	 -1.111032	 1.649105	 -0.827324	 -0.659694	 -0.040416	 0.724459	 -0.480573	 0.492519	 2
1462091891.340	 1	 2.414915	 -1.475236	 -0.892359	 1.607976	 -0.838227	 -0.695969	 -0.041122	 0.714660	 -0.491616	 0.495867	 2
1462091891.350	 1	 1.989580	 -1.772451	 -0.688927	 1.567725	 -0.845973	 -0.727311	 -0.042698	 0.705095	 -0.500557	 0.500461	 2
1462091891.360	 1	 1.266007	 -2.329986	 -0.569515	 1.529086	 -0.851592	 -0.749739	 -0.046572	 0.695770	 -0.506714	 0.506928	 2
1462091891.370	 1	 0.413526	 -2.812932	 -0.483457	 1.494631	 -0.856316	 -0.759575	 -0.053626	 0.687165	 -0.509473	 0.515136	 2
1462091891.380	 1	 -0.096864	 -3.069248	 -0.247997	 1.464081	 -0.859485	 -0.760047	 -0.062400	 0.679219	 -0.509431	 0.524640	 2
1462091891.390	 1	 -0.258884	 -3.126600	 0.137620	 1.435598	 -0.859443	 -0.756405	 -0.070856	 0.671551	 -0.507508	 0.535195	 2
1462091891.400	 1	 -0.243515	 -2.960654	 0.586651	 1.409112	 -0.855121	 -0.751524	 -0.077585	 0.664205	 -0.504263	 0.546380	 2
1462091891.410	 1	 -0.217577	 -2.554672	 0.993061	 1.386689	 -0.846679	 -0.745861	 -0.081937	 0.657759	 -0.499991	 0.557358	 2
1462091891.420	 1	 -0.253438	 -2.040775	 1.295503	 1.370229	 -0.835100	 -0.738836	 -0.083987	 0.652760	 -0.494862	 0.567417	 2
1462091891.430	 1	 -0.422352	 -1.590019	 1.490874	 1.360451	 -0.821676	 -0.729073	 -0.084508	 0.649433	 -0.488792	 0.576348	 2
1462091891.440	 1	 -0.640031	 -1.166830	 1.531877	 1.357222	 -0.807937	 -0.715988	 -0.084341	 0.647810	 -0.481902	 0.583952	 2
1462091891.450	 1	 -0.732265	 -0.749099	 1.457701	 1.359228	 -0.795011	 -0.701373	 -0.083702	 0.647663	 -0.474872	 0.589935	 2
1462091891.460	 1	 -0.600511	 -0.345945	 1.370781	 1.364060	 -0.782728	 -0.688264	 -0.082162	 0.648447	 -0.468459	 0.594401	 2
1462091891.470	 1	 -0.290712	 -0.005841	 1.314763	 1.369474	 -0.770502	 -0.679341	 -0.079173	 0.649606	 -0.463255	 0.597611	 2
1462091891.480	 1	 -0.009057	 0.247156	 1.262443	 1.374417	 -0.758126	 -0.674900	 -0.074801	 0.650818	 -0.459278	 0.599920	 2
1462091891.500	 2	 0.085853	 0.330060	 1.146220	 1.384447	 -0.734446	 -0.670903	 -0.064882	 0.653480	 -0.452903	 0.603020	 2
1462091891.510	 2	 0.086466	 0.292326	 1.076589	 1.388406	 -0.723537	 -0.669333	 -0.060391	 0.654510	 -0.449970	 0.604563	 2
1462091891.520	 2	 0.101695	 0.360294	 1.068563	 1.392650	 -0.712896	 -0.668027	 -0.055861	 0.655633	 -0.447155	 0.605870	 2
1462091891.530	 2	 0.192869	 0.472648	 1.051762	 1.397277	 -0.702143	 -0.667724	 -0.050884	 0.656891	 -0.444594	 0.606829	 2
1462091891.540	 2	 0.332731	 0.568312	 0.953384	 1.401726	 -0.691959	 -0.669369	 -0.045530	 0.658137	 -0.442725	 0.607270	 2
1462091891.550	 2	 0.393650	 0.523126	 0.760596	 1.405102	 -0.683260	 -0.672566	 -0.040466	 0.659095	 -0.441641	 0.607379	 2
1462091891.560	 2	 0.335557	 0.450915	 0.459885	 1.407631	 -0.677363	 -0.675951	 -0.036581	 0.659827	 -0.441270	 0.607100	 2
1462091891.570	 2	 0.230709	 0.417168	 0.164202	 1.410087	 -0.674622	 -0.678708	 -0.034102	 0.660571	 -0.441475	 0.606286	 2
1462091891.580	 2	 0.163070	 0.489388	 -0.024243	 1.413453	 -0.674228	 -0.680900	 -0.032486	 0.661620	 -0.442098	 0.604776	 2
1462091891.590	 2	 0.169301	 0.481676	 -0.058473	 1.416909	 -0.674536	 -0.683122	 -0.031101	 0.662704	 -0.442899	 0.603072	 2
1462091891.600	 2	 0.143181	 0.511239	 0.047540	 1.420698	 -0.674176	 -0.685055	 -0.029486	 0.663868	 -0.443450	 0.601467	 2
1462091891.610	 2	 0.025987	 0.648848	 0.202245	 1.426485	 -0.672455	 -0.685482	 -0.027420	 0.665580	 -0.443233	 0.599830	 2
1462091891.620	 2	 -0.111364	 0.831021	 0.334093	 1.435309	 -0.669578	 -0.683972	 -0.024900	 0.668151	 -0.442177	 0.597858	 2
1462091891.630	 2	 -0.247874	 0.945294	 0.489815	 1.446615	 -0.665416	 -0.680581	 -0.021998	 0.671414	 -0.440247	 0.595736	 2
1462091891.640	 2	 -0.503084	 1.012018	 0.640799	 1.460489	 -0.659882	 -0.674235	 -0.019049	 0.675389	 -0.437086	 0.593669	 2
1462091891.650	 2	 -0.830337	 1.015752	 0.730009	 1.477003	 -0.653584	 -0.663933	 -0.016636	 0.680108	 -0.432541	 0.591680	 2
1462091891.660	 2	 -1.109892	 0.981832	 0.782218	 1.495304	 -0.646785	 -0.650018	 -0.014973	 0.685333	 -0.426770	 0.589883	 2
1462091891.670	 2	 -1.252593	 1.028137	 0.803075	 1.514979	 -0.639608	 -0.634057	 -0.013696	 0.690965	 -0.420264	 0.588012	 2
1462091891.680	 2	 -1.249899	 1.206301	 0.732238	 1.536020	 -0.632547	 -0.617978	 -0.012346	 0.697012	 -0.413725	 0.585537	 2
1462091891.690	 2	 -1.149481	 1.616222	 0.539078	 1.559811	 -0.626998	 -0.603245	 -0.010638	 0.703874	 -0.407989	 0.581371	 2
1462091891.700	 2	 -0.914301	 1.978840	 0.477524	 1.585852	 -0.622152	 -0.591135	 -0.007931	 0.711375	 -0.403202	 0.575597	 2
1462091891.710	 2	 -0.600276	 2.532917	 0.155954	 1.614162	 -0.619028	 -0.582900	 -0.004101	 0.719470	 -0.400008	 0.567750	 2
1462091891.720	 2	 -0.348494	 3.513446	 -0.491492	 1.649668	 -0.622104	 -0.577641	 0.000032	 0.729393	 -0.399498	 0.555326	 2
1462091891.730	 2	 -0.045617	 4.593595	 -1.021222	 1.694586	 -0.630946	 -0.574888	 0.005023	 0.741502	 -0.401421	 0.537597	 2
1462091891.750	 3	 1.027344	 5.828747	 -1.572201	 1.798958	 -0.660764	 -0.583421	 0.019745	 0.767398	 -0.412491	 0.490470	 2
1462091891.760	 3	 1.516149	 6.030910	 -1.803715	 1.851547	 -0.681157	 -0.595128	 0.028829	 0.778968	 -0.421338	 0.463521	 2
1462091891.770	 3	 1.883131	 6.054037	 -2.132818	 1.903047	 -0.706081	 -0.609393	 0.037781	 0.789092	 -0.431973	 0.435092	 2
1462091891.780	 3	 2.042926	 5.777124	 -2.412819	 1.952145	 -0.735184	 -0.623655	 0.045508	 0.797465	 -0.443722	 0.406312	 2
1462091891.790	 3	 1.862251	 5.820302	 -2.545130	 2.002596	 -0.765967	 -0.634237	 0.052139	 0.805042	 -0.454979	 0.377071	 2
1462091891.810	 3	 0.670927	 6.050383	 -2.099917	 2.127510	 -0.817930	 -0.634419	 0.066719	 0.822308	 -0.469259	 0.314888	 2
1462091891.800	 3	 1.436556	 6.374835	 -2.370004	 2.061837	 -0.794560	 -0.638664	 0.059479	 0.813415	 -0.463906	 0.345846	 2
1462091891.830	 4	 -1.132528	 4.113366	 -1.388178	 2.251802	 -0.837082	 -0.590269	 0.072542	 0.839958	 -0.465376	 0.269505	 2
1462091891.840	 4	 -1.340968	 3.780133	 -1.077196	 2.309821	 -0.837326	 -0.564362	 0.074970	 0.848434	 -0.459956	 0.250958	 2
1462091891.850	 4	 -1.321629	 3.134250	 -0.813737	 2.360364	 -0.834373	 -0.540872	 0.077170	 0.855859	 -0.454047	 0.235355	 2
1462091891.870	 4	 -0.767493	 1.626232	 -0.565088	 2.428801	 -0.828072	 -0.507168	 0.079369	 0.865750	 -0.445103	 0.214617	 2
1462091891.860	 4	 -1.088729	 2.353170	 -0.626932	 2.399931	 -0.830586	 -0.521844	 0.078738	 0.861655	 -0.448846	 0.223357	 2
1462091891.880	 4	 -0.519072	 0.893783	 -0.559146	 2.448300	 -0.827298	 -0.495351	 0.078728	 0.868393	 -0.442772	 0.208920	 2
1462091891.890	 4	 -0.308484	 0.280611	 -0.547501	 2.459673	 -0.828021	 -0.485674	 0.076896	 0.869844	 -0.441617	 0.205995	 2
1462091891.900	 4	 -0.164525	 -0.180480	 -0.564769	 2.464962	 -0.830017	 -0.477483	 0.074114	 0.870401	 -0.441379	 0.205167	 2
1462091891.910	 4	 -0.178340	 -0.629204	 -0.553903	 2.465819	 -0.832229	 -0.469389	 0.070355	 0.870451	 -0.441409	 0.206212	 2
1462091891.920	 4	 -0.204313	 -1.022940	 -0.445436	 2.462016	 -0.833689	 -0.462004	 0.066022	 0.870088	 -0.441362	 0.209256	 2
1462091891.930	 4	 -0.185902	 -1.361880	 -0.243058	 2.453100	 -0.834053	 -0.456722	 0.061688	 0.869258	 -0.441234	 0.214239	 2
1462091891.940	 4	 -0.076776	 -1.511439	 0.003989	 2.439432	 -0.833596	 -0.455026	 0.058025	 0.867891	 -0.441275	 0.220623	 2
1462091891.950	 4	 0.082784	 -1.337083	 0.204585	 2.423823	 -0.832866	 -0.457225	 0.055677	 0.866190	 -0.441671	 0.227026	 2
1462091891.960	 4	 0.189919	 -0.912020	 0.341894	 2.409748	 -0.832071	 -0.462365	 0.054950	 0.864550	 -0.442333	 0.232113	 2
1462091891.970	 4	 0.103885	 -0.492738	 0.484028	 2.399304	 -0.830145	 -0.468589	 0.055721	 0.863436	 -0.442582	 0.235573	 2
1462091891.980	 4	 -0.108267	 -0.215793	 0.747432	 2.391441	 -0.825109	 -0.475440	 0.057978	 0.863030	 -0.441616	 0.238314	 2
1462091891.990	 4	 -0.242493	 0.038992	 0.773353	 2.386612	 -0.818112	 -0.481688	 0.061063	 0.863249	 -0.439731	 0.240227	 2
1462091892.000	 4	 -0.173962	 0.315491	 0.502494	 2.386028	 -0.812616	 -0.485840	 0.063873	 0.863810	 -0.438068	 0.240520	 2
1462091892.010	 4	 0.109269	 0.523352	 0.093775	 2.389163	 -0.811448	 -0.488202	 0.065824	 0.864269	 -0.437785	 0.238851	 2
1462091892.020	 4	 0.535369	 0.480813	 -0.319584	 2.392920	 -0.816023	 -0.490058	 0.066499	 0.864023	 -0.439697	 0.236025	 2
1462091892.030	 4	 1.085348	 0.116620	 -0.597399	 2.392524	 -0.826559	 -0.493699	 0.065793	 0.862388	 -0.444311	 0.233551	 2
1462091892.040	 4	 1.548201	 -0.237135	 -0.791229	 2.385828	 -0.842289	 -0.500319	 0.063852	 0.859171	 -0.451493	 0.232170	 2
1462091892.060	 5	 1.693584	 0.300684	 -1.369397	 2.377166	 -0.882170	 -0.511467	 0.058187	 0.852028	 -0.468548	 0.226109	 2
1462091892.070	 5	 1.642533	 0.733318	 -1.571684	 2.383268	 -0.904723	 -0.511974	 0.055044	 0.849274	 -0.477108	 0.219253	 2
1462091892.080	 5	 1.562273	 0.666716	 -1.548158	 2.391064	 -0.927057	 -0.511083	 0.051812	 0.846631	 -0.485353	 0.212047	 2
1462091892.090	 5	 1.143081	 0.754613	 -1.330538	 2.399994	 -0.945920	 -0.508472	 0.048922	 0.844566	 -0.492049	 0.205432	 2
1462091892.100	 5	 0.254284	 1.603397	 -0.953608	 2.420180	 -0.956616	 -0.500627	 0.048372	 0.844997	 -0.494850	 0.196885	 2
1462091892.120	 6	 -0.477098	 0.428390	 -0.184430	 2.461060	 -0.956751	 -0.480505	 0.049906	 0.849366	 -0.491978	 0.184508	 2
1462091892.130	 6	 -0.234586	 -0.885937	 0.100707	 2.457676	 -0.954132	 -0.477596	 0.048352	 0.849582	 -0.490775	 0.187116	 2
1462091892.150	 7	 0.388108	 -1.966959	 0.444388	 2.412554	 -0.952698	 -0.490774	 0.043131	 0.845124	 -0.492540	 0.203248	 2
1462091892.160	 7	 0.227775	 -2.140950	 0.586977	 2.383141	 -0.951182	 -0.501191	 0.040590	 0.842096	 -0.493663	 0.213363	 2
1462091892.180	 8	 -0.948547	 -1.741908	 0.577486	 2.340231	 -0.934139	 -0.505226	 0.035437	 0.839972	 -0.488494	 0.233590	 2
1462091892.190	 8	 -0.861508	 -1.568851	 -0.016357	 2.332057	 -0.926684	 -0.495553	 0.031031	 0.840331	 -0.484675	 0.240771	 2
1462091892.200	 8	 -0.178722	 -1.337118	 -0.345203	 2.324161	 -0.926292	 -0.487801	 0.025950	 0.839542	 -0.483697	 0.246037	 2
1462091892.210	 8	 0.560768	 -0.998958	 -0.495570	 2.313635	 -0.932138	 -0.487393	 0.021924	 0.837330	 -0.485970	 0.249462	 2
1462091892.220	 8	 0.978397	 0.186106	 -0.738633	 2.307596	 -0.943345	 -0.491377	 0.019596	 0.834777	 -0.490719	 0.248914	 2
1462091892.230	 8	 0.611196	 3.632977	 -1.366266	 2.340121	 -0.956826	 -0.486557	 0.022598	 0.836587	 -0.494834	 0.233990	 2
1462091892.240	 8	 0.236915	 4.421261	 -2.229597	 2.401762	 -0.973174	 -0.465060	 0.025407	 0.840920	 -0.497891	 0.210506	 2
1462091892.250	 8	 0.097304	 3.015805	 -2.931008	 2.466831	 -0.992020	 -0.428383	 0.022465	 0.844428	 -0.500709	 0.189015	 2
1462091892.260	 8	 0.219965	 1.318084	 -3.348601	 2.523011	 -1.013093	 -0.381968	 0.013122	 0.845821	 -0.504260	 0.173595	 2
1462091892.270	 8	 0.394114	 0.325461	 -3.462733	 2.572164	 -1.035280	 -0.330648	 0.000159	 0.845508	 -0.508604	 0.162600	 2
1462091892.280	 8	 0.648249	 -0.199808	 -3.338744	 2.615967	 -1.057802	 -0.279041	 -0.013873	 0.843846	 -0.513717	 0.154358	 2
1462091892.300	 9	 1.228762	 -0.930923	 -3.014887	 2.688838	 -1.105122	 -0.181639	 -0.042092	 0.836732	 -0.526696	 0.143871	 2
1462091892.310	 9	 1.517708	 -1.323281	 -2.882504	 2.718215	 -1.130551	 -0.135344	 -0.056461	 0.831312	 -0.534490	 0.141608	 2
1462091892.320	 9	 1.858712	 -1.739413	 -2.780638	 2.742915	 -1.157980	 -0.090300	 -0.071212	 0.824495	 -0.543278	 0.141370	 2
1462091892.330	 9	 2.198610	 -2.161939	 -2.680953	 2.762763	 -1.187854	 -0.046370	 -0.086470	 0.816151	 -0.553081	 0.143257	 2
1462091892.340	 9	 2.382495	 -2.249398	 -2.493662	 2.780016	 -1.218951	 -0.003757	 -0.101412	 0.806777	 -0.563384	 0.146373	 2
1462091892.350	 9	 2.420039	 -2.090271	 -2.096045	 2.793493	 -1.249266	 0.033289	 -0.114554	 0.797126	 -0.573546	 0.150041	 2
1462091892.360	 9	 2.376331	 -1.699530	 -1.472820	 2.798390	 -1.277269	 0.057405	 -0.124452	 0.787871	 -0.583168	 0.153905	 2
1462091892.370	 9	 2.386949	 -1.235483	 -0.692720	 2.785815	 -1.302670	 0.058385	 -0.130078	 0.779261	 -0.592320	 0.158082	 2
1462091892.380	 9	 2.520896	 -0.866489	 0.083291	 2.745126	 -1.326083	 0.026139	 -0.131307	 0.771039	 -0.601382	 0.163085	 2
1462091892.400	 10	 2.783414	 -1.504892	 0.303138	 2.583423	 -1.371137	 -0.118401	 -0.130076	 0.753125	 -0.620167	 0.176852	 2
1462091892.410	 10	 2.820445	 -2.683477	 0.010487	 2.471376	 -1.393765	 -0.208199	 -0.134685	 0.742204	 -0.629053	 0.187845	 2
1462091892.420	 10	 2.730075	 -3.449584	 -0.068327	 2.330102	 -1.414590	 -0.317940	 -0.142678	 0.730200	 -0.636989	 0.201731	 2
1462091892.430	 10	 2.465798	 -3.379576	 -0.054717	 2.165034	 -1.431006	 -0.449931	 -0.151287	 0.718413	 -0.643722	 0.215909	 2
1462091892.440	 10	 2.007322	 -2.609285	 -0.060609	 2.001018	 -1.441976	 -0.586860	 -0.158273	 0.708335	 -0.649203	 0.227478	 2
1462091892.450	 10	 1.464468	 -1.599676	 -0.099776	 1.866490	 -1.448483	 -0.703720	 -0.162788	 0.700911	 -0.653443	 0.235022	 2
1462091892.460	 10	 1.033716	 -0.572381	 -0.148280	 1.770381	 -1.452575	 -0.792292	 -0.164604	 0.696131	 -0.656882	 0.238357	 2
1462091892.470	 10	 0.796547	 0.096936	 -0.201801	 1.701646	 -1.455814	 -0.861064	 -0.164393	 0.693152	 -0.659996	 0.238580	 2
1462091892.480	 10	 0.759416	 0.423110	 -0.265586	 1.641160	 -1.459065	 -0.925526	 -0.163178	 0.690864	 -0.663208	 0.237142	 2
1462091892.490	 10	 0.821988	 0.600256	 -0.306047	 1.575171	 -1.462346	 -0.997565	 -0.161392	 0.688614	 -0.666784	 0.234866	 2
1462091892.500	 10	 0.902527	 0.715870	 -0.317396	 1.498992	 -1.465208	 -1.081108	 -0.159145	 0.686216	 -0.670736	 0.232150	 2
1462091892.510	 10	 0.998835	 0.803589	 -0.355786	 1.410356	 -1.467499	 -1.178132	 -0.156552	 0.683561	 -0.675102	 0.229070	 2
1462091892.520	 10	 1.062636	 0.796660	 -0.405431	 1.310552	 -1.469153	 -1.286560	 -0.153970	 0.680616	 -0.679754	 0.225807	 2
1462091892.530	 10	 1.099251	 0.675004	 -0.446315	 1.202220	 -1.469936	 -1.402602	 -0.151803	 0.677361	 -0.684491	 0.222734	 2
1462091892.540	 10	 1.120489	 0.448206	 -0.472057	 1.088143	 -1.469574	 -1.522377	 -0.150394	 0.673744	 -0.689156	 0.220258	 2
1462091892.550	 10	 1.147938	 0.175698	 -0.491884	 0.970458	 -1.467870	 -1.643142	 -0.149932	 0.669701	 -0.693710	 0.218604	 2
1462091892.560	 10	 1.194683	 -0.076674	 -0.513823	 0.851413	 -1.464642	 -1.762668	 -0.150402	 0.665185	 -0.698199	 0.217776	 2
1462091892.570	 10	 1.253397	 -0.300192	 -0.512151	 0.735112	 -1.459618	 -1.877158	 -0.151627	 0.660197	 -0.702666	 0.217736	 2
1462091892.580	 10	 1.337030	 -0.449289	 -0.504675	 0.624985	 -1.452556	 -1.983805	 -0.153326	 0.654720	 -0.707223	 0.218331	 2
1462091892.590	 10	 1.408260	 -0.499549	 -0.513223	 0.523945	 -1.443626	 -2.080625	 -0.155219	 0.648845	 -0.711937	 0.219209	 2
1462091892.600	 10	 1.419320	 -0.390263	 -0.545341	 0.434590	 -1.433473	 -2.166427	 -0.156925	 0.642877	 -0.716781	 0.219792	 2
1462091892.610	 10	 1.316898	 -0.164425	 -0.538085	 0.360936	 -1.423132	 -2.238565	 -0.157991	 0.637350	 -0.721521	 0.219618	 2
1462091892.620	 10	 1.144642	 0.135465	 -0.467717	 0.306110	 -1.413495	 -2.294599	 -0.158038	 0.632723	 -0.725875	 0.218611	 2
1462091892.630	 10	 0.978076	 0.476052	 -0.356521	 0.269657	 -1.404820	 -2.335511	 -0.156715	 0.629141	 -0.729817	 0.216772	 2
1462091892.640	 10	 0.824568	 0.634803	 -0.234342	 0.247968	 -1.397169	 -2.363726	 -0.154380	 0.626443	 -0.733283	 0.214552	 2
1462091892.650	 10	 0.684663	 0.498989	 -0.099036	 0.236612	 -1.390500	 -2.380898	 -0.151990	 0.624289	 -0.736101	 0.212878	 2
1462091892.660	 10	 0.491918	 0.008196	 0.051545	 0.231968	 -1.385161	 -2.387149	 -0.150814	 0.622448	 -0.737902	 0.212872	 2
1462091892.670	 10	 0.152135	 -0.636598	 0.175329	 0.231671	 -1.382389	 -2.382607	 -0.151849	 0.621125	 -0.738164	 0.215079	 2
1462091892.690	 10	 -1.086712	 -1.199703	 0.345003	 0.254638	 -1.392247	 -2.336738	 -0.159465	 0.623405	 -0.732208	 0.223178	 2
1462091892.680	 10	 -0.398228	 -1.107577	 0.273788	 0.237505	 -1.384237	 -2.366382	 -0.155066	 0.621143	 -0.736340	 0.218953	 2
1462091892.700	 10	 -1.829861	 -0.886465	 0.411939	 0.292399	 -1.407021	 -2.288380	 -0.163685	 0.628606	 -0.725819	 0.226382	 2
1462091892.720	 10	 -2.940532	 0.506037	 0.435633	 0.486421	 -1.451602	 -2.091309	 -0.167107	 0.647700	 -0.708269	 0.225645	 2
1462091892.710	 10	 -2.472342	 -0.254594	 0.457517	 0.364009	 -1.427580	 -2.211614	 -0.166438	 0.636876	 -0.717609	 0.227430	 2
1462091892.730	 10	 -3.252256	 1.224345	 0.360836	 0.691365	 -1.476084	 -1.895771	 -0.165727	 0.660384	 -0.698307	 0.220897	 2
1462091892.740	 10	 -3.426093	 1.771996	 0.275790	 1.035365	 -1.496132	 -1.567145	 -0.162700	 0.674165	 -0.688035	 0.213628	 2
