% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462172179.234	 174.721237	 -1.000000	 10.000000	 -0.714119	 -14.465042	 -27.981457	 5
1462172179.263	 174.765091	 -1.000000	 10.000000	 -0.436601	 -14.534195	 -28.181858	 5
1462172179.274	 174.808334	 -1.000000	 10.000000	 -0.436601	 -14.326759	 -28.315456	 5
1462172179.295	 174.855515	 -1.000000	 10.000000	 -0.332533	 -14.430481	 -28.215260	 5
1462172179.316	 174.898041	 -1.000000	 10.000000	 -0.436601	 -14.741631	 -28.181858	 5
1462172179.335	 174.948639	 -1.000000	 10.000000	 -0.228465	 -14.741631	 -28.315456	 5
1462172179.355	 175.002945	 -1.000000	 10.000000	 -0.124397	 -14.845352	 -28.282055	 5
1462172179.382	 175.053741	 -1.000000	 10.000000	 -0.193775	 -14.707054	 -28.348850	 5
1462172179.396	 175.112625	 -1.000000	 10.000000	 0.014363	 -14.499619	 -28.482456	 5
1462172179.416	 175.165024	 -1.000000	 10.000000	 -0.124397	 -14.430473	 -28.482456	 5
1462172179.441	 175.228470	 -1.000000	 10.000000	 0.153121	 -14.292191	 -28.282055	 5
1462172179.466	 175.275024	 -1.000000	 10.000000	 -0.228465	 -14.395912	 -28.382259	 5
1462172179.486	 175.325348	 -1.000000	 10.000000	 -0.124397	 -14.637917	 -28.348866	 5
1462172179.506	 175.372192	 -1.000000	 10.000000	 -0.193775	 -14.776199	 -28.215260	 5
1462172179.531	 175.417084	 -1.000000	 10.000000	 -0.228465	 -14.603348	 -28.449062	 5
1462172179.546	 175.455795	 -1.000000	 10.000000	 -0.367222	 -14.672485	 -28.515865	 5
1462172179.567	 175.501160	 -1.000000	 10.000000	 -0.193775	 -14.361328	 -28.415661	 5
1462172179.590	 175.550476	 -1.000000	 10.000000	 -0.089707	 -13.981033	 -28.716259	 5
1462172179.608	 175.611237	 -1.000000	 10.000000	 0.187807	 -13.911880	 -28.649464	 5
1462172179.627	 175.678787	 -1.000000	 10.000000	 0.361257	 -13.946457	 -28.816463	 5
1462172179.650	 175.736450	 -1.000000	 10.000000	 0.153118	 -14.084740	 -28.816463	 5
1462172179.668	 175.788788	 -1.000000	 10.000000	 0.049049	 -14.534187	 -28.916676	 5
1462172179.688	 175.831863	 -1.000000	 10.000000	 -0.159086	 -14.810760	 -28.716274	 5
1462172179.709	 175.859039	 -1.000000	 10.000000	 -0.540672	 -14.914474	 -28.883266	 5
1462172179.729	 175.873322	 -1.000000	 10.000000	 -0.852879	 -14.949051	 -28.849865	 5
1462172179.748	 175.894073	 -1.000000	 10.000000	 -0.679429	 -14.707047	 -28.749660	 5
1462172179.771	 175.921661	 -1.000000	 10.000000	 -0.505980	 -14.603325	 -28.783054	 5
1462172179.790	 175.947342	 -1.000000	 10.000000	 -0.540668	 -14.499611	 -28.616055	 5
1462172179.811	 175.966965	 -1.000000	 10.000000	 -0.679426	 -14.499611	 -28.616055	 5
1462172179.831	 176.007919	 -1.000000	 10.000000	 -0.159083	 -14.326744	 -28.582653	 5
1462172179.850	 176.044022	 -1.000000	 10.000000	 -0.263154	 -14.499603	 -28.415653	 5
1462172179.871	 176.073944	 -1.000000	 10.000000	 -0.401915	 -14.568748	 -28.348858	 5
1462172179.891	 176.110718	 -1.000000	 10.000000	 -0.228468	 -14.672470	 -28.382259	 5
1462172179.910	 176.158356	 -1.000000	 10.000000	 0.049049	 -14.741615	 -28.115047	 5
1462172179.930	 176.199677	 -1.000000	 10.000000	 -0.089707	 -14.810753	 -27.914646	 5
1462172179.951	 176.244675	 -1.000000	 10.000000	 0.014363	 -14.845322	 -27.881252	 5
1462172179.970	 176.286346	 -1.000000	 10.000000	 -0.055016	 -14.707039	 -27.814449	 5
1462172179.991	 176.331741	 -1.000000	 10.000000	 0.049056	 -14.741615	 -27.847851	 5
1462172180.010	 176.368103	 -1.000000	 10.000000	 -0.159083	 -14.741615	 -28.115055	 5
1462172180.031	 176.395493	 -1.000000	 10.000000	 -0.367222	 -14.672470	 -28.181858	 5
1462172180.051	 176.439819	 -1.000000	 10.000000	 0.049053	 -14.465042	 -28.248669	 5
1462172180.071	 176.492584	 -1.000000	 10.000000	 0.257192	 -14.257607	 -28.181873	 5
1462172180.091	 176.538849	 -1.000000	 10.000000	 0.118431	 -14.257607	 -28.115063	 5
1462172180.114	 176.591995	 -1.000000	 10.000000	 0.291882	 -14.153885	 -27.948055	 5
1462172180.132	 176.640167	 -1.000000	 10.000000	 0.187813	 -14.119316	 -28.248669	 5
1462172180.151	 176.675873	 -1.000000	 10.000000	 -0.089705	 -14.119324	 -28.115063	 5
1462172180.172	 176.696503	 -1.000000	 10.000000	 -0.436601	 -14.257614	 -28.382259	 5
1462172180.193	 176.719742	 -1.000000	 10.000000	 -0.367222	 -14.119324	 -28.382259	 5
1462172180.212	 176.748657	 -1.000000	 10.000000	 -0.228465	 -14.188461	 -28.449062	 5
1462172180.232	 176.781631	 -1.000000	 10.000000	 -0.124397	 -14.568764	 -28.282055	 5
1462172180.253	 176.793091	 -1.000000	 10.000000	 -0.644743	 -14.810768	 -28.515858	 5
1462172180.273	 176.803101	 -1.000000	 10.000000	 -0.679432	 -14.914490	 -28.282055	 5
1462172180.294	 176.816940	 -1.000000	 10.000000	 -0.575361	 -14.672485	 -28.382259	 5
1462172180.314	 176.815018	 -1.000000	 10.000000	 -0.956947	 -14.707054	 -28.415661	 5
1462172180.333	 176.809677	 -1.000000	 10.000000	 -1.026325	 -14.499619	 -28.014858	 5
1462172180.354	 176.817642	 -1.000000	 10.000000	 -0.714119	 -14.741623	 -27.847851	 5
1462172180.374	 176.836914	 -1.000000	 10.000000	 -0.436604	 -14.810768	 -27.847851	 5
1462172180.397	 176.852158	 -1.000000	 10.000000	 -0.540675	 -15.398499	 -27.480442	 5
1462172180.415	 176.873978	 -1.000000	 10.000000	 -0.367226	 -15.294785	 -27.447048	 5
1462172180.435	 176.905090	 -1.000000	 10.000000	 -0.124397	 -15.329353	 -27.413647	 5
1462172180.463	 176.940109	 -1.000000	 10.000000	 -0.020326	 -15.018204	 -27.847858	 5
