% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172179.145	 3	 -0.005539	 0.010468	 -0.989975	 5
1462172179.155	 3	 -0.004959	 0.009003	 -0.991562	 5
1462172179.165	 3	 -0.002823	 0.011063	 -0.990082	 5
1462172179.175	 3	 -0.005157	 0.010117	 -0.989517	 5
1462172179.185	 3	 -0.005981	 0.007751	 -0.989594	 5
1462172179.195	 3	 -0.003830	 0.010193	 -0.989639	 5
1462172179.205	 3	 -0.006226	 0.007690	 -0.991074	 5
1462172179.215	 3	 -0.003494	 0.010971	 -0.990906	 5
1462172179.225	 3	 -0.005005	 0.007339	 -0.990601	 5
1462172179.235	 3	 -0.004913	 0.009918	 -0.991409	 5
1462172179.245	 3	 -0.005508	 0.010529	 -0.990204	 5
1462172179.255	 4	 -0.005417	 0.009735	 -0.990631	 5
1462172179.275	 4	 -0.003937	 0.010452	 -0.991760	 5
1462172179.285	 4	 -0.007248	 0.009476	 -0.993011	 5
1462172179.295	 4	 -0.004883	 0.011002	 -0.992325	 5
1462172179.305	 4	 -0.004059	 0.010773	 -0.989182	 5
1462172179.315	 4	 -0.003967	 0.010803	 -0.990845	 5
1462172179.325	 4	 -0.004379	 0.009308	 -0.989410	 5
1462172179.335	 4	 -0.005692	 0.010803	 -0.990952	 5
1462172179.345	 4	 -0.004791	 0.009674	 -0.990509	 5
1462172179.355	 4	 -0.004288	 0.010208	 -0.989960	 5
1462172179.365	 4	 -0.003998	 0.008942	 -0.991684	 5
1462172179.375	 4	 -0.006042	 0.009537	 -0.992477	 5
1462172179.385	 4	 -0.004501	 0.008469	 -0.989761	 5
1462172179.395	 4	 -0.003601	 0.009048	 -0.990860	 5
1462172179.405	 4	 -0.003372	 0.009201	 -0.993347	 5
1462172179.415	 4	 -0.003174	 0.009933	 -0.992310	 5
1462172179.425	 4	 -0.003326	 0.009735	 -0.992798	 5
1462172179.435	 4	 -0.006012	 0.009918	 -0.992142	 5
1462172179.445	 4	 -0.005264	 0.010178	 -0.993729	 5
1462172179.455	 4	 -0.004074	 0.009842	 -0.989227	 5
1462172179.465	 4	 -0.004868	 0.008423	 -0.991547	 5
1462172179.475	 4	 -0.005249	 0.009872	 -0.992264	 5
1462172179.485	 4	 -0.003250	 0.008530	 -0.989761	 5
1462172179.495	 4	 -0.004593	 0.009048	 -0.991165	 5
1462172179.505	 4	 -0.005371	 0.009811	 -0.990295	 5
1462172179.515	 4	 -0.005096	 0.010391	 -0.989395	 5
1462172179.525	 4	 -0.004578	 0.012222	 -0.990891	 5
1462172179.535	 4	 -0.005508	 0.010239	 -0.992188	 5
1462172179.545	 4	 -0.004883	 0.008423	 -0.989456	 5
1462172179.555	 4	 -0.005127	 0.010040	 -0.988235	 5
1462172179.565	 4	 -0.005035	 0.009323	 -0.989197	 5
1462172179.575	 4	 -0.005386	 0.009720	 -0.989883	 5
1462172179.585	 4	 -0.005844	 0.007751	 -0.991058	 5
1462172179.595	 4	 -0.005310	 0.008881	 -0.991272	 5
1462172179.605	 4	 -0.006714	 0.009567	 -0.992126	 5
1462172179.615	 4	 -0.006134	 0.009476	 -0.990890	 5
1462172179.625	 4	 -0.006012	 0.009048	 -0.991653	 5
1462172179.635	 4	 -0.005783	 0.010681	 -0.990723	 5
1462172179.645	 4	 -0.005676	 0.010620	 -0.990997	 5
1462172179.655	 4	 -0.003357	 0.008118	 -0.988922	 5
1462172179.665	 4	 -0.005585	 0.008621	 -0.992233	 5
1462172179.675	 4	 -0.005386	 0.008881	 -0.988846	 5
1462172179.685	 4	 -0.004379	 0.009796	 -0.992004	 5
1462172179.695	 4	 -0.005020	 0.009338	 -0.991592	 5
1462172179.705	 4	 -0.004715	 0.010254	 -0.991058	 5
1462172179.715	 4	 -0.007446	 0.009186	 -0.989090	 5
1462172179.725	 4	 -0.004501	 0.009369	 -0.991959	 5
1462172179.735	 4	 -0.004105	 0.009109	 -0.990433	 5
1462172179.745	 4	 -0.004715	 0.008942	 -0.988754	 5
1462172179.755	 4	 -0.005859	 0.009796	 -0.988907	 5
1462172179.765	 4	 -0.003555	 0.008148	 -0.991013	 5
1462172179.775	 4	 -0.004150	 0.009903	 -0.989960	 5
1462172179.785	 4	 -0.003525	 0.011414	 -0.990631	 5
1462172179.795	 4	 -0.005341	 0.009003	 -0.992554	 5
1462172179.805	 4	 -0.005310	 0.008804	 -0.991135	 5
1462172179.815	 4	 -0.003006	 0.009552	 -0.991577	 5
1462172179.825	 4	 -0.002792	 0.010818	 -0.989532	 5
1462172179.835	 4	 -0.004395	 0.011063	 -0.991241	 5
1462172179.845	 4	 -0.005264	 0.010422	 -0.989929	 5
1462172179.855	 4	 -0.006012	 0.009308	 -0.990082	 5
1462172179.865	 4	 -0.006149	 0.009064	 -0.988632	 5
1462172179.875	 4	 -0.004166	 0.009430	 -0.992203	 5
1462172179.885	 4	 -0.006943	 0.007874	 -0.992111	 5
1462172179.895	 4	 -0.002991	 0.011841	 -0.991684	 5
1462172179.905	 4	 -0.004669	 0.011047	 -0.990005	 5
1462172179.915	 4	 -0.003647	 0.010101	 -0.992279	 5
1462172179.925	 4	 -0.005615	 0.009171	 -0.991028	 5
1462172179.935	 4	 -0.004135	 0.009384	 -0.990265	 5
1462172179.945	 4	 -0.005112	 0.010574	 -0.992477	 5
1462172179.955	 4	 -0.003342	 0.008804	 -0.991425	 5
1462172179.965	 4	 -0.002716	 0.009064	 -0.991562	 5
1462172179.975	 4	 -0.003250	 0.009903	 -0.991577	 5
1462172179.985	 4	 -0.004379	 0.008804	 -0.992218	 5
1462172179.995	 4	 -0.005280	 0.009628	 -0.990753	 5
1462172180.005	 4	 -0.004303	 0.010193	 -0.989761	 5
1462172180.015	 4	 -0.006195	 0.008560	 -0.989731	 5
1462172180.025	 4	 -0.004059	 0.010254	 -0.990006	 5
1462172180.035	 4	 -0.005432	 0.010483	 -0.990952	 5
1462172180.045	 4	 -0.004105	 0.010513	 -0.990646	 5
1462172180.055	 4	 -0.005310	 0.010208	 -0.991608	 5
1462172180.065	 4	 -0.004288	 0.010147	 -0.990662	 5
1462172180.075	 4	 -0.004639	 0.009872	 -0.991989	 5
1462172180.085	 4	 -0.005386	 0.012100	 -0.991943	 5
1462172180.095	 4	 -0.004623	 0.008820	 -0.989868	 5
1462172180.105	 4	 -0.003281	 0.009995	 -0.991714	 5
1462172180.115	 4	 -0.003326	 0.010132	 -0.992035	 5
1462172180.125	 4	 -0.004364	 0.011749	 -0.992432	 5
1462172180.135	 4	 -0.005005	 0.010269	 -0.991959	 5
1462172180.145	 4	 -0.004990	 0.010178	 -0.992508	 5
1462172180.155	 4	 -0.005402	 0.010849	 -0.992462	 5
1462172180.165	 4	 -0.003433	 0.009613	 -0.992447	 5
1462172180.175	 4	 -0.006241	 0.010284	 -0.994339	 5
1462172180.185	 4	 -0.003738	 0.009567	 -0.988708	 5
1462172180.195	 4	 -0.006088	 0.008728	 -0.989273	 5
1462172180.205	 4	 -0.006241	 0.010040	 -0.989517	 5
1462172180.215	 4	 -0.004333	 0.009186	 -0.990234	 5
1462172180.225	 4	 -0.005295	 0.009842	 -0.992020	 5
1462172180.235	 4	 -0.005417	 0.009262	 -0.992233	 5
1462172180.245	 4	 -0.004654	 0.010086	 -0.990082	 5
1462172180.255	 4	 -0.003998	 0.011261	 -0.990555	 5
1462172180.265	 4	 -0.004440	 0.008698	 -0.990173	 5
1462172180.275	 4	 -0.003220	 0.010681	 -0.993011	 5
1462172180.285	 4	 -0.005554	 0.010834	 -0.991714	 5
1462172180.295	 4	 -0.003998	 0.010422	 -0.989609	 5
1462172180.305	 4	 -0.004898	 0.009247	 -0.990448	 5
1462172180.315	 4	 -0.003891	 0.009842	 -0.992325	 5
1462172180.325	 4	 -0.004456	 0.009354	 -0.990463	 5
1462172180.335	 4	 -0.002609	 0.008789	 -0.990524	 5
1462172180.345	 4	 -0.005890	 0.008514	 -0.990448	 5
1462172180.355	 4	 -0.004135	 0.010757	 -0.989258	 5
1462172180.365	 4	 -0.005539	 0.008942	 -0.992645	 5
1462172180.375	 4	 -0.003326	 0.010757	 -0.989777	 5
1462172180.385	 4	 -0.003830	 0.010422	 -0.992310	 5
1462172180.395	 4	 -0.003952	 0.008911	 -0.988495	 5
1462172180.405	 4	 -0.003220	 0.009537	 -0.986389	 5
1462172180.415	 4	 -0.005264	 0.009033	 -0.992920	 5
1462172180.425	 4	 -0.005569	 0.010559	 -0.994705	 5
1462172180.435	 4	 -0.005112	 0.009521	 -0.993042	 5
1462172180.445	 4	 -0.005859	 0.009094	 -0.991714	 5
1462172180.455	 4	 -0.005661	 0.011444	 -0.992218	 5
1462172180.475	 5	 -0.005661	 0.008759	 -0.991409	 5
