% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571577.422	 8.758759	 -1.000000	 25.000000	 0.235923	 37.780487	 19.512009	 2
1463571577.443	 14.795637	 -1.000000	 25.000000	 -1.463866	 38.506516	 18.476578	 2
1463571577.464	 19.678699	 -1.000000	 25.000000	 -2.990210	 39.267105	 17.541351	 2
1463571577.483	 20.657152	 -1.000000	 25.000000	 -3.441176	 39.232544	 17.040344	 2
1463571577.512	 24.370974	 -1.000000	 25.000000	 -3.198352	 38.921387	 17.140549	 2
1463571577.525	 23.926472	 -1.000000	 25.000000	 -2.053595	 38.748535	 17.307541	 2
1463571577.543	 21.392809	 -1.000000	 25.000000	 -0.666012	 38.264526	 17.841934	 2
1463571577.571	 18.019863	 -1.000000	 25.000000	 1.311298	 37.745941	 18.342941	 2
1463571577.585	 14.466248	 -1.000000	 25.000000	 3.184537	 37.469360	 19.144547	 2
1463571577.603	 10.619247	 -1.000000	 25.000000	 5.057776	 36.708755	 19.745743	 2
1463571577.631	 6.561006	 -1.000000	 25.000000	 7.000394	 35.879028	 20.547363	 2
1463571577.646	 2.452641	 -1.000000	 25.000000	 9.151151	 34.911011	 21.415771	 2
1463571577.674	 358.308838	 -1.000000	 25.000000	 10.989701	 33.631836	 22.183975	 2
1463571577.693	 351.357635	 -1.000000	 25.000000	 12.828251	 32.560074	 22.551392	 2
1463571577.713	 349.433960	 -1.000000	 25.000000	 14.666800	 31.695770	 23.319595	 2
1463571577.742	 346.029449	 -1.000000	 25.000000	 15.915628	 30.935181	 23.586807	 2
1463571577.753	 342.665771	 -1.000000	 25.000000	 16.782867	 30.416595	 23.553406	 2
1463571577.774	 341.911865	 -1.000000	 25.000000	 17.650108	 29.967163	 23.720398	 2
1463571577.794	 340.979126	 -1.000000	 25.000000	 18.205143	 29.552292	 23.520020	 2
1463571577.814	 339.529327	 -1.000000	 25.000000	 18.552040	 29.621445	 23.052414	 2
1463571577.834	 339.428406	 -1.000000	 25.000000	 18.968315	 29.483154	 22.785202	 2
1463571577.854	 338.966339	 -1.000000	 25.000000	 18.829557	 29.344849	 23.052383	 2
1463571577.875	 338.935577	 -1.000000	 25.000000	 18.274525	 29.344849	 22.918793	 2
1463571577.895	 338.841064	 -1.000000	 25.000000	 18.482660	 29.414001	 23.119186	 2
1463571577.915	 338.326660	 -1.000000	 25.000000	 18.239836	 29.241150	 23.486588	 2
1463571577.969	 338.146637	 -1.000000	 25.000000	 17.754181	 29.517715	 23.820602	 2
1463571577.969	 336.890106	 -1.000000	 25.000000	 17.615425	 29.863449	 23.687012	 2
1463571577.980	 336.769226	 -1.000000	 25.000000	 16.921631	 30.209167	 23.687012	 2
1463571577.998	 337.884644	 -1.000000	 25.000000	 15.048392	 30.762329	 23.954224	 2
1463571578.017	 342.962585	 -1.000000	 25.000000	 13.417978	 31.142639	 23.653610	 2
1463571578.036	 343.775879	 -1.000000	 25.000000	 12.099771	 31.626648	 23.386414	 2
1463571578.058	 349.020508	 -1.000000	 25.000000	 10.157151	 32.387253	 23.453217	 2
1463571578.079	 353.174622	 -1.000000	 25.000000	 8.526737	 32.905823	 23.820618	 2
1463571578.097	 353.696594	 -1.000000	 25.000000	 6.792258	 32.974976	 23.753830	 2
1463571578.118	 356.310028	 -1.000000	 25.000000	 4.086469	 33.389832	 23.887421	 2
1463571578.139	 359.193756	 -1.000000	 25.000000	 0.652198	 33.631836	 23.854019	 2
1463571578.157	 359.710419	 -1.000000	 25.000000	 -2.712695	 33.251541	 23.553406	 2
1463571578.178	 10.382141	 -1.000000	 25.000000	 -6.216344	 33.700989	 22.851990	 2
1463571578.199	 19.309393	 -1.000000	 25.000000	 -9.511859	 34.081299	 21.682983	 2
1463571578.217	 21.506639	 -1.000000	 25.000000	 -11.385098	 34.772751	 20.346970	 2
1463571578.237	 32.776718	 -1.000000	 25.000000	 -12.599236	 35.083908	 18.910736	 2
1463571578.265	 35.359776	 -1.000000	 25.000000	 -13.223647	 36.051926	 17.507935	 2
1463571578.278	 39.193237	 -1.000000	 25.000000	 -13.466475	 36.363083	 16.138489	 2
1463571578.298	 35.306046	 -1.000000	 25.000000	 -14.221083	 35.915314	 16.314178	 2
1463571578.318	 34.508743	 -1.000000	 25.000000	 -13.943571	 36.122742	 15.913361	 2
1463571578.338	 34.541882	 -1.000000	 25.000000	 -13.561993	 36.710434	 15.679550	 2
1463571578.358	 32.697254	 -1.000000	 25.000000	 -13.388550	 36.814148	 15.579361	 2
1463571578.384	 32.320229	 -1.000000	 25.000000	 -12.694777	 37.298126	 15.646149	 2
1463571578.399	 28.405865	 -1.000000	 25.000000	 -12.521330	 37.263565	 15.946762	 2
1463571578.420	 27.680027	 -1.000000	 25.000000	 -12.521330	 37.194412	 16.347565	 2
1463571578.440	 26.881310	 -1.000000	 25.000000	 -12.209133	 36.675858	 17.115784	 2
1463571578.460	 26.238111	 -1.000000	 25.000000	 -12.070377	 36.537582	 18.117783	 2
1463571578.482	 24.409170	 -1.000000	 25.000000	 -11.966312	 35.880737	 19.286789	 2
1463571578.503	 23.181925	 -1.000000	 25.000000	 -11.445984	 35.500473	 20.856613	 2
1463571578.520	 20.427490	 -1.000000	 25.000000	 -10.960342	 34.878204	 22.326248	 2
1463571578.542	 18.389164	 -1.000000	 25.000000	 -10.266567	 34.186783	 23.729080	 2
1463571578.562	 16.984945	 -1.000000	 25.000000	 -9.156530	 33.633652	 24.998291	 2
1463571578.581	 13.897115	 -1.000000	 25.000000	 -7.907734	 32.527420	 26.668289	 2
1463571578.604	 10.792590	 -1.000000	 25.000000	 -6.381432	 31.974289	 28.004303	 2
1463571578.623	 8.694227	 -1.000000	 25.000000	 -4.473554	 31.110031	 29.306915	 2
1463571578.652	 1.805978	 -1.000000	 25.000000	 -2.981939	 30.314941	 30.609528	 2
1463571578.665	 355.643677	 -1.000000	 25.000000	 -1.594394	 29.001251	 31.811951	 2
1463571578.684	 350.575409	 -1.000000	 25.000000	 -0.623112	 28.378983	 32.613556	 2
1463571578.712	 347.102051	 -1.000000	 25.000000	 -0.172160	 27.860443	 33.248138	 2
1463571578.725	 344.965271	 -1.000000	 25.000000	 0.556303	 27.756729	 33.749161	 2
1463571578.743	 343.636353	 -1.000000	 25.000000	 1.076635	 27.653015	 33.916153	 2
1463571578.771	 342.482727	 -1.000000	 25.000000	 1.562279	 27.929581	 34.049744	 2
1463571578.785	 341.994324	 -1.000000	 25.000000	 2.319411	 28.003357	 33.433456	 2
1463571578.803	 341.307617	 -1.000000	 25.000000	 2.250036	 28.072495	 33.233032	 2
1463571578.833	 342.177368	 -1.000000	 25.000000	 1.417524	 28.556473	 32.765411	 2
1463571578.845	 344.196930	 -1.000000	 25.000000	 0.723764	 29.386154	 32.164200	 2
1463571578.864	 346.856232	 -1.000000	 25.000000	 -0.039371	 30.077545	 31.562958	 2
1463571578.885	 349.441711	 -1.000000	 25.000000	 -0.698444	 30.319519	 31.195557	 2
1463571578.905	 351.504913	 -1.000000	 25.000000	 -1.114700	 30.734360	 30.928329	 2
1463571578.925	 352.837799	 -1.000000	 25.000000	 -1.253454	 30.734360	 30.727905	 2
1463571578.948	 354.454346	 -1.000000	 25.000000	 -1.392209	 30.734360	 30.861511	 2
1463571578.965	 355.122375	 -1.000000	 25.000000	 -1.288146	 30.768936	 30.961700	 2
1463571578.985	 353.951813	 -1.000000	 25.000000	 -0.975953	 30.872650	 30.995102	 2
1463571579.008	 353.577637	 -1.000000	 25.000000	 -0.455634	 31.322052	 30.627686	 2
1463571579.026	 354.168182	 -1.000000	 25.000000	 -0.316880	 31.875168	 30.427277	 2
1463571579.046	 354.156830	 -1.000000	 25.000000	 -0.212813	 31.978867	 30.126663	 2
1463571579.067	 353.242493	 -1.000000	 25.000000	 0.168755	 32.220856	 30.026459	 2
1463571579.089	 353.336884	 -1.000000	 25.000000	 0.411572	 32.462845	 29.993057	 2
1463571579.107	 355.620331	 -1.000000	 25.000000	 0.619701	 32.255432	 30.193466	 2
1463571579.127	 355.827820	 -1.000000	 25.000000	 0.931894	 31.806030	 30.427246	 2
1463571579.149	 354.200317	 -1.000000	 25.000000	 1.174707	 32.117157	 30.393860	 2
1463571579.171	 352.675140	 -1.000000	 25.000000	 0.827827	 32.462860	 30.059845	 2
1463571579.190	 356.251007	 -1.000000	 25.000000	 0.232912	 33.314407	 28.385910	 2
1463571579.208	 358.204987	 -1.000000	 25.000000	 -0.981171	 33.832932	 27.684479	 2
1463571579.229	 0.919800	 -1.000000	 25.000000	 -2.438072	 34.731720	 26.615616	 2
1463571579.250	 4.116891	 -1.000000	 25.000000	 -4.137789	 35.111969	 25.646973	 2
1463571579.268	 7.396520	 -1.000000	 25.000000	 -5.906884	 35.492218	 25.079163	 2
1463571579.289	 10.941162	 -1.000000	 25.000000	 -7.606600	 35.803345	 24.244125	 2
1463571579.309	 14.894148	 -1.000000	 25.000000	 -9.236944	 36.321869	 23.676315	 2
1463571579.328	 18.411232	 -1.000000	 25.000000	 -10.589783	 36.563858	 23.308884	 2
1463571579.349	 21.930315	 -1.000000	 25.000000	 -12.185438	 37.186081	 22.640839	 2
1463571579.369	 24.900743	 -1.000000	 25.000000	 -13.746403	 37.289780	 21.805817	 2
1463571579.389	 27.797112	 -1.000000	 25.000000	 -15.584875	 37.047791	 21.037567	 2
1463571579.409	 30.728464	 -1.000000	 25.000000	 -16.937708	 36.529266	 20.135742	 2
1463571579.436	 33.766804	 -1.000000	 25.000000	 -18.602741	 36.321838	 19.534500	 2
1463571579.449	 36.310181	 -1.000000	 25.000000	 -19.816826	 35.734192	 19.434296	 2
1463571579.470	 38.462517	 -1.000000	 25.000000	 -20.892157	 35.353912	 19.534500	 2
1463571579.490	 39.803509	 -1.000000	 25.000000	 -21.759363	 35.111938	 19.901901	 2
1463571579.510	 40.500759	 -1.000000	 25.000000	 -22.453125	 34.835388	 20.436340	 2
1463571579.532	 40.883503	 -1.000000	 25.000000	 -22.591877	 34.420563	 20.903961	 2
1463571579.552	 40.674324	 -1.000000	 25.000000	 -22.487812	 34.316879	 21.471786	 2
1463571579.571	 39.752914	 -1.000000	 25.000000	 -21.967491	 34.074905	 22.106400	 2
1463571579.593	 38.563831	 -1.000000	 25.000000	 -21.551233	 33.383530	 23.242065	 2
1463571579.614	 37.834713	 -1.000000	 25.000000	 -21.239038	 32.795853	 23.943497	 2
1463571579.631	 37.316193	 -1.000000	 25.000000	 -21.377789	 32.311874	 24.811935	 2
1463571579.652	 37.013069	 -1.000000	 25.000000	 -21.481853	 31.447662	 25.312958	 2
1463571579.673	 37.196056	 -1.000000	 25.000000	 -21.551229	 30.756302	 25.713776	 2
1463571579.694	 38.350258	 -1.000000	 25.000000	 -21.204350	 30.618011	 26.315033	 2
1463571579.714	 39.448742	 -1.000000	 25.000000	 -20.579966	 30.479752	 27.317062	 2
1463571579.734	 38.876625	 -1.000000	 25.000000	 -19.192444	 29.857513	 28.586319	 2
1463571579.762	 36.497669	 -1.000000	 25.000000	 -17.770231	 29.408112	 30.222992	 2
1463571579.775	 33.876503	 -1.000000	 25.000000	 -15.726345	 29.390335	 31.864563	 2
1463571579.794	 30.053963	 -1.000000	 25.000000	 -14.477659	 28.837234	 32.799805	 2
1463571579.822	 25.924812	 -1.000000	 25.000000	 -13.679892	 28.664398	 33.501251	 2
1463571579.835	 22.364037	 -1.000000	 25.000000	 -13.090235	 28.768097	 33.735062	 2
1463571579.854	 20.374723	 -1.000000	 25.000000	 -12.882120	 28.906372	 33.601425	 2
1463571579.882	 19.538393	 -1.000000	 25.000000	 -12.882120	 28.837250	 33.200607	 2
1463571579.895	 19.947943	 -1.000000	 25.000000	 -13.645205	 29.182953	 32.732986	 2
1463571579.914	 21.765589	 -1.000000	 25.000000	 -13.957373	 29.632339	 31.964722	 2
1463571579.933	 22.886791	 -1.000000	 25.000000	 -15.136681	 30.323715	 31.163071	 2
1463571579.954	 24.830791	 -1.000000	 25.000000	 -16.281309	 30.842239	 30.127594	 2
1463571579.974	 29.365284	 -1.000000	 25.000000	 -17.460623	 31.187943	 29.259140	 2
1463571580.000	 30.519947	 -1.000000	 25.000000	 -17.911537	 31.429916	 28.490906	 2
1463571580.015	 35.198265	 -1.000000	 25.000000	 -18.605249	 31.637329	 28.424088	 2
1463571580.035	 37.031250	 -1.000000	 25.000000	 -18.709305	 31.602768	 28.390686	 2
1463571580.055	 36.960045	 -1.000000	 25.000000	 -18.431818	 31.464478	 28.791534	 2
1463571580.075	 37.296654	 -1.000000	 25.000000	 -17.980904	 31.706467	 29.092148	 2
1463571580.095	 35.304173	 -1.000000	 25.000000	 -17.772791	 31.706467	 29.426178	 2
1463571580.117	 34.182907	 -1.000000	 25.000000	 -17.634048	 31.706467	 29.292572	 2
1463571580.136	 34.027130	 -1.000000	 25.000000	 -17.287193	 31.775604	 29.225769	 2
1463571580.156	 32.665684	 -1.000000	 25.000000	 -17.529991	 32.155869	 28.925140	 2
1463571580.181	 32.529697	 -1.000000	 25.000000	 -17.807476	 32.294128	 28.323914	 2
1463571580.203	 32.850685	 -1.000000	 25.000000	 -18.258390	 32.812668	 28.223724	 2
1463571580.217	 34.378658	 -1.000000	 25.000000	 -18.293076	 33.400345	 27.722687	 2
1463571580.237	 40.007286	 -1.000000	 25.000000	 -18.327765	 33.918884	 26.754044	 2
1463571580.257	 41.503563	 -1.000000	 25.000000	 -18.119650	 34.541122	 26.019196	 2
1463571580.281	 40.419422	 -1.000000	 25.000000	 -17.807480	 35.197937	 25.050507	 2
1463571580.298	 39.165005	 -1.000000	 25.000000	 -17.252512	 35.681900	 24.182053	 2
1463571580.319	 39.556473	 -1.000000	 25.000000	 -16.905657	 36.165878	 23.514008	 2
1463571580.341	 39.139679	 -1.000000	 25.000000	 -17.252512	 36.511581	 22.979599	 2
1463571580.359	 39.867069	 -1.000000	 25.000000	 -17.425938	 36.753555	 22.278137	 2
1463571580.379	 40.295326	 -1.000000	 25.000000	 -17.668737	 36.995544	 21.977509	 2
1463571580.399	 41.463604	 -1.000000	 25.000000	 -17.911537	 37.306671	 21.142456	 2
1463571580.419	 42.238739	 -1.000000	 25.000000	 -18.431818	 37.548645	 20.574615	 2
1463571580.438	 43.020733	 -1.000000	 25.000000	 -18.501190	 38.032608	 19.772949	 2
1463571580.458	 43.298481	 -1.000000	 25.000000	 -18.778675	 38.032608	 19.171722	 2
1463571580.483	 43.995953	 -1.000000	 25.000000	 -18.952103	 38.343735	 18.403473	 2
1463571580.505	 43.978210	 -1.000000	 25.000000	 -19.125530	 38.309158	 18.169678	 2
1463571580.519	 43.137016	 -1.000000	 25.000000	 -19.472387	 38.101761	 17.768845	 2
1463571580.539	 42.917343	 -1.000000	 25.000000	 -20.062042	 37.652359	 17.935852	 2
1463571580.558	 43.121674	 -1.000000	 25.000000	 -20.582325	 37.548645	 17.902451	 2
1463571580.579	 43.759781	 -1.000000	 25.000000	 -20.859812	 37.133820	 18.436905	 2
1463571580.605	 43.555584	 -1.000000	 25.000000	 -21.171982	 36.822693	 19.004745	 2
1463571580.620	 42.792377	 -1.000000	 25.000000	 -20.894499	 36.338730	 19.940018	 2
1463571580.640	 41.532776	 -1.000000	 25.000000	 -20.096731	 36.096741	 20.975464	 2
1463571580.660	 38.723858	 -1.000000	 25.000000	 -19.298962	 35.785629	 22.612152	 2
1463571580.680	 36.341938	 -1.000000	 25.000000	 -18.501192	 35.059662	 23.914841	 2
1463571580.714	 34.907711	 -1.000000	 25.000000	 -18.189022	 34.541122	 25.017105	 2
1463571580.738	 34.016083	 -1.000000	 25.000000	 -17.876850	 34.437408	 25.918961	 2
1463571580.750	 33.478123	 -1.000000	 25.000000	 -17.529995	 34.091721	 26.720627	 2
1463571580.770	 33.285706	 -1.000000	 25.000000	 -16.662855	 33.780594	 27.488861	 2
1463571580.792	 33.250805	 -1.000000	 25.000000	 -15.865086	 33.815170	 28.123520	 2
1463571580.813	 31.846001	 -1.000000	 25.000000	 -14.269547	 33.746033	 28.925171	 2
1463571580.831	 29.232065	 -1.000000	 25.000000	 -12.674004	 33.262054	 30.194443	 2
1463571580.852	 26.141447	 -1.000000	 25.000000	 -11.182522	 32.950928	 31.029495	 2
1463571580.873	 22.577608	 -1.000000	 25.000000	 -9.968529	 32.570663	 31.931351	 2
1463571580.900	 19.676329	 -1.000000	 25.000000	 -9.066700	 32.294113	 32.733017	 2
1463571580.923	 17.190506	 -1.000000	 25.000000	 -7.956758	 32.155838	 32.933395	 2
1463571580.932	 15.305047	 -1.000000	 25.000000	 -7.748648	 32.224976	 32.799789	 2
1463571580.952	 13.803402	 -1.000000	 25.000000	 -7.783333	 32.466965	 32.833176	 2
1463571580.972	 13.518991	 -1.000000	 25.000000	 -8.095505	 32.985489	 31.931335	 2
1463571580.993	 13.782104	 -1.000000	 25.000000	 -8.927961	 33.469452	 31.330078	 2
1463571581.013	 14.917324	 -1.000000	 25.000000	 -10.315388	 33.746017	 30.795654	 2
1463571581.034	 17.108681	 -1.000000	 25.000000	 -11.147840	 34.022568	 30.060806	 2
1463571581.054	 19.993225	 -1.000000	 25.000000	 -12.084354	 34.333694	 29.492981	 2
1463571581.083	 22.634295	 -1.000000	 25.000000	 -13.124920	 34.195419	 29.559769	 2
1463571581.094	 25.278006	 -1.000000	 25.000000	 -13.437092	 34.229965	 29.392761	 2
1463571581.114	 27.495893	 -1.000000	 25.000000	 -13.228979	 34.160843	 29.192322	 2
1463571581.143	 28.576950	 -1.000000	 25.000000	 -13.228979	 34.022583	 29.793579	 2
1463571581.157	 28.082703	 -1.000000	 25.000000	 -12.535267	 33.953430	 29.927170	 2
1463571581.179	 26.744083	 -1.000000	 25.000000	 -11.355957	 34.091721	 30.194397	 2
1463571581.202	 25.043791	 -1.000000	 25.000000	 -10.731615	 34.299133	 30.060806	 2
1463571581.225	 23.650721	 -1.000000	 25.000000	 -10.592869	 34.506546	 30.394821	 2
1463571581.235	 21.143688	 -1.000000	 25.000000	 -10.558184	 34.610229	 29.893799	 2
1463571581.261	 20.639912	 -1.000000	 25.000000	 -11.425323	 34.368256	 30.194427	 2
1463571581.275	 20.348953	 -1.000000	 25.000000	 -11.876236	 34.264542	 30.161026	 2
1463571581.294	 26.671860	 -1.000000	 25.000000	 -12.119034	 34.022568	 30.328033	 2
1463571581.321	 27.890484	 -1.000000	 25.000000	 -12.153719	 34.471954	 30.094223	 2
1463571581.342	 28.526182	 -1.000000	 25.000000	 -11.772177	 34.990509	 29.659988	 2
1463571581.365	 26.180508	 -1.000000	 25.000000	 -10.905037	 35.578156	 28.824951	 2
1463571581.377	 26.027351	 -1.000000	 25.000000	 -10.870352	 36.096695	 28.190308	 2
1463571581.395	 26.612061	 -1.000000	 25.000000	 -10.974411	 36.684372	 27.622467	 2
1463571581.416	 26.202545	 -1.000000	 25.000000	 -11.494696	 36.718933	 26.720627	 2
1463571581.438	 27.121719	 -1.000000	 25.000000	 -12.327150	 37.064606	 26.119370	 2
1463571581.456	 27.742315	 -1.000000	 25.000000	 -12.847435	 37.168335	 25.551544	 2
1463571581.476	 30.364449	 -1.000000	 25.000000	 -13.610519	 37.652298	 24.549500	 2
1463571581.498	 31.876863	 -1.000000	 25.000000	 -14.200172	 38.032562	 23.714432	 2
1463571581.515	 32.502136	 -1.000000	 25.000000	 -14.200172	 38.516525	 23.180008	 2
1463571581.536	 32.516701	 -1.000000	 25.000000	 -14.130800	 38.447388	 22.645584	 2
1463571581.558	 32.423302	 -1.000000	 25.000000	 -14.373600	 39.035065	 22.211365	 2
1463571581.577	 32.589417	 -1.000000	 25.000000	 -14.408285	 39.069641	 21.910736	 2
1463571581.597	 31.674902	 -1.000000	 25.000000	 -14.789827	 38.896790	 21.610107	 2
1463571581.621	 31.750864	 -1.000000	 25.000000	 -15.414167	 38.827637	 21.543304	 2
1463571581.643	 31.915266	 -1.000000	 25.000000	 -15.587597	 39.000488	 21.443100	 2
1463571581.666	 32.836647	 -1.000000	 25.000000	 -15.518227	 39.069626	 21.242706	 2
1463571581.679	 33.031250	 -1.000000	 25.000000	 -15.171373	 39.138748	 21.175919	 2
1463571581.699	 32.648788	 -1.000000	 25.000000	 -14.893890	 39.207886	 21.576736	 2
1463571581.721	 31.129635	 -1.000000	 25.000000	 -14.512348	 38.758499	 22.144562	 2
1463571581.741	 29.855953	 -1.000000	 25.000000	 -14.200178	 38.516510	 22.912811	 2
1463571581.760	 28.978159	 -1.000000	 25.000000	 -13.922693	 37.755997	 23.781265	 2
1463571581.782	 27.859213	 -1.000000	 25.000000	 -13.714577	 37.133759	 25.117340	 2
1463571581.802	 26.769484	 -1.000000	 25.000000	 -13.194292	 36.684372	 26.085999	 2
1463571581.821	 25.860847	 -1.000000	 25.000000	 -12.569950	 36.546082	 26.754013	 2
1463571581.851	 24.861128	 -1.000000	 25.000000	 -11.945610	 36.476929	 27.622467	 2
1463571581.861	 23.913086	 -1.000000	 25.000000	 -11.078470	 36.442352	 28.657913	 2
1463571581.882	 22.907070	 -1.000000	 25.000000	 -10.072586	 36.476929	 29.225769	 2
1463571581.902	 21.288536	 -1.000000	 25.000000	 -8.442364	 36.373230	 29.526398	 2
1463571581.923	 18.690756	 -1.000000	 25.000000	 -6.673397	 36.131241	 30.161041	 2
1463571581.944	 17.114166	 -1.000000	 25.000000	 -4.835058	 35.543564	 30.528473	 2
1463571581.968	 12.501753	 -1.000000	 25.000000	 -3.170147	 35.128738	 30.595276	 2
1463571581.992	 11.321663	 -1.000000	 25.000000	 -1.262438	 34.955902	 30.361450	 2
1463571582.003	 8.099841	 -1.000000	 25.000000	 0.229043	 35.197876	 30.394852	 2
1463571582.024	 5.878959	 -1.000000	 25.000000	 1.269612	 35.612717	 29.593201	 2
1463571582.043	 4.105844	 -1.000000	 25.000000	 1.893954	 36.096680	 28.858353	 2
1463571582.063	 4.790297	 -1.000000	 25.000000	 2.795779	 36.995483	 27.655869	 2
1463571582.083	 6.588871	 -1.000000	 25.000000	 3.524177	 37.928848	 26.419998	 2
1463571582.105	 8.159225	 -1.000000	 25.000000	 4.495376	 38.689362	 24.482651	 2
1463571582.134	 10.510639	 -1.000000	 25.000000	 6.021543	 39.311600	 23.280197	 2
1463571582.147	 9.919349	 -1.000000	 25.000000	 7.929252	 39.415298	 22.177917	 2
1463571582.165	 7.637854	 -1.000000	 25.000000	 9.941019	 39.207886	 21.443054	 2
1463571582.194	 4.459745	 -1.000000	 25.000000	 12.299640	 38.516495	 21.042236	 2
1463571582.205	 0.181196	 -1.000000	 25.000000	 14.207349	 37.375717	 21.543259	 2
1463571582.225	 355.797058	 -1.000000	 25.000000	 16.392544	 36.373230	 21.710251	 2
1463571582.253	 352.071259	 -1.000000	 25.000000	 18.820534	 35.750992	 21.977478	 2
1463571582.265	 348.317688	 -1.000000	 25.000000	 21.005730	 34.610199	 22.211288	 2
1463571582.289	 344.610504	 -1.000000	 25.000000	 22.913437	 33.331131	 21.843857	 2
1463571582.313	 340.608459	 -1.000000	 25.000000	 25.653601	 32.121216	 21.075607	 2
1463571582.325	 335.913727	 -1.000000	 25.000000	 28.185652	 30.358200	 19.639313	 2
1463571582.346	 330.856445	 -1.000000	 25.000000	 30.856447	 28.456894	 17.200958	 2
1463571582.372	 325.856689	 -1.000000	 25.000000	 33.423183	 26.451904	 14.194748	 2
1463571582.388	 320.711670	 -1.000000	 25.000000	 36.302090	 24.688873	 11.555939	 2
1463571582.410	 312.703491	 -1.000000	 25.000000	 38.911728	 23.112930	 8.780670	 2
1463571582.431	 307.651489	 -1.000000	 25.000000	 40.784508	 21.522705	 6.375763	 2
1463571582.447	 303.912323	 -1.000000	 25.000000	 42.275791	 19.413925	 4.872650	 2
1463571582.465	 301.472198	 -1.000000	 25.000000	 43.489624	 17.719971	 3.770386	 2
1463571582.488	 299.884430	 -1.000000	 25.000000	 44.599419	 15.853195	 2.501099	 2
1463571582.507	 298.912689	 -1.000000	 25.000000	 45.119633	 14.020981	 1.799652	 2
1463571582.533	 297.779053	 -1.000000	 25.000000	 46.056023	 11.704803	 0.630554	 2
