% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571578.240	 9	 3.472521	 0.193911	 -1.505250	 1.995263	 -1.023859	 -0.495628	 -0.077867	 0.775261	 -0.514966	 0.357376	 2
1463571578.250	 9	 3.254689	 -0.107445	 -0.909330	 1.950313	 -1.046605	 -0.547877	 -0.075952	 0.766123	 -0.529721	 0.355926	 2
1463571578.260	 9	 2.425488	 -0.703818	 -0.468566	 1.904317	 -1.061267	 -0.594347	 -0.074878	 0.757782	 -0.540678	 0.357529	 2
1463571578.270	 9	 1.538558	 -0.834466	 -0.069859	 1.866989	 -1.068283	 -0.627348	 -0.074705	 0.751471	 -0.547228	 0.360904	 2
1463571578.280	 9	 1.007503	 -0.407748	 0.330936	 1.840831	 -1.069162	 -0.651073	 -0.073267	 0.747509	 -0.550805	 0.363972	 2
1463571578.290	 9	 0.683305	 0.068666	 0.628079	 1.824602	 -1.065670	 -0.669202	 -0.069882	 0.745567	 -0.552579	 0.365927	 2
1463571578.310	 10	 0.620143	 -0.062268	 0.733987	 1.800041	 -1.054124	 -0.699421	 -0.061766	 0.743177	 -0.554239	 0.369718	 2
1463571578.320	 10	 0.863611	 -0.401906	 0.638117	 1.780754	 -1.049361	 -0.717979	 -0.058703	 0.740583	 -0.555856	 0.372981	 2
1463571578.330	 10	 1.244474	 -0.738218	 0.469676	 1.753117	 -1.046514	 -0.742364	 -0.056474	 0.736337	 -0.558905	 0.377152	 2
1463571578.340	 10	 1.430380	 -2.342989	 0.281536	 1.709895	 -1.045595	 -0.771541	 -0.057604	 0.729000	 -0.563006	 0.385053	 2
1463571578.350	 10	 1.004234	 -3.845933	 0.100739	 1.654299	 -1.045421	 -0.794257	 -0.065011	 0.718811	 -0.565713	 0.398815	 2
1463571578.360	 10	 0.531814	 -3.459222	 -0.004520	 1.606810	 -1.045665	 -0.807055	 -0.073969	 0.709615	 -0.566712	 0.412082	 2
1463571578.370	 10	 0.253825	 -2.388851	 -0.064611	 1.574777	 -1.046198	 -0.813216	 -0.081057	 0.703155	 -0.566869	 0.421500	 2
1463571578.380	 10	 0.169952	 -1.273904	 -0.205910	 1.556185	 -1.047836	 -0.816838	 -0.085635	 0.699298	 -0.567207	 0.426527	 2
1463571578.390	 10	 0.182406	 -0.522186	 -0.382334	 1.546258	 -1.051199	 -0.820551	 -0.088344	 0.697212	 -0.568263	 0.427981	 2
1463571578.400	 10	 0.170505	 -0.471828	 -0.483010	 1.538487	 -1.055782	 -0.824396	 -0.090839	 0.695552	 -0.569674	 0.428284	 2
1463571578.420	 11	 -0.085369	 -1.306161	 -0.503466	 1.516317	 -1.065925	 -0.827124	 -0.099824	 0.690555	 -0.571232	 0.432277	 2
1463571578.430	 11	 -0.386073	 -1.483959	 -0.502503	 1.506848	 -1.071101	 -0.821375	 -0.106355	 0.688025	 -0.570512	 0.435691	 2
1463571578.440	 11	 -0.684453	 -1.573881	 -0.556161	 1.501916	 -1.076899	 -0.809279	 -0.113987	 0.686071	 -0.568728	 0.439161	 2
1463571578.450	 11	 -0.896175	 -1.479295	 -0.505478	 1.501966	 -1.082812	 -0.792063	 -0.121984	 0.684834	 -0.566097	 0.442331	 2
1463571578.460	 11	 -0.938136	 -1.345161	 -0.212912	 1.505598	 -1.086398	 -0.772421	 -0.128961	 0.684251	 -0.562677	 0.445606	 2
1463571578.470	 11	 -0.911993	 -1.284338	 0.117813	 1.509945	 -1.086581	 -0.752809	 -0.134515	 0.683923	 -0.558611	 0.449565	 2
1463571578.480	 11	 -1.098650	 -1.037206	 0.387113	 1.518794	 -1.083930	 -0.730189	 -0.138854	 0.684514	 -0.553562	 0.453573	 2
1463571578.490	 11	 -1.338217	 -0.616169	 0.562573	 1.536031	 -1.079248	 -0.702454	 -0.141967	 0.686762	 -0.547466	 0.456600	 2
1463571578.500	 11	 -1.569030	 -0.283168	 0.628429	 1.560669	 -1.073399	 -0.670418	 -0.144253	 0.690489	 -0.540608	 0.458431	 2
1463571578.510	 11	 -1.883688	 -0.075453	 0.690653	 1.592329	 -1.066585	 -0.632964	 -0.146383	 0.695538	 -0.532737	 0.459337	 2
1463571578.520	 11	 -2.175076	 0.039020	 0.811489	 1.629620	 -1.057960	 -0.590392	 -0.148475	 0.701696	 -0.523601	 0.459804	 2
1463571578.530	 11	 -2.423032	 0.073696	 0.946125	 1.670216	 -1.046963	 -0.544413	 -0.150498	 0.708643	 -0.513230	 0.460185	 2
1463571578.540	 11	 -2.866831	 0.303910	 0.978776	 1.716942	 -1.033890	 -0.492907	 -0.152746	 0.716876	 -0.501370	 0.459767	 2
1463571578.550	 11	 -3.044930	 0.557553	 0.976292	 1.768683	 -1.019131	 -0.438307	 -0.154974	 0.726294	 -0.488571	 0.458017	 2
1463571578.560	 11	 -2.608324	 0.629106	 1.192703	 1.813747	 -1.002192	 -0.392446	 -0.155666	 0.735211	 -0.476453	 0.456316	 2
1463571578.570	 11	 -1.955276	 0.629908	 1.713511	 1.845247	 -0.981640	 -0.362371	 -0.153218	 0.742847	 -0.465550	 0.456033	 2
1463571578.580	 11	 -1.546610	 0.568155	 2.309403	 1.865041	 -0.956291	 -0.345556	 -0.147483	 0.749569	 -0.454986	 0.457583	 2
1463571578.590	 11	 -1.608357	 0.478801	 2.722625	 1.879699	 -0.926515	 -0.333535	 -0.140043	 0.756100	 -0.443425	 0.460516	 2
1463571578.600	 11	 -2.052841	 0.416733	 2.930543	 1.896070	 -0.893029	 -0.318356	 -0.132563	 0.763296	 -0.429714	 0.463846	 2
1463571578.610	 11	 -2.454936	 0.036938	 2.902801	 1.912948	 -0.857652	 -0.298424	 -0.126528	 0.770545	 -0.413933	 0.467878	 2
1463571578.620	 11	 -2.607463	 -0.649319	 2.663275	 1.924981	 -0.823114	 -0.275991	 -0.122982	 0.776393	 -0.397204	 0.473623	 2
1463571578.630	 11	 -2.476843	 -1.390435	 2.306737	 1.928830	 -0.791841	 -0.253905	 -0.122026	 0.779875	 -0.380925	 0.481456	 2
1463571578.640	 11	 -2.260354	 -1.840034	 1.996926	 1.925531	 -0.764395	 -0.233609	 -0.122852	 0.781193	 -0.365800	 0.490749	 2
1463571578.650	 11	 -2.110167	 -1.740811	 1.806836	 1.920349	 -0.739685	 -0.214818	 -0.124172	 0.781711	 -0.351753	 0.499779	 2
1463571578.660	 11	 -2.047709	 -1.115000	 1.741776	 1.919271	 -0.716208	 -0.196873	 -0.124768	 0.783081	 -0.338479	 0.506605	 2
1463571578.670	 11	 -1.901139	 -0.193819	 1.814083	 1.925331	 -0.692710	 -0.180917	 -0.123422	 0.786344	 -0.326018	 0.510041	 2
1463571578.680	 11	 -1.556534	 0.597302	 1.925020	 1.936614	 -0.669118	 -0.169560	 -0.119507	 0.791206	 -0.314893	 0.510443	 2
1463571578.690	 11	 -1.023249	 1.111385	 2.043460	 1.949375	 -0.646146	 -0.165105	 -0.112929	 0.796739	 -0.305729	 0.508904	 2
1463571578.700	 11	 -0.485039	 1.343331	 2.125128	 1.960731	 -0.624285	 -0.167866	 -0.104089	 0.802110	 -0.298626	 0.506565	 2
1463571578.710	 11	 -0.116140	 1.325814	 2.058873	 1.969793	 -0.604280	 -0.175488	 -0.094197	 0.806830	 -0.293242	 0.504144	 2
1463571578.720	 11	 -0.020311	 1.214591	 1.867298	 1.977321	 -0.586533	 -0.184274	 -0.084694	 0.810859	 -0.288868	 0.501886	 2
1463571578.730	 11	 -0.159499	 1.050895	 1.678346	 1.984574	 -0.570255	 -0.191220	 -0.076392	 0.814487	 -0.284524	 0.499822	 2
1463571578.740	 11	 -0.309906	 0.529991	 1.507484	 1.989039	 -0.554947	 -0.195615	 -0.069802	 0.817147	 -0.279764	 0.499130	 2
1463571578.750	 11	 -0.316698	 -0.082844	 1.331319	 1.988088	 -0.541042	 -0.198675	 -0.064897	 0.818223	 -0.275014	 0.500667	 2
1463571578.760	 11	 -0.181371	 -0.420703	 1.143685	 1.982824	 -0.529245	 -0.201895	 -0.061075	 0.817991	 -0.271002	 0.503704	 2
