% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571579.340	 14	 0.286438	 0.796234	 0.028564	 2
1463571579.350	 14	 0.248718	 0.788895	 0.061859	 2
1463571579.360	 14	 0.184494	 0.771866	 0.080002	 2
1463571579.370	 14	 0.145966	 0.792664	 0.055283	 2
1463571579.380	 15	 0.145554	 0.823700	 0.057266	 2
1463571579.400	 15	 0.186707	 0.855957	 0.098190	 2
1463571579.410	 15	 0.223312	 0.841461	 0.120300	 2
1463571579.420	 15	 0.262863	 0.792862	 0.147919	 2
1463571579.430	 15	 0.327362	 0.757858	 0.154160	 2
1463571579.440	 15	 0.403168	 0.757202	 0.064301	 2
1463571579.450	 15	 0.487946	 0.870438	 -0.134537	 2
1463571579.470	 16	 0.515625	 1.174622	 -0.207779	 2
1463571579.480	 16	 0.506515	 1.277069	 -0.155731	 2
1463571579.490	 16	 0.485474	 1.323898	 -0.144287	 2
1463571579.500	 16	 0.543640	 1.380966	 -0.046631	 2
1463571579.510	 16	 0.674438	 1.522110	 0.073151	 2
1463571579.520	 16	 0.822113	 1.539124	 0.218826	 2
1463571579.530	 16	 0.900955	 1.362350	 0.387756	 2
1463571579.540	 16	 0.865128	 1.363327	 0.541275	 2
1463571579.550	 16	 0.749878	 1.335587	 0.540680	 2
1463571579.560	 16	 0.619766	 1.499878	 0.433456	 2
1463571579.570	 16	 0.515213	 1.565140	 0.293411	 2
1463571579.580	 16	 0.452820	 1.501724	 0.188583	 2
1463571579.590	 16	 0.422333	 1.483551	 0.146500	 2
1463571579.600	 16	 0.344681	 1.472244	 0.205017	 2
1463571579.620	 17	 0.214615	 1.166351	 0.352188	 2
1463571579.630	 17	 0.161850	 1.029053	 0.583649	 2
1463571579.640	 17	 0.057098	 1.084488	 0.655533	 2
1463571579.650	 17	 0.003494	 1.150940	 0.452667	 2
1463571579.660	 17	 -0.013245	 1.076355	 0.086319	 2
1463571579.670	 17	 -0.006393	 1.150894	 -0.119797	 2
1463571579.680	 17	 -0.007492	 1.220444	 -0.156326	 2
1463571579.690	 17	 0.013718	 1.239044	 -0.167236	 2
1463571579.700	 17	 0.048141	 1.261810	 -0.110992	 2
1463571579.710	 17	 0.120468	 1.193634	 -0.079025	 2
1463571579.720	 17	 0.128754	 1.392136	 -0.080887	 2
1463571579.730	 17	 0.133926	 1.472824	 -0.107758	 2
1463571579.740	 17	 0.136963	 1.456116	 -0.102463	 2
1463571579.750	 17	 0.151352	 1.288910	 -0.103058	 2
1463571579.760	 17	 0.194534	 1.188553	 -0.003952	 2
1463571579.770	 17	 0.157089	 1.105759	 0.013184	 2
1463571579.780	 17	 0.106506	 1.010941	 0.105362	 2
1463571579.790	 17	 0.046906	 0.942108	 0.215240	 2
1463571579.800	 17	 -0.011017	 0.869537	 0.349457	 2
1463571579.810	 17	 -0.033936	 0.833954	 0.404724	 2
1463571579.820	 17	 -0.091019	 0.777252	 0.366699	 2
1463571579.830	 17	 -0.110596	 0.700043	 0.281937	 2
1463571579.840	 17	 -0.076111	 0.630402	 0.205948	 2
1463571579.850	 17	 -0.014709	 0.616577	 0.130447	 2
1463571579.860	 17	 0.015121	 0.603485	 0.059998	 2
1463571579.870	 17	 0.027420	 0.527237	 0.010864	 2
1463571579.880	 17	 0.014389	 0.508011	 -0.018555	 2
1463571579.890	 17	 -0.011353	 0.458389	 -0.046509	 2
1463571579.900	 17	 -0.028839	 0.468765	 -0.053253	 2
1463571579.910	 17	 -0.031876	 0.458221	 -0.035507	 2
1463571579.920	 17	 -0.055130	 0.441513	 0.002975	 2
1463571579.930	 17	 -0.080261	 0.445602	 0.058929	 2
1463571579.940	 17	 -0.084015	 0.487122	 0.121368	 2
1463571579.950	 17	 -0.048126	 0.550232	 0.194519	 2
1463571579.960	 17	 0.001923	 0.561264	 0.298294	 2
1463571579.970	 17	 0.031479	 0.485504	 0.435669	 2
1463571579.980	 17	 0.138535	 0.765228	 0.721176	 2
1463571579.990	 18	 0.303314	 0.855148	 1.182281	 2
1463571580.010	 18	 0.958694	 0.822876	 1.752945	 2
1463571580.020	 18	 1.127090	 0.989838	 1.535416	 2
1463571580.030	 18	 1.046173	 1.253265	 0.955093	 2
1463571580.040	 18	 0.969650	 1.416824	 0.629074	 2
1463571580.050	 18	 0.837021	 1.425293	 0.377411	 2
1463571580.060	 18	 0.676910	 1.317520	 0.271194	 2
1463571580.070	 18	 0.442657	 1.283981	 0.320328	 2
1463571580.080	 18	 0.270386	 1.229797	 0.536530	 2
1463571580.090	 18	 0.191422	 1.253098	 0.567505	 2
1463571580.100	 18	 0.161041	 1.274628	 0.605698	 2
1463571580.110	 18	 0.235825	 1.218384	 0.494995	 2
1463571580.120	 18	 0.446381	 1.165619	 0.249313	 2
1463571580.130	 19	 0.576111	 1.141983	 -0.104904	 2
1463571580.150	 19	 0.264999	 1.221573	 -0.385483	 2
1463571580.160	 19	 -0.056763	 1.159668	 0.327347	 2
1463571580.170	 19	 -0.587082	 0.568054	 1.836411	 2
1463571580.180	 19	 -0.598572	 0.681152	 1.743546	 2
1463571580.190	 19	 -0.485794	 0.842987	 0.610703	 2
1463571580.200	 19	 -0.287964	 0.914673	 -0.430771	 2
1463571580.210	 19	 -0.037491	 1.002243	 -1.036896	 2
1463571580.220	 19	 0.027100	 0.945633	 -1.031784	 2
1463571580.230	 19	 0.020248	 0.925598	 -0.840302	 2
1463571580.240	 19	 -0.033310	 0.969330	 -0.573685	 2
1463571580.250	 19	 0.064270	 1.018646	 -0.342728	 2
1463571580.260	 19	 0.128387	 0.939713	 -0.111877	 2
1463571580.270	 19	 0.177338	 0.917358	 0.214584	 2
1463571580.280	 19	 0.201752	 1.077194	 0.488464	 2
1463571580.290	 19	 0.178665	 1.178635	 0.556259	 2
1463571580.300	 19	 0.139771	 1.168442	 0.519791	 2
1463571580.310	 19	 0.140045	 1.144043	 0.376862	 2
1463571580.320	 19	 0.163116	 1.073578	 0.186157	 2
1463571580.330	 19	 0.219208	 1.040039	 0.073013	 2
1463571580.340	 19	 0.285919	 0.970352	 0.006821	 2
1463571580.350	 19	 0.318314	 0.940292	 0.031235	 2
1463571580.360	 19	 0.309509	 0.803635	 0.052429	 2
1463571580.370	 19	 0.328445	 0.795059	 0.059830	 2
1463571580.380	 19	 0.340347	 0.801178	 0.107193	 2
1463571580.390	 19	 0.335678	 0.778732	 0.138779	 2
1463571580.400	 20	 0.324188	 0.746872	 0.127930	 2
1463571580.420	 20	 0.243042	 0.810410	 0.020676	 2
1463571580.430	 20	 0.229782	 0.836838	 -0.002182	 2
1463571580.440	 20	 0.228180	 0.852295	 -0.006683	 2
1463571580.450	 20	 0.238968	 0.862518	 0.008240	 2
1463571580.460	 21	 0.245422	 0.862000	 0.038879	 2
1463571580.480	 21	 0.241928	 0.865662	 0.177277	 2
1463571580.490	 21	 0.219467	 0.860703	 0.259384	 2
1463571580.500	 21	 0.184326	 0.858826	 0.318909	 2
1463571580.510	 21	 0.148178	 0.848984	 0.355133	 2
1463571580.520	 21	 0.128601	 0.870743	 0.314713	 2
1463571580.530	 21	 0.143692	 0.930389	 0.193207	 2
1463571580.540	 21	 0.196152	 1.009537	 0.046036	 2
1463571580.550	 21	 0.276901	 1.060486	 -0.059891	 2
1463571580.560	 21	 0.382874	 1.163544	 -0.100937	 2
1463571580.570	 21	 0.456436	 1.224380	 -0.105545	 2
1463571580.580	 21	 0.516296	 1.273880	 -0.099808	 2
1463571580.590	 21	 0.579376	 1.295532	 -0.068329	 2
1463571580.600	 21	 0.651917	 1.339493	 0.000763	 2
1463571580.610	 21	 0.724319	 1.447311	 0.114838	 2
1463571580.620	 21	 0.781830	 1.402573	 0.212204	 2
1463571580.630	 21	 0.806793	 1.403015	 0.317719	 2
1463571580.640	 21	 0.795471	 1.397720	 0.336761	 2
1463571580.650	 21	 0.762650	 1.422607	 0.341705	 2
1463571580.660	 22	 0.708649	 1.440872	 0.434494	 2
1463571580.680	 22	 0.628418	 1.448914	 0.390442	 2
1463571580.690	 22	 0.571091	 1.260971	 0.350433	 2
1463571580.700	 22	 0.495331	 1.081833	 0.425934	 2
1463571580.710	 22	 0.402283	 0.995209	 0.559723	 2
1463571580.720	 22	 0.267822	 1.020691	 0.574753	 2
1463571580.730	 22	 0.218140	 1.118301	 0.307785	 2
1463571580.740	 22	 0.284409	 1.251831	 0.001617	 2
1463571580.750	 22	 0.336075	 1.195068	 -0.218460	 2
1463571580.760	 22	 0.314209	 1.182953	 -0.237808	 2
1463571580.770	 22	 0.240662	 1.288971	 -0.123398	 2
1463571580.780	 22	 0.139725	 1.351440	 -0.054321	 2
1463571580.790	 22	 -0.005630	 1.350678	 0.064178	 2
1463571580.800	 22	 -0.095291	 1.317261	 0.070938	 2
1463571580.810	 22	 -0.110672	 1.295364	 0.032745	 2
1463571580.820	 22	 -0.067383	 1.287979	 0.018723	 2
1463571580.830	 22	 -0.031570	 1.164078	 -0.007614	 2
1463571580.840	 22	 0.057175	 1.220459	 0.108047	 2
1463571580.850	 22	 0.198486	 1.239700	 0.125641	 2
1463571580.860	 22	 0.205109	 0.978470	 0.058823	 2
1463571580.870	 22	 0.206238	 0.859100	 0.076019	 2
1463571580.880	 22	 0.211075	 0.796494	 0.094498	 2
1463571580.890	 22	 0.211273	 0.735916	 0.130951	 2
1463571580.900	 22	 0.185013	 0.676910	 0.125381	 2
1463571580.910	 22	 0.141434	 0.693832	 0.098770	 2
1463571580.920	 22	 0.111877	 0.703690	 0.039551	 2
1463571580.930	 22	 0.123825	 0.693237	 -0.018509	 2
1463571580.940	 22	 0.157333	 0.645065	 -0.039062	 2
1463571580.950	 22	 0.172272	 0.587662	 -0.026611	 2
1463571580.960	 22	 0.150238	 0.544891	 -0.005508	 2
1463571580.970	 22	 0.075165	 0.510284	 0.034576	 2
1463571580.980	 22	 0.011505	 0.502106	 0.048019	 2
1463571580.990	 22	 -0.003098	 0.515472	 0.030426	 2
1463571581.000	 22	 -0.022583	 0.520813	 0.025879	 2
1463571581.010	 22	 -0.030121	 0.523407	 0.035889	 2
1463571581.020	 22	 -0.007950	 0.526459	 0.053436	 2
1463571581.030	 22	 0.011719	 0.537918	 0.096832	 2
1463571581.040	 22	 0.029800	 0.558838	 0.184601	 2
1463571581.050	 22	 0.073547	 0.565277	 0.358276	 2
1463571581.060	 22	 0.114258	 0.517380	 0.704636	 2
1463571581.070	 22	 0.247040	 0.592636	 1.203583	 2
1463571581.080	 22	 0.547150	 0.652023	 1.720261	 2
1463571581.090	 22	 1.015366	 0.783157	 1.918152	 2
1463571581.100	 22	 1.324173	 0.958069	 1.448853	 2
1463571581.110	 22	 1.367279	 1.051987	 0.896957	 2
1463571581.120	 22	 1.329956	 1.095093	 0.535248	 2
1463571581.130	 22	 1.289963	 1.131241	 0.368622	 2
1463571581.140	 22	 1.086945	 1.157867	 0.288666	 2
1463571581.150	 22	 0.794937	 1.265488	 0.432556	 2
1463571581.160	 22	 0.552795	 1.430649	 0.584702	 2
1463571581.170	 22	 0.455124	 1.402588	 0.626236	 2
1463571581.180	 22	 0.311035	 1.370773	 0.844208	 2
1463571581.190	 22	 0.366867	 1.311508	 0.762939	 2
1463571581.200	 22	 0.677689	 1.225632	 0.231995	 2
1463571581.210	 22	 0.707214	 1.151459	 -0.196747	 2
1463571581.220	 22	 0.514404	 1.171448	 -0.562332	 2
1463571581.230	 22	 0.161667	 1.264008	 -0.477768	 2
1463571581.240	 22	 -0.400482	 1.096497	 0.780853	 2
1463571581.250	 22	 -0.844360	 0.675797	 2.136032	 2
1463571581.260	 22	 -0.498138	 0.821976	 1.219101	 2
1463571581.270	 22	 -0.313110	 0.897873	 0.010391	 2
1463571581.280	 22	 0.020935	 1.021042	 -0.671143	 2
1463571581.290	 22	 0.186356	 1.052536	 -1.106873	 2
1463571581.300	 22	 0.269852	 1.070587	 -1.052734	 2
1463571581.310	 22	 0.150711	 0.978912	 -0.713715	 2
1463571581.320	 22	 0.056885	 0.955185	 -0.340851	 2
1463571581.330	 22	 0.229797	 0.940338	 -0.172882	 2
1463571581.340	 22	 0.252747	 1.000397	 0.011673	 2
1463571581.350	 22	 0.224808	 1.023483	 0.220627	 2
1463571581.360	 22	 0.180969	 0.941116	 0.196915	 2
1463571581.370	 22	 0.229080	 1.010330	 0.164291	 2
1463571581.380	 22	 0.304749	 1.135971	 0.545380	 2
1463571581.390	 22	 0.323319	 1.168167	 0.558472	 2
1463571581.400	 22	 0.342697	 1.220551	 0.413910	 2
1463571581.410	 22	 0.329010	 1.079254	 0.245270	 2
1463571581.420	 22	 0.341690	 0.978439	 0.134964	 2
1463571581.430	 22	 0.341797	 0.945084	 0.052628	 2
1463571581.440	 22	 0.358154	 0.868820	 0.011734	 2
