% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571904.493	 14	 0.930344	 0.193558	 -0.615433	 2
1463571904.503	 14	 0.933136	 0.190231	 -0.657303	 2
1463571904.513	 14	 0.981247	 0.164932	 -0.708481	 2
1463571904.523	 14	 1.027466	 0.140656	 -0.767456	 2
1463571904.533	 14	 1.093918	 0.127609	 -0.820129	 2
1463571904.543	 14	 1.156189	 0.153458	 -0.839676	 2
1463571904.553	 14	 1.188248	 0.184402	 -0.845947	 2
1463571904.563	 14	 1.207535	 0.256912	 -0.856171	 2
1463571904.573	 14	 1.198517	 0.385620	 -0.898209	 2
1463571904.583	 14	 1.149124	 0.474121	 -0.921463	 2
1463571904.593	 14	 1.098404	 0.532211	 -0.934753	 2
1463571904.603	 14	 1.039948	 0.568390	 -0.921585	 2
1463571904.613	 14	 1.016251	 0.550644	 -0.892456	 2
1463571904.623	 14	 1.020309	 0.503479	 -0.876770	 2
1463571904.633	 14	 1.037704	 0.456268	 -0.898315	 2
1463571904.643	 14	 1.071655	 0.438385	 -0.940399	 2
1463571904.653	 14	 1.108368	 0.450104	 -0.991135	 2
1463571904.663	 14	 1.114151	 0.472656	 -1.034042	 2
1463571904.673	 14	 1.106186	 0.487625	 -1.074814	 2
1463571904.683	 14	 1.112366	 0.546677	 -1.098587	 2
1463571904.693	 14	 1.082199	 0.457047	 -1.164825	 2
1463571904.703	 14	 1.077255	 0.604202	 -1.079651	 2
1463571904.713	 14	 0.997513	 0.769470	 -1.060394	 2
1463571904.723	 14	 0.940842	 0.793732	 -1.025620	 2
1463571904.733	 14	 0.870667	 0.745422	 -0.930267	 2
1463571904.743	 14	 0.811722	 0.692413	 -0.871933	 2
1463571904.753	 14	 0.791657	 0.642212	 -0.826096	 2
1463571904.763	 14	 0.777237	 0.538574	 -0.805023	 2
1463571904.773	 14	 0.764359	 0.435806	 -0.810989	 2
1463571904.783	 14	 0.770035	 0.384583	 -0.808594	 2
1463571904.793	 15	 0.790680	 0.385391	 -0.796036	 2
1463571904.813	 15	 0.846436	 0.411072	 -0.840485	 2
1463571904.823	 15	 0.826508	 0.387817	 -0.867035	 2
1463571904.833	 15	 0.828980	 0.378479	 -0.854340	 2
1463571904.843	 15	 0.799484	 0.329620	 -0.879990	 2
1463571904.853	 15	 0.753281	 0.357040	 -0.898788	 2
1463571904.863	 15	 0.730331	 0.350189	 -0.873901	 2
1463571904.873	 15	 0.689209	 0.306412	 -0.845520	 2
1463571904.883	 15	 0.632446	 0.288986	 -0.802460	 2
1463571904.893	 15	 0.590820	 0.277756	 -0.763107	 2
1463571904.903	 15	 0.550064	 0.254562	 -0.718750	 2
1463571904.913	 15	 0.507278	 0.218582	 -0.670013	 2
1463571904.923	 15	 0.505005	 0.184341	 -0.616211	 2
1463571904.933	 15	 0.467361	 0.121170	 -0.596832	 2
1463571904.943	 15	 0.431488	 0.063660	 -0.569138	 2
1463571904.953	 15	 0.437790	 0.011642	 -0.553238	 2
1463571904.963	 15	 0.456635	 -0.021973	 -0.551956	 2
1463571904.973	 15	 0.424576	 -0.070526	 -0.579544	 2
1463571904.983	 15	 0.414825	 -0.096725	 -0.593796	 2
1463571904.993	 15	 0.402237	 -0.109100	 -0.602753	 2
1463571905.003	 15	 0.398239	 -0.117783	 -0.589447	 2
1463571905.013	 15	 0.379181	 -0.137985	 -0.594452	 2
1463571905.023	 15	 0.373932	 -0.168884	 -0.580841	 2
1463571905.033	 15	 0.363327	 -0.204681	 -0.544327	 2
1463571905.043	 15	 0.341675	 -0.247772	 -0.511414	 2
1463571905.053	 15	 0.312149	 -0.287369	 -0.476776	 2
1463571905.063	 15	 0.304199	 -0.288986	 -0.435593	 2
1463571905.073	 15	 0.234665	 -0.324112	 -0.413452	 2
1463571905.083	 15	 0.193161	 -0.339981	 -0.389404	 2
1463571905.093	 15	 0.159729	 -0.374496	 -0.439682	 2
1463571905.103	 15	 0.172653	 -0.389435	 -0.390533	 2
1463571905.113	 15	 0.170074	 -0.413086	 -0.430923	 2
1463571905.123	 15	 0.151520	 -0.452133	 -0.494476	 2
1463571905.133	 15	 0.159836	 -0.440903	 -0.539001	 2
1463571905.143	 15	 0.171463	 -0.416077	 -0.570312	 2
1463571905.153	 15	 0.179916	 -0.426056	 -0.588394	 2
1463571905.163	 16	 0.173431	 -0.431549	 -0.591415	 2
1463571905.183	 16	 0.189835	 -0.453491	 -0.592621	 2
1463571905.193	 16	 0.140335	 -0.505051	 -0.583176	 2
1463571905.203	 16	 0.107193	 -0.540283	 -0.573517	 2
1463571905.213	 16	 0.100067	 -0.592011	 -0.580688	 2
1463571905.223	 16	 0.071289	 -0.638123	 -0.606354	 2
1463571905.233	 16	 0.088821	 -0.657211	 -0.591568	 2
1463571905.243	 16	 0.133286	 -0.653030	 -0.554474	 2
1463571905.253	 16	 0.142929	 -0.688980	 -0.583527	 2
1463571905.263	 16	 0.161896	 -0.694260	 -0.623184	 2
1463571905.273	 16	 0.210770	 -0.629379	 -0.666260	 2
1463571905.283	 16	 0.276093	 -0.563293	 -0.717911	 2
1463571905.293	 16	 0.321960	 -0.518875	 -0.748962	 2
