% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091943.898	 3	 0.866775	 0.780563	 0.192490	 2
1462091943.908	 3	 0.830109	 0.605621	 0.187820	 2
1462091943.918	 3	 0.805847	 0.478989	 0.187119	 2
1462091943.928	 3	 0.798721	 0.423538	 0.193878	 2
1462091943.938	 3	 0.800354	 0.430649	 0.208008	 2
1462091943.948	 3	 0.810379	 0.487442	 0.192673	 2
1462091943.958	 3	 0.844742	 0.556824	 0.143570	 2
1462091943.968	 3	 0.870865	 0.623154	 0.118622	 2
1462091943.978	 3	 0.874145	 0.675247	 0.108322	 2
1462091943.988	 3	 0.868698	 0.687042	 0.072906	 2
1462091943.998	 3	 0.924667	 0.696320	 0.039200	 2
1462091944.008	 3	 1.047317	 0.778854	 0.070450	 2
1462091944.018	 3	 1.122528	 0.872253	 0.090805	 2
1462091944.028	 3	 1.066711	 0.846375	 0.061478	 2
1462091944.038	 3	 1.011215	 0.750992	 0.042252	 2
1462091944.048	 3	 1.105270	 0.665802	 0.038696	 2
1462091944.058	 3	 1.212311	 0.669525	 0.049530	 2
1462091944.068	 3	 1.187637	 0.553574	 0.109314	 2
1462091944.078	 3	 1.128052	 0.465744	 0.223648	 2
1462091944.088	 3	 1.051285	 0.581818	 0.185028	 2
1462091944.098	 4	 0.921097	 0.828049	 0.169495	 2
1462091944.118	 4	 0.656738	 1.006821	 0.296005	 2
1462091944.128	 4	 0.567490	 0.993744	 0.334244	 2
1462091944.138	 4	 0.479584	 0.993423	 0.361099	 2
1462091944.148	 4	 0.407623	 1.041870	 0.409790	 2
1462091944.158	 4	 0.404327	 1.150604	 0.454987	 2
1462091944.168	 4	 0.467529	 1.309631	 0.399490	 2
1462091944.178	 4	 0.547180	 1.486649	 0.264069	 2
1462091944.188	 4	 0.612961	 1.642136	 0.116409	 2
1462091944.198	 4	 0.679916	 1.747787	 -0.005890	 2
1462091944.208	 4	 0.746384	 1.778870	 -0.063675	 2
1462091944.218	 4	 0.771805	 1.551163	 -0.158981	 2
1462091944.228	 4	 0.671417	 1.145096	 -0.067688	 2
1462091944.238	 4	 0.591522	 0.863220	 0.088501	 2
1462091944.248	 4	 0.541199	 0.706070	 0.212921	 2
1462091944.258	 4	 0.493958	 0.628296	 0.291672	 2
1462091944.278	 5	 0.372971	 0.558212	 0.364975	 2
1462091944.288	 5	 0.314789	 0.618713	 0.381531	 2
1462091944.298	 5	 0.291702	 0.667160	 0.396347	 2
1462091944.308	 5	 0.360168	 0.741714	 0.418823	 2
1462091944.318	 5	 0.453079	 0.806870	 0.328445	 2
1462091944.328	 5	 0.490845	 0.749893	 0.279861	 2
1462091944.338	 5	 0.563766	 0.650894	 0.280884	 2
1462091944.348	 5	 0.575760	 0.511520	 0.205154	 2
1462091944.358	 5	 0.568344	 0.357468	 0.100128	 2
1462091944.368	 5	 0.485474	 0.228043	 0.012573	 2
1462091944.378	 5	 0.373291	 0.198105	 -0.036316	 2
1462091944.388	 5	 0.229599	 0.245941	 -0.084442	 2
1462091944.408	 5	 -0.053528	 0.279816	 -0.262009	 2
1462091944.418	 5	 -0.048401	 0.330246	 -0.179855	 2
1462091944.428	 5	 -0.050415	 0.382339	 -0.069305	 2
1462091944.398	 5	 -0.168106	 0.201553	 -0.150894	 2
1462091944.438	 5	 -0.046082	 0.436005	 0.050858	 2
1462091944.448	 5	 -0.036926	 0.534134	 0.261383	 2
1462091944.458	 5	 -0.015381	 0.691879	 0.605316	 2
1462091944.468	 5	 0.118530	 0.978180	 0.895142	 2
1462091944.478	 5	 0.421616	 1.159546	 1.115372	 2
1462091944.488	 5	 0.657257	 1.124710	 1.643326	 2
1462091944.498	 5	 0.914337	 0.993607	 1.778442	 2
1462091944.508	 5	 1.055405	 0.938766	 1.339249	 2
1462091944.518	 5	 1.128464	 1.031570	 0.918945	 2
1462091944.528	 5	 1.078308	 1.211517	 0.746567	 2
1462091944.538	 5	 0.865326	 1.284988	 0.538742	 2
1462091944.548	 5	 0.687851	 1.249161	 0.370972	 2
1462091944.558	 5	 0.638214	 1.249496	 0.251160	 2
1462091944.568	 5	 0.568344	 1.350250	 0.401245	 2
1462091944.578	 5	 0.546860	 1.449280	 0.523636	 2
1462091944.588	 5	 0.635620	 1.157211	 0.064423	 2
1462091944.598	 6	 0.623474	 1.134125	 -0.130569	 2
1462091944.618	 6	 0.375092	 0.984619	 -0.037613	 2
1462091944.628	 6	 0.150620	 1.057236	 0.897797	 2
1462091944.638	 6	 0.014282	 0.908646	 1.117081	 2
1462091944.648	 6	 0.082077	 0.742752	 0.071091	 2
1462091944.658	 6	 0.259613	 0.885895	 -0.435410	 2
1462091944.668	 6	 0.183487	 0.757629	 -0.271957	 2
1462091944.678	 6	 0.039368	 0.572708	 -0.201950	 2
1462091944.688	 7	 0.046509	 0.528030	 -0.340668	 2
1462091944.708	 7	 0.029099	 0.438827	 -0.467316	 2
1462091944.718	 7	 0.025040	 0.439682	 -0.452667	 2
1462091944.728	 7	 0.008743	 0.439407	 -0.417175	 2
1462091944.738	 7	 -0.007721	 0.423111	 -0.346268	 2
1462091944.748	 7	 -0.035156	 0.427948	 -0.242188	 2
1462091944.758	 7	 -0.064026	 0.446793	 -0.207779	 2
1462091944.768	 7	 -0.085571	 0.431900	 -0.187332	 2
1462091944.778	 7	 -0.103867	 0.460388	 -0.183655	 2
1462091944.788	 8	 -0.085510	 0.588135	 -0.140305	 2
1462091944.808	 8	 0.004761	 1.170975	 -0.104843	 2
1462091944.818	 8	 -0.007812	 1.601944	 -0.067245	 2
1462091944.828	 8	 -0.011490	 2.108444	 -0.087296	 2
1462091944.838	 8	 0.017624	 2.586319	 0.049057	 2
1462091944.848	 8	 0.004349	 2.732361	 0.074066	 2
1462091944.858	 8	 -0.078812	 2.306244	 -0.090286	 2
1462091944.868	 8	 -0.063171	 1.934692	 -0.200302	 2
1462091944.878	 8	 -0.037125	 1.630768	 -0.231750	 2
1462091944.888	 8	 0.018478	 1.265869	 -0.206894	 2
1462091944.898	 8	 0.112595	 0.942444	 -0.162994	 2
1462091944.908	 8	 0.178482	 0.790970	 -0.057953	 2
1462091944.918	 8	 0.216446	 0.754257	 0.063019	 2
1462091944.928	 8	 0.236755	 0.726929	 0.144897	 2
1462091944.938	 8	 0.272629	 0.707611	 0.204193	 2
1462091944.948	 8	 0.299713	 0.741943	 0.278839	 2
1462091944.958	 8	 0.308365	 0.788925	 0.357941	 2
1462091944.968	 8	 0.306625	 0.824188	 0.401474	 2
1462091944.978	 8	 0.307510	 0.858551	 0.381454	 2
1462091944.988	 8	 0.323166	 0.919525	 0.297318	 2
1462091944.998	 8	 0.349609	 1.019257	 0.191818	 2
1462091945.008	 8	 0.369644	 1.142914	 0.103180	 2
1462091945.018	 8	 0.373352	 1.234558	 0.042068	 2
1462091945.028	 9	 0.360870	 1.266022	 -0.013718	 2
1462091945.048	 10	 0.288467	 1.208694	 -0.103104	 2
1462091945.068	 10	 0.165390	 1.223389	 0.019791	 2
1462091945.078	 10	 0.098740	 1.263382	 0.132492	 2
1462091945.088	 10	 0.058548	 1.301727	 0.237045	 2
1462091945.098	 10	 0.069824	 1.342987	 0.312119	 2
1462091945.108	 10	 0.117920	 1.402664	 0.410614	 2
1462091945.118	 10	 0.180527	 1.421997	 0.544815	 2
1462091945.128	 10	 0.220627	 1.418823	 0.617371	 2
1462091945.138	 11	 0.194397	 1.488358	 0.565292	 2
1462091945.158	 11	 0.019302	 1.521713	 0.379349	 2
1462091945.168	 11	 -0.058868	 1.501465	 0.283386	 2
1462091945.178	 11	 -0.015488	 1.538513	 0.124359	 2
1462091945.188	 11	 0.076065	 1.617859	 -0.060287	 2
1462091945.198	 11	 0.152100	 1.653061	 -0.210052	 2
1462091945.208	 11	 0.177017	 1.621948	 -0.297699	 2
1462091945.218	 11	 0.144791	 1.618759	 -0.334732	 2
1462091945.228	 11	 0.054703	 1.660583	 -0.429245	 2
1462091945.238	 11	 -0.038773	 1.729080	 -0.440155	 2
1462091945.248	 11	 -0.131714	 1.728363	 -0.374390	 2
1462091945.258	 11	 -0.204163	 1.632828	 -0.338409	 2
1462091945.268	 11	 -0.257355	 1.488113	 -0.337448	 2
1462091945.278	 11	 -0.314377	 1.351608	 -0.330246	 2
1462091945.288	 11	 -0.365860	 1.207993	 -0.303772	 2
1462091945.298	 11	 -0.384659	 1.031616	 -0.209061	 2
1462091945.308	 11	 -0.400024	 0.916992	 0.005280	 2
1462091945.318	 11	 -0.378601	 0.836380	 0.213287	 2
1462091945.328	 11	 -0.343002	 0.750092	 0.326431	 2
1462091945.338	 11	 -0.307556	 0.651154	 0.337402	 2
1462091945.348	 11	 -0.258667	 0.579544	 0.283203	 2
1462091945.358	 11	 -0.240311	 0.542328	 0.180252	 2
1462091945.368	 11	 -0.239349	 0.534149	 0.084961	 2
1462091945.378	 11	 -0.245590	 0.534271	 -0.006516	 2
1462091945.388	 11	 -0.236877	 0.535721	 -0.098801	 2
1462091945.398	 11	 -0.236984	 0.509323	 -0.177338	 2
1462091945.408	 11	 -0.250610	 0.536469	 -0.224396	 2
1462091945.418	 11	 -0.250000	 0.532150	 -0.241226	 2
1462091945.428	 11	 -0.245132	 0.493256	 -0.241180	 2
1462091945.438	 11	 -0.236038	 0.456863	 -0.205917	 2
1462091945.448	 11	 -0.211975	 0.425018	 -0.149338	 2
1462091945.458	 11	 -0.180283	 0.384262	 -0.118103	 2
1462091945.468	 11	 -0.188522	 0.364868	 -0.109329	 2
1462091945.478	 11	 -0.215332	 0.370377	 -0.104706	 2
1462091945.488	 11	 -0.228546	 0.399292	 -0.099380	 2
1462091945.498	 11	 -0.238480	 0.458969	 -0.086334	 2
1462091945.508	 11	 -0.245605	 0.522034	 -0.042511	 2
1462091945.518	 11	 -0.231689	 0.593460	 0.114273	 2
1462091945.528	 11	 -0.177963	 0.746094	 0.690765	 2
1462091945.538	 11	 0.050476	 1.014679	 1.648666	 2
1462091945.548	 11	 0.438934	 1.378006	 2.295975	 2
1462091945.558	 11	 0.618820	 1.944351	 3.348190	 2
1462091945.568	 11	 0.253189	 1.693222	 1.830078	 2
1462091945.578	 11	 0.269577	 1.253586	 0.220322	 2
1462091945.588	 11	 0.374283	 1.406052	 0.125244	 2
1462091945.598	 11	 0.066925	 1.570816	 0.377609	 2
1462091945.608	 11	 -0.340683	 1.564102	 0.546936	 2
1462091945.618	 11	 -0.545990	 1.570786	 0.538467	 2
1462091945.628	 11	 -0.586639	 1.538513	 0.545624	 2
1462091945.638	 11	 -0.588745	 1.508133	 0.918640	 2
1462091945.648	 11	 -0.398407	 1.586502	 1.049103	 2
1462091945.658	 12	 0.039993	 1.407150	 0.090805	 2
1462091945.678	 12	 -0.220566	 1.057587	 -0.967407	 2
1462091945.688	 12	 -0.427841	 1.054291	 -0.878082	 2
1462091945.698	 12	 -0.547348	 0.995789	 -0.503143	 2
1462091945.708	 12	 -0.437653	 0.719681	 -0.064209	 2
1462091945.718	 12	 -0.284607	 0.805817	 -0.324692	 2
1462091945.728	 12	 -0.202820	 0.916565	 -0.671112	 2
1462091945.738	 12	 -0.193939	 0.859848	 -0.622726	 2
1462091945.748	 12	 -0.300400	 0.833725	 -0.358047	 2
1462091945.758	 12	 -0.550079	 0.840286	 0.329468	 2
1462091945.768	 12	 -0.596924	 0.930130	 0.112106	 2
1462091945.778	 12	 -0.537003	 0.990692	 -0.360565	 2
1462091945.788	 12	 -0.480301	 1.104263	 -0.411560	 2
1462091945.798	 12	 -0.422867	 1.102951	 -0.187454	 2
1462091945.808	 12	 -0.378967	 1.148605	 -0.003586	 2
1462091945.818	 12	 -0.388336	 1.118256	 -0.086990	 2
1462091945.828	 12	 -0.353424	 1.173813	 -0.122101	 2
1462091945.838	 12	 -0.264679	 1.242294	 -0.094452	 2
1462091945.848	 12	 -0.140900	 1.215881	 0.006683	 2
1462091945.858	 12	 -0.035736	 1.135895	 0.101471	 2
1462091945.868	 12	 0.018387	 1.083099	 0.135284	 2
1462091945.878	 12	 0.063156	 1.052475	 0.144135	 2
1462091945.888	 12	 0.101120	 0.942947	 0.245987	 2
1462091945.898	 12	 0.062958	 0.892899	 0.225357	 2
1462091945.908	 12	 0.006653	 0.879456	 0.160934	 2
1462091945.918	 12	 -0.049393	 0.877152	 0.094742	 2
1462091945.928	 12	 -0.108093	 0.893845	 0.027710	 2
1462091945.938	 12	 -0.154678	 0.883240	 -0.029358	 2
1462091945.948	 13	 -0.163757	 0.824875	 -0.045135	 2
1462091945.968	 13	 -0.148026	 0.816635	 0.012329	 2
1462091945.978	 13	 -0.137054	 0.794876	 0.065643	 2
1462091945.988	 13	 -0.124527	 0.778152	 0.148911	 2
1462091945.998	 13	 -0.118500	 0.773880	 0.223907	 2
1462091946.008	 13	 -0.117126	 0.801819	 0.222534	 2
1462091946.018	 13	 -0.121918	 0.843979	 0.137070	 2
1462091946.028	 13	 -0.112061	 0.890930	 0.023132	 2
1462091946.038	 13	 -0.095795	 0.928207	 -0.053299	 2
1462091946.048	 13	 -0.085663	 0.959152	 -0.062653	 2
1462091946.058	 13	 -0.074570	 1.010330	 -0.042435	 2
1462091946.068	 13	 -0.033096	 1.086334	 -0.036072	 2
1462091946.078	 13	 0.011139	 1.153275	 -0.039902	 2
1462091946.088	 13	 0.017563	 1.217346	 -0.037399	 2
1462091946.098	 13	 0.024643	 1.448792	 0.033066	 2
1462091946.108	 13	 0.018707	 1.379120	 -0.021652	 2
1462091946.118	 13	 0.032822	 1.330109	 -0.013031	 2
1462091946.128	 13	 0.101593	 1.309799	 0.057068	 2
1462091946.138	 13	 0.198303	 1.294983	 0.180481	 2
1462091946.148	 13	 0.276993	 1.314072	 0.252731	 2
1462091946.158	 13	 0.308914	 1.490417	 0.257050	 2
1462091946.168	 13	 0.301819	 1.639526	 0.217819	 2
1462091946.178	 13	 0.322174	 1.657059	 0.238419	 2
1462091946.188	 13	 0.323547	 1.588928	 0.301102	 2
1462091946.198	 13	 0.271088	 1.561951	 0.363388	 2
1462091946.208	 13	 0.203629	 1.527573	 0.469727	 2
1462091946.218	 14	 0.063843	 1.446869	 0.537521	 2
1462091946.238	 14	 -0.238052	 1.403488	 0.379730	 2
1462091946.248	 14	 -0.298752	 1.386490	 0.224747	 2
1462091946.258	 14	 -0.256104	 1.363678	 0.038239	 2
1462091946.268	 14	 -0.195435	 1.427612	 -0.102676	 2
1462091946.278	 15	 -0.160004	 1.502670	 -0.138809	 2
1462091946.298	 15	 -0.191559	 1.540955	 -0.218018	 2
1462091946.308	 15	 -0.251877	 1.456345	 -0.290482	 2
1462091946.318	 15	 -0.322510	 1.401138	 -0.357071	 2
1462091946.328	 15	 -0.408310	 1.378448	 -0.421890	 2
1462091946.338	 16	 -0.483444	 1.332748	 -0.493195	 2
1462091946.358	 16	 -0.556808	 1.183975	 -0.240219	 2
1462091946.368	 16	 -0.529343	 0.965317	 -0.132553	 2
1462091946.378	 16	 -0.462097	 0.805481	 -0.094482	 2
1462091946.388	 16	 -0.405960	 0.816116	 -0.019150	 2
1462091946.398	 16	 -0.366196	 0.840607	 0.087585	 2
1462091946.408	 16	 -0.299225	 0.776733	 0.199905	 2
1462091946.418	 16	 -0.272964	 0.663513	 0.255371	 2
1462091946.428	 16	 -0.273163	 0.582581	 0.231995	 2
1462091946.438	 16	 -0.254913	 0.545959	 0.161224	 2
1462091946.448	 16	 -0.240738	 0.549286	 0.064545	 2
1462091946.458	 16	 -0.234543	 0.545410	 -0.020264	 2
1462091946.468	 16	 -0.228195	 0.523056	 -0.079193	 2
1462091946.478	 16	 -0.229843	 0.499405	 -0.108490	 2
1462091946.488	 16	 -0.239441	 0.476257	 -0.134567	 2
1462091946.498	 16	 -0.255341	 0.456177	 -0.144073	 2
1462091946.508	 16	 -0.273209	 0.440277	 -0.147293	 2
1462091946.518	 16	 -0.286194	 0.428680	 -0.149078	 2
1462091946.528	 17	 -0.282486	 0.429764	 -0.146317	 2
1462091946.548	 17	 -0.287079	 0.468719	 -0.150421	 2
1462091946.558	 17	 -0.310150	 0.492950	 -0.152710	 2
1462091946.568	 17	 -0.324432	 0.522202	 -0.172928	 2
1462091946.578	 17	 -0.331345	 0.527756	 -0.202026	 2
1462091946.588	 17	 -0.378281	 0.612930	 -0.028137	 2
1462091946.598	 17	 -0.439835	 0.769852	 0.262634	 2
1462091946.608	 17	 -0.470108	 1.023712	 0.503845	 2
1462091946.618	 17	 -0.425766	 1.328201	 0.884872	 2
1462091946.628	 17	 -0.192078	 1.756729	 2.146317	 2
1462091946.638	 17	 0.041306	 2.266953	 4.219131	 2
1462091946.648	 17	 -0.023376	 1.777756	 2.016876	 2
1462091946.658	 17	 -0.019455	 1.264099	 1.014175	 2
1462091946.668	 17	 0.081345	 0.961838	 0.380646	 2
1462091946.678	 17	 0.075562	 1.399887	 0.070908	 2
1462091946.688	 17	 0.008865	 1.479874	 0.151962	 2
1462091946.698	 17	 -0.141205	 1.240417	 0.286682	 2
1462091946.708	 17	 -0.327805	 1.319061	 0.387939	 2
1462091946.718	 17	 -0.485687	 1.459442	 0.389099	 2
1462091946.728	 17	 -0.473419	 1.518570	 0.372223	 2
1462091946.738	 17	 -0.274414	 1.448822	 0.275330	 2
1462091946.748	 17	 -0.019333	 1.370972	 -0.082748	 2
1462091946.758	 17	 -0.068344	 1.122971	 -0.559280	 2
1462091946.768	 17	 -0.251633	 0.825943	 -0.716339	 2
1462091946.778	 17	 -0.361389	 0.702087	 -0.695435	 2
1462091946.788	 17	 -0.442902	 0.669662	 -0.537933	 2
1462091946.798	 17	 -0.492172	 0.594589	 -0.195587	 2
1462091946.808	 17	 -0.642197	 0.384628	 0.642975	 2
1462091946.818	 17	 -0.567413	 0.600601	 0.223145	 2
1462091946.828	 17	 -0.457794	 0.821960	 -0.265152	 2
1462091946.838	 17	 -0.383270	 0.868958	 -0.399033	 2
1462091946.848	 17	 -0.386246	 0.885452	 -0.332764	 2
1462091946.858	 17	 -0.437531	 0.922455	 -0.298660	 2
1462091946.868	 17	 -0.473953	 0.946487	 -0.298615	 2
1462091946.878	 17	 -0.492950	 0.957993	 -0.341827	 2
1462091946.888	 17	 -0.462692	 0.968613	 -0.381790	 2
1462091946.898	 17	 -0.418335	 1.042816	 -0.406723	 2
1462091946.908	 17	 -0.384827	 1.139450	 -0.400070	 2
1462091946.918	 17	 -0.343735	 1.198227	 -0.357361	 2
1462091946.928	 17	 -0.315552	 1.218430	 -0.254211	 2
1462091946.938	 17	 -0.244736	 1.208145	 0.060196	 2
1462091946.948	 17	 -0.150909	 1.157486	 0.430176	 2
1462091946.958	 17	 -0.166092	 1.073334	 0.346558	 2
1462091946.968	 17	 -0.178360	 1.007401	 0.206833	 2
1462091946.978	 17	 -0.156403	 0.947571	 0.155731	 2
1462091946.988	 17	 -0.155472	 0.891464	 0.101883	 2
1462091946.998	 17	 -0.189087	 0.862686	 0.012268	 2
1462091947.008	 17	 -0.213898	 0.851150	 0.092392	 2
1462091947.018	 17	 -0.253998	 0.810257	 0.165329	 2
1462091947.028	 17	 -0.250565	 0.822037	 0.154663	 2
1462091947.038	 17	 -0.232697	 0.837235	 0.128738	 2
1462091947.048	 17	 -0.222778	 0.840912	 0.086609	 2
1462091947.058	 17	 -0.200516	 0.837158	 0.067871	 2
1462091947.068	 17	 -0.175995	 0.843933	 0.059082	 2
1462091947.078	 17	 -0.186188	 0.855087	 0.035797	 2
1462091947.088	 17	 -0.199417	 0.859360	 0.018494	 2
1462091947.098	 17	 -0.210999	 0.872101	 0.021530	 2
1462091947.108	 17	 -0.203552	 0.885910	 0.038254	 2
1462091947.118	 17	 -0.185181	 0.887924	 0.081085	 2
1462091947.128	 17	 -0.164764	 0.913681	 0.117523	 2
1462091947.138	 17	 -0.130554	 0.952026	 0.126480	 2
1462091947.148	 17	 -0.087997	 1.001724	 0.121216	 2
1462091947.158	 17	 -0.066956	 1.096588	 0.119797	 2
1462091947.168	 17	 -0.073517	 1.182953	 0.121674	 2
1462091947.178	 17	 -0.071045	 1.237808	 0.111313	 2
1462091947.188	 17	 -0.065094	 1.267807	 0.101395	 2
1462091947.198	 17	 -0.043762	 1.316879	 0.119644	 2
1462091947.208	 17	 -0.020432	 1.386368	 0.179382	 2
1462091947.218	 17	 -0.032684	 1.431686	 0.264221	 2
1462091947.228	 17	 -0.058167	 1.429413	 0.308899	 2
1462091947.238	 17	 -0.022354	 1.402588	 0.326324	 2
1462091947.248	 17	 0.014465	 1.377838	 0.402649	 2
1462091947.258	 17	 0.023178	 1.374695	 0.499878	 2
1462091947.268	 17	 0.030869	 1.343750	 0.617416	 2
1462091947.278	 17	 -0.005569	 1.299713	 0.774796	 2
1462091947.288	 17	 -0.123734	 1.281280	 0.733536	 2
