% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091943.228	 2	 2.082747	 4.884855	 -3.157921	 1.533034	 -0.289807	 -0.398355	 0.033848	 0.693372	 -0.239211	 0.678872	 2
1462091943.238	 2	 2.457327	 4.827877	 -3.090307	 1.573914	 -0.320453	 -0.423831	 0.036934	 0.707189	 -0.257055	 0.657604	 2
1462091943.248	 2	 2.597977	 4.521439	 -3.049621	 1.611299	 -0.351618	 -0.450411	 0.040497	 0.719282	 -0.275257	 0.636574	 2
1462091943.258	 2	 2.510324	 3.946022	 -2.939110	 1.643234	 -0.382737	 -0.475810	 0.043530	 0.729160	 -0.292921	 0.616951	 2
1462091943.268	 2	 2.253374	 3.161067	 -2.751274	 1.668177	 -0.412635	 -0.498348	 0.045399	 0.736527	 -0.309216	 0.599877	 2
1462091943.278	 2	 1.934298	 2.276753	 -2.503073	 1.685324	 -0.440304	 -0.517352	 0.045835	 0.741342	 -0.323699	 0.586114	 2
1462091943.288	 2	 1.638676	 1.368075	 -2.231857	 1.694362	 -0.465167	 -0.533161	 0.044888	 0.743682	 -0.336356	 0.576009	 2
1462091943.298	 2	 1.399589	 0.457076	 -1.964351	 1.695045	 -0.487135	 -0.546593	 0.042672	 0.743596	 -0.347442	 0.569673	 2
1462091943.308	 2	 1.202461	 -0.352198	 -1.732500	 1.687867	 -0.506338	 -0.558237	 0.039310	 0.741302	 -0.357173	 0.566881	 2
1462091943.318	 2	 1.040380	 -0.996497	 -1.470644	 1.674334	 -0.522877	 -0.568620	 0.035142	 0.737249	 -0.365701	 0.567002	 2
1462091943.328	 2	 0.875325	 -1.409612	 -1.157585	 1.656444	 -0.536020	 -0.577828	 0.030767	 0.732001	 -0.372785	 0.569437	 2
1462091943.338	 2	 0.771969	 -1.575632	 -0.919500	 1.636718	 -0.546333	 -0.586159	 0.026573	 0.726248	 -0.378670	 0.573120	 2
1462091943.348	 2	 0.744828	 -1.653540	 -0.673797	 1.616030	 -0.554177	 -0.594460	 0.022925	 0.720208	 -0.383724	 0.577521	 2
1462091943.358	 2	 0.683415	 -1.598876	 -0.347696	 1.595489	 -0.558710	 -0.602536	 0.020281	 0.714183	 -0.387659	 0.582454	 2
1462091943.368	 2	 0.610976	 -1.361512	 -0.059232	 1.577314	 -0.560105	 -0.609910	 0.018879	 0.708805	 -0.390409	 0.587214	 2
1462091943.378	 2	 0.569365	 -1.129729	 0.205464	 1.561885	 -0.558672	 -0.616716	 0.018772	 0.704180	 -0.392138	 0.591613	 2
1462091943.388	 2	 0.553722	 -0.981564	 0.390290	 1.548300	 -0.555075	 -0.623211	 0.019664	 0.700039	 -0.393149	 0.595812	 2
1462091943.398	 2	 0.546066	 -0.852348	 0.458702	 1.536158	 -0.550443	 -0.629507	 0.021129	 0.696273	 -0.393817	 0.599722	 2
1462091943.408	 2	 0.497458	 -0.785953	 0.501308	 1.525215	 -0.545350	 -0.635254	 0.022798	 0.692822	 -0.394206	 0.603390	 2
1462091943.418	 2	 0.384504	 -0.819064	 0.582981	 1.514785	 -0.539551	 -0.639865	 0.024426	 0.689484	 -0.394073	 0.607224	 2
1462091943.428	 2	 -0.168206	 -1.120818	 0.695825	 1.504742	 -0.532898	 -0.639639	 0.024782	 0.686264	 -0.392244	 0.612023	 2
1462091943.438	 2	 -1.444987	 -1.740756	 0.786434	 1.495662	 -0.526024	 -0.626228	 0.020920	 0.683451	 -0.386275	 0.619071	 2
1462091943.448	 2	 -2.532452	 -2.175938	 0.764143	 1.488396	 -0.520068	 -0.599094	 0.012449	 0.681273	 -0.376186	 0.627851	 2
1462091943.458	 2	 -2.892498	 -2.502350	 0.781293	 1.480632	 -0.514902	 -0.565640	 0.001527	 0.678833	 -0.364152	 0.637634	 2
1462091943.468	 2	 -2.501996	 -2.436326	 0.950095	 1.471037	 -0.508441	 -0.534502	 -0.008361	 0.675598	 -0.352271	 0.647613	 2
1462091943.478	 2	 -1.687744	 -1.994223	 1.229546	 1.460961	 -0.498966	 -0.511589	 -0.014331	 0.672064	 -0.342004	 0.656627	 2
1462091943.488	 2	 -0.989964	 -1.397212	 1.556215	 1.452407	 -0.485552	 -0.496715	 -0.015790	 0.668969	 -0.333139	 0.664266	 2
1462091943.498	 2	 -0.512024	 -0.601319	 1.645787	 1.448535	 -0.470003	 -0.487669	 -0.013670	 0.667418	 -0.325570	 0.669605	 2
1462091943.508	 2	 -0.501394	 0.155186	 1.541894	 1.451508	 -0.454891	 -0.480183	 -0.010071	 0.668167	 -0.318651	 0.672245	 2
1462091943.518	 2	 -0.138728	 1.016931	 1.279249	 1.461587	 -0.441859	 -0.475448	 -0.005229	 0.671350	 -0.313247	 0.671668	 2
1462091943.528	 2	 0.656621	 1.605337	 1.192538	 1.474889	 -0.429388	 -0.478982	 0.002641	 0.675618	 -0.310713	 0.668574	 2
1462091943.538	 2	 1.263144	 2.010044	 1.071658	 1.489344	 -0.417332	 -0.490412	 0.013188	 0.680174	 -0.310825	 0.663760	 2
1462091943.548	 2	 1.378222	 2.321347	 0.925412	 1.506151	 -0.406805	 -0.504573	 0.024478	 0.685373	 -0.312139	 0.657445	 2
1462091943.558	 2	 1.393893	 2.421750	 0.990155	 1.524651	 -0.396456	 -0.519044	 0.036094	 0.690957	 -0.313409	 0.650423	 2
1462091943.568	 2	 1.490235	 2.374555	 1.121032	 1.542633	 -0.385005	 -0.534387	 0.048342	 0.696142	 -0.314438	 0.643567	 2
1462091943.578	 2	 1.650503	 2.367055	 1.178184	 1.559977	 -0.372998	 -0.551435	 0.061296	 0.700860	 -0.315659	 0.636708	 2
1462091943.588	 2	 1.891439	 2.359580	 1.124860	 1.576594	 -0.361550	 -0.570933	 0.074814	 0.705063	 -0.317652	 0.629592	 2
1462091943.598	 2	 2.220351	 2.255855	 1.034704	 1.591520	 -0.351234	 -0.593860	 0.088901	 0.708396	 -0.320940	 0.622310	 2
1462091943.608	 2	 2.427169	 1.935694	 0.823166	 1.603116	 -0.342999	 -0.619584	 0.102753	 0.710393	 -0.325719	 0.615379	 2
1462091943.618	 2	 2.355814	 1.442123	 0.640147	 1.610242	 -0.337139	 -0.645059	 0.114992	 0.710904	 -0.331265	 0.609636	 2
1462091943.628	 2	 2.247392	 0.766921	 0.476009	 1.611785	 -0.332774	 -0.669289	 0.125351	 0.709684	 -0.337147	 0.605778	 2
1462091943.638	 2	 2.152340	 -0.054584	 0.089781	 1.605834	 -0.331609	 -0.692443	 0.132932	 0.706321	 -0.344167	 0.604142	 2
1462091943.648	 2	 1.929892	 -0.858521	 -0.418803	 1.592315	 -0.335087	 -0.713516	 0.136799	 0.701032	 -0.352532	 0.604616	 2
1462091943.658	 2	 1.026817	 -1.372348	 -0.944339	 1.575031	 -0.343359	 -0.727262	 0.135662	 0.695406	 -0.360415	 0.606719	 2
1462091943.668	 2	 0.134800	 -1.663174	 -1.378367	 1.557973	 -0.356221	 -0.730633	 0.129256	 0.690857	 -0.366462	 0.609684	 2
1462091943.678	 2	 -0.004288	 -1.835125	 -1.532226	 1.539747	 -0.371322	 -0.730967	 0.120706	 0.686269	 -0.372204	 0.613130	 2
1462091943.688	 2	 0.182931	 -1.724107	 -1.547743	 1.521294	 -0.386698	 -0.732971	 0.112485	 0.681493	 -0.378406	 0.616217	 2
1462091943.698	 2	 0.469567	 -1.357001	 -1.556415	 1.504684	 -0.401991	 -0.738259	 0.105651	 0.677081	 -0.385354	 0.617982	 2
1462091943.708	 2	 0.688083	 -0.970391	 -1.542997	 1.490797	 -0.416912	 -0.746431	 0.100348	 0.673347	 -0.392827	 0.618241	 2
1462091943.718	 2	 0.800706	 -0.628199	 -1.537596	 1.479581	 -0.431604	 -0.756389	 0.096163	 0.670362	 -0.400553	 0.617191	 2
1462091943.728	 2	 0.783038	 -0.291075	 -1.550291	 1.471417	 -0.446199	 -0.766766	 0.092695	 0.668324	 -0.408145	 0.614954	 2
1462091943.738	 2	 0.720742	 -0.080891	 -1.631988	 1.465916	 -0.461455	 -0.776685	 0.089330	 0.667196	 -0.415572	 0.611694	 2
1462091943.748	 2	 0.729297	 -0.103030	 -1.601362	 1.460345	 -0.476669	 -0.786810	 0.085997	 0.666059	 -0.422973	 0.608329	 2
1462091943.758	 2	 0.640160	 -0.112224	 -1.731760	 1.454766	 -0.492720	 -0.796440	 0.082154	 0.665020	 -0.430362	 0.604804	 2
1462091943.768	 2	 0.585828	 -0.282552	 -1.774436	 1.448052	 -0.509689	 -0.805573	 0.077524	 0.663742	 -0.437794	 0.601476	 2
1462091943.778	 2	 0.586603	 -0.471839	 -1.622735	 1.439277	 -0.525519	 -0.814678	 0.072799	 0.661799	 -0.444903	 0.598985	 2
1462091943.788	 2	 0.638510	 -0.601509	 -1.296139	 1.428760	 -0.538418	 -0.824022	 0.068782	 0.659168	 -0.451313	 0.597564	 2
1462091943.808	 3	 0.783625	 -0.763650	 -0.569929	 1.404744	 -0.552311	 -0.844058	 0.064733	 0.652267	 -0.461506	 0.597803	 2
1462091943.818	 3	 0.658817	 -0.664242	 -0.405922	 1.392556	 -0.555349	 -0.853203	 0.063753	 0.648544	 -0.465360	 0.598971	 2
1462091943.828	 3	 0.335914	 -0.260890	 -0.502736	 1.386015	 -0.559272	 -0.858942	 0.062624	 0.646691	 -0.468211	 0.598872	 2
1462091943.838	 3	 0.163698	 -0.098896	 -0.527439	 1.382918	 -0.564106	 -0.862409	 0.061214	 0.646014	 -0.470477	 0.597972	 2
1462091943.848	 3	 0.103136	 -0.259400	 -0.537997	 1.379497	 -0.569108	 -0.864922	 0.059351	 0.645286	 -0.472494	 0.597354	 2
1462091943.858	 3	 0.061285	 -0.397665	 -0.700915	 1.374570	 -0.575323	 -0.867236	 0.056607	 0.644208	 -0.474763	 0.596985	 2
1462091943.868	 3	 0.023451	 -0.457312	 -1.020869	 1.368724	 -0.584397	 -0.869815	 0.052647	 0.643064	 -0.477768	 0.596183	 2
1462091943.878	 3	 -0.025190	 -0.460230	 -1.442515	 1.362332	 -0.597470	 -0.872967	 0.047221	 0.642042	 -0.481819	 0.594477	 2
1462091943.888	 3	 -0.108418	 -0.564016	 -1.854140	 1.355179	 -0.614819	 -0.876467	 0.040088	 0.641098	 -0.486873	 0.591896	 2
1462091943.898	 3	 -0.243026	 -1.095891	 -2.064676	 1.344002	 -0.635060	 -0.879456	 0.030676	 0.639180	 -0.492367	 0.589985	 2
1462091943.908	 3	 -0.363018	 -1.685512	 -2.019027	 1.327437	 -0.655728	 -0.881293	 0.019336	 0.635713	 -0.497511	 0.589896	 2
1462091943.918	 3	 -0.347690	 -2.013682	 -1.799469	 1.306962	 -0.674655	 -0.882761	 0.007480	 0.630966	 -0.501989	 0.591467	 2
1462091943.928	 3	 -0.174368	 -1.926039	 -1.524130	 1.285491	 -0.690597	 -0.885512	 -0.003168	 0.625707	 -0.506016	 0.593657	 2
1462091943.938	 3	 0.096482	 -1.497495	 -1.280573	 1.265834	 -0.703310	 -0.890899	 -0.011372	 0.620779	 -0.510009	 0.595311	 2
1462091943.948	 3	 0.367714	 -0.885831	 -1.158943	 1.249751	 -0.713576	 -0.899486	 -0.016797	 0.616792	 -0.514382	 0.595564	 2
1462091943.958	 3	 0.541620	 -0.183583	 -1.198685	 1.238683	 -0.723130	 -0.910866	 -0.019852	 0.614315	 -0.519411	 0.593662	 2
1462091943.968	 3	 0.600492	 0.451030	 -1.371274	 1.232804	 -0.733649	 -0.924194	 -0.021368	 0.613515	 -0.525169	 0.589356	 2
1462091943.978	 3	 0.527066	 0.930193	 -1.619828	 1.231577	 -0.746477	 -0.938261	 -0.022337	 0.614302	 -0.531515	 0.582774	 2
1462091943.988	 3	 0.328964	 1.006524	 -1.880636	 1.232740	 -0.762321	 -0.951544	 -0.024060	 0.616027	 -0.538079	 0.574807	 2
1462091943.998	 3	 -0.054590	 0.237753	 -2.151956	 1.230377	 -0.781753	 -0.961894	 -0.029005	 0.616996	 -0.544244	 0.567691	 2
1462091944.008	 3	 -0.546402	 -0.941419	 -2.592412	 1.219379	 -0.806401	 -0.968092	 -0.039612	 0.615882	 -0.549786	 0.562900	 2
1462091944.018	 3	 -0.938404	 -1.586457	 -3.257905	 1.201536	 -0.838221	 -0.972408	 -0.055512	 0.613374	 -0.555473	 0.558695	 2
1462091944.028	 3	 -1.289684	 -1.709674	 -3.963660	 1.181176	 -0.877872	 -0.976831	 -0.075199	 0.610759	 -0.561779	 0.552922	 2
1462091944.038	 3	 -1.677712	 -1.617797	 -4.504030	 1.161509	 -0.924418	 -0.980882	 -0.097563	 0.608800	 -0.568291	 0.544875	 2
1462091944.048	 3	 -1.921079	 -1.216644	 -4.725186	 1.145433	 -0.974934	 -0.984059	 -0.120763	 0.607965	 -0.574506	 0.534545	 2
1462091944.058	 3	 -1.974737	 -0.460589	 -4.623896	 1.136318	 -1.025539	 -0.987122	 -0.142027	 0.608828	 -0.580448	 0.521764	 2
1462091944.068	 3	 -2.164216	 0.255975	 -4.010226	 1.139489	 -1.072583	 -0.984419	 -0.160041	 0.611965	 -0.584959	 0.507651	 2
1462091944.078	 3	 -2.731759	 0.693514	 -2.866176	 1.165996	 -1.112058	 -0.961489	 -0.174451	 0.618359	 -0.585538	 0.494311	 2
1462091944.088	 3	 -3.333164	 0.807059	 -1.533009	 1.221890	 -1.141132	 -0.908255	 -0.185783	 0.627916	 -0.580831	 0.483570	 2
1462091944.098	 3	 -3.558475	 1.130169	 -0.336519	 1.303024	 -1.157790	 -0.830682	 -0.193235	 0.639971	 -0.572124	 0.475155	 2
1462091944.118	 4	 -3.090724	 2.490633	 1.625611	 1.497941	 -1.151017	 -0.660510	 -0.191838	 0.669601	 -0.549798	 0.461038	 2
1462091944.128	 4	 -2.632829	 2.992626	 2.392578	 1.588155	 -1.129698	 -0.593116	 -0.182779	 0.685782	 -0.538131	 0.454654	 2
1462091944.138	 4	 -2.057452	 2.920263	 3.059391	 1.659678	 -1.099589	 -0.546592	 -0.169807	 0.700937	 -0.526550	 0.450108	 2
1462091944.148	 4	 -1.517778	 2.653264	 3.565905	 1.710025	 -1.063423	 -0.520294	 -0.154211	 0.714097	 -0.515194	 0.448173	 2
1462091944.158	 4	 -1.225871	 2.577522	 3.799258	 1.747478	 -1.024299	 -0.506896	 -0.136960	 0.725888	 -0.504051	 0.447505	 2
1462091944.168	 4	 -1.150833	 2.457871	 3.756992	 1.779044	 -0.984965	 -0.499141	 -0.119492	 0.736801	 -0.492954	 0.447037	 2
1462091944.178	 4	 -1.159946	 2.070196	 3.534983	 1.805748	 -0.947296	 -0.493244	 -0.103394	 0.746507	 -0.481838	 0.447068	 2
1462091944.188	 4	 -1.184186	 1.337752	 3.138309	 1.825898	 -0.912943	 -0.487354	 -0.090166	 0.754330	 -0.470906	 0.448446	 2
1462091944.198	 4	 -1.216410	 0.369414	 2.623342	 1.837764	 -0.883159	 -0.480054	 -0.081006	 0.759710	 -0.460383	 0.452025	 2
1462091944.208	 4	 -1.219430	 -0.636089	 1.982015	 1.841169	 -0.859231	 -0.470650	 -0.076474	 0.762469	 -0.450713	 0.457876	 2
1462091944.218	 4	 -1.165565	 -1.693894	 1.484649	 1.834878	 -0.840770	 -0.459738	 -0.076377	 0.762367	 -0.441977	 0.466497	 2
1462091944.228	 4	 -1.103775	 -2.203072	 1.256629	 1.821941	 -0.825357	 -0.448637	 -0.078688	 0.760323	 -0.433847	 0.476964	 2
1462091944.238	 4	 -1.112102	 -2.117253	 1.207409	 1.808575	 -0.810914	 -0.437211	 -0.081421	 0.757955	 -0.425852	 0.487365	 2
1462091944.248	 4	 -1.165471	 -1.646098	 1.182417	 1.799506	 -0.796682	 -0.425071	 -0.083497	 0.756490	 -0.417843	 0.496144	 2
1462091944.258	 4	 -1.211813	 -0.992461	 1.097247	 1.797181	 -0.783034	 -0.412002	 -0.084661	 0.756556	 -0.409999	 0.502351	 2
1462091944.278	 5	 -0.892896	 0.103348	 0.826503	 1.808290	 -0.760158	 -0.389176	 -0.083959	 0.760397	 -0.397095	 0.507014	 2
1462091944.288	 5	 -0.537248	 0.282080	 0.683323	 1.814948	 -0.751651	 -0.383048	 -0.082346	 0.762574	 -0.392950	 0.507237	 2
1462091944.298	 5	 -0.047137	 0.519473	 0.470244	 1.819809	 -0.746050	 -0.382466	 -0.079889	 0.764271	 -0.391101	 0.506505	 2
1462091944.308	 5	 0.489040	 0.975331	 0.041381	 1.824814	 -0.745362	 -0.387751	 -0.076675	 0.765801	 -0.392398	 0.503679	 2
1462091944.318	 5	 0.930557	 1.398472	 -0.537235	 1.831266	 -0.751205	 -0.397271	 -0.073547	 0.767269	 -0.397011	 0.498268	 2
1462091944.328	 5	 1.299771	 1.881357	 -1.119994	 1.840036	 -0.763804	 -0.409862	 -0.070808	 0.768791	 -0.404709	 0.490059	 2
1462091944.338	 5	 1.589035	 2.347764	 -1.660645	 1.852188	 -0.782700	 -0.424545	 -0.068421	 0.770560	 -0.415070	 0.478824	 2
1462091944.348	 5	 1.702158	 2.665895	 -2.039147	 1.867429	 -0.806256	 -0.439615	 -0.066525	 0.772490	 -0.427061	 0.465245	 2
1462091944.358	 5	 1.720984	 2.729470	 -2.211373	 1.884210	 -0.832223	 -0.454010	 -0.065115	 0.774301	 -0.439595	 0.450527	 2
1462091944.368	 5	 1.750230	 2.594310	 -2.210754	 1.899845	 -0.858758	 -0.468346	 -0.063974	 0.775548	 -0.452103	 0.435930	 2
1462091944.378	 5	 1.840056	 2.371001	 -2.167786	 1.912302	 -0.885296	 -0.483834	 -0.062958	 0.775915	 -0.464584	 0.422083	 2
1462091944.388	 5	 1.726740	 2.430740	 -1.749530	 1.923032	 -0.909358	 -0.500372	 -0.061098	 0.776031	 -0.476228	 0.408961	 2
1462091944.408	 5	 1.403328	 2.214891	 -0.698947	 1.944081	 -0.938395	 -0.534617	 -0.051192	 0.777918	 -0.493028	 0.386195	 2
1462091944.418	 5	 1.389885	 1.962804	 -0.559429	 1.949464	 -0.948916	 -0.552903	 -0.045811	 0.778193	 -0.500019	 0.377225	 2
1462091944.428	 5	 1.493882	 1.772681	 -0.481106	 1.951075	 -0.958965	 -0.573189	 -0.040451	 0.777792	 -0.507030	 0.369221	 2
1462091944.398	 5	 1.491908	 2.522552	 -1.064544	 1.935214	 -0.926039	 -0.517032	 -0.056589	 0.777109	 -0.485360	 0.396643	 2
1462091944.438	 5	 1.599288	 1.674917	 -0.426448	 1.949220	 -0.968878	 -0.596052	 -0.034947	 0.776773	 -0.514283	 0.361823	 2
1462091944.448	 5	 1.451522	 1.535255	 -0.384897	 1.946564	 -0.978133	 -0.618455	 -0.029668	 0.775638	 -0.521119	 0.354882	 2
1462091944.458	 5	 1.280834	 0.496816	 -0.209762	 1.938526	 -0.985312	 -0.638348	 -0.026199	 0.773721	 -0.526708	 0.351069	 2
1462091944.468	 5	 1.536973	 -1.320650	 0.073772	 1.908379	 -0.990456	 -0.663652	 -0.025974	 0.768197	 -0.532317	 0.354735	 2
1462091944.478	 5	 0.915201	 -1.529025	 0.421488	 1.873935	 -0.990918	 -0.685492	 -0.026958	 0.762270	 -0.535908	 0.361967	 2
1462091944.488	 5	 -0.699057	 -0.181407	 0.798719	 1.869951	 -0.983415	 -0.684226	 -0.026179	 0.762218	 -0.533474	 0.365710	 2
1462091944.498	 5	 -1.688027	 -0.215055	 1.185362	 1.885060	 -0.968421	 -0.664642	 -0.025031	 0.766124	 -0.525716	 0.368850	 2
1462091944.508	 5	 -1.964473	 -0.980438	 1.277631	 1.897488	 -0.950166	 -0.639783	 -0.025757	 0.769837	 -0.515820	 0.374989	 2
1462091944.518	 5	 -1.704897	 -1.342968	 0.965058	 1.903234	 -0.934291	 -0.616721	 -0.028361	 0.772130	 -0.506706	 0.382440	 2
1462091944.528	 5	 -1.188097	 -1.355210	 0.512824	 1.903710	 -0.924097	 -0.599273	 -0.031901	 0.772942	 -0.500203	 0.389024	 2
1462091944.538	 5	 -0.782013	 -1.616383	 0.156223	 1.898138	 -0.919011	 -0.586984	 -0.036501	 0.772132	 -0.496118	 0.395407	 2
1462091944.548	 5	 -0.673946	 -1.807759	 -0.083098	 1.888915	 -0.917192	 -0.576194	 -0.042392	 0.770257	 -0.493218	 0.402048	 2
1462091944.558	 5	 -0.872533	 -1.536514	 -0.159843	 1.883045	 -0.916079	 -0.562905	 -0.048611	 0.768875	 -0.490047	 0.407826	 2
1462091944.568	 5	 -1.453717	 -0.750016	 -0.180503	 1.890102	 -0.913862	 -0.541957	 -0.054280	 0.770003	 -0.485246	 0.410714	 2
1462091944.578	 5	 -1.931756	 -0.128110	 0.170490	 1.910031	 -0.907329	 -0.513538	 -0.058499	 0.773980	 -0.477881	 0.411293	 2
1462091944.588	 5	 -1.432326	 0.210506	 0.572151	 1.928484	 -0.897153	 -0.491601	 -0.059640	 0.778234	 -0.470598	 0.411500	 2
1462091944.598	 5	 -0.041154	 0.522740	 0.630087	 1.935420	 -0.889836	 -0.488835	 -0.056954	 0.780386	 -0.467816	 0.410977	 2
1462091944.618	 6	 1.186065	 1.495393	 -0.268920	 1.926549	 -0.893428	 -0.523754	 -0.046485	 0.779093	 -0.475894	 0.405436	 2
1462091944.628	 6	 -0.332677	 2.767761	 -1.281909	 1.955702	 -0.903235	 -0.518703	 -0.044364	 0.783744	 -0.478760	 0.393150	 2
1462091944.638	 6	 -0.775265	 2.208386	 -1.889679	 1.998437	 -0.916423	 -0.495665	 -0.046950	 0.789943	 -0.479677	 0.379073	 2
1462091944.648	 6	 0.240350	 0.990013	 -2.140064	 2.024003	 -0.935103	 -0.479700	 -0.052301	 0.791990	 -0.483636	 0.368935	 2
1462091944.658	 6	 1.428104	 0.338527	 -2.176717	 2.027267	 -0.959644	 -0.481139	 -0.057681	 0.789390	 -0.492280	 0.362211	 2
