% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091945.589	 39.763172	 -1.000000	 25.000000	 -24.798918	 24.948380	 33.443115	 2
1462091945.609	 42.265396	 -1.000000	 25.000000	 -24.521437	 25.294014	 33.443115	 2
1462091945.631	 42.721069	 -1.000000	 25.000000	 -23.793062	 24.982941	 33.676941	 2
1462091945.649	 39.534527	 -1.000000	 25.000000	 -22.613783	 25.052063	 34.077789	 2
1462091945.670	 36.178589	 -1.000000	 25.000000	 -21.711983	 24.775558	 34.812675	 2
1462091945.692	 34.514198	 -1.000000	 25.000000	 -21.191713	 24.257111	 35.447346	 2
1462091945.710	 35.223988	 -1.000000	 25.000000	 -21.087660	 23.254791	 36.215637	 2
1462091945.731	 33.908287	 -1.000000	 25.000000	 -20.081806	 22.183334	 36.983925	 2
1462091945.752	 32.726418	 -1.000000	 25.000000	 -19.769642	 22.010521	 37.618603	 2
1462091945.771	 32.475586	 -1.000000	 25.000000	 -19.353426	 22.356140	 37.618603	 2
1462091945.791	 31.246105	 -1.000000	 25.000000	 -18.729103	 23.047409	 37.618603	 2
1462091945.823	 30.045044	 -1.000000	 25.000000	 -18.278200	 24.533623	 37.050735	 2
1462091945.832	 30.500446	 -1.000000	 25.000000	 -18.833155	 26.469154	 35.915005	 2
1462091945.852	 30.791405	 -1.000000	 25.000000	 -19.214687	 28.093620	 34.345016	 2
1462091945.871	 31.525562	 -1.000000	 25.000000	 -19.526848	 29.510704	 33.042267	 2
1462091945.892	 32.777397	 -1.000000	 25.000000	 -19.977749	 30.996910	 31.338665	 2
1462091945.912	 34.151333	 -1.000000	 25.000000	 -20.151173	 31.860977	 30.035913	 2
1462091945.932	 34.932289	 -1.000000	 25.000000	 -20.081806	 32.690483	 29.167412	 2
1462091945.955	 34.544800	 -1.000000	 25.000000	 -19.977751	 33.554550	 28.733164	 2
1462091945.973	 34.064892	 -1.000000	 25.000000	 -20.324598	 33.831070	 28.332315	 2
1462091945.993	 33.551109	 -1.000000	 25.000000	 -20.359283	 34.003891	 27.831257	 2
1462091946.016	 33.502964	 -1.000000	 25.000000	 -20.602077	 34.660583	 27.062967	 2
1462091946.036	 33.749527	 -1.000000	 25.000000	 -20.879553	 35.075333	 26.461697	 2
1462091946.055	 33.683239	 -1.000000	 25.000000	 -20.914236	 35.248154	 25.760214	 2
1462091946.075	 33.525864	 -1.000000	 25.000000	 -20.532705	 36.043106	 24.858309	 2
1462091946.096	 33.319057	 -1.000000	 25.000000	 -20.706131	 36.630676	 24.223637	 2
1462091946.114	 32.807949	 -1.000000	 25.000000	 -20.706131	 36.907181	 23.956406	 2
1462091946.134	 31.335743	 -1.000000	 25.000000	 -19.647768	 36.777275	 23.942274	 2
1462091946.164	 30.183815	 -1.000000	 25.000000	 -18.988787	 36.742714	 23.975676	 2
1462091946.175	 29.185259	 -1.000000	 25.000000	 -18.121706	 36.639030	 24.810780	 2
1462091946.195	 27.380447	 -1.000000	 25.000000	 -16.456911	 36.293388	 26.080137	 2
1462091946.223	 26.157301	 -1.000000	 25.000000	 -14.861485	 35.602119	 27.683540	 2
1462091946.235	 23.442654	 -1.000000	 25.000000	 -13.716940	 34.323296	 29.587580	 2
1462091946.255	 22.082453	 -1.000000	 25.000000	 -13.057961	 32.560562	 31.558430	 2
1462091946.283	 22.526402	 -1.000000	 25.000000	 -13.439472	 30.383087	 32.861195	 2
1462091946.296	 24.106602	 -1.000000	 25.000000	 -15.069584	 27.998230	 34.230766	 2
1462091946.316	 27.050386	 -1.000000	 25.000000	 -16.942476	 25.647934	 35.032467	 2
1462091946.342	 28.519419	 -1.000000	 25.000000	 -18.780684	 23.539589	 35.667149	 2
1462091946.356	 33.885765	 -1.000000	 25.000000	 -19.543713	 21.880569	 36.535656	 2
1462091946.377	 36.488857	 -1.000000	 25.000000	 -19.266249	 20.843674	 37.470978	 2
1462091946.402	 36.047657	 -1.000000	 25.000000	 -18.052340	 20.325218	 38.372890	 2
1462091946.417	 33.472958	 -1.000000	 25.000000	 -16.560963	 20.290665	 39.207996	 2
1462091946.437	 28.512001	 -1.000000	 25.000000	 -15.138954	 20.532600	 39.842674	 2
1462091946.459	 27.638241	 -1.000000	 25.000000	 -14.722755	 20.947350	 39.842674	 2
1462091946.478	 25.194323	 -1.000000	 25.000000	 -15.069586	 20.532600	 39.909481	 2
1462091946.498	 25.573299	 -1.000000	 25.000000	 -15.728565	 20.567162	 39.475227	 2
1462091946.520	 26.328949	 -1.000000	 25.000000	 -16.977160	 20.083282	 39.007568	 2
1462091946.539	 28.728678	 -1.000000	 25.000000	 -18.295120	 19.461151	 38.339485	 2
1462091946.561	 31.043499	 -1.000000	 25.000000	 -19.890543	 19.530266	 37.671402	 2
1462091946.582	 33.926563	 -1.000000	 25.000000	 -21.832802	 20.290665	 36.669273	 2
1462091946.600	 35.966351	 -1.000000	 25.000000	 -24.329992	 20.912796	 35.132679	 2
1462091946.621	 41.395069	 -1.000000	 25.000000	 -26.549715	 21.880569	 33.529278	 2
1462091946.640	 45.124477	 -1.000000	 25.000000	 -28.318552	 22.813774	 32.226513	 2
1462091946.660	 46.482040	 -1.000000	 25.000000	 -29.393732	 23.124847	 31.190983	 2
1462091946.681	 51.363396	 -1.000000	 25.000000	 -29.844614	 23.297668	 30.556305	 2
1462091946.700	 53.116741	 -1.000000	 25.000000	 -29.601831	 23.816101	 30.456093	 2
1462091946.721	 53.181076	 -1.000000	 25.000000	 -29.081579	 24.058044	 30.422689	 2
1462091946.743	 49.085930	 -1.000000	 25.000000	 -28.700068	 24.438232	 30.456095	 2
1462091946.760	 47.543064	 -1.000000	 25.000000	 -28.873484	 24.680176	 30.289074	 2
1462091946.781	 47.518764	 -1.000000	 25.000000	 -29.254999	 24.714745	 30.255669	 2
1462091946.802	 49.636574	 -1.000000	 25.000000	 -29.948664	 23.885223	 30.122051	 2
1462091946.822	 50.688297	 -1.000000	 25.000000	 -30.572958	 23.055710	 29.988432	 2
1462091946.842	 51.174423	 -1.000000	 25.000000	 -31.474722	 22.364441	 29.788010	 2
1462091946.862	 54.041176	 -1.000000	 25.000000	 -31.925604	 21.984245	 29.554178	 2
1462091946.884	 56.571575	 -1.000000	 25.000000	 -32.549896	 21.707748	 29.153326	 2
1462091946.902	 57.062477	 -1.000000	 25.000000	 -32.584579	 21.673187	 28.852690	 2
1462091946.922	 58.984802	 -1.000000	 25.000000	 -33.035461	 22.191643	 28.485243	 2
1462091946.943	 59.970478	 -1.000000	 25.000000	 -33.694443	 22.710091	 27.382906	 2
1462091946.963	 61.913742	 -1.000000	 25.000000	 -35.070084	 23.634636	 26.171549	 2
1462091946.984	 63.303581	 -1.000000	 25.000000	 -35.590309	 24.498718	 24.401133	 2
1462091947.003	 64.855103	 -1.000000	 25.000000	 -36.179901	 25.431923	 23.031565	 2
1462091947.023	 65.860077	 -1.000000	 25.000000	 -36.318634	 25.984940	 21.829016	 2
1462091947.043	 65.540909	 -1.000000	 25.000000	 -36.179909	 26.745316	 21.361359	 2
1462091947.064	 64.203064	 -1.000000	 25.000000	 -35.451584	 26.710754	 21.595186	 2
1462091947.084	 63.401939	 -1.000000	 25.000000	 -35.278175	 27.436592	 21.294550	 2
1462091947.103	 63.054688	 -1.000000	 25.000000	 -34.896675	 27.747650	 20.659872	 2
1462091947.124	 62.773037	 -1.000000	 25.000000	 -35.000717	 28.473465	 20.091999	 2
1462091947.144	 62.156181	 -1.000000	 25.000000	 -34.688583	 29.061043	 19.323708	 2
1462091947.165	 61.209202	 -1.000000	 25.000000	 -34.515175	 29.786873	 18.755835	 2
1462091947.185	 60.031372	 -1.000000	 25.000000	 -34.411125	 29.959694	 18.588812	 2
1462091947.210	 58.501175	 -1.000000	 25.000000	 -34.376442	 30.754646	 18.889448	 2
1462091947.227	 56.861191	 -1.000000	 25.000000	 -33.613441	 31.031151	 19.156683	 2
1462091947.248	 55.327873	 -1.000000	 25.000000	 -32.919800	 31.515030	 20.091999	 2
1462091947.269	 53.429813	 -1.000000	 25.000000	 -31.463156	 31.238525	 21.695396	 2
1462091947.287	 50.503872	 -1.000000	 25.000000	 -29.486284	 31.342201	 23.866667	 2
1462091947.308	 47.383232	 -1.000000	 25.000000	 -27.440046	 30.616386	 26.104740	 2
1462091947.360	 43.743645	 -1.000000	 25.000000	 -25.914038	 29.164742	 28.643452	 2
1462091947.360	 42.800297	 -1.000000	 25.000000	 -25.081671	 27.021820	 30.514080	 2
1462091947.367	 42.858673	 -1.000000	 25.000000	 -25.567217	 25.570168	 31.716629	 2
1462091947.395	 44.181324	 -1.000000	 25.000000	 -26.572996	 23.738327	 32.351303	 2
1462091947.406	 46.239586	 -1.000000	 25.000000	 -27.682821	 22.010162	 32.618538	 2
1462091947.426	 49.075844	 -1.000000	 25.000000	 -28.792643	 21.180641	 32.885773	 2
1462091947.447	 51.479954	 -1.000000	 25.000000	 -29.070101	 20.420258	 33.286621	 2
1462091947.467	 52.393650	 -1.000000	 25.000000	 -28.480509	 19.694427	 33.720875	 2
1462091947.487	 51.885559	 -1.000000	 25.000000	 -27.613455	 19.383354	 34.489174	 2
1462091947.514	 50.142952	 -1.000000	 25.000000	 -26.468950	 19.487038	 35.190659	 2
1462091947.528	 47.632626	 -1.000000	 25.000000	 -25.428492	 19.279655	 35.791931	 2
1462091947.557	 44.752525	 -1.000000	 25.000000	 -25.151033	 19.348778	 36.259590	 2
1462091947.577	 44.315018	 -1.000000	 25.000000	 -25.255079	 19.175964	 36.493420	 2
1462091947.597	 44.278694	 -1.000000	 25.000000	 -25.601900	 18.692085	 36.292992	 2
1462091947.618	 45.474670	 -1.000000	 25.000000	 -26.364904	 18.208206	 36.025761	 2
1462091947.638	 46.427826	 -1.000000	 25.000000	 -27.578772	 18.104523	 35.324276	 2
1462091947.658	 49.095619	 -1.000000	 25.000000	 -28.584551	 18.208206	 34.756409	 2
1462091947.678	 52.076176	 -1.000000	 25.000000	 -30.318651	 18.553841	 33.353432	 2
1462091947.699	 53.739651	 -1.000000	 25.000000	 -31.671247	 19.210533	 31.917057	 2
1462091947.720	 57.947491	 -1.000000	 25.000000	 -33.162575	 19.452469	 30.948338	 2
1462091947.743	 59.239220	 -1.000000	 25.000000	 -33.856216	 19.936348	 30.013021	 2
1462091947.759	 63.485306	 -1.000000	 25.000000	 -34.029625	 20.869560	 28.910688	 2
1462091947.781	 63.737415	 -1.000000	 25.000000	 -33.127892	 21.422577	 29.111111	 2
1462091947.800	 62.683414	 -1.000000	 25.000000	 -32.607658	 21.871895	 29.411749	 2
1462091947.823	 60.447918	 -1.000000	 25.000000	 -31.914022	 22.563164	 29.278131	 2
1462091947.843	 59.512024	 -1.000000	 25.000000	 -31.012289	 22.908798	 29.879406	 2
1462091947.862	 55.958755	 -1.000000	 25.000000	 -30.422697	 22.528603	 30.647699	 2
1462091947.884	 55.694115	 -1.000000	 25.000000	 -30.561426	 22.321220	 31.182161	 2
1462091947.906	 55.390244	 -1.000000	 25.000000	 -30.492060	 21.906464	 31.649818	 2
1462091947.931	 53.310127	 -1.000000	 25.000000	 -30.492060	 21.146080	 32.585136	 2
1462091947.945	 54.255718	 -1.000000	 25.000000	 -30.492060	 20.731316	 32.985985	 2
1462091947.961	 55.963428	 -1.000000	 25.000000	 -30.838881	 20.593063	 32.985985	 2
1462091947.990	 56.057655	 -1.000000	 25.000000	 -30.249285	 20.765877	 32.418114	 2
1462091948.004	 55.808685	 -1.000000	 25.000000	 -30.041193	 21.526268	 31.750034	 2
1462091948.022	 56.168621	 -1.000000	 25.000000	 -29.625010	 23.323555	 30.413868	 2
1462091948.044	 56.990463	 -1.000000	 25.000000	 -29.555643	 24.775200	 28.743664	 2
1462091948.062	 54.552841	 -1.000000	 25.000000	 -28.896688	 26.537926	 27.841755	 2
1462091948.082	 53.264828	 -1.000000	 25.000000	 -28.827326	 28.058716	 27.440905	 2
1462091948.102	 52.906555	 -1.000000	 25.000000	 -28.376459	 28.715424	 27.273884	 2
1462091948.122	 50.312817	 -1.000000	 25.000000	 -27.960276	 28.853676	 27.340693	 2
1462091948.143	 48.705883	 -1.000000	 25.000000	 -27.648142	 29.372116	 27.774944	 2
1462091948.163	 48.370350	 -1.000000	 25.000000	 -27.474730	 29.268433	 27.941965	 2
1462091948.184	 47.916367	 -1.000000	 25.000000	 -27.093229	 29.302994	 27.841755	 2
1462091948.203	 47.254192	 -1.000000	 25.000000	 -26.885134	 30.063385	 27.173668	 2
1462091948.223	 46.348259	 -1.000000	 25.000000	 -26.815771	 30.685516	 26.772821	 2
1462091948.243	 45.171005	 -1.000000	 25.000000	 -26.434271	 31.273094	 26.338570	 2
1462091948.264	 44.153809	 -1.000000	 25.000000	 -26.434271	 31.895233	 25.870909	 2
1462091948.284	 43.810436	 -1.000000	 25.000000	 -27.127909	 32.033478	 25.269636	 2
1462091948.304	 43.826210	 -1.000000	 25.000000	 -27.509413	 31.860672	 25.102615	 2
1462091948.325	 44.568687	 -1.000000	 25.000000	 -27.890913	 31.549599	 24.735170	 2
1462091948.347	 45.592087	 -1.000000	 25.000000	 -28.272413	 31.031151	 24.968998	 2
1462091948.365	 44.884792	 -1.000000	 25.000000	 -27.325493	 30.334740	 26.119547	 2
1462091948.385	 44.204288	 -1.000000	 25.000000	 -25.522106	 30.334740	 27.455711	 2
1462091948.409	 41.991447	 -1.000000	 25.000000	 -22.817032	 29.574356	 29.727188	 2
1462091948.427	 38.425842	 -1.000000	 25.000000	 -20.077274	 28.986786	 32.165684	 2
1462091948.449	 34.628353	 -1.000000	 25.000000	 -17.406879	 28.191833	 34.270142	 2
1462091948.469	 30.853113	 -1.000000	 25.000000	 -15.048608	 26.878448	 36.274384	 2
1462091948.487	 26.756901	 -1.000000	 15.000000	 -12.789005	 25.227203	 38.130280	 2
1462091948.509	 23.347080	 -1.000000	 15.000000	 -10.777550	 24.466812	 38.998775	 2
1462091948.566	 19.120792	 -1.000000	 15.000000	 -8.003128	 23.982933	 39.600040	 2
1462091948.566	 13.933354	 -1.000000	 15.000000	 -5.124670	 23.671860	 39.767063	 2
1462091948.625	 8.080422	 -1.000000	 15.000000	 -2.801095	 23.982918	 39.800468	 2
1462091948.625	 1.784670	 -1.000000	 15.000000	 -0.754962	 23.810112	 39.767067	 2
1462091948.625	 357.328094	 -1.000000	 15.000000	 0.320127	 23.706413	 39.934082	 2
1462091948.656	 354.783997	 -1.000000	 15.000000	 0.389485	 23.499039	 40.000889	 2
1462091948.656	 354.414917	 -1.000000	 15.000000	 0.250766	 23.222534	 40.201309	 2
1462091948.684	 354.600403	 -1.000000	 15.000000	 -0.304116	 23.153412	 40.201309	 2
1462091948.696	 356.007507	 -1.000000	 15.000000	 -1.344523	 23.775551	 40.000889	 2
1462091948.717	 356.804138	 -1.000000	 15.000000	 -2.280892	 24.570496	 39.499832	 2
1462091948.737	 359.060486	 -1.000000	 15.000000	 -2.974497	 25.538261	 38.564529	 2
1462091948.757	 0.949127	 -1.000000	 15.000000	 -3.668103	 26.644279	 37.629227	 2
1462091948.778	 1.590946	 -1.000000	 15.000000	 -4.084266	 27.404663	 37.161575	 2
1462091948.798	 3.133156	 -1.000000	 15.000000	 -4.847231	 28.026802	 36.827538	 2
1462091948.818	 3.108631	 -1.000000	 15.000000	 -4.743191	 28.476128	 36.460098	 2
1462091948.838	 2.761662	 -1.000000	 15.000000	 -4.049585	 28.614372	 36.860943	 2
1462091948.859	 2.659874	 -1.000000	 15.000000	 -2.697055	 28.372429	 37.027958	 2
1462091948.879	 0.281198	 -1.000000	 15.000000	 -0.789642	 27.923103	 36.994553	 2
1462091948.899	 359.063507	 -1.000000	 15.000000	 1.360534	 27.646591	 36.794132	 2
1462091948.919	 350.302856	 -1.000000	 15.000000	 3.163907	 27.784843	 36.994553	 2
1462091948.939	 348.751709	 -1.000000	 15.000000	 4.516438	 27.957664	 36.493500	 2
1462091948.959	 345.269745	 -1.000000	 15.000000	 5.695565	 28.579796	 36.226273	 2
1462091948.980	 344.987762	 -1.000000	 15.000000	 6.319810	 29.271049	 35.290970	 2
1462091949.000	 344.422577	 -1.000000	 15.000000	 8.053823	 29.962318	 34.422470	 2
1462091949.023	 343.159943	 -1.000000	 15.000000	 8.886148	 30.584457	 33.420364	 2
1462091949.042	 343.072113	 -1.000000	 15.000000	 9.649114	 31.206581	 32.885906	 2
1462091949.071	 342.006348	 -1.000000	 15.000000	 10.099956	 31.448540	 32.318047	 2
1462091949.085	 341.833710	 -1.000000	 15.000000	 10.689518	 32.243477	 31.616566	 2
1462091949.102	 341.750458	 -1.000000	 15.000000	 10.758878	 32.865623	 31.015301	 2
1462091949.131	 342.533844	 -1.000000	 15.000000	 11.487164	 33.314949	 29.645748	 2
1462091949.144	 343.264038	 -1.000000	 15.000000	 12.527571	 34.075340	 28.376406	 2
1462091949.161	 343.949158	 -1.000000	 15.000000	 13.637339	 35.181343	 26.706221	 2
1462091949.181	 344.331940	 -1.000000	 15.000000	 14.920509	 35.630669	 25.069443	 2
1462091949.203	 343.525848	 -1.000000	 15.000000	 16.619843	 35.665215	 23.633083	 2
1462091949.222	 342.210602	 -1.000000	 15.000000	 18.978100	 35.319603	 22.296938	 2
1462091949.242	 341.296539	 -1.000000	 15.000000	 21.509756	 34.801140	 20.593351	 2
1462091949.262	 335.598328	 -1.000000	 15.000000	 24.943102	 33.314919	 18.756149	 2
1462091949.282	 329.637878	 -1.000000	 15.000000	 28.757929	 31.655899	 16.818737	 2
1462091949.303	 326.991211	 -1.000000	 15.000000	 32.260628	 30.100563	 14.447079	 2
1462091949.323	 318.225647	 -1.000000	 15.000000	 35.485893	 27.992210	 11.874992	 2
1462091949.345	 310.523926	 -1.000000	 15.000000	 38.552391	 26.204117	 9.282471	 2
1462091949.363	 307.789917	 -1.000000	 15.000000	 40.702343	 24.130264	 6.944183	 2
1462091949.384	 300.117126	 -1.000000	 15.000000	 42.574883	 21.710762	 5.006741	 2
1462091949.404	 294.611816	 -1.000000	 15.000000	 44.239368	 18.599983	 3.202915	 2
1462091949.424	 292.367737	 -1.000000	 15.000000	 45.591759	 16.007652	 2.301006	 2
1462091949.444	 286.596680	 -1.000000	 15.000000	 46.840122	 13.173378	 1.232071	 2
1462091949.465	 280.928253	 -1.000000	 15.000000	 47.961563	 10.355362	 0.132484	 2
1462091949.485	 276.309418	 -1.000000	 15.000000	 48.585732	 7.175430	 -2.005337	 2
1462091949.507	 272.039825	 -1.000000	 15.000000	 48.689758	 4.237450	 -4.510590	 2
1462091949.565	 268.114746	 -1.000000	 15.000000	 48.724434	 0.953827	 -7.149464	 2
1462091949.566	 264.644257	 -1.000000	 15.000000	 48.308319	 -2.848259	 -9.554512	 2
1462091949.566	 261.806885	 -1.000000	 15.000000	 47.406746	 -6.235573	 -11.692337	 2
1462091949.605	 259.265381	 -1.000000	 15.000000	 46.366470	 -9.415504	 -13.830154	 2
1462091949.661	 255.957748	 -1.000000	 15.000000	 45.521084	 -12.011978	 -15.279346	 2
1462091949.676	 253.801712	 -1.000000	 15.000000	 44.133968	 -14.500504	 -17.751118	 2
1462091949.694	 252.567490	 -1.000000	 15.000000	 42.608139	 -15.813896	 -20.222904	 2
1462091949.697	 251.563171	 -1.000000	 15.000000	 40.770214	 -17.092720	 -22.327251	 2
1462091949.701	 250.926163	 -1.000000	 15.000000	 38.966965	 -18.406120	 -24.531811	 2
1462091949.707	 250.896027	 -1.000000	 15.000000	 37.579849	 -19.443001	 -26.535954	 2
1462091949.728	 251.043884	 -1.000000	 15.000000	 35.949993	 -20.376198	 -27.905453	 2
1462091949.746	 251.233795	 -1.000000	 15.000000	 34.597557	 -21.585907	 -28.406498	 2
1462091949.772	 251.524902	 -1.000000	 15.000000	 34.216099	 -22.449974	 -28.573505	 2
1462091949.794	 251.578491	 -1.000000	 15.000000	 33.834644	 -23.106674	 -28.406498	 2
1462091949.807	 251.626984	 -1.000000	 15.000000	 33.245121	 -23.555984	 -27.705051	 2
1462091949.827	 251.709473	 -1.000000	 10.000000	 33.541569	 -24.105057	 -26.743263	 2
1462091949.847	 251.929688	 -1.000000	 10.000000	 33.472210	 -24.796318	 -26.609665	 2
1462091949.868	 251.979645	 -1.000000	 10.000000	 33.229450	 -25.867767	 -26.108658	 2
1462091949.888	 251.940063	 -1.000000	 10.000000	 33.229450	 -26.489906	 -25.707855	 2
1462091949.908	 251.696442	 -1.000000	 10.000000	 33.229450	 -27.181168	 -25.774658	 2
1462091949.929	 251.668610	 -1.000000	 10.000000	 32.813301	 -27.457672	 -25.975060	 2
1462091949.949	 251.667847	 -1.000000	 10.000000	 32.743938	 -28.010689	 -26.041862	 2
1462091949.974	 251.788254	 -1.000000	 10.000000	 32.639904	 -28.183502	 -26.142067	 2
1462091949.990	 251.860535	 -1.000000	 10.000000	 32.813301	 -28.356323	 -25.774658	 2
1462091950.010	 251.600662	 -1.000000	 10.000000	 33.229450	 -28.840210	 -24.839455	 2
1462091950.032	 251.305695	 -1.000000	 10.000000	 33.576248	 -29.254959	 -23.904236	 2
1462091950.050	 250.999069	 -1.000000	 10.000000	 33.784325	 -29.185837	 -22.701828	 2
1462091950.073	 250.623978	 -1.000000	 10.000000	 34.027077	 -29.496918	 -21.866814	 2
1462091950.090	 250.172897	 -1.000000	 10.000000	 33.853680	 -29.877106	 -20.965012	 2
1462091950.111	 250.251038	 -1.000000	 10.000000	 33.888359	 -30.049927	 -20.998405	 2
1462091950.134	 250.461517	 -1.000000	 10.000000	 33.714962	 -30.084488	 -20.898201	 2
1462091950.153	 250.574677	 -1.000000	 10.000000	 33.888359	 -30.326424	 -21.198807	 2
1462091950.182	 250.710114	 -1.000000	 10.000000	 33.784321	 -30.084488	 -21.766609	 2
1462091950.195	 250.970367	 -1.000000	 10.000000	 33.506886	 -29.877106	 -22.568222	 2
1462091950.212	 251.493683	 -1.000000	 10.000000	 33.472202	 -29.358650	 -22.735222	 2
1462091950.241	 252.338562	 -1.000000	 10.000000	 33.541561	 -28.736519	 -23.069229	 2
1462091950.254	 252.907928	 -1.000000	 10.000000	 33.160088	 -28.356331	 -23.503433	 2
1462091950.273	 253.098633	 -1.000000	 10.000000	 33.229446	 -27.872444	 -23.503433	 2
